#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-02, 13:09:28,  -04:00,       ,   43.0706558,  -70.8097229,    65.1, 30.11,    61.3,   3.5,   0.00,   0.00,   16.49,  -0.51,   0.76,  -0.01,   0.01, 341.0, 342.3,  27.7,  28.7,   2.0,  34.51,  36.58,     5.39,  130.12,   58.85,  15.56, 1493.7,    0.20,  240.85,  232.28,  230.17,  230.80,  226.47,  223.57, 1198.15, 1236.22, 1238.44, 1227.98, 1262.25, 1220.44, 1183.97, 1233.80,   -28.1,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     14
2018-04-02, 13:09:29,  -04:00,       ,   43.0706558,  -70.8097229,    63.1, 30.11,    61.7,   3.5,   0.00,   0.00,  -10.91,  -0.49,   0.75,  -0.01,  -0.00, 341.0, 342.3,  27.7,  28.7,   2.0,  34.52,  36.58,     5.40,  130.30,   58.89,  15.39, 1504.7,    0.20,  241.15,  232.51,  230.42,  231.05,  226.71,  223.81, 1197.74, 1237.24, 1239.54, 1229.14, 1263.38, 1220.67, 1185.07, 1234.32,   -27.7,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     14
2018-04-02, 13:09:30,  -04:00,       ,   43.0706558,  -70.8097229,    62.1, 30.11,    61.7,   3.5,   0.00,   0.00,  -59.46,  -0.51,   0.78,  -0.00,   0.01, 341.0, 342.3,  27.7,  28.7,   2.0,  34.52,  36.57,     5.43,  130.46,   58.92,  15.40, 1505.0,    0.20,  241.45,  232.75,  230.69,  231.31,  226.98,  224.07, 1197.53, 1239.32, 1240.93, 1230.27, 1264.51, 1220.95, 1186.40, 1234.91,   -27.7,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     15
2018-04-02, 13:09:31,  -04:00,       ,   43.0706558,  -70.8097229,    63.1, 30.11,    61.7,   3.5,   0.00,   0.00,  -28.35,  -0.48,   0.77,  -0.00,  -0.02, 341.0, 342.3,  27.7,  28.7,   2.0,  34.53,  36.57,     5.42,  130.66,   58.88,  15.40, 1504.9,    0.20,  241.78,  233.01,  230.98,  231.56,  227.27,  224.30, 1198.14, 1239.98, 1241.62, 1231.36, 1265.26, 1222.03, 1187.50, 1235.70,   -27.7,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     15
2018-04-02, 13:09:32,  -04:00,       ,   43.0706558,  -70.8097229,    63.1, 30.11,    61.6,   3.5,   0.00,   0.00,   -4.78,  -0.52,   0.79,  -0.02,   0.01, 341.1, 342.3,  27.7,  28.7,   2.0,  34.52,  36.57,     5.44,  130.87,   58.84,  15.43, 1503.6,    0.20,  242.10,  233.23,  231.24,  231.82,  227.53,  224.56, 1197.72, 1240.91, 1241.50, 1232.99, 1265.42, 1222.98, 1188.73, 1235.50,   -27.8,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  14.0,     15
2018-04-02, 13:09:33,  -04:00,       ,   43.0706558,  -70.8097229,    62.1, 30.11,    62.2,   3.5,   0.00,   0.00,  -22.43,  -0.48,   0.76,  -0.01,   0.01, 341.0, 342.3,  27.7,  28.7,   2.0,  34.51,  36.56,     5.41,  131.08,   58.80,  15.40, 1504.0,    0.20,  242.42,  233.49,  231.49,  232.08,  227.78,  224.80, 1200.15, 1241.20, 1241.37, 1233.91, 1265.95, 1224.32, 1189.51, 1236.59,   -27.3,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     15
2018-04-02, 13:09:34,  -04:00,       ,   43.0706558,  -70.8097229,    62.1, 30.11,    62.3,   3.5,   0.00,   0.00,  -15.57,  -0.52,   0.78,  -0.01,  -0.00, 341.0, 342.3,  27.7,  28.7,   2.0,  34.50,  36.55,     5.41,  131.29,   58.73,  15.50, 1498.5,    0.20,  242.74,  233.73,  231.75,  232.35,  228.05,  225.04, 1201.48, 1242.09, 1241.49, 1234.65, 1266.99, 1225.10, 1190.04, 1237.51,   -27.1,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     14
2018-04-02, 13:09:35,  -04:00,       ,   43.0706558,  -70.8097229,    61.1, 30.11,    62.2,   3.5,   0.00,   0.00,  -33.14,  -0.52,   0.82,  -0.00,   0.04, 341.0, 342.3,  27.7,  28.7,   2.0,  34.48,  36.54,     5.38,  131.45,   58.64,  15.49, 1497.1,    0.20,  243.06,  233.97,  231.97,  232.57,  228.33,  225.28, 1203.66, 1242.43, 1242.37, 1235.69, 1267.35, 1224.71, 1190.53, 1239.05,   -27.2,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     14
2018-04-02, 13:09:36,  -04:00,       ,   43.0706558,  -70.8097229,    61.1, 30.11,    62.2,   3.5,   0.00,   0.00,  -42.49,  -0.51,   0.79,  -0.00,   0.00, 341.0, 342.3,  27.7,  28.7,   2.0,  34.47,  36.53,     5.37,  131.63,   58.62,  15.52, 1496.9,    0.20,  243.40,  234.20,  232.24,  232.87,  228.61,  225.54, 1205.89, 1242.61, 1242.43, 1236.90, 1267.66, 1223.92, 1191.25, 1240.64,   -27.2,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     14
2018-04-02, 13:09:37,  -04:00,       ,   43.0706558,  -70.8097229,    61.1, 30.11,    62.2,   3.5,   0.00,   0.00,  -40.36,  -0.47,   0.76,  -0.02,  -0.01, 341.0, 342.3,  27.7,  28.7,   2.0,  34.44,  36.53,     5.38,  131.79,   58.54,  15.50, 1495.6,    0.20,  243.73,  234.45,  232.54,  233.13,  228.86,  225.78, 1207.30, 1243.16, 1243.46, 1237.23, 1268.57, 1224.17, 1192.23, 1241.68,   -27.2,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     10,  13.5,     15
2018-04-02, 13:09:38,  -04:00,       ,   43.0706558,  -70.8097229,    62.1, 30.11,    62.3,   3.5,   0.00,   0.00,   -2.96,  -0.47,   0.77,  -0.01,  -0.00, 341.0, 342.3,  27.7,  28.7,   2.0,  34.42,  36.53,     5.42,  131.95,   58.54,  15.49, 1498.0,    0.20,  244.05,  234.66,  232.75,  233.40,  229.13,  226.05, 1207.71, 1243.73, 1243.16, 1239.06, 1269.04, 1223.36, 1193.26, 1241.63,   -27.2,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  14.0,     15
2018-04-02, 13:09:39,  -04:00,       ,   43.0706558,  -70.8097229,    62.1, 30.11,    61.7,   3.5,   0.00,   0.00,    5.73,  -0.48,   0.79,  -0.02,  -0.02, 341.0, 342.3,  27.7,  28.7,   2.0,  34.43,  36.53,     5.38,  132.10,   58.49,  15.47, 1497.5,    0.20,  244.38,  234.92,  233.07,  233.65,  229.40,  226.28, 1209.79, 1244.41, 1243.20, 1239.84, 1268.35, 1222.61, 1193.73, 1241.47,   -27.8,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     15
2018-04-02, 13:09:40,  -04:00,       ,   43.0706558,  -70.8097229,    62.1, 30.11,    61.3,   3.5,   0.00,   0.00,    1.72,  -0.54,   0.76,  -0.02,   0.03, 341.0, 342.3,  27.7,  28.7,   2.0,  34.43,  36.53,     5.38,  132.25,   58.44,  15.51, 1494.5,    0.20,  244.74,  235.16,  233.34,  233.93,  229.69,  226.53, 1211.37, 1244.67, 1243.93, 1241.17, 1268.66, 1222.28, 1194.47, 1242.71,   -28.1,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     14
2018-04-02, 13:09:41,  -04:00,       ,   43.0706558,  -70.8097229,    62.1, 30.11,    61.3,   3.5,   0.00,   0.00,   -3.96,  -0.47,   0.73,  -0.01,  -0.00, 341.0, 342.3,  27.7,  28.7,   2.0,  34.45,  36.54,     5.36,  132.41,   58.37,  15.52, 1493.3,    0.20,  245.07,  235.40,  233.61,  234.20,  229.93,  226.75, 1213.44, 1245.37, 1244.44, 1242.34, 1269.46, 1222.12, 1195.09, 1243.98,   -28.2,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     14
2018-04-02, 13:09:42,  -04:00,       ,   43.0706558,  -70.8097229,    61.1, 30.11,    61.2,   3.5,   0.00,   0.00,  -20.28,  -0.49,   0.76,  -0.01,   0.01, 341.0, 342.3,  27.7,  28.7,   2.0,  34.45,  36.54,     5.36,  132.59,   58.34,  15.54, 1495.9,    0.20,  245.41,  235.64,  233.88,  234.45,  230.20,  227.00, 1214.62, 1245.62, 1244.66, 1242.94, 1269.91, 1222.07, 1195.56, 1244.72,   -28.2,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     14
2018-04-02, 13:09:43,  -04:00,       ,   43.0706558,  -70.8097229,    61.1, 30.11,    61.2,   3.5,   0.00,   0.00,  -17.36,  -0.44,   0.77,  -0.02,  -0.02, 341.0, 342.3,  27.7,  28.7,   2.0,  34.46,  36.52,     5.38,  132.73,   58.34,  15.49, 1497.7,    0.20,  245.73,  235.88,  234.12,  234.71,  230.47,  227.24, 1216.43, 1245.66, 1244.81, 1243.30, 1270.58, 1222.31, 1196.03, 1245.84,   -28.2,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     15
2018-04-02, 13:09:44,  -04:00,       ,   43.0706558,  -70.8097229,    61.1, 30.11,    61.1,   3.5,   0.00,   0.00,   -9.07,  -0.48,   0.76,  -0.04,  -0.01, 341.0, 342.3,  27.7,  28.7,   2.0,  34.47,  36.52,     5.41,  132.88,   58.30,  15.49, 1498.5,    0.20,  246.09,  236.10,  234.36,  234.98,  230.74,  227.45, 1217.95, 1246.72, 1245.01, 1244.20, 1271.61, 1221.78, 1196.67, 1246.63,   -28.4,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     15
2018-04-02, 13:09:45,  -04:00,       ,   43.0706558,  -70.8097229,    60.1, 30.11,    61.6,   3.5,   0.00,   0.00,  -35.08,  -0.53,   0.75,   0.01,   0.02, 341.0, 342.3,  27.7,  28.7,   2.0,  34.46,  36.52,     5.46,  133.08,   58.29,  15.41, 1501.9,    0.20,  246.44,  236.34,  234.65,  235.25,  231.03,  227.67, 1219.35, 1247.76, 1245.19, 1243.51, 1272.14, 1222.01, 1197.19, 1247.46,   -27.9,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     15
2018-04-02, 13:09:46,  -04:00,       ,   43.0706558,  -70.8097229,    59.1, 30.11,    61.7,   3.5,   0.00,   0.00,  -53.08,  -0.48,   0.77,  -0.01,  -0.02, 341.0, 342.3,  27.7,  28.7,   2.0,  34.46,  36.52,     5.42,  133.25,   58.25,  15.50, 1496.0,    0.20,  246.80,  236.58,  234.92,  235.52,  231.28,  227.90, 1220.28, 1248.67, 1246.31, 1244.19, 1271.38, 1222.26, 1197.87, 1248.00,   -27.7,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     14
2018-04-02, 13:09:47,  -04:00,       ,   43.0706558,  -70.8097229,    59.1, 30.11,    62.0,   3.5,   0.00,   0.00,  -37.97,  -0.51,   0.76,  -0.01,   0.01, 341.0, 342.3,  27.7,  28.7,   2.0,  34.44,  36.51,     5.42,  133.47,   58.20,  15.46, 1498.9,    0.20,  247.14,  236.83,  235.19,  235.79,  231.55,  228.12, 1221.43, 1248.53, 1246.53, 1244.78, 1270.71, 1222.69, 1198.43, 1248.55,   -27.4,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     14
2018-04-02, 13:09:48,  -04:00,       ,   43.0706558,  -70.8097229,    60.1, 30.11,    62.0,   3.5,   0.00,   0.00,   -9.61,  -0.45,   0.75,  -0.02,   0.01, 341.0, 342.3,  27.7,  28.7,   2.0,  34.44,  36.49,     5.42,  133.66,   58.13,  15.47, 1499.4,    0.20,  247.50,  237.05,  235.46,  236.06,  231.81,  228.35, 1222.18, 1249.28, 1246.53, 1244.76, 1271.90, 1222.89, 1198.66, 1249.67,   -27.5,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     14
2018-04-02, 13:09:49,  -04:00,       ,   43.0706558,  -70.8097229,    61.1, 30.11,    62.0,   3.5,   0.00,   0.00,   12.02,  -0.45,   0.77,  -0.01,  -0.00, 341.0, 342.3,  27.7,  28.7,   2.0,  34.44,  36.49,     5.40,  133.86,   58.10,  15.43, 1500.8,    0.20,  247.86,  237.29,  235.70,  236.33,  232.08,  228.54, 1222.53, 1250.34, 1246.89, 1244.02, 1271.96, 1222.56, 1199.21, 1249.99,   -27.4,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     15
2018-04-02, 13:09:50,  -04:00,       ,   43.0706558,  -70.8097229,    62.1, 30.11,    62.0,   3.5,   0.00,   0.00,   39.29,  -0.40,   0.77,  -0.04,   0.00, 341.0, 342.3,  27.7,  28.7,   2.0,  34.46,  36.49,     5.40,  134.05,   58.13,  15.38, 1506.3,    0.20,  248.19,  237.50,  235.99,  236.60,  232.33,  228.77, 1222.22, 1250.69, 1246.43, 1244.23, 1272.53, 1221.59, 1199.43, 1249.90,   -27.5,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     15
2018-04-02, 13:09:51,  -04:00,       ,   43.0706558,  -70.8097229,    59.1, 30.11,    61.4,   3.5,   0.00,   0.00,  -25.28,  -0.43,   0.76,  -0.02,   0.01, 341.0, 342.3,  27.7,  28.7,   2.0,  34.48,  36.49,     5.39,  134.28,   58.10,  15.43, 1502.9,    0.20,  248.57,  237.76,  236.24,  236.87,  232.60,  228.98, 1223.04, 1250.50, 1246.25, 1244.12, 1273.42, 1221.13, 1199.61, 1250.20,   -28.0,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     15
2018-04-02, 13:09:52,  -04:00,       ,   43.0706558,  -70.8097229,    60.1, 30.11,    61.1,   3.5,   0.00,   0.00,  -30.03,  -0.44,   0.74,  -0.01,   0.00, 340.9, 342.3,  27.7,  28.7,   2.0,  34.47,  36.50,     5.43,  134.48,   58.02,  15.45, 1500.1,    0.20,  248.93,  237.98,  236.53,  237.14,  232.86,  229.19, 1223.31, 1250.48, 1246.32, 1245.92, 1275.42, 1221.13, 1200.16, 1250.89,   -28.3,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     14
2018-04-02, 13:09:53,  -04:00,       ,   43.0706558,  -70.8097229,    60.1, 30.11,    61.1,   3.5,   0.00,   0.00,   -4.35,  -0.44,   0.75,  -0.01,   0.00, 340.9, 342.3,  27.7,  28.7,   2.0,  34.47,  36.50,     5.43,  134.67,   57.96,  15.43, 1500.1,    0.20,  249.27,  238.19,  236.78,  237.41,  233.13,  229.40, 1223.98, 1250.46, 1246.47, 1245.67, 1275.41, 1220.98, 1200.28, 1251.48,   -28.3,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     10,  13.5,     14
2018-04-02, 13:09:54,  -04:00,       ,   43.0706558,  -70.8097229,    60.1, 30.11,    61.1,   3.5,   0.00,   0.00,  -13.32,  -0.43,   0.76,  -0.01,   0.01, 341.0, 342.3,  27.7,  28.7,   2.0,  34.48,  36.50,     5.40,  134.88,   57.91,  15.48, 1499.0,    0.20,  249.63,  238.43,  237.07,  237.72,  233.40,  229.61, 1225.07, 1251.03, 1247.30, 1247.24, 1275.69, 1221.63, 1201.08, 1252.12,   -28.3,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     14
2018-04-02, 13:09:55,  -04:00,       ,   43.0706558,  -70.8097229,    60.1, 30.11,    61.1,   3.5,   0.00,   0.00,  -26.34,  -0.42,   0.75,  -0.02,  -0.01, 341.0, 342.3,  27.7,  28.7,   2.0,  34.46,  36.51,     5.36,  135.08,   57.89,  15.45, 1499.9,    0.20,  250.01,  238.69,  237.32,  237.96,  233.67,  229.81, 1225.88, 1251.49, 1247.53, 1249.07, 1276.77, 1222.24, 1201.78, 1252.95,   -28.3,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     15
2018-04-02, 13:09:56,  -04:00,       ,   43.0706558,  -70.8097229,    60.1, 30.11,    61.0,   3.5,   0.00,   0.00,  -13.40,  -0.42,   0.73,  -0.02,   0.01, 341.0, 342.3,  27.7,  28.7,   2.0,  34.47,  36.51,     5.39,  135.23,   57.87,  15.44, 1501.3,    0.20,  250.37,  238.93,  237.62,  238.24,  233.94,  230.02, 1225.86, 1251.67, 1247.48, 1250.58, 1277.40, 1222.28, 1202.82, 1252.95,   -28.5,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     15
2018-04-02, 13:09:57,  -04:00,       ,   43.0706558,  -70.8097229,    61.1, 30.11,    61.6,   3.5,   0.00,   0.00,    2.23,  -0.43,   0.75,   0.00,   0.02, 341.0, 342.3,  27.7,  28.7,   2.0,  34.47,  36.52,     5.36,  135.43,   57.80,  15.45, 1498.9,    0.20,  250.73,  239.14,  237.87,  238.54,  234.21,  230.23, 1225.52, 1251.54, 1249.66, 1250.79, 1278.74, 1222.96, 1203.34, 1253.80,   -27.9,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     10,  13.5,     15
2018-04-02, 13:09:58,  -04:00,       ,   43.0706558,  -70.8097229,    61.1, 30.11,    61.6,   3.5,   0.00,   0.00,   16.49,  -0.41,   0.75,  -0.01,  -0.02, 341.0, 342.3,  27.7,  28.7,   2.0,  34.47,  36.52,     5.39,  135.62,   57.76,  15.48, 1499.0,    0.20,  251.07,  239.38,  238.12,  238.81,  234.47,  230.42, 1225.21, 1253.20, 1249.93, 1251.00, 1280.37, 1224.42, 1204.35, 1253.84,   -27.8,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     14
2018-04-02, 13:09:59,  -04:00,       ,   43.0706558,  -70.8097229,    61.1, 30.11,    61.5,   3.5,   0.00,   0.00,   -0.39,  -0.44,   0.76,  -0.02,   0.01, 341.0, 342.3,  27.7,  28.7,   2.0,  34.48,  36.53,     5.37,  135.81,   57.72,  15.47, 1498.8,    0.20,  251.47,  239.62,  238.39,  239.08,  234.71,  230.62, 1227.32, 1252.55, 1249.71, 1251.74, 1280.75, 1225.40, 1204.39, 1254.95,   -27.9,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     14
2018-04-02, 13:10:00,  -04:00,       ,   43.0706558,  -70.8097229,    61.1, 30.11,    61.5,   3.5,   0.00,   0.00,    4.40,  -0.41,   0.79,  -0.02,  -0.00, 341.0, 342.3,  27.7,  28.7,   2.0,  34.48,  36.51,     5.35,  136.01,   57.68,  15.45, 1499.9,    0.20,  251.84,  239.86,  238.70,  239.37,  234.99,  230.83, 1230.58, 1253.27, 1250.80, 1252.54, 1280.90, 1226.36, 1205.02, 1256.72,   -27.9,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     14
2018-04-02, 13:10:01,  -04:00,       ,   43.0706558,  -70.8097229,    60.1, 30.11,    61.6,   3.5,   0.00,   0.00,  -11.23,  -0.41,   0.77,  -0.01,   0.01, 341.0, 342.3,  27.7,  28.7,   2.0,  34.49,  36.51,     5.34,  136.18,   57.62,  15.44, 1499.0,    0.20,  252.22,  240.07,  238.97,  239.65,  235.25,  231.01, 1232.86, 1253.63, 1251.98, 1253.77, 1282.85, 1226.17, 1206.15, 1258.75,   -27.9,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     15
2018-04-02, 13:10:02,  -04:00,       ,   43.0706558,  -70.8097229,    61.1, 30.11,    61.7,   3.5,   0.00,   0.00,   -4.59,  -0.43,   0.78,  -0.01,  -0.00, 341.0, 342.3,  27.7,  28.7,   2.0,  34.50,  36.52,     5.33,  136.33,   57.59,  15.48, 1498.8,    0.20,  252.56,  240.32,  239.24,  239.92,  235.49,  231.20, 1235.35, 1255.35, 1252.32, 1255.64, 1283.53, 1227.28, 1207.89, 1260.40,   -27.8,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     10,  13.5,     15
2018-04-02, 13:10:03,  -04:00,       ,   43.0706558,  -70.8097229,    61.1, 30.11,    61.1,   3.5,   0.00,   0.00,   -0.26,  -0.45,   0.79,  -0.01,  -0.00, 341.0, 342.3,  27.7,  28.7,   2.0,  34.50,  36.52,     5.32,  136.52,   57.54,  15.47, 1498.5,    0.20,  252.94,  240.52,  239.47,  240.22,  235.76,  231.38, 1237.49, 1256.65, 1251.77, 1257.30, 1284.80, 1228.45, 1209.18, 1261.68,   -28.4,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     15
2018-04-02, 13:10:04,  -04:00,       ,   43.0706558,  -70.8097229,    60.1, 30.11,    61.0,   3.5,   0.00,   0.00,  -14.68,  -0.46,   0.79,  -0.02,   0.03, 341.0, 342.3,  27.7,  28.7,   2.0,  34.51,  36.53,     5.32,  136.72,   57.51,  15.46, 1501.6,    0.20,  253.31,  240.77,  239.74,  240.50,  236.03,  231.56, 1239.79, 1256.04, 1252.13, 1256.85, 1285.36, 1228.54, 1208.97, 1262.93,   -28.4,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     14
