#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-27, 08:54:57,  -05:00,   KPVD,   41.7276993,  -71.4261169,    65.8, 29.96,    48.1,   5.2,  25.63,  15.61,   28.30,   2.12,  -0.41,  -0.00,   0.00, 335.4, 335.6,  27.7,  28.7,   1.4,  29.65,  25.39,     4.04,  166.67,   47.27,  14.13, 1384.2,    0.15,  245.01,  232.66,  237.65,  230.45,  232.02,  221.10, 1146.31, 1129.92, 1159.42, 1099.17, 1172.51, 1108.26, 1061.13, 1124.86,   -51.0,  24,  GPS,  218.2, 115.60, 116.50, 120.700, 121.900, -0.064,       ,       ,      ,    0.3, -153.0,  -14.3,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     12,  17.5,     16
2017-11-27, 08:54:58,  -05:00,   KPVD,   41.7277565,  -71.4261780,    65.8, 29.96,    48.2,   5.2,  24.33,  15.98,  -10.53,   2.12,  -0.33,   0.04,  -0.01, 336.1, 335.2,  27.7,  28.7,   1.4,  29.70,  25.28,     4.03,  166.71,   47.22,  13.74, 1379.9,    0.15,  245.20,  232.86,  237.86,  230.65,  232.24,  221.28, 1150.53, 1131.18, 1165.49, 1102.87, 1178.05, 1112.65, 1062.63, 1129.45,   -50.9,  23,  GPS,  218.2, 115.60, 116.50, 120.700, 121.900, -0.068,       ,       ,      ,    0.3, -153.6,  -14.3,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 1852,      ,     12,  18.0,     16
2017-11-27, 08:54:59,  -05:00,   KPVD,   41.7278214,  -71.4262466,    65.8, 29.96,    48.5,   5.2,  23.36,  16.29,  -12.04,   2.25,  -0.47,  -0.02,  -0.03, 335.9, 335.9,  27.7,  28.7,   1.4,  29.70,  25.42,     3.67,  166.74,   46.57,  12.81, 1294.1,    0.14,  245.43,  233.05,  238.08,  230.83,  232.47,  221.46, 1149.49, 1130.08, 1166.22, 1102.37, 1178.65, 1114.91, 1058.78, 1127.13,   -50.6,  22,  GPS,  218.2, 115.60, 116.50, 120.700, 121.900, -0.073,       ,       ,      ,    0.3, -154.2,  -14.3,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 1852,      ,     12,  18.0,     16
2017-11-27, 08:55:00,  -05:00,   KPVD,   41.7278786,  -71.4263077,    65.8, 29.96,    48.8,   5.2,  23.10,  16.43,  -28.88,   1.89,  -0.37,   0.02,  -0.01, 336.4, 335.5,  27.7,  28.7,   1.4,  29.66,  25.44,     3.28,  166.81,   45.11,  13.24, 1165.1,    0.11,  245.61,  233.25,  238.32,  231.04,  232.74,  221.63, 1138.95, 1126.76, 1159.35, 1099.09, 1168.65, 1115.70, 1050.34, 1115.63,   -50.3,  22,  GPS,  218.2, 115.60, 116.50, 120.700, 121.900, -0.076,       ,       ,      ,    0.3, -154.8,  -14.3,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     12,  18.0,     16
2017-11-27, 08:55:01,  -05:00,   KPVD,   41.7279358,  -71.4263687,    64.8, 29.96,    48.9,   5.2,  23.14,  16.44,  -29.61,   1.57,  -0.38,   0.04,  -0.01, 337.0, 336.3,  27.7,  28.7,   1.4,  29.58,  25.70,     3.10,  166.89,   44.57,  13.37, 1146.7,    0.10,  245.82,  233.46,  238.57,  231.25,  232.95,  221.76, 1132.99, 1120.66, 1151.00, 1092.14, 1159.91, 1113.11, 1043.47, 1106.84,   -50.2,  22,  GPS,  218.2, 115.60, 116.50, 120.700, 121.900, -0.080,       ,       ,      ,    0.3, -155.4,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     12,  18.5,     16
2017-11-27, 08:55:02,  -05:00,   KPVD,   41.7280006,  -71.4264221,    65.8, 29.96,    47.8,   5.2,  23.71,  16.37,   -2.80,   2.00,  -0.38,   0.03,   0.03, 339.0, 337.4,  27.7,  28.7,   1.4,  29.47,  25.87,     3.04,  166.96,   44.21,  13.40, 1142.7,    0.10,  246.03,  233.64,  238.76,  231.43,  233.21,  221.88, 1129.97, 1114.97, 1145.08, 1085.61, 1157.40, 1110.49, 1036.18, 1101.34,   -51.3,  22,  GPS,  218.2, 115.60, 116.50, 120.700, 121.900, -0.084,       ,       ,      ,    0.3, -155.9,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  18.0,     16
2017-11-27, 08:55:03,  -05:00,   KPVD,   41.7280655,  -71.4264832,    64.8, 29.96,    47.6,   5.2,  22.49,  16.41,  -31.68,   1.19,  -0.08,   0.05,   0.02, 340.7, 339.1,  27.7,  28.7,   1.4,  29.19,  26.29,     3.00,  167.02,   44.18,  13.40, 1142.5,    0.10,  246.24,  233.83,  238.99,  231.59,  233.43,  222.00, 1126.95, 1110.53, 1139.67, 1080.35, 1153.68, 1108.50, 1034.32, 1095.57,   -51.5,  21,  GPS,  218.2, 115.60, 116.50, 120.700, 121.900, -0.088,       ,       ,      ,    0.3, -156.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  17.5,     16
2017-11-27, 08:55:04,  -05:00,   KPVD,   41.7281303,  -71.4265366,    63.8, 29.96,    47.9,   5.2,  15.30,  15.88,  -40.42,   1.15,   0.02,   0.08,   0.00, 345.6, 341.9,  27.7,  28.7,   1.4,  28.99,  26.66,     3.01,  167.05,   43.86,  13.51, 1132.0,    0.10,  246.46,  234.04,  239.17,  231.76,  233.61,  222.09, 1125.34, 1107.24, 1136.03, 1077.96, 1150.38, 1110.63, 1032.80, 1091.73,   -51.2,  14,  GPS,  218.2, 115.60, 116.50, 120.700, 121.900, -0.092,       ,       ,      ,    0.4, -156.9,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  18.0,     16
2017-11-27, 08:55:05,  -05:00,   KPVD,   41.7281914,  -71.4265823,    63.8, 29.96,    47.8,   5.5,  10.18,  15.36,  -41.15,   1.27,   0.20,   0.06,   0.01, 350.8, 347.1,  27.7,  28.7,   1.4,  28.52,  27.16,     2.97,  167.10,   43.74,  13.54, 1125.0,    0.10,  246.69,  234.21,  239.35,  231.94,  233.83,  222.18, 1126.72, 1102.59, 1133.97, 1075.46, 1148.36, 1110.36, 1028.17, 1090.85,   -51.3,  10,  GPS,  218.2, 115.60, 116.50, 120.700, 121.900, -0.095,       ,       ,      ,    0.4, -157.3,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  18.0,     16
2017-11-27, 08:55:06,  -05:00,   KPVD,   41.7282524,  -71.4266052,    63.8, 29.96,    47.7,   5.5,  -0.01,  14.91,  -42.24,   0.90,  -0.20,   0.09,   0.23, 356.2, 352.2,  27.7,  28.7,   1.4,  28.42,  27.62,     2.99,  167.15,   43.66,  13.55, 1127.0,    0.10,  246.90,  234.40,  239.54,  232.09,  234.04,  222.27, 1127.98, 1100.19, 1132.22, 1070.45, 1146.67, 1109.80, 1025.56, 1089.38,   -51.4,  -0,  GPS,  218.2, 115.60, 116.50, 120.700, 121.900, -0.098,       ,       ,      ,    0.4, -157.6,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  18.0,     16
2017-11-27, 08:55:07,  -05:00,   KPVD,   41.7283211,  -71.4266357,    64.8, 29.96,    47.8,   5.5,  -0.00,  14.71,    4.43,   1.74,  -0.35,   0.04,   0.00, 359.3, 357.4,  27.7,  28.7,   1.4,  28.00,  28.04,     2.98,  167.19,   43.66,  13.56, 1124.4,    0.10,  247.14,  234.59,  239.74,  232.24,  234.23,  222.34, 1128.33, 1098.77, 1130.04, 1066.33, 1143.42, 1108.49, 1025.17, 1087.19,   -51.3,  -0,  GPS,  218.2, 115.60, 116.50, 120.700, 121.900, -0.101,       ,       ,      ,    0.4, -157.9,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  18.5,     16
2017-11-27, 08:55:08,  -05:00,   KPVD,   41.7283859,  -71.4266663,    65.8, 29.96,    49.0,   5.5,   0.00,  14.91,   20.84,   1.88,  -0.45,   0.02,   0.00,   1.1, 359.7,  27.7,  28.7,   1.4,  27.78,  28.43,     2.98,  167.21,   43.80,  13.54, 1129.1,    0.10,  247.35,  234.75,  239.92,  232.39,  234.44,  222.42, 1127.63, 1096.42, 1128.56, 1065.88, 1140.62, 1106.52, 1022.66, 1085.69,   -50.1,   0,  GPS,  218.2, 115.60, 116.50, 120.700, 121.900, -0.104,       ,       ,      ,    0.4, -158.2,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  18.0,     16
2017-11-27, 08:55:09,  -05:00,   KPVD,   41.7284546,  -71.4266815,    65.8, 29.96,    49.4,   5.5,  23.56,  15.14,   18.61,   1.97,  -0.37,   0.00,  -0.02,   1.2,   1.3,  27.7,  28.7,   1.4,  27.40,  28.79,     3.00,  167.25,   43.83,  13.49, 1135.3,    0.10,  247.56,  234.93,  240.08,  232.54,  234.62,  222.48, 1125.29, 1094.95, 1126.68, 1062.28, 1138.97, 1105.25, 1019.56, 1083.03,   -49.6,  22,  GPS,  218.2, 115.60, 116.50, 120.700, 121.900, -0.106,       ,       ,      ,    0.4, -158.4,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  17.0,     16
2017-11-27, 08:55:10,  -05:00,   KPVD,   41.7285271,  -71.4267044,    65.8, 29.96,    49.1,   5.5,  21.20,  15.45,    3.64,   1.22,  -0.27,   0.01,   0.03,   1.3,   1.2,  27.7,  28.7,   1.4,  27.30,  29.11,     3.00,  167.26,   44.07,  13.42, 1141.3,    0.10,  247.77,  235.10,  240.26,  232.69,  234.81,  222.54, 1121.06, 1096.31, 1122.24, 1058.60, 1136.21, 1105.97, 1020.21, 1078.85,   -50.0,  20,  GPS,  218.2, 115.60, 116.50, 120.700, 121.900, -0.109,       ,       ,      ,    0.4, -158.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  17.5,     16
2017-11-27, 08:55:11,  -05:00,   KPVD,   41.7285957,  -71.4267273,    66.8, 29.96,    49.2,   5.5,  23.44,  15.69,   35.81,   1.54,  -0.15,   0.00,  -0.01,   0.8,   1.5,  27.7,  28.7,   1.4,  27.10,  29.34,     3.01,  167.24,   44.10,  13.43, 1144.1,    0.10,  248.01,  235.26,  240.41,  232.81,  234.99,  222.62, 1118.85, 1094.33, 1119.82, 1056.64, 1136.05, 1104.13, 1019.28, 1076.72,   -49.9,  22,  GPS,  218.2, 115.60, 116.50, 120.700, 121.900, -0.111,       ,       ,      ,    0.4, -158.9,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  17.5,     16
2017-11-27, 08:55:12,  -05:00,   KPVD,   41.7286644,  -71.4267502,    67.8, 29.96,    49.2,   5.5,  24.51,  15.98,   51.69,   1.92,   0.31,  -0.04,  -0.01,   0.5,   0.9,  27.7,  28.7,   1.4,  27.06,  29.51,     3.03,  167.28,   44.21,  13.40, 1146.9,    0.10,  248.19,  235.41,  240.59,  232.97,  235.19,  222.68, 1116.01, 1093.37, 1116.14, 1053.58, 1135.65, 1103.04, 1018.80, 1073.87,   -49.9,  23,  GPS,  218.2, 115.60, 116.50, 120.700, 121.900, -0.114,       ,       ,      ,    0.4, -159.1,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  17.5,     16
2017-11-27, 08:55:13,  -05:00,   KPVD,   41.7287369,  -71.4267731,    67.8, 29.96,    49.2,   5.5,  24.79,  16.13,   45.77,   1.91,   0.24,  -0.02,  -0.00,   0.9,   0.9,  27.7,  28.7,   1.4,  27.04,  29.54,     3.03,  167.33,   44.16,  13.42, 1142.1,    0.10,  248.41,  235.58,  240.77,  233.08,  235.35,  222.74, 1114.26, 1093.43, 1115.48, 1052.11, 1133.22, 1100.71, 1018.24, 1072.72,   -49.8,  23,  GPS,  218.2, 115.60, 116.50, 120.700, 121.900, -0.117,       ,       ,      ,    0.4, -159.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  18.0,     16
2017-11-27, 08:55:14,  -05:00,   KPVD,   41.7288132,  -71.4267960,    67.8, 29.96,    48.1,   5.5,  26.08,  16.41,   25.32,   1.87,  -0.03,   0.00,  -0.02,   0.5,   0.9,  27.7,  28.7,   1.4,  26.99,  29.70,     3.02,  167.36,   44.18,  13.37, 1145.2,    0.10,  248.64,  235.76,  240.92,  233.22,  235.55,  222.80, 1112.96, 1092.17, 1113.18, 1050.41, 1131.38, 1100.69, 1016.47, 1070.41,   -51.0,  24,  GPS,  218.2, 115.60, 116.50, 120.700, 121.900, -0.119,       ,       ,      ,    0.4, -159.5,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  17.5,     16
2017-11-27, 08:55:15,  -05:00,   KPVD,   41.7288857,  -71.4268188,    67.8, 29.96,    48.0,   5.5,  24.98,  16.58,    1.51,   1.94,   0.05,   0.02,  -0.02,   1.0,   0.7,  27.7,  28.7,   1.4,  27.14,  29.66,     3.01,  167.37,   44.23,  13.36, 1151.2,    0.10,  248.85,  235.92,  241.09,  233.35,  235.71,  222.87, 1110.59, 1091.31, 1112.06, 1051.89, 1130.04, 1100.46, 1015.54, 1068.12,   -51.0,  23,  GPS,  218.2, 115.60, 116.50, 120.700, 121.900, -0.122,       ,       ,      ,    0.4, -159.8,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  17.0,     16
2017-11-27, 08:55:16,  -05:00,   KPVD,   41.7289658,  -71.4268417,    69.8, 29.96,    48.5,   5.5,  26.72,  16.74,   39.05,   1.67,  -0.04,  -0.00,   0.02,   1.3,   1.5,  27.7,  28.7,   1.4,  27.26,  29.67,     3.01,  167.36,   44.19,  13.43, 1143.1,    0.10,  249.06,  236.08,  241.25,  233.49,  235.89,  222.93, 1110.76, 1090.50, 1112.08, 1048.97, 1128.38, 1101.20, 1014.65, 1067.48,   -50.6,  25,  GPS,  218.2, 115.60, 116.50, 120.700, 121.900, -0.125,       ,       ,      ,    0.4, -160.0,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  17.5,     16
2017-11-27, 08:55:17,  -05:00,   KPVD,   41.7290421,  -71.4268646,    68.8, 29.96,    48.4,   5.5,  25.45,  16.95,   14.90,   1.61,   0.16,   0.00,   0.01,   0.9,   1.2,  27.7,  28.7,   1.4,  27.37,  29.73,     3.00,  167.35,   44.23,  13.38, 1145.9,    0.10,  249.27,  236.23,  241.40,  233.62,  236.04,  222.99, 1110.55, 1089.88, 1110.29, 1046.33, 1127.94, 1099.78, 1013.33, 1065.95,   -50.6,  24,  GPS,  218.2, 115.60, 116.50, 120.700, 121.900, -0.128,       ,       ,      ,    0.4, -160.2,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  17.5,     16
2017-11-27, 08:55:18,  -05:00,   KPVD,   41.7291183,  -71.4268875,    68.8, 29.96,    48.4,   5.5,  25.18,  17.05,  -14.27,   1.49,   0.26,  -0.00,   0.01,   0.8,   1.1,  27.7,  28.7,   1.4,  27.56,  29.69,     3.01,  167.34,   44.14,  13.39, 1145.3,    0.10,  249.50,  236.39,  241.55,  233.76,  236.25,  223.02, 1109.38, 1089.73, 1108.70, 1044.12, 1127.78, 1100.07, 1012.74, 1064.29,   -50.6,  24,  GPS,  218.2, 115.60, 116.50, 120.700, 121.900, -0.131,       ,       ,      ,    0.4, -160.4,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  17.5,     16
2017-11-27, 08:55:19,  -05:00,   KPVD,   41.7291946,  -71.4269180,    67.8, 29.96,    48.4,   5.5,  24.18,  17.32,  -31.10,   1.25,   0.21,   0.01,   0.07,   0.9,   0.8,  27.7,  28.7,   1.4,  27.73,  29.64,     3.00,  167.35,   44.22,  13.39, 1144.2,    0.10,  249.69,  236.55,  241.70,  233.90,  236.43,  223.08, 1108.35, 1089.81, 1108.56, 1043.79, 1124.87, 1098.83, 1013.40, 1062.68,   -50.7,  23,  GPS,  218.2, 115.60, 116.50, 120.700, 121.900, -0.134,       ,       ,      ,    0.4, -160.6,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  18.0,     16
2017-11-27, 08:55:20,  -05:00,   KPVD,   41.7292786,  -71.4269409,    67.8, 29.96,    49.8,   5.5,  23.48,  17.49,  -31.03,   1.79,   0.04,  -0.01,   0.00,   1.2,   1.0,  27.7,  28.7,   1.4,  27.91,  29.56,     3.02,  167.41,   44.14,  13.42, 1145.5,    0.10,  249.92,  236.71,  241.85,  234.03,  236.60,  223.14, 1107.48, 1090.47, 1107.52, 1041.81, 1122.80, 1095.95, 1012.37, 1060.97,   -49.3,  22,  GPS,  218.2, 115.60, 116.50, 120.700, 121.900, -0.137,       ,       ,      ,    0.4, -160.9,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  17.5,     16
2017-11-27, 08:55:21,  -05:00,   KPVD,   41.7293510,  -71.4269638,    67.8, 29.96,    50.2,   5.5,  23.03,  17.77,  -39.92,   1.55,   0.13,   0.00,  -0.12,   1.1,   1.2,  27.7,  28.7,   1.4,  28.03,  29.56,     3.02,  167.48,   44.29,  13.33, 1151.8,    0.10,  250.13,  236.90,  242.02,  234.15,  236.76,  223.20, 1105.57, 1090.11, 1105.55, 1038.83, 1124.70, 1093.30, 1010.27, 1059.53,   -48.9,  22,  GPS,  218.2, 115.60, 116.50, 120.700, 121.900, -0.139,       ,       ,      ,    0.4, -161.0,  -14.3,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     12,  17.0,     16
2017-11-27, 08:55:22,  -05:00,   KPVD,   41.7294388,  -71.4269943,    69.8, 29.96,    49.8,   5.5,  26.38,  18.16,   29.03,   0.99,   0.00,  -0.04,   0.06,   0.8,   1.2,  27.7,  28.7,   1.4,  28.15,  29.53,     3.03,  167.52,   44.18,  13.39, 1144.6,    0.10,  250.32,  237.03,  242.20,  234.28,  236.93,  223.26, 1104.29, 1090.18, 1106.16, 1035.73, 1124.78, 1092.42, 1010.19, 1059.11,   -49.3,  25,  GPS,  218.2, 115.60, 116.50, 120.700, 121.900, -0.143,       ,       ,      ,    0.4, -161.3,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  17.5,     16
2017-11-27, 08:55:23,  -05:00,   KPVD,   41.7295227,  -71.4270248,    69.8, 29.96,    50.0,   5.5,  25.08,  18.47,   26.35,   1.57,  -0.18,   0.01,   0.01,   0.4,   0.6,  27.7,  28.7,   1.4,  28.30,  29.47,     3.03,  167.51,   44.12,  13.44, 1137.8,    0.10,  250.52,  237.20,  242.32,  234.42,  237.11,  223.32, 1102.72, 1088.24, 1104.33, 1034.29, 1117.58, 1093.53, 1010.29, 1055.64,   -49.1,  23,  GPS,  218.2, 115.60, 116.50, 120.700, 121.900, -0.146,       ,       ,      ,    0.4, -161.5,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     12,  17.5,     16
2017-11-27, 08:55:24,  -05:00,   KPVD,   41.7296028,  -71.4270477,    69.8, 29.96,    50.0,   5.5,  24.17,  18.56,   10.57,   1.08,  -0.55,   0.02,   0.00,   1.5,   0.6,  27.7,  28.7,   1.4,  28.45,  29.40,     3.01,  167.54,   43.99,  13.41, 1135.0,    0.10,  250.71,  237.33,  242.47,  234.54,  237.27,  223.40, 1101.62, 1085.84, 1102.10, 1033.69, 1116.88, 1094.25, 1008.14, 1054.39,   -49.1,  23,  GPS,  218.2, 115.60, 116.50, 120.700, 121.900, -0.149,       ,       ,      ,    0.4, -161.7,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  17.5,     16
2017-11-27, 08:55:25,  -05:00,   KPVD,   41.7296867,  -71.4270706,    67.8, 29.96,    49.9,   5.5,  21.96,  18.84,  -38.46,   1.46,  -0.42,   0.01,  -0.01,   1.5,   1.5,  27.7,  28.7,   1.4,  28.40,  29.56,     2.98,  167.57,   43.88,  13.49, 1124.7,    0.10,  250.92,  237.50,  242.65,  234.66,  237.44,  223.44, 1102.69, 1084.44, 1101.98, 1033.67, 1118.73, 1095.76, 1007.47, 1055.08,   -49.1,  21,  GPS,  218.2, 115.60, 116.50, 120.700, 121.900, -0.152,       ,       ,      ,    0.4, -161.9,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  18.0,     16
2017-11-27, 08:55:26,  -05:00,   KPVD,   41.7297745,  -71.4271011,    65.8, 29.96,    48.6,   5.5,  23.12,  19.15,  -79.40,   1.89,  -0.09,   0.02,   0.00,   1.7,   1.4,  27.7,  28.7,   1.4,  28.44,  29.65,     3.00,  167.56,   43.93,  13.34, 1141.1,    0.10,  251.13,  237.63,  242.80,  234.81,  237.60,  223.50, 1102.69, 1083.20, 1101.64, 1032.31, 1118.44, 1096.38, 1006.17, 1055.22,   -50.4,  22,  GPS,  218.2, 115.60, 116.50, 120.700, 121.900, -0.155,       ,       ,      ,    0.4, -162.0,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  17.5,     16
2017-11-27, 08:55:27,  -05:00,   KPVD,   41.7298660,  -71.4271240,    65.8, 29.96,    48.5,   5.5,  22.90,  19.42,  -68.04,   2.12,   0.02,   0.01,   0.00,   2.0,   1.7,  27.7,  28.7,   1.4,  28.46,  29.73,     2.99,  167.60,   44.07,  13.32, 1137.7,    0.10,  251.33,  237.81,  242.95,  234.91,  237.80,  223.56, 1099.80, 1082.31, 1101.89, 1033.59, 1118.90, 1095.13, 1005.85, 1053.93,   -50.5,  21,  GPS,  218.2, 115.60, 116.50, 120.700, 121.900, -0.158,       ,       ,      ,    0.5, -162.2,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  17.0,     16
2017-11-27, 08:55:28,  -05:00,   KPVD,   41.7299538,  -71.4271469,    66.8, 29.96,    49.0,   5.5,  23.16,  19.71,  -36.81,   2.01,   0.04,  -0.03,   0.01,   1.4,   1.9,  27.7,  28.7,   1.4,  28.45,  29.80,     2.99,  167.65,   43.91,  13.38, 1131.7,    0.10,  251.54,  237.95,  243.10,  235.05,  237.93,  223.61, 1098.23, 1082.63, 1101.32, 1034.74, 1119.31, 1097.43, 1006.18, 1053.97,   -50.1,  22,  GPS,  218.2, 115.60, 116.50, 120.700, 121.900, -0.162,       ,       ,      ,    0.5, -162.4,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  17.5,     16
2017-11-27, 08:55:29,  -05:00,   KPVD,   41.7300415,  -71.4271774,    65.8, 29.96,    49.1,   5.5,  22.80,  19.94,  -14.71,   1.96,   0.12,   0.00,  -0.02,   0.4,   0.9,  27.7,  28.7,   1.4,  28.51,  29.76,     3.00,  167.67,   43.94,  13.36, 1133.1,    0.10,  251.73,  238.12,  243.25,  235.17,  238.10,  223.67, 1098.68, 1082.89, 1100.36, 1035.20, 1118.07, 1095.12, 1005.28, 1053.54,   -50.0,  21,  GPS,  218.2, 115.60, 116.50, 120.700, 121.900, -0.165,       ,       ,      ,    0.5, -162.6,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     12,  17.5,     16
2017-11-27, 08:55:30,  -05:00,   KPVD,   41.7301331,  -71.4272003,    65.8, 29.96,    49.0,   5.5,  23.39,  20.04,   -4.64,   2.37,  -0.11,   0.02,  -0.01,   0.7,   0.5,  27.7,  28.7,   1.4,  28.66,  29.59,     2.98,  167.65,   43.97,  13.34, 1135.4,    0.10,  251.92,  238.26,  243.39,  235.29,  238.26,  223.73, 1098.39, 1082.28, 1100.29, 1034.34, 1115.82, 1094.59, 1005.37, 1053.17,   -50.1,  22,  GPS,  218.2, 115.60, 116.50, 120.700, 121.900, -0.168,       ,       ,      ,    0.5, -162.8,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  17.5,     16
2017-11-27, 08:55:31,  -05:00,   KPVD,   41.7302246,  -71.4272385,    66.8, 29.96,    49.0,   5.5,  26.49,  20.25,   11.96,   2.47,   0.00,  -0.00,   0.02,   0.9,   0.7,  27.7,  28.7,   1.4,  28.75,  29.59,     2.83,  167.62,   42.30,  12.50, 1065.9,    0.09,  252.14,  238.43,  243.55,  235.41,  238.42,  223.76, 1096.66, 1081.52, 1100.47, 1034.10, 1113.57, 1098.47, 1005.13, 1052.10,   -50.1,  25,  GPS,  218.2, 115.60, 116.50, 120.700, 121.900, -0.172,       ,       ,      ,    0.5, -163.0,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  18.0,     16
2017-11-27, 08:55:32,  -05:00,   KPVD,   41.7303162,  -71.4272614,    65.8, 29.96,    50.4,   5.5,  25.56,  20.27,   -2.97,   2.40,   0.11,   0.00,   0.02,   0.9,   0.8,  27.7,  28.7,   1.4,  28.79,  29.63,     2.63,  167.63,   37.69,  13.31,  962.1,    0.07,  252.33,  238.57,  243.69,  235.51,  238.60,  223.84, 1085.81, 1076.04, 1093.29, 1027.82, 1107.12, 1079.89,  993.22, 1044.77,   -48.7,  24,  GPS,  218.2, 115.60, 116.50, 120.700, 121.900, -0.175,       ,       ,      ,    0.5, -163.2,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  18.0,     16
