#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-09, 13:57:49,  -04:00,  FINAL,   41.1251869,  -72.4103012,  5660.8, 29.77,  5890.3,  14.5, 158.32, 174.34, -689.12,  -2.18,  -1.79,  -0.00,   0.01, 226.9, 221.1,  27.7,  28.8,   1.8,  30.89,  32.73,    16.31,  179.82,   54.51,  30.46, 2487.5,    0.75,  321.78,  347.49,  348.60,  326.05,  331.47,  324.05, 1451.36, 1505.92, 1481.14, 1466.02, 1454.97, 1474.14, 1537.80, 1533.20,  5786.6, 179,  GPS,  236.4, 115.60, 116.50, 125.975, 119.925, -5.839, -1.030,  18.36, -74.4,   17.8, -136.8,  -13.7,      1,   HDG,     VS,  -1.9,  -2.2, -712.6, 3DDiff,  556,      ,     12,  11.0,     15
2018-08-09, 13:57:50,  -04:00,  FINAL,   41.1244659,  -72.4107895,  5648.8, 29.77,  5878.5,  14.5, 158.23, 174.63, -715.95,  -2.18,  -1.91,   0.00,  -0.00, 226.5, 221.0,  27.7,  28.8,   1.8,  30.89,  32.72,    16.40,  179.79,   54.67,  30.46, 2487.4,    0.76,  321.74,  347.42,  348.54,  325.99,  331.41,  324.02, 1451.62, 1505.74, 1480.55, 1466.78, 1455.17, 1475.26, 1537.47, 1533.02,  5774.8, 179,  GPS,  236.4, 115.60, 116.50, 125.975, 119.925, -5.835, -1.019,  18.34, -74.4,   17.7, -136.8,  -13.7,      1,   HDG,     VS,  -1.8,  -2.2, -700.8, 3DDiff,  556,      ,     12,  11.0,     15
2018-08-09, 13:57:51,  -04:00,  FINAL,   41.1237411,  -72.4112701,  5640.8, 29.77,  5867.1,  14.5, 158.77, 174.93, -661.25,  -2.21,  -1.52,  -0.00,  -0.01, 226.4, 220.8,  27.7,  28.8,   1.8,  30.89,  32.72,    16.32,  179.74,   54.59,  30.42, 2483.7,    0.75,  321.71,  347.38,  348.49,  325.94,  331.34,  323.96, 1452.08, 1505.56, 1480.61, 1466.20, 1455.01, 1475.69, 1537.35, 1533.11,  5763.4, 179,  GPS,  236.4, 115.60, 116.50, 125.975, 119.925, -5.829, -1.007,  18.32, -74.4,   17.7, -136.8,  -13.7,      1,   HDG,     VS,  -1.4,  -2.2, -704.7, 3DDiff,  556,      ,     12,  11.0,     14
2018-08-09, 13:57:52,  -04:00,  FINAL,   41.1230164,  -72.4117584,  5627.8, 29.77,  5854.6,  14.5, 158.74, 175.22, -668.10,  -2.29,  -1.36,   0.00,   0.00, 226.3, 220.6,  27.7,  28.8,   1.8,  30.90,  32.73,    16.36,  179.70,   54.76,  30.45, 2486.8,    0.76,  321.68,  347.32,  348.42,  325.90,  331.23,  323.92, 1452.79, 1505.52, 1480.56, 1465.76, 1456.36, 1474.31, 1536.83, 1535.17,  5750.9, 179,  GPS,  236.4, 115.60, 116.50, 125.975, 119.925, -5.824, -0.998,  18.30, -74.4,   17.6, -136.8,  -13.7,      1,   HDG,     VS,  -1.0,  -2.2, -724.4, 3DDiff,  556,      ,     12,  11.0,     14
2018-08-09, 13:57:53,  -04:00,  FINAL,   41.1222916,  -72.4122467,  5618.8, 29.77,  5842.5,  14.5, 159.09, 175.51, -681.27,  -2.31,  -0.90,   0.01,  -0.03, 226.2, 220.5,  27.7,  28.8,   1.8,  30.90,  32.73,    16.33,  179.67,   54.49,  30.43, 2487.2,    0.76,  321.62,  347.29,  348.37,  325.84,  331.16,  323.87, 1452.80, 1505.14, 1481.63, 1467.11, 1456.05, 1474.71, 1538.11, 1535.22,  5738.8, 180,  GPS,  236.4, 115.60, 116.50, 125.975, 119.925, -5.819, -0.988,  18.28, -74.4,   17.6, -136.8,  -13.7,      1,   HDG,     VS,  -0.7,  -2.2, -728.3, 3DDiff,  556,      ,     12,  10.5,     14
2018-08-09, 13:57:54,  -04:00,  FINAL,   41.1215630,  -72.4127274,  5605.8, 29.77,  5830.3,  14.5, 159.24, 175.76, -699.76,  -2.27,  -0.55,  -0.00,   0.04, 226.1, 220.4,  27.7,  28.8,   1.8,  30.90,  32.72,    16.41,  179.61,   54.52,  30.42, 2487.8,    0.76,  321.59,  347.23,  348.30,  325.80,  331.08,  323.80, 1452.04, 1504.85, 1481.11, 1466.94, 1455.05, 1475.01, 1537.99, 1534.27,  5726.7, 180,  GPS,  236.4, 115.60, 116.50, 125.975, 119.925, -5.813, -0.978,  18.26, -74.4,   17.5, -136.8,  -13.7,      1,   HDG,     VS,  -0.5,  -2.3, -728.3, 3DDiff,  556,      ,     12,  11.0,     14
2018-08-09, 13:57:55,  -04:00,  FINAL,   41.1208382,  -72.4132156,  5594.8, 29.77,  5818.7,  14.5, 159.74, 176.03, -716.18,  -2.41,  -0.51,  -0.01,  -0.01, 226.1, 220.4,  27.7,  28.8,   1.8,  30.90,  32.72,    16.44,  179.57,   54.31,  30.43, 2485.7,    0.76,  321.53,  347.17,  348.23,  325.72,  330.98,  323.75, 1451.61, 1504.73, 1481.72, 1467.53, 1455.01, 1475.19, 1538.32, 1533.61,  5715.0, 180,  GPS,  236.4, 115.60, 116.50, 125.975, 119.925, -5.807, -0.967,  18.24, -74.4,   17.5, -136.8,  -13.7,      1,   HDG,     VS,  -0.4,  -2.3, -700.8, 3DDiff,  556,      ,     12,  11.0,     15
2018-08-09, 13:57:56,  -04:00,  FINAL,   41.1201057,  -72.4136963,  5584.8, 29.77,  5806.8,  14.5, 160.42, 176.25, -694.79,  -2.31,  -0.44,   0.03,   0.02, 226.2, 220.3,  27.7,  28.8,   1.8,  30.90,  32.72,    16.38,  179.52,   54.45,  30.49, 2486.4,    0.76,  321.47,  347.10,  348.15,  325.67,  330.92,  323.69, 1451.66, 1504.24, 1480.09, 1467.36, 1455.90, 1476.40, 1538.18, 1533.80,  5703.2, 181,  GPS,  236.4, 115.60, 116.50, 125.975, 119.925, -5.801, -0.956,  18.23, -74.4,   17.4, -136.8,  -13.7,      1,   HDG,     VS,  -0.4,  -2.4, -704.7, 3DDiff,  556,      ,     12,  11.0,     15
2018-08-09, 13:57:57,  -04:00,  FINAL,   41.1193733,  -72.4141846,  5571.8, 29.77,  5794.1,  14.5, 160.04, 176.42, -718.51,  -2.30,  -0.42,   0.00,  -0.02, 226.2, 220.3,  27.7,  28.8,   1.8,  30.90,  32.71,    16.38,  179.48,   54.57,  30.46, 2488.9,    0.76,  321.43,  347.04,  348.08,  325.60,  330.83,  323.62, 1451.80, 1504.67, 1479.35, 1467.26, 1457.37, 1477.79, 1538.22, 1533.99,  5690.4, 181,  GPS,  236.4, 115.60, 116.50, 125.975, 119.925, -5.795, -0.947,  18.22, -74.4,   17.4, -136.8,  -13.7,      1,   HDG,     VS,  -0.4,  -2.3, -708.7, 3DDiff,  556,      ,     12,  11.0,     14
2018-08-09, 13:57:58,  -04:00,  FINAL,   41.1186485,  -72.4146729,  5560.8, 29.77,  5782.5,  14.5, 160.51, 176.60, -716.80,  -2.23,  -0.21,  -0.01,  -0.01, 226.1, 220.3,  27.7,  28.8,   1.8,  30.90,  32.70,    16.42,  179.44,   54.48,  30.41, 2489.6,    0.76,  321.37,  346.96,  348.03,  325.54,  330.75,  323.54, 1452.71, 1503.88, 1479.75, 1467.71, 1458.42, 1476.54, 1537.65, 1535.10,  5678.8, 181,  GPS,  236.4, 115.60, 116.50, 125.975, 119.925, -5.790, -0.936,  18.22, -74.4,   17.3, -136.8,  -13.7,      1,   HDG,     VS,  -0.4,  -2.3, -716.5, 3DDiff,  556,      ,     12,  11.0,     14
2018-08-09, 13:57:59,  -04:00,  FINAL,   41.1179123,  -72.4151459,  5549.8, 29.77,  5770.6,  14.5, 160.78, 176.73, -702.08,  -2.22,  -0.38,  -0.01,   0.01, 226.2, 220.3,  27.7,  28.8,   1.8,  30.90,  32.70,    16.35,  179.40,   54.74,  30.41, 2488.2,    0.76,  321.32,  346.89,  347.96,  325.51,  330.68,  323.48, 1452.05, 1503.42, 1481.86, 1468.17, 1457.98, 1474.23, 1537.03, 1535.06,  5666.9, 182,  GPS,  236.4, 115.60, 116.50, 125.975, 119.925, -5.784, -0.925,  18.22, -74.4,   17.3, -136.8,  -13.7,      1,   HDG,     VS,  -0.4,  -2.2, -708.7, 3DDiff,  556,      ,     12,  10.5,     14
2018-08-09, 13:58:00,  -04:00,  FINAL,   41.1171799,  -72.4156342,  5538.8, 29.77,  5759.0,  14.8, 160.85, 176.87, -688.02,  -2.31,  -0.54,   0.01,  -0.02, 226.0, 220.3,  27.7,  28.8,   1.8,  30.91,  32.67,    16.41,  179.38,   54.42,  30.44, 2487.2,    0.76,  321.25,  346.81,  347.88,  325.42,  330.62,  323.41, 1452.83, 1503.89, 1481.91, 1468.29, 1457.84, 1476.79, 1538.63, 1536.01,  5655.4, 182,  GPS,  236.4, 115.60, 116.50, 125.975, 119.925, -5.778, -0.913,  18.23, -74.4,   17.2, -136.8,  -13.7,      1,   HDG,     VS,  -0.3,  -2.3, -692.9, 3DDiff,  556,      ,     12,  10.5,     14
2018-08-09, 13:58:01,  -04:00,  FINAL,   41.1164436,  -72.4161148,  5528.8, 29.77,  5746.9,  14.8, 161.05, 177.01, -662.46,  -2.26,  -0.54,   0.00,   0.00, 226.0, 220.2,  27.7,  28.8,   1.8,  30.91,  32.64,    16.34,  179.35,   54.26,  30.42, 2485.6,    0.76,  321.22,  346.76,  347.81,  325.36,  330.56,  323.31, 1452.69, 1504.49, 1482.30, 1468.30, 1457.75, 1476.00, 1538.71, 1535.84,  5643.3, 182,  GPS,  236.4, 115.60, 116.50, 125.975, 119.925, -5.772, -0.903,  18.24, -74.4,   17.2, -136.8,  -13.7,      1,   HDG,     VS,  -0.2,  -2.3, -720.5, 3DDiff,  556,      ,     12,  11.0,     15
2018-08-09, 13:58:02,  -04:00,  FINAL,   41.1157150,  -72.4166031,  5516.8, 29.77,  5734.6,  14.8, 161.10, 177.14, -667.74,  -2.26,  -0.14,   0.00,   0.01, 226.0, 220.2,  27.7,  28.8,   1.8,  30.91,  32.64,    16.40,  179.32,   54.55,  30.42, 2486.7,    0.76,  321.14,  346.68,  347.75,  325.29,  330.47,  323.26, 1452.17, 1504.52, 1482.08, 1467.77, 1456.51, 1475.53, 1538.48, 1534.56,  5631.0, 182,  GPS,  236.4, 115.60, 116.50, 125.975, 119.925, -5.766, -0.893,  18.25, -74.5,   17.1, -136.7,  -13.7,      1,   HDG,     VS,  -0.1,  -2.3, -732.3, 3DDiff,  556,      ,     12,  11.0,     15
2018-08-09, 13:58:03,  -04:00,  FINAL,   41.1149788,  -72.4170914,  5504.8, 29.77,  5723.3,  14.8, 161.12, 177.26, -690.49,  -2.19,  -0.07,  -0.00,   0.00, 226.0, 220.2,  27.7,  28.8,   1.8,  30.91,  32.64,    16.46,  179.29,   54.68,  30.40, 2488.6,    0.76,  321.07,  346.60,  347.68,  325.21,  330.43,  323.16, 1451.77, 1504.61, 1482.62, 1467.89, 1457.12, 1475.95, 1538.47, 1534.77,  5619.7, 182,  GPS,  236.4, 115.60, 116.50, 125.975, 119.925, -5.759, -0.881,  18.26, -74.5,   17.1, -136.7,  -13.7,      1,   HDG,     VS,  -0.0,  -2.3, -736.2, 3DDiff,  556,      ,     12,  11.0,     14
2018-08-09, 13:58:04,  -04:00,  FINAL,   41.1142426,  -72.4175644,  5492.8, 29.77,  5710.9,  14.8, 161.67, 177.36, -704.36,  -2.20,   0.03,   0.00,  -0.01, 226.0, 220.2,  27.7,  28.8,   1.8,  30.91,  32.64,    16.47,  179.24,   54.75,  30.41, 2487.4,    0.76,  321.01,  346.52,  347.62,  325.12,  330.40,  323.05, 1452.46, 1504.31, 1482.43, 1466.85, 1458.37, 1476.15, 1537.28, 1535.60,  5607.2, 182,  GPS,  236.4, 115.60, 116.50, 125.975, 119.925, -5.753, -0.871,  18.28, -74.5,   17.0, -136.7,  -13.7,      1,   HDG,     VS,   0.0,  -2.3, -720.5, 3DDiff,  556,      ,     12,  11.0,     14
2018-08-09, 13:58:05,  -04:00,  FINAL,   41.1135063,  -72.4180527,  5480.8, 29.77,  5698.7,  14.8, 161.78, 177.43, -733.99,  -2.04,  -0.03,   0.01,   0.02, 226.0, 220.2,  27.7,  28.8,   1.8,  30.91,  32.64,    16.41,  179.20,   54.56,  30.45, 2486.4,    0.76,  320.93,  346.43,  347.51,  325.06,  330.36,  322.96, 1453.67, 1504.61, 1481.93, 1467.82, 1459.06, 1477.83, 1538.04, 1536.00,  5595.0, 182,  GPS,  236.4, 115.60, 116.50, 125.975, 119.925, -5.747, -0.861,  18.29, -74.6,   17.0, -136.7,  -13.7,      1,   HDG,     VS,  -0.0,  -2.2, -728.3, 3DDiff,  556,      ,     12,  10.5,     14
2018-08-09, 13:58:06,  -04:00,  FINAL,   41.1127701,  -72.4185333,  5470.8, 29.77,  5686.9,  14.8, 161.85, 177.47, -700.84,  -2.03,   0.10,  -0.00,  -0.01, 226.2, 220.2,  27.7,  28.8,   1.8,  30.91,  32.63,    16.49,  179.14,   54.69,  30.38, 2489.0,    0.76,  320.86,  346.34,  347.47,  324.99,  330.34,  322.89, 1454.12, 1505.19, 1481.92, 1465.71, 1458.07, 1478.25, 1537.43, 1536.47,  5583.2, 182,  GPS,  236.4, 115.60, 116.50, 125.975, 119.925, -5.740, -0.850,  18.31, -74.6,   16.9, -136.7,  -13.7,      1,   HDG,     VS,  -0.1,  -2.1, -708.7, 3DDiff,  556,      ,     12,  10.5,     15
2018-08-09, 13:58:07,  -04:00,  FINAL,   41.1120377,  -72.4190292,  5458.8, 29.77,  5675.0,  14.8, 161.94, 177.49, -693.14,  -2.01,  -0.14,  -0.00,   0.00, 226.1, 220.2,  27.7,  28.8,   1.8,  30.91,  32.62,    16.48,  179.08,   54.87,  30.37, 2486.4,    0.76,  320.83,  346.26,  347.38,  324.91,  330.33,  322.78, 1453.19, 1505.26, 1482.27, 1465.59, 1457.77, 1476.80, 1537.02, 1535.61,  5571.3, 183,  GPS,  236.4, 115.60, 116.50, 125.975, 119.925, -5.735, -0.839,  18.34, -74.7,   16.9, -136.7,  -13.7,      1,   HDG,     VS,  -0.3,  -2.1, -716.5, 3DDiff,  556,      ,     12,  10.5,     15
2018-08-09, 13:58:08,  -04:00,  FINAL,   41.1112976,  -72.4195099,  5446.8, 29.77,  5662.9,  14.8, 162.04, 177.49, -706.63,  -1.99,  -0.74,   0.00,   0.01, 226.2, 220.2,  27.7,  28.8,   1.8,  30.91,  32.64,    16.46,  179.03,   54.68,  30.40, 2485.7,    0.76,  320.74,  346.17,  347.33,  324.85,  330.35,  322.68, 1454.85, 1505.18, 1482.47, 1465.80, 1458.30, 1476.75, 1537.55, 1537.06,  5559.3, 183,  GPS,  236.4, 115.60, 116.50, 125.975, 119.925, -5.728, -0.829,  18.37, -74.7,   16.9, -136.7,  -13.7,      1,   HDG,     VS,  -1.0,  -2.0, -716.5, 3DDiff,  556,      ,     12,  10.5,     15
2018-08-09, 13:58:09,  -04:00,  FINAL,   41.1105690,  -72.4199982,  5434.8, 29.77,  5650.6,  15.0, 161.81, 177.55, -722.17,  -2.05,  -1.38,   0.00,  -0.01, 226.0, 220.2,  27.7,  28.8,   1.8,  30.91,  32.65,    16.44,  179.00,   54.47,  30.38, 2487.8,    0.76,  320.65,  346.08,  347.23,  324.76,  330.41,  322.59, 1454.92, 1506.11, 1482.03, 1466.46, 1458.68, 1475.91, 1538.26, 1536.85,  5546.9, 182,  GPS,  236.4, 115.60, 116.50, 125.975, 119.925, -5.721, -0.819,  18.40, -74.8,   16.8, -136.7,  -13.7,      1,   HDG,     VS,  -1.9,  -2.0, -704.7, 3DDiff,  556,      ,     12,  10.5,     15
2018-08-09, 13:58:10,  -04:00,  FINAL,   41.1098289,  -72.4204865,  5423.8, 29.77,  5639.6,  15.0, 161.57, 177.61, -693.16,  -2.08,  -1.89,   0.00,  -0.02, 225.9, 220.1,  27.7,  28.8,   1.8,  30.91,  32.66,    16.41,  178.96,   54.45,  30.36, 2486.8,    0.76,  320.59,  345.98,  347.16,  324.69,  330.49,  322.50, 1454.96, 1506.23, 1482.54, 1467.27, 1457.93, 1476.08, 1537.68, 1536.76,  5536.0, 182,  GPS,  236.4, 115.60, 116.50, 125.975, 119.925, -5.715, -0.806,  18.43, -74.8,   16.8, -136.7,  -13.7,      1,   HDG,     VS,  -2.2,  -2.0, -696.9, 3DDiff,  556,      ,     12,  10.5,     14
2018-08-09, 13:58:11,  -04:00,  FINAL,   41.1090889,  -72.4209595,  5413.8, 29.77,  5627.8,  15.0, 161.81, 177.69, -653.45,  -2.10,  -2.14,  -0.01,   0.03, 225.5, 219.9,  27.7,  28.8,   1.8,  30.91,  32.67,    16.39,  178.92,   54.29,  30.38, 2486.6,    0.76,  320.52,  345.88,  347.08,  324.59,  330.61,  322.43, 1455.16, 1506.04, 1484.09, 1465.99, 1458.15, 1475.32, 1537.09, 1537.54,  5524.1, 182,  GPS,  236.4, 115.60, 116.50, 125.975, 119.925, -5.708, -0.795,  18.46, -74.9,   16.7, -136.7,  -13.7,      1,   HDG,     VS,  -2.0,  -2.1, -704.7, 3DDiff,  556,      ,     12,  10.5,     14
2018-08-09, 13:58:12,  -04:00,  FINAL,   41.1083488,  -72.4214325,  5402.8, 29.77,  5615.8,  15.0, 161.43, 177.78, -656.24,  -2.20,  -1.67,   0.01,   0.03, 225.2, 219.7,  27.7,  28.8,   1.8,  30.91,  32.68,    16.46,  178.90,   54.41,  30.41, 2485.8,    0.76,  320.44,  345.80,  346.99,  324.50,  330.74,  322.35, 1455.29, 1505.93, 1484.60, 1465.97, 1458.80, 1476.89, 1537.58, 1538.37,  5512.2, 182,  GPS,  236.4, 115.60, 116.50, 125.975, 119.925, -5.701, -0.785,  18.48, -74.9,   16.7, -136.7,  -13.7,      1,   HDG,     VS,  -1.5,  -2.1, -712.6, 3DDiff,  556,      ,     12,  10.5,     15
2018-08-09, 13:58:13,  -04:00,  FINAL,   41.1076050,  -72.4219131,  5390.8, 29.77,  5604.1,  15.0, 161.68, 177.92, -675.04,  -2.30,  -1.31,   0.00,  -0.03, 225.1, 219.5,  27.7,  28.8,   1.8,  30.91,  32.69,    16.49,  178.88,   54.49,  30.40, 2488.8,    0.76,  320.34,  345.69,  346.92,  324.42,  330.88,  322.26, 1454.77, 1505.95, 1483.76, 1467.01, 1458.84, 1476.05, 1538.24, 1538.16,  5500.4, 182,  GPS,  236.4, 115.60, 116.50, 125.975, 119.925, -5.693, -0.773,  18.50, -74.9,   16.6, -136.6,  -13.7,      1,   HDG,     VS,  -0.8,  -2.2, -708.7, 3DDiff,  556,      ,     12,  10.5,     15
2018-08-09, 13:58:14,  -04:00,  FINAL,   41.1068611,  -72.4223862,  5379.8, 29.77,  5591.9,  15.0, 162.03, 178.04, -683.50,  -2.20,  -0.60,  -0.01,   0.02, 225.0, 219.4,  27.7,  28.8,   1.8,  30.91,  32.68,    16.43,  178.84,   54.37,  30.39, 2486.7,    0.76,  320.28,  345.61,  346.84,  324.35,  331.00,  322.22, 1454.95, 1506.32, 1483.88, 1467.17, 1458.95, 1474.38, 1537.66, 1538.31,  5488.2, 182,  GPS,  236.4, 115.60, 116.50, 125.975, 119.925, -5.686, -0.763,  18.51, -75.0,   16.6, -136.6,  -13.7,      1,   HDG,     VS,  -0.4,  -2.2, -728.3, 3DDiff,  556,      ,     12,  10.5,     15
2018-08-09, 13:58:15,  -04:00,  FINAL,   41.1061211,  -72.4228516,  5367.8, 29.77,  5580.7,  15.0, 162.12, 178.11, -683.21,  -2.27,  -0.27,   0.00,  -0.02, 225.0, 219.3,  27.7,  28.8,   1.8,  30.91,  32.66,    16.44,  178.81,   54.32,  30.38, 2484.1,    0.76,  320.19,  345.50,  346.77,  324.27,  331.14,  322.13, 1455.09, 1506.07, 1483.74, 1466.67, 1459.80, 1475.57, 1537.97, 1538.38,  5477.0, 183,  GPS,  236.4, 115.60, 116.50, 125.975, 119.925, -5.678, -0.751,  18.52, -75.0,   16.5, -136.6,  -13.7,      1,   HDG,     VS,  -0.1,  -2.2, -728.3, 3DDiff,  556,      ,     12,  10.5,     15
2018-08-09, 13:58:16,  -04:00,  FINAL,   41.1053734,  -72.4233246,  5355.8, 29.77,  5567.6,  15.2, 161.84, 178.23, -711.13,  -2.22,   0.00,  -0.00,   0.01, 225.0, 219.3,  27.7,  28.8,   1.8,  30.91,  32.66,    16.38,  178.78,   54.54,  30.35, 2486.2,    0.76,  320.10,  345.40,  346.69,  324.17,  331.22,  322.05, 1455.51, 1505.11, 1483.15, 1465.53, 1459.51, 1475.45, 1536.63, 1538.47,  5464.0, 182,  GPS,  236.4, 115.60, 116.50, 125.975, 119.925, -5.670, -0.743,  18.53, -75.0,   16.5, -136.6,  -13.7,      1,   HDG,     VS,   0.1,  -2.2, -728.3, 3DDiff,  556,      ,     12,  10.5,     14
2018-08-09, 13:58:17,  -04:00,  FINAL,   41.1046333,  -72.4237976,  5343.8, 29.77,  5555.8,  15.2, 162.26, 178.29, -712.05,  -2.22,   0.25,  -0.01,  -0.02, 225.0, 219.3,  27.7,  28.8,   1.8,  30.91,  32.65,    16.37,  178.73,   54.51,  30.35, 2488.5,    0.76,  320.04,  345.31,  346.61,  324.11,  331.32,  321.95, 1454.93, 1505.07, 1482.77, 1466.03, 1459.18, 1474.69, 1536.42, 1537.69,  5452.1, 183,  GPS,  236.4, 115.60, 116.50, 125.975, 119.925, -5.662, -0.732,  18.53, -75.0,   16.4, -136.6,  -13.7,      1,   HDG,     VS,   0.1,  -2.2, -720.5, 3DDiff,  556,      ,     12,  10.5,     14
2018-08-09, 13:58:18,  -04:00,  FINAL,   41.1038895,  -72.4242706,  5332.8, 29.77,  5543.9,  15.2, 162.16, 178.33, -718.21,  -2.13,   0.07,   0.00,  -0.01, 225.0, 219.5,  27.7,  28.8,   1.8,  30.91,  32.66,    16.35,  178.72,   54.60,  30.37, 2487.0,    0.76,  319.92,  345.19,  346.53,  324.05,  331.38,  321.86, 1454.11, 1504.74, 1482.45, 1466.65, 1459.13, 1474.54, 1536.51, 1536.84,  5440.3, 182,  GPS,  236.4, 115.60, 116.50, 125.975, 119.925, -5.654, -0.721,  18.53, -75.1,   16.4, -136.6,  -13.7,      1,   HDG,     VS,   0.1,  -2.2, -712.6, 3DDiff,  556,      ,     12,  10.5,     15
2018-08-09, 13:58:19,  -04:00,  FINAL,   41.1031418,  -72.4247360,  5321.8, 29.77,  5532.2,  15.2, 162.38, 178.37, -689.18,  -2.14,  -0.22,   0.00,  -0.02, 225.1, 219.4,  27.7,  28.8,   1.8,  30.91,  32.66,    16.30,  178.69,   54.56,  30.34, 2487.7,    0.75,  319.84,  345.10,  346.44,  323.94,  331.44,  321.77, 1454.26, 1504.62, 1482.45, 1466.93, 1458.33, 1474.81, 1536.68, 1536.43,  5428.6, 183,  GPS,  236.4, 115.60, 116.50, 125.975, 119.925, -5.646, -0.710,  18.52, -75.1,   16.3, -136.6,  -13.7,      1,   HDG,     VS,  -0.0,  -2.2, -700.8, 3DDiff,  556,      ,     12,  10.5,     15
2018-08-09, 13:58:20,  -04:00,  FINAL,   41.1024017,  -72.4252167,  5309.8, 29.77,  5520.5,  15.2, 161.97, 178.39, -684.55,  -2.20,  -0.04,   0.01,   0.01, 225.0, 219.4,  27.7,  28.8,   1.8,  30.91,  32.66,    16.32,  178.67,   54.62,  30.32, 2487.3,    0.75,  319.77,  345.00,  346.37,  323.87,  331.47,  321.65, 1454.01, 1503.94, 1481.05, 1465.88, 1459.29, 1474.72, 1535.65, 1536.46,  5416.8, 182,  GPS,  236.4, 115.60, 116.50, 125.975, 119.925, -5.639, -0.698,  18.52, -75.1,   16.3, -136.6,  -13.7,      1,   HDG,     VS,  -0.1,  -2.2, -704.7, 3DDiff,  556,      ,     12,  10.5,     15
2018-08-09, 13:58:21,  -04:00,  FINAL,   41.1016541,  -72.4256973,  5299.8, 29.77,  5507.5,  15.2, 161.60, 178.44, -686.83,  -2.22,  -0.09,  -0.00,   0.00, 225.0, 219.4,  27.7,  28.8,   1.8,  30.91,  32.68,    16.33,  178.64,   54.57,  30.31, 2486.8,    0.75,  319.68,  344.88,  346.28,  323.78,  331.50,  321.58, 1454.49, 1504.25, 1480.30, 1465.14, 1458.41, 1474.36, 1535.49, 1536.25,  5403.8, 182,  GPS,  236.4, 115.60, 116.50, 125.975, 119.925, -5.631, -0.690,  18.51, -75.1,   16.2, -136.6,  -13.7,      1,   HDG,     VS,  -0.1,  -2.2, -712.6, 3DDiff,  556,      ,     12,  10.5,     15
2018-08-09, 13:58:22,  -04:00,  FINAL,   41.1009140,  -72.4261627,  5287.8, 29.77,  5496.2,  15.2, 161.75, 178.50, -683.02,  -2.21,  -0.09,  -0.01,  -0.00, 224.9, 219.4,  27.7,  28.8,   1.8,  30.91,  32.68,    16.35,  178.63,   54.53,  30.33, 2488.2,    0.76,  319.59,  344.79,  346.22,  323.66,  331.50,  321.50, 1454.46, 1505.04, 1480.78, 1464.63, 1457.72, 1473.30, 1535.68, 1536.44,  5392.5, 182,  GPS,  236.4, 115.60, 116.50, 125.975, 119.925, -5.623, -0.678,  18.49, -75.1,   16.2, -136.5,  -13.7,      1,   HDG,     VS,  -0.0,  -2.2, -724.4, 3DDiff,  556,      ,     12,  10.5,     14
2018-08-09, 13:58:23,  -04:00,  FINAL,   41.1001663,  -72.4266434,  5275.8, 29.77,  5484.0,  15.2, 161.49, 178.58, -696.44,  -2.24,   0.16,   0.00,   0.01, 225.0, 219.4,  27.7,  28.8,   1.8,  30.91,  32.69,    16.36,  178.59,   54.55,  30.30, 2485.5,    0.76,  319.52,  344.70,  346.15,  323.59,  331.50,  321.38, 1453.65, 1504.31, 1480.07, 1465.65, 1456.76, 1472.93, 1536.20, 1535.04,  5380.4, 182,  GPS,  236.4, 115.60, 116.50, 125.975, 119.925, -5.615, -0.667,  18.47, -75.0,   16.1, -136.5,  -13.7,      1,   HDG,     VS,   0.1,  -2.2, -720.5, 3DDiff,  556,      ,     12,  10.5,     14
