#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-19, 16:24:05,  -05:00,  IDEED,   43.0706444,  -70.8127213,    46.3, 29.90,    64.5,  -1.5,   0.00,  19.09,    8.67,   0.85,  -1.25,   0.03,  -0.04, 164.5, 164.1,  27.7,  28.7,   1.3,  29.93,  32.82,     2.67,  164.36,   41.37,  13.38, 1046.0,    0.09,  244.83,  228.87,  234.57,  234.78,  231.14,  229.47, 1018.04, 1073.22, 1070.20, 1031.27, 1106.53, 1117.36, 1001.36, 1007.98,   -25.0,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 132.050,  0.173,       ,       ,      ,   11.1,  164.9,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     11,  15.0,     18
2018-01-19, 16:24:06,  -05:00,  IDEED,   43.0705681,  -70.8126602,    46.3, 29.90,    64.3,  -1.5,   0.00,  19.13,    5.07,   0.49,  -1.09,   0.02,  -0.00, 164.5, 164.5,  27.7,  28.7,   1.3,  29.90,  32.80,     2.68,  164.38,   41.49,  13.37, 1047.7,    0.09,  244.90,  229.04,  234.64,  234.90,  231.26,  229.63, 1018.94, 1073.73, 1071.40, 1030.39, 1105.57, 1116.11, 1005.30, 1008.44,   -25.1,  -0,  GPS,  164.0, 110.10, 110.10, 128.400, 132.050,  0.173,       ,       ,      ,   11.1,  164.9,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  15.5,     18
2018-01-19, 16:24:07,  -05:00,  IDEED,   43.0704880,  -70.8125916,    45.3, 29.90,    66.4,  -1.5,   0.00,  19.11,  -13.89,   0.71,  -1.12,  -0.00,  -0.00, 163.9, 164.5,  27.7,  28.7,   1.3,  29.84,  32.80,     2.68,  164.35,   41.37,  13.45, 1041.1,    0.09,  244.99,  229.22,  234.76,  234.99,  231.38,  229.84, 1018.59, 1075.85, 1070.89, 1029.32, 1107.17, 1118.27, 1003.12, 1008.46,   -23.0,  -0,  GPS,  164.0, 110.10, 110.10, 128.400, 132.050,  0.173,       ,       ,      ,   11.1,  164.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  14.5,     17
2018-01-19, 16:24:08,  -05:00,  IDEED,   43.0704117,  -70.8125305,    45.3, 29.90,    66.2,  -1.5,   0.00,  19.13,  -13.61,   1.07,  -1.14,   0.04,   0.01, 163.8, 163.9,  27.7,  28.7,   1.3,  29.89,  32.79,     2.67,  164.36,   41.39,  13.48, 1038.4,    0.09,  245.08,  229.37,  234.87,  235.11,  231.52,  230.02, 1019.03, 1075.04, 1070.68, 1028.47, 1107.11, 1117.39, 1000.89, 1008.10,   -23.2,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 132.050,  0.173,       ,       ,      ,   11.1,  164.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  14.5,     17
2018-01-19, 16:24:09,  -05:00,  IDEED,   43.0703354,  -70.8124695,    47.3, 29.90,    66.3,  -1.5,   0.00,  19.19,    7.91,   0.85,  -1.13,   0.03,  -0.01, 164.1, 164.0,  27.7,  28.7,   1.3,  29.89,  32.81,     2.67,  164.38,   41.51,  13.40, 1044.5,    0.09,  245.17,  229.54,  234.97,  235.22,  231.64,  230.23, 1017.95, 1072.49, 1068.56, 1027.97, 1110.01, 1117.44, 1000.18, 1007.34,   -23.1,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 132.050,  0.173,       ,       ,      ,   11.1,  164.9,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     11,  14.5,     18
2018-01-19, 16:24:10,  -05:00,  IDEED,   43.0702629,  -70.8124084,    47.3, 29.90,    66.4,  -1.5,  -0.00,  19.15,   23.61,   0.80,  -1.10,  -0.00,  -0.00, 163.6, 164.1,  27.7,  28.7,   1.3,  29.96,  32.80,     2.68,  164.38,   41.59,  13.39, 1049.4,    0.09,  245.26,  229.70,  235.11,  235.33,  231.73,  230.41, 1018.29, 1071.31, 1068.25, 1027.84, 1109.98, 1119.39, 1003.69, 1006.90,   -23.1,  -0,  GPS,  164.0, 110.10, 110.10, 128.400, 132.050,  0.173,       ,       ,      ,   11.1,  164.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  15.0,     18
2018-01-19, 16:24:11,  -05:00,  IDEED,   43.0701828,  -70.8123474,    46.3, 29.90,    66.6,  -1.5,   0.00,  19.26,  -10.33,   0.94,  -1.01,   0.01,   0.03, 164.0, 163.7,  27.7,  28.7,   1.3,  30.05,  32.80,     2.70,  164.38,   41.80,  13.35, 1053.1,    0.09,  245.36,  229.88,  235.18,  235.44,  231.86,  230.60, 1017.76, 1073.24, 1068.23, 1026.36, 1108.72, 1117.36, 1001.85, 1006.12,   -22.9,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 132.050,  0.173,       ,       ,      ,   11.1,  164.9,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     11,  15.0,     18
2018-01-19, 16:24:12,  -05:00,  IDEED,   43.0701027,  -70.8122787,    46.3, 29.90,    66.9,  -1.5,   0.00,  19.26,  -16.77,   1.01,  -1.00,   0.02,  -0.05, 164.2, 164.0,  27.7,  28.7,   1.3,  29.89,  32.81,     2.69,  164.41,   41.84,  13.35, 1052.0,    0.09,  245.44,  230.00,  235.29,  235.53,  231.95,  230.78, 1017.35, 1075.05, 1068.61, 1026.06, 1111.24, 1116.24, 1001.63, 1005.50,   -22.6,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 132.050,  0.173,       ,       ,      ,   11.1,  164.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  15.5,     18
2018-01-19, 16:24:13,  -05:00,  IDEED,   43.0700302,  -70.8122253,    46.3, 29.90,    64.8,  -1.5,   0.00,  19.36,   -3.71,   0.79,  -1.31,   0.04,   0.03, 164.6, 164.3,  27.7,  28.7,   1.3,  30.00,  32.81,     2.68,  164.42,   41.89,  13.34, 1050.7,    0.09,  245.55,  230.18,  235.41,  235.65,  232.09,  230.98, 1017.83, 1075.41, 1068.96, 1025.12, 1110.88, 1114.21, 1000.46, 1005.92,   -24.7,  -0,  GPS,  164.0, 110.10, 110.10, 128.400, 132.050,  0.173,       ,       ,      ,   11.1,  164.9,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     11,  14.5,     17
2018-01-19, 16:24:14,  -05:00,  IDEED,   43.0699539,  -70.8121643,    45.3, 29.90,    65.4,  -1.5,   0.00,  19.26,  -23.91,   0.57,  -0.98,  -0.03,  -0.03, 164.2, 164.6,  27.7,  28.7,   1.3,  29.94,  32.82,     2.68,  164.43,   41.48,  13.45, 1041.9,    0.09,  245.62,  230.32,  235.50,  235.76,  232.21,  231.13, 1017.02, 1079.12, 1069.47, 1023.67, 1110.49, 1114.49, 1007.55, 1005.28,   -24.0,  -0,  GPS,  164.0, 110.10, 110.10, 128.400, 132.050,  0.173,       ,       ,      ,   11.1,  164.9,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     11,  14.5,     17
2018-01-19, 16:24:15,  -05:00,  IDEED,   43.0698776,  -70.8121033,    45.3, 29.90,    65.4,  -1.5,   0.00,  19.22,  -14.14,   0.98,  -1.36,   0.02,  -0.00, 163.5, 164.1,  27.7,  28.7,   1.3,  30.05,  32.82,     2.66,  164.41,   41.48,  13.45, 1045.3,    0.09,  245.71,  230.50,  235.62,  235.88,  232.31,  231.32, 1015.93, 1083.23, 1068.06, 1023.85, 1109.83, 1113.78, 1005.76, 1004.09,   -24.0,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 132.050,  0.173,       ,       ,      ,   11.1,  164.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  14.5,     17
2018-01-19, 16:24:16,  -05:00,  IDEED,   43.0698051,  -70.8120346,    45.3, 29.90,    65.4,  -1.5,   0.00,  19.28,  -23.53,   0.81,  -1.20,   0.02,   0.03, 163.6, 163.5,  27.7,  28.7,   1.3,  29.99,  32.85,     2.69,  164.40,   41.67,  13.39, 1045.0,    0.09,  245.80,  230.66,  235.71,  235.98,  232.42,  231.52, 1015.25, 1082.30, 1066.69, 1023.80, 1109.56, 1113.11, 1004.49, 1003.88,   -24.1,  -0,  GPS,  164.0, 110.10, 110.10, 128.400, 132.050,  0.173,       ,       ,      ,   11.1,  164.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  15.0,     18
2018-01-19, 16:24:17,  -05:00,  IDEED,   43.0697212,  -70.8119736,    45.3, 29.90,    65.3,  -1.5,  -0.00,  19.40,  -24.38,   0.77,  -1.18,   0.01,   0.02, 164.1, 163.6,  27.7,  28.7,   1.3,  30.08,  32.85,     2.67,  164.39,   41.15,  13.49, 1031.1,    0.09,  245.89,  230.83,  235.83,  236.09,  232.54,  231.70, 1014.93, 1081.71, 1068.28, 1023.71, 1111.06, 1112.02, 1002.95, 1004.58,   -24.1,  -0,  GPS,  164.0, 110.10, 110.10, 128.400, 132.050,  0.173,       ,       ,      ,   11.1,  164.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  15.5,     18
2018-01-19, 16:24:18,  -05:00,  IDEED,   43.0696487,  -70.8119125,    45.3, 29.90,    65.2,  -1.5,   0.00,  19.44,  -16.17,   1.05,  -1.18,   0.02,   0.04, 164.3, 164.1,  27.7,  28.7,   1.3,  30.11,  32.84,     2.66,  164.42,   40.94,  13.56, 1029.7,    0.09,  245.98,  230.96,  235.92,  236.19,  232.66,  231.85, 1014.87, 1081.31, 1068.61, 1023.67, 1112.97, 1111.78, 1007.43, 1004.39,   -24.3,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 132.050,  0.173,       ,       ,      ,   11.1,  164.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  15.5,     18
2018-01-19, 16:24:19,  -05:00,  IDEED,   43.0695686,  -70.8118439,    46.3, 29.90,    67.2,  -1.5,  -0.00,  19.44,   -2.62,   0.92,  -1.35,   0.01,  -0.01, 163.6, 164.2,  27.7,  28.7,   1.3,  30.10,  32.84,     2.67,  164.41,   41.24,  13.45, 1042.2,    0.09,  246.06,  231.10,  236.03,  236.30,  232.78,  232.03, 1014.35, 1080.20, 1067.50, 1022.49, 1112.09, 1109.64, 1003.28, 1003.53,   -22.2,  -0,  GPS,  164.0, 110.10, 110.10, 128.400, 132.050,  0.173,       ,       ,      ,   11.1,  164.9,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     11,  15.0,     17
2018-01-19, 16:24:20,  -05:00,  IDEED,   43.0694923,  -70.8117828,    47.3, 29.90,    66.5,  -1.5,   0.00,  19.46,   16.14,   0.99,  -1.26,   0.04,   0.03, 163.4, 163.7,  27.7,  28.7,   1.3,  30.11,  32.83,     2.66,  164.46,   41.52,  13.42, 1048.1,    0.09,  246.15,  231.26,  236.15,  236.40,  232.89,  232.24, 1014.93, 1080.23, 1067.17, 1023.62, 1109.71, 1107.87, 1002.96, 1003.10,   -23.0,  -0,  GPS,  164.0, 110.10, 110.10, 128.400, 132.050,  0.173,       ,       ,      ,   11.0,  164.9,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     11,  15.0,     17
2018-01-19, 16:24:21,  -05:00,  IDEED,   43.0694122,  -70.8117218,    46.3, 29.90,    66.6,  -1.5,   0.00,  19.57,    3.84,   1.12,  -1.03,   0.01,   0.00, 164.2, 163.6,  27.7,  28.7,   1.3,  30.10,  32.84,     2.66,  164.46,   41.54,  13.42, 1043.8,    0.09,  246.22,  231.44,  236.22,  236.49,  232.99,  232.39, 1014.87, 1081.09, 1065.48, 1023.08, 1110.65, 1106.40, 1001.22, 1002.50,   -22.9,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 132.050,  0.173,       ,       ,      ,   11.0,  164.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  15.0,     17
2018-01-19, 16:24:22,  -05:00,  IDEED,   43.0693359,  -70.8116531,    45.3, 29.90,    66.7,  -1.5,   0.00,  19.59,  -15.31,   1.09,  -1.12,   0.05,  -0.00, 164.5, 164.2,  27.7,  28.7,   1.3,  30.11,  32.83,     2.66,  164.42,   41.58,  13.42, 1043.8,    0.09,  246.31,  231.58,  236.34,  236.58,  233.13,  232.56, 1016.49, 1075.07, 1064.88, 1021.75, 1110.74, 1108.77, 1002.75, 1002.78,   -22.8,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 132.050,  0.173,       ,       ,      ,   11.0,  164.9,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     11,  15.0,     18
2018-01-19, 16:24:23,  -05:00,  IDEED,   43.0692558,  -70.8115921,    46.3, 29.90,    66.7,  -1.5,   0.00,  19.57,    2.29,   0.60,  -1.25,   0.05,   0.05, 164.5, 164.5,  27.7,  28.7,   1.3,  30.18,  32.83,     2.66,  164.38,   41.77,  13.36, 1052.1,    0.09,  246.40,  231.73,  236.44,  236.70,  233.22,  232.75, 1017.93, 1068.50, 1062.90, 1020.49, 1109.12, 1109.76,  994.80, 1002.68,   -22.7,  -0,  GPS,  164.0, 110.10, 110.10, 128.400, 132.050,  0.173,       ,       ,      ,   11.0,  164.9,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     11,  15.5,     18
2018-01-19, 16:24:24,  -05:00,  IDEED,   43.0691757,  -70.8115311,    46.3, 29.90,    66.8,  -1.5,   0.00,  19.52,    0.96,   0.66,  -1.10,   0.01,   0.05, 164.2, 164.4,  27.7,  28.7,   1.3,  30.10,  32.83,     2.66,  164.37,   41.72,  13.39, 1046.1,    0.09,  246.49,  231.88,  236.55,  236.81,  233.31,  232.93, 1017.80, 1068.12, 1062.11, 1020.07, 1108.97, 1113.48,  997.36, 1002.16,   -22.6,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 132.050,  0.173,       ,       ,      ,   11.0,  164.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  15.5,     18
2018-01-19, 16:24:25,  -05:00,  IDEED,   43.0691071,  -70.8114624,    46.3, 29.90,    64.7,  -1.5,   0.00,  19.38,  -14.38,   0.83,  -1.10,   0.04,  -0.03, 164.2, 164.1,  27.7,  28.7,   1.3,  30.08,  32.83,     2.66,  164.30,   41.43,  13.35, 1038.6,    0.09,  246.57,  232.03,  236.64,  236.93,  233.44,  233.10, 1016.79, 1069.48, 1063.22, 1020.14, 1108.24, 1114.69,  997.39, 1002.27,   -24.7,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 132.050,  0.173,       ,       ,      ,   11.0,  164.9,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     11,  15.0,     17
2018-01-19, 16:24:26,  -05:00,  IDEED,   43.0690269,  -70.8114090,    46.3, 29.90,    65.3,  -1.5,  -0.00,  19.09,  -14.50,   0.42,  -1.48,   0.05,   0.03, 164.0, 164.3,  27.7,  28.7,   1.3,  30.09,  32.83,     2.63,  164.28,   40.73,  13.46, 1022.8,    0.08,  246.64,  232.18,  236.75,  237.01,  233.53,  233.28, 1015.71, 1069.42, 1061.88, 1020.59, 1110.25, 1113.70,  998.96, 1000.98,   -24.1,  -0,  GPS,  164.0, 110.10, 110.10, 128.400, 132.050,  0.173,       ,       ,      ,   11.0,  164.9,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     11,  14.5,     17
2018-01-19, 16:24:27,  -05:00,  IDEED,   43.0689545,  -70.8113480,    45.3, 29.90,    65.2,  -1.5,   0.00,  18.51,  -10.65,  -0.04,  -1.05,  -0.01,  -0.04, 163.6, 163.9,  27.7,  28.7,   1.3,  30.18,  32.83,     2.64,  164.30,   40.67,  13.39, 1025.1,    0.08,  246.70,  232.33,  236.85,  237.09,  233.62,  233.44, 1014.21, 1070.07, 1058.06, 1018.91, 1107.42, 1111.14,  998.09,  998.82,   -24.2,  -0,  GPS,  164.0, 110.10, 110.10, 128.400, 132.050,  0.173,       ,       ,      ,   11.0,  164.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  15.0,     17
2018-01-19, 16:24:28,  -05:00,  IDEED,   43.0688858,  -70.8112869,    45.3, 29.90,    65.1,  -1.5,   0.00,  17.75,  -24.15,   0.32,  -1.22,   0.04,   0.09, 164.0, 163.6,  27.7,  28.7,   1.3,  30.21,  32.85,     2.65,  164.30,   40.48,  13.39, 1026.2,    0.08,  246.81,  232.47,  236.94,  237.21,  233.74,  233.59, 1012.90, 1072.34, 1054.11, 1019.49, 1105.29, 1113.50,  999.19,  996.79,   -24.3,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 132.050,  0.173,       ,       ,      ,   11.0,  164.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  15.0,     18
2018-01-19, 16:24:29,  -05:00,  IDEED,   43.0688171,  -70.8112335,    46.3, 29.90,    65.1,  -1.5,   0.00,  16.93,   -8.75,   0.18,  -1.01,   0.00,  -0.02, 164.4, 164.0,  27.7,  28.7,   1.3,  30.19,  32.85,     2.62,  164.31,   40.36,  13.44, 1022.1,    0.09,  246.90,  232.60,  237.06,  237.29,  233.85,  233.74, 1013.54, 1075.23, 1052.74, 1019.17, 1102.22, 1114.96,  999.63,  996.56,   -24.3,  -0,  GPS,  164.0, 110.10, 110.10, 128.400, 132.050,  0.173,       ,       ,      ,   11.0,  164.9,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     11,  15.5,     18
2018-01-19, 16:24:30,  -05:00,  IDEED,   43.0687561,  -70.8111801,    46.3, 29.90,    64.9,  -1.5,   0.00,  16.06,   -6.79,   0.38,  -1.13,  -0.00,  -0.10, 164.7, 164.4,  27.7,  28.7,   1.3,  30.19,  32.85,     2.62,  164.30,   40.17,  13.52, 1015.9,    0.08,  246.97,  232.74,  237.15,  237.38,  233.95,  233.89, 1015.51, 1075.26, 1053.36, 1020.16, 1098.31, 1115.64, 1003.64,  997.72,   -24.5,  -0,  GPS,  164.0, 110.10, 110.10, 128.400, 132.050,  0.173,       ,       ,      ,   11.0,  164.9,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  15.5,     18
2018-01-19, 16:24:31,  -05:00,  IDEED,   43.0686951,  -70.8111343,    45.3, 29.90,    67.1,  -1.5,   0.00,  15.18,  -17.04,   0.45,  -1.02,  -0.00,  -0.04, 164.0, 164.5,  27.7,  28.7,   1.3,  30.13,  32.85,     2.62,  164.28,   40.10,  13.54, 1014.2,    0.09,  247.03,  232.89,  237.24,  237.48,  234.03,  234.01, 1017.22, 1073.64, 1051.79, 1020.64, 1095.88, 1115.20,  999.32,  997.83,   -22.4,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 132.050,  0.173,       ,       ,      ,   11.0,  164.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  15.0,     17
2018-01-19, 16:24:32,  -05:00,  IDEED,   43.0686378,  -70.8110886,    45.3, 29.90,    67.1,  -1.5,  -0.00,  14.27,  -29.81,   0.26,  -1.47,   0.01,  -0.02, 163.0, 163.8,  27.7,  28.7,   1.3,  30.17,  32.86,     2.61,  164.25,   40.03,  13.58, 1015.1,    0.08,  247.12,  233.01,  237.35,  237.57,  234.10,  234.19, 1015.85, 1071.60, 1050.39, 1021.31, 1095.19, 1118.01,  998.29,  996.94,   -22.4,  -0,  GPS,  164.0, 110.10, 110.10, 128.400, 132.050,  0.173,       ,       ,      ,   11.0,  164.9,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     11,  14.5,     17
2018-01-19, 16:24:33,  -05:00,  IDEED,   43.0685844,  -70.8110428,    46.3, 29.90,    67.2,  -1.5,  -0.00,  13.39,   -5.03,   0.44,  -1.26,  -0.07,  -0.02, 159.1, 162.4,  27.7,  28.7,   1.3,  30.19,  32.89,     2.65,  164.25,   40.14,  13.52, 1018.3,    0.09,  247.18,  233.14,  237.43,  237.66,  234.21,  234.31, 1015.05, 1073.41, 1047.54, 1020.29, 1093.67, 1116.47,  997.87,  995.81,   -22.3,  -0,  GPS,  164.0, 110.10, 110.10, 128.400, 132.050,  0.173,       ,       ,      ,   11.0,  164.9,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     11,  15.0,     17
2018-01-19, 16:24:34,  -05:00,  IDEED,   43.0685425,  -70.8109970,    47.3, 29.90,    67.3,  -1.5,   0.00,  12.52,   13.68,   0.11,  -1.23,  -0.08,   0.01, 151.6, 157.5,  27.7,  28.7,   1.3,  30.39,  32.88,     2.64,  164.25,   39.92,  13.59, 1010.1,    0.08,  247.29,  233.28,  237.53,  237.75,  234.31,  234.48, 1013.15, 1074.50, 1044.60, 1020.43, 1093.72, 1119.23, 1003.61,  994.20,   -22.1,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 132.050,  0.173,       ,       ,      ,   11.0,  164.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  15.0,     18
2018-01-19, 16:24:35,  -05:00,  IDEED,   43.0685043,  -70.8109436,    48.3, 29.90,    67.3,  -1.5,   0.00,  11.68,   20.47,   0.09,  -1.52,  -0.01,   0.03, 144.0, 149.8,  27.7,  28.7,   1.3,  30.40,  32.90,     2.66,  164.22,   40.05,  13.56, 1016.5,    0.09,  247.33,  233.43,  237.63,  237.83,  234.37,  234.63, 1010.86, 1076.09, 1041.35, 1019.00, 1090.75, 1118.09, 1000.84,  991.72,   -22.1,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 132.050,  0.174,       ,       ,      ,   11.0,  164.9,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     11,  15.0,     18
2018-01-19, 16:24:36,  -05:00,  IDEED,   43.0684738,  -70.8108902,    48.3, 29.90,    67.7,  -1.5,   0.00,  10.89,   22.06,  -0.20,  -0.99,  -0.09,   0.01, 134.3, 141.9,  27.7,  28.7,   1.3,  30.40,  32.94,     2.65,  164.21,   39.85,  13.63, 1009.6,    0.08,  247.40,  233.55,  237.72,  237.92,  234.46,  234.78, 1008.34, 1076.97, 1039.06, 1019.40, 1088.75, 1118.85, 1001.77,  989.54,   -21.8,  -0,  GPS,  164.0, 110.10, 110.10, 128.400, 132.050,  0.175,       ,       ,      ,   11.0,  164.9,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  15.5,     18
2018-01-19, 16:24:37,  -05:00,  IDEED,   43.0684586,  -70.8108292,    50.3, 29.90,    65.5,  -1.5,   0.00,  10.21,   51.75,  -0.54,  -0.89,  -0.03,  -0.02, 124.7, 131.6,  27.7,  28.7,   1.3,  30.40,  32.84,     2.66,  164.25,   39.87,  13.58, 1013.4,    0.09,  247.48,  233.67,  237.83,  238.01,  234.54,  234.93, 1005.62, 1079.74, 1035.10, 1019.58, 1087.77, 1119.92, 1001.47,  987.53,   -23.9,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 132.050,  0.177,       ,       ,      ,   11.0,  164.9,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     11,  15.0,     17
2018-01-19, 16:24:38,  -05:00,  IDEED,   43.0684471,  -70.8107681,    50.3, 29.90,    65.1,  -1.5,   0.00,   9.29,   52.72,  -0.66,  -0.93,  -0.06,   0.01, 117.9, 122.9,  27.7,  28.7,   1.3,  30.40,  32.87,     2.69,  164.32,   40.00,  13.55, 1015.6,    0.09,  247.56,  233.83,  237.92,  238.10,  234.63,  235.07, 1004.26, 1078.93, 1032.49, 1019.27, 1087.87, 1115.84, 1003.62,  986.43,   -24.4,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 132.050,  0.179,       ,       ,      ,   11.0,  165.0,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     11,  14.5,     17
2018-01-19, 16:24:39,  -05:00,  IDEED,   43.0684433,  -70.8107224,    49.3, 29.90,    64.9,  -1.5,  -0.00,   8.36,   12.95,  -0.54,  -0.79,  -0.02,   0.12, 109.8, 115.7,  27.7,  28.7,   1.3,  30.40,  32.70,     2.67,  164.39,   39.73,  13.64, 1009.6,    0.08,  247.63,  233.95,  238.01,  238.19,  234.69,  235.23, 1004.27, 1082.10, 1031.00, 1018.97, 1086.03, 1114.23, 1002.65,  986.03,   -24.5,  -0,  GPS,  164.0, 110.10, 110.10, 128.400, 132.050,  0.181,       ,       ,      ,   11.0,  165.0,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     11,  14.5,     17
2018-01-19, 16:24:40,  -05:00,  IDEED,   43.0684395,  -70.8106689,    49.3, 29.90,    65.0,  -1.5,  -0.00,   8.24,  -10.32,  -1.08,  -1.43,   0.04,   0.05, 102.4, 107.3,  27.7,  28.7,   1.3,  30.40,  32.70,     2.67,  164.50,   39.48,  13.71, 1004.3,    0.08,  247.72,  234.07,  238.08,  238.29,  234.73,  235.37, 1002.42, 1082.35, 1030.05, 1020.94, 1085.13, 1115.63, 1003.82,  984.93,   -24.4,  -0,  GPS,  164.0, 110.10, 110.10, 128.400, 132.050,  0.183,       ,       ,      ,   11.0,  165.0,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     10,  11.5,     16
