#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-24, 15:15:01,  -04:00,  FINAL,   43.0182228,  -70.9174042,  2144.0, 30.61,  2086.1,   4.5, 140.11, 134.77, -843.46,  -3.98,   1.43,  -0.05,  -0.01,  72.1,  72.0,  27.7,  28.8,   1.8,  29.63,  27.31,    11.81,  175.12,   59.41,  12.82, 2493.4,    0.31,  256.34,  266.11,  268.82,  262.86,  261.12,  260.67, 1205.43, 1243.67, 1223.73, 1226.49, 1243.57, 1217.04, 1230.77, 1255.92,  1996.4, 143,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950, -93.648,       ,  10.00,  68.7,    6.1,   46.9,  -14.8,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff,  556,      ,     14,  16.5,     20
2018-09-24, 15:15:02,  -04:00,  FINAL,   43.0185699,  -70.9166718,  2136.0, 30.61,  2074.8,   4.5, 142.86, 134.73, -694.51,  -3.01,  -0.45,   0.01,   0.03,  74.0,  71.9,  27.7,  28.8,   1.9,  29.65,  27.21,    11.83,  175.04,   59.16,  12.84, 2490.1,    0.31,  256.28,  265.75,  268.42,  262.59,  260.70,  260.25, 1204.17, 1243.12, 1220.84, 1225.27, 1240.95, 1216.26, 1229.62, 1253.46,  1985.0, 146,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950, -92.980,       ,  10.05,  67.6,    6.0,   46.8,  -14.8,      0,  NONE,   NONE,      ,      , -598.4, 3DDiff,  556,      ,     14,  16.5,     19
2018-09-24, 15:15:03,  -04:00,  FINAL,   43.0189095,  -70.9159622,  2123.0, 30.61,  2062.3,   4.5, 142.20, 134.48, -692.49,  -3.41,  -1.64,   0.02,  -0.12,  73.7,  71.9,  27.7,  28.8,   1.8,  29.65,  27.13,    11.80,  174.98,   59.42,  12.84, 2491.1,    0.31,  256.21,  265.41,  268.00,  262.35,  260.29,  259.86, 1203.05, 1242.09, 1218.75, 1224.37, 1239.88, 1214.67, 1228.32, 1251.59,  1972.6, 145,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950, -92.333,       ,  10.09,  66.8,    6.0,   46.6,  -14.8,      0,  NONE,   NONE,      ,      , -696.9, 3DDiff,  556,      ,     13,  16.0,     19
2018-09-24, 15:15:04,  -04:00,  FINAL,   43.0192451,  -70.9152451,  2111.0, 30.61,  2048.0,   4.5, 141.60, 134.14, -698.27,  -2.82,  -2.29,  -0.01,  -0.16,  74.0,  71.8,  27.7,  28.8,   1.8,  29.62,  27.01,    11.83,  174.97,   59.57,  12.84, 2490.0,    0.31,  256.13,  265.08,  267.56,  262.10,  259.92,  259.46, 1200.61, 1241.00, 1217.66, 1222.85, 1239.44, 1212.92, 1226.14, 1249.80,  1958.3, 145,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950, -91.687,       ,  10.15,  66.2,    5.9,   46.5,  -14.8,      0,  NONE,   NONE,      ,      , -834.6, 3DDiff,  556,      ,     13,  16.0,     19
2018-09-24, 15:15:05,  -04:00,  FINAL,   43.0195847,  -70.9145432,  2095.0, 30.61,  2031.9,   4.5, 139.76, 133.79, -781.61,  -2.48,  -0.49,   0.01,  -0.08,  73.3,  71.6,  27.7,  28.8,   1.9,  29.66,  27.03,    11.90,  174.96,   59.70,  12.89, 2492.0,    0.32,  256.03,  264.70,  267.14,  261.81,  259.47,  259.05, 1200.17, 1239.74, 1216.24, 1222.09, 1239.06, 1211.06, 1224.60, 1249.12,  1942.2, 143,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950, -91.045,       ,  10.21,  65.8,    5.9,   46.3,  -14.8,      0,  NONE,   NONE,      ,      , -940.9, 3DDiff,  556,      ,     14,  16.0,     19
2018-09-24, 15:15:06,  -04:00,  FINAL,   43.0199203,  -70.9138412,  2079.0, 30.61,  2014.6,   4.5, 140.61, 133.43, -865.31,  -2.13,  -0.56,  -0.00,   0.05,  73.1,  71.6,  27.7,  28.8,   1.9,  29.59,  27.07,    12.42,  174.93,   59.56,  13.95, 2494.7,    0.35,  255.91,  264.34,  266.69,  261.51,  258.99,  258.65, 1200.17, 1239.66, 1217.20, 1222.66, 1239.65, 1212.55, 1224.76, 1250.50,  1924.9, 144,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950, -90.402,       ,  10.27,  65.6,    5.9,   46.1,  -14.8,      0,  NONE,   NONE,      ,      , -1027.6, 3DDiff,  556,      ,     14,  16.0,     19
2018-09-24, 15:15:07,  -04:00,  FINAL,   43.0202560,  -70.9131470,  2061.0, 30.61,  1998.1,   4.8, 138.79, 133.37, -943.82,  -3.04,  -3.79,  -0.01,  -0.06,  73.0,  71.5,  27.7,  28.8,   1.9,  29.56,  27.07,    13.08,  174.90,   59.20,  15.04, 2491.5,    0.39,  255.79,  264.00,  266.29,  261.24,  258.60,  258.23, 1201.97, 1239.97, 1219.50, 1223.49, 1241.23, 1215.01, 1226.08, 1252.45,  1908.4, 142,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950, -89.771,       ,  10.31,  65.6,    5.8,   46.0,  -14.8,      0,  NONE,   NONE,      ,      , -1003.9, 3DDiff,  556,      ,     14,  16.5,     20
2018-09-24, 15:15:08,  -04:00,  FINAL,   43.0206070,  -70.9124298,  2045.0, 30.61,  1980.4,   4.8, 138.40, 133.60, -980.96,  -2.65,  -3.82,  -0.00,  -0.13,  72.2,  71.2,  27.7,  28.8,   1.9,  29.48,  27.19,    14.05,  174.88,   59.45,  16.04, 2491.9,    0.43,  255.67,  263.61,  265.84,  260.93,  258.12,  257.81, 1207.64, 1242.08, 1225.10, 1226.22, 1245.16, 1217.94, 1229.25, 1257.51,  1890.7, 141,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950, -89.115,       ,  10.34,  65.6,    5.8,   45.8,  -14.8,      0,  NONE,   NONE,      ,      , -1078.7, 3DDiff,  556,      ,     14,  16.5,     19
2018-09-24, 15:15:09,  -04:00,  FINAL,   43.0209427,  -70.9117508,  2023.0, 30.61,  1961.2,   4.8, 140.35, 133.79, -1085.77,  -2.85,  -4.87,   0.00,  -0.02,  70.9,  70.7,  27.7,  28.8,   1.9,  29.44,  27.34,    14.34,  174.86,   59.32,  16.25, 2491.6,    0.44,  255.53,  263.23,  265.42,  260.63,  257.75,  257.46, 1214.28, 1243.85, 1230.67, 1229.20, 1249.45, 1219.72, 1231.92, 1262.85,  1871.5, 143,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950, -88.484,       ,  10.36,  65.7,    5.8,   45.7,  -14.8,      0,  NONE,   NONE,      ,      , -1200.8, 3DDiff,  556,      ,     13,  16.0,     19
2018-09-24, 15:15:10,  -04:00,  FINAL,   43.0213089,  -70.9110413,  2006.0, 30.61,  1941.9,   4.8, 140.63, 134.16, -1115.34,  -2.85,  -3.43,  -0.03,   0.17,  70.1,  70.0,  27.7,  28.8,   1.9,  29.31,  27.45,    14.48,  174.82,   59.47,  16.32, 2487.3,    0.44,  255.38,  262.89,  265.03,  260.39,  257.36,  257.16, 1219.90, 1245.66, 1236.54, 1233.66, 1254.40, 1222.61, 1235.36, 1267.73,  1852.2, 144,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950, -87.820,       ,  10.37,  65.8,    5.7,   45.5,  -14.8,      0,  NONE,   NONE,      ,      , -1126.0, 3DDiff,  556,      ,     13,  16.0,     19
2018-09-24, 15:15:11,  -04:00,  FINAL,   43.0216713,  -70.9103394,  1987.0, 30.61,  1924.5,   4.8, 141.04, 134.67, -1124.72,  -3.16,  -2.93,   0.00,   0.01,  69.7,  69.5,  27.7,  28.8,   1.9,  29.37,  27.39,    14.60,  174.79,   59.38,  16.42, 2487.5,    0.44,  255.20,  262.51,  264.66,  260.12,  257.00,  256.85, 1223.83, 1248.01, 1241.42, 1237.72, 1258.84, 1224.53, 1238.33, 1271.05,  1834.8, 144,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950, -87.174,       ,  10.37,  65.8,    5.7,   45.4,  -14.8,      0,  NONE,   NONE,      ,      , -1047.2, 3DDiff,  556,      ,     14,  16.0,     19
2018-09-24, 15:15:12,  -04:00,  FINAL,   43.0220375,  -70.9096603,  1969.0, 30.61,  1908.0,   4.8, 140.93, 135.08, -1127.07,  -2.56,  -3.14,  -0.00,  -0.00,  68.9,  69.0,  27.7,  28.8,   1.9,  29.36,  27.40,    14.57,  174.76,   59.70,  16.48, 2487.1,    0.44,  255.10,  262.19,  264.33,  259.90,  256.70,  256.58, 1227.42, 1249.10, 1244.25, 1241.23, 1260.58, 1226.32, 1240.51, 1273.20,  1818.3, 144,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950, -86.527,       ,  10.36,  65.7,    5.7,   45.3,  -14.8,      0,  NONE,   NONE,      ,      , -1000.0, 3DDiff,  556,      ,     14,  16.0,     19
2018-09-24, 15:15:13,  -04:00,  FINAL,   43.0223961,  -70.9089813,  1952.0, 30.61,  1891.5,   4.8, 139.94, 135.33, -1090.55,  -1.60,  -3.10,  -0.01,   0.07,  68.2,  68.6,  27.7,  28.8,   1.9,  29.39,  27.42,    14.61,  174.75,   59.44,  16.52, 2488.3,    0.45,  254.92,  261.85,  264.00,  259.64,  256.34,  256.34, 1230.40, 1250.16, 1246.78, 1243.80, 1262.38, 1228.64, 1242.83, 1275.26,  1801.8, 143,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950, -85.892,       ,  10.34,  65.5,    5.6,   45.1,  -14.8,      0,  NONE,   NONE,      ,      , -1019.7, 3DDiff,  556,      ,     14,  16.5,     20
2018-09-24, 15:15:14,  -04:00,  FINAL,   43.0227814,  -70.9082870,  1935.0, 30.61,  1874.3,   5.0, 141.55, 135.41, -1045.12,  -2.33,  -1.20,  -0.02,   0.03,  67.9,  68.2,  27.7,  28.8,   1.9,  29.46,  27.35,    14.64,  174.77,   59.63,  16.52, 2492.5,    0.45,  254.77,  261.54,  263.70,  259.46,  256.06,  256.13, 1232.45, 1251.48, 1248.54, 1245.62, 1263.27, 1229.94, 1244.45, 1276.91,  1784.6, 144,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950, -85.226,       ,  10.30,  65.3,    5.6,   45.0,  -14.8,      0,  NONE,   NONE,      ,      , -976.4, 3DDiff,  556,      ,     14,  16.5,     19
2018-09-24, 15:15:15,  -04:00,  FINAL,   43.0231590,  -70.9075928,  1919.0, 30.61,  1858.0,   5.0, 140.81, 135.54, -1016.44,  -2.54,  -1.72,  -0.00,   0.02,  67.7,  67.9,  27.7,  28.8,   1.9,  29.53,  27.25,    14.62,  174.79,   59.61,  16.53, 2486.4,    0.45,  254.56,  261.24,  263.44,  259.21,  255.77,  255.89, 1233.98, 1253.04, 1250.93, 1247.61, 1265.59, 1231.47, 1246.25, 1279.01,  1768.3, 144,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950, -84.579,       ,  10.25,  65.0,    5.6,   44.8,  -14.8,      0,  NONE,   NONE,      ,      , -944.9, 3DDiff,  556,      ,     13,  16.0,     19
2018-09-24, 15:15:16,  -04:00,  FINAL,   43.0235367,  -70.9069138,  1905.0, 30.61,  1842.2,   5.0, 141.63, 135.68, -959.62,  -1.42,  -2.19,  -0.02,   0.06,  67.9,  67.6,  27.7,  28.8,   1.8,  29.60,  27.17,    14.68,  174.81,   59.69,  16.55, 2488.5,    0.45,  254.39,  260.97,  263.21,  259.03,  255.50,  255.71, 1236.20, 1254.84, 1252.98, 1249.14, 1267.72, 1232.46, 1248.25, 1280.47,  1752.5, 144,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950, -83.929,       ,  10.18,  64.6,    5.5,   44.6,  -14.8,      0,  NONE,   NONE,      ,      , -944.9, 3DDiff,  556,      ,     13,  16.0,     19
2018-09-24, 15:15:17,  -04:00,  FINAL,   43.0239220,  -70.9062347,  1889.0, 30.61,  1828.5,   5.0, 142.74, 135.70, -953.57,  -1.78,  -1.72,  -0.02,  -0.01,  68.1,  67.2,  27.7,  28.8,   1.9,  29.67,  27.03,    14.63,  174.80,   59.64,  16.50, 2488.4,    0.44,  254.24,  260.69,  263.01,  258.85,  255.28,  255.50, 1237.28, 1255.52, 1254.39, 1250.30, 1268.82, 1233.53, 1249.49, 1281.16,  1738.8, 145,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950, -83.275,       ,  10.12,  64.2,    5.5,   44.5,  -14.8,      0,  NONE,   NONE,      ,      , -834.6, 3DDiff,  556,      ,     14,  16.0,     19
2018-09-24, 15:15:18,  -04:00,  FINAL,   43.0243034,  -70.9055634,  1876.0, 30.61,  1814.8,   5.0, 141.71, 135.62, -898.97,  -1.94,  -1.46,   0.01,  -0.00,  68.3,  66.9,  27.7,  28.8,   1.8,  29.73,  26.90,    14.66,  174.79,   59.62,  16.46, 2486.8,    0.44,  254.08,  260.42,  262.80,  258.70,  255.04,  255.32, 1237.94, 1256.47, 1255.72, 1250.95, 1268.55, 1234.10, 1250.44, 1281.54,  1725.1, 144,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950, -82.627,       ,  10.06,  63.9,    5.5,   44.3,  -14.8,      0,  NONE,   NONE,      ,      , -818.9, 3DDiff,  556,      ,     14,  16.0,     19
2018-09-24, 15:15:19,  -04:00,  FINAL,   43.0246887,  -70.9048920,  1860.0, 30.61,  1799.6,   5.0, 141.46, 135.56, -903.11,  -2.22,  -1.47,   0.01,   0.00,  68.0,  66.7,  27.7,  28.8,   1.8,  29.79,  26.84,    14.57,  174.80,   59.52,  16.43, 2488.2,    0.44,  253.90,  260.16,  262.61,  258.50,  254.82,  255.17, 1239.27, 1256.59, 1257.01, 1250.74, 1268.58, 1233.94, 1250.42, 1282.45,  1709.9, 144,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950, -81.981,       ,  10.00,  63.6,    5.4,   44.2,  -14.8,      0,  NONE,   NONE,      ,      , -889.8, 3DDiff,  556,      ,     14,  16.5,     20
2018-09-24, 15:15:20,  -04:00,  FINAL,   43.0250816,  -70.9042130,  1844.0, 30.61,  1785.5,   5.0, 141.38, 135.60, -924.49,  -2.32,  -0.16,   0.00,  -0.03,  67.9,  66.6,  27.7,  28.8,   1.8,  29.84,  26.80,    14.58,  174.78,   59.47,  16.47, 2487.1,    0.44,  253.73,  259.94,  262.41,  258.38,  254.58,  255.01, 1240.12, 1256.26, 1257.14, 1251.11, 1268.67, 1233.85, 1250.41, 1282.71,  1695.8, 144,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950, -81.327,       ,   9.93,  63.4,    5.4,   44.0,  -14.8,      0,  NONE,   NONE,      ,      , -885.8, 3DDiff,  556,      ,     14,  16.5,     19
2018-09-24, 15:15:21,  -04:00,  FINAL,   43.0254707,  -70.9035492,  1828.0, 30.61,  1770.6,   5.2, 140.85, 135.66, -945.02,  -2.40,  -1.56,   0.00,  -0.05,  67.6,  66.5,  27.7,  28.8,   1.8,  29.88,  26.86,    14.58,  174.76,   59.53,  16.49, 2486.9,    0.44,  253.55,  259.67,  262.25,  258.23,  254.38,  254.86, 1240.89, 1256.87, 1257.50, 1251.12, 1269.41, 1234.06, 1250.86, 1283.35,  1680.9, 143,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950, -80.679,       ,   9.87,  63.3,    5.4,   43.9,  -14.8,      0,  NONE,   NONE,      ,      , -921.3, 3DDiff,  556,      ,     13,  16.0,     19
2018-09-24, 15:15:22,  -04:00,  FINAL,   43.0258636,  -70.9028702,  1812.0, 30.61,  1752.9,   5.2, 141.26, 135.76, -949.29,  -2.97,  -5.17,   0.02,  -0.15,  67.5,  66.3,  27.7,  28.8,   1.8,  29.90,  26.93,    14.64,  174.74,   59.34,  16.50, 2486.0,    0.44,  253.40,  259.46,  262.07,  258.07,  254.18,  254.72, 1241.30, 1256.93, 1257.98, 1251.26, 1269.88, 1234.26, 1251.47, 1283.60,  1663.2, 144,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950, -80.032,       ,   9.80,  63.3,    5.3,   43.7,  -14.8,      0,  NONE,   NONE,      ,      , -1047.2, 3DDiff,  556,      ,     13,  16.0,     19
2018-09-24, 15:15:23,  -04:00,  FINAL,   43.0262604,  -70.9022064,  1792.0, 30.61,  1732.5,   5.2, 140.92, 135.95, -1031.55,  -2.89,  -5.09,   0.01,  -0.00,  66.4,  65.9,  27.7,  28.8,   1.8,  29.89,  27.04,    14.81,  174.73,   59.59,  16.73, 2488.9,    0.45,  253.22,  259.20,  261.91,  257.95,  253.97,  254.57, 1242.43, 1257.54, 1258.88, 1252.52, 1270.87, 1234.74, 1251.91, 1284.68,  1642.8, 143,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950, -79.381,       ,   9.72,  63.4,    5.3,   43.6,  -14.8,      0,  NONE,   NONE,      ,      , -1200.8, 3DDiff,  556,      ,     14,  16.0,     19
2018-09-24, 15:15:24,  -04:00,  FINAL,   43.0266609,  -70.9015350,  1773.0, 30.61,  1712.0,   5.2, 140.48, 136.36, -1093.96,  -2.30,  -4.64,   0.01,   0.03,  65.5,  65.3,  27.7,  28.8,   1.8,  29.87,  27.16,    15.16,  174.75,   59.38,  17.42, 2489.2,    0.48,  253.07,  259.00,  261.75,  257.81,  253.78,  254.47, 1245.14, 1258.38, 1261.25, 1254.50, 1272.99, 1236.52, 1253.33, 1287.12,  1622.3, 143,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950, -78.733,       ,   9.64,  63.4,    5.3,   43.4,  -14.8,      0,  NONE,   NONE,      ,      , -1228.3, 3DDiff,  556,      ,     14,  16.5,     19
2018-09-24, 15:15:25,  -04:00,  FINAL,   43.0270691,  -70.9008789,  1754.0, 30.61,  1693.4,   5.2, 142.52, 136.81, -1134.90,  -2.34,  -4.56,  -0.02,   0.09,  64.9,  64.5,  27.7,  28.8,   1.8,  29.91,  27.23,    15.44,  174.73,   59.38,  17.85, 2493.3,    0.50,  252.92,  258.77,  261.59,  257.69,  253.60,  254.32, 1248.27, 1261.14, 1264.61, 1256.90, 1275.58, 1238.76, 1255.41, 1289.79,  1603.7, 145,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950, -78.079,       ,   9.55,  63.3,    5.2,   43.3,  -14.8,      0,  NONE,   NONE,      ,      , -1133.9, 3DDiff,  556,      ,     14,  16.5,     20
2018-09-24, 15:15:26,  -04:00,  FINAL,   43.0274925,  -70.9002228,  1739.0, 30.61,  1678.0,   5.2, 144.34, 137.25, -1084.05,  -1.79,  -4.75,  -0.02,   0.00,  65.5,  63.7,  27.7,  28.8,   1.9,  29.93,  27.19,    16.00,  174.70,   59.66,  18.33, 2491.3,    0.51,  252.76,  258.56,  261.44,  257.57,  253.42,  254.22, 1251.57, 1263.35, 1267.75, 1259.81, 1279.23, 1241.09, 1257.82, 1292.99,  1588.4, 147,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950, -77.429,       ,   9.47,  63.3,    5.2,   43.1,  -14.8,      0,  NONE,   NONE,      ,      , -940.9, 3DDiff,  556,      ,     14,  17.0,     19
2018-09-24, 15:15:27,  -04:00,  FINAL,   43.0279160,  -70.8995743,  1721.0, 30.61,  1666.0,   5.2, 143.82, 137.62, -1068.49,  -1.57,  -4.49,   0.00,  -0.11,  64.2,  63.1,  27.7,  28.8,   1.8,  29.97,  27.19,    16.07,  174.69,   59.58,  18.42, 2487.7,    0.51,  252.66,  258.37,  261.32,  257.45,  253.28,  254.14, 1255.32, 1266.48, 1271.31, 1261.67, 1282.42, 1243.16, 1259.92, 1297.38,  1576.4, 146,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950, -76.777,       ,   9.39,  63.2,    5.2,   43.0,  -14.8,      0,  NONE,   NONE,      ,      , -716.5, 3DDiff,  556,      ,     13,  16.0,     19
2018-09-24, 15:15:28,  -04:00,  FINAL,   43.0283432,  -70.8989334,  1708.0, 30.61,  1656.1,   5.2, 143.51, 137.78, -987.03,  -1.47,  -2.88,  -0.00,   0.00,  63.7,  62.5,  27.7,  28.8,   1.8,  30.00,  27.23,    16.15,  174.68,   59.49,  18.40, 2487.1,    0.51,  252.50,  258.20,  261.23,  257.36,  253.12,  254.08, 1257.90, 1269.14, 1273.88, 1262.85, 1284.83, 1244.06, 1262.40, 1300.14,  1566.4, 146,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950, -76.126,       ,   9.33,  63.2,    5.1,   42.8,  -14.8,      0,  NONE,   NONE,      ,      , -614.2, 3DDiff,  556,      ,     14,  16.0,     19
2018-09-24, 15:15:29,  -04:00,  FINAL,   43.0287781,  -70.8983002,  1698.0, 30.61,  1646.6,   5.2, 143.45, 137.88, -828.68,  -1.78,  -0.62,  -0.00,  -0.13,  63.0,  62.0,  27.7,  28.8,   1.8,  30.02,  27.19,    16.15,  174.66,   59.32,  18.35, 2491.0,    0.51,  252.40,  258.02,  261.14,  257.29,  253.03,  254.02, 1260.20, 1270.88, 1275.69, 1264.09, 1286.23, 1245.42, 1263.70, 1302.47,  1556.9, 146,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950, -75.480,       ,   9.27,  63.3,    5.1,   42.7,  -14.8,      0,  NONE,   NONE,      ,      , -574.8, 3DDiff,  556,      ,     14,  16.0,     19
2018-09-24, 15:15:30,  -04:00,  FINAL,   43.0292130,  -70.8976669,  1690.0, 30.61,  1636.2,   5.5, 144.16, 137.82, -696.96,  -1.47,  -1.14,  -0.01,   0.04,  63.8,  61.8,  27.7,  28.8,   1.8,  29.94,  27.16,    16.21,  174.64,   59.56,  18.31, 2488.0,    0.51,  252.29,  257.86,  261.07,  257.20,  252.92,  253.99, 1261.56, 1270.99, 1277.24, 1264.46, 1286.86, 1245.50, 1264.49, 1303.40,  1546.6, 147,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950, -74.824,       ,   9.21,  63.3,    5.0,   42.6,  -14.8,      0,  NONE,   NONE,      ,      , -614.2, 3DDiff,  556,      ,     14,  16.5,     19
2018-09-24, 15:15:31,  -04:00,  FINAL,   43.0296478,  -70.8970261,  1678.0, 30.61,  1626.6,   5.5, 143.27, 137.86, -641.33,  -1.60,  -0.68,  -0.01,  -0.06,  63.9,  61.7,  27.7,  28.8,   1.8,  29.98,  27.01,    16.16,  174.58,   59.41,  18.33, 2486.6,    0.51,  252.20,  257.71,  261.01,  257.11,  252.83,  253.96, 1261.12, 1271.65, 1278.30, 1264.99, 1287.38, 1245.62, 1264.81, 1303.81,  1536.9, 146,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950, -74.179,       ,   9.16,  63.5,    5.0,   42.4,  -14.8,      0,  NONE,   NONE,      ,      , -582.7, 3DDiff,  556,      ,     14,  16.5,     20
2018-09-24, 15:15:32,  -04:00,  FINAL,   43.0300903,  -70.8963928,  1666.0, 30.61,  1617.7,   5.5, 144.05, 137.88, -672.81,  -1.63,  -2.82,   0.01,   0.25,  63.1,  61.6,  27.7,  28.8,   1.8,  29.99,  27.08,    16.23,  174.55,   59.49,  18.30, 2490.4,    0.51,  252.13,  257.59,  260.95,  257.07,  252.73,  253.93, 1261.97, 1272.12, 1278.61, 1265.16, 1287.69, 1245.08, 1265.42, 1304.31,  1528.1, 146,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950, -73.528,       ,   9.11,  63.7,    5.0,   42.3,  -14.8,      0,  NONE,   NONE,      ,      , -547.2, 3DDiff,  556,      ,     14,  17.0,     19
2018-09-24, 15:15:33,  -04:00,  FINAL,   43.0305290,  -70.8957596,  1658.0, 30.61,  1612.2,   5.5, 144.65, 138.09, -626.36,  -2.16,  -2.74,  -0.01,   0.03,  62.0,  61.4,  27.7,  28.8,   1.8,  29.99,  27.09,    16.23,  174.53,   59.50,  18.32, 2488.5,    0.51,  252.07,  257.45,  260.89,  256.99,  252.65,  253.90, 1262.56, 1272.84, 1278.91, 1265.69, 1288.82, 1244.67, 1265.18, 1304.78,  1522.6, 147,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950, -72.872,       ,   9.07,  64.0,    4.9,   42.1,  -14.9,      0,  NONE,   NONE,      ,      , -378.0, 3DDiff,  556,      ,     13,  16.0,     19
2018-09-24, 15:15:34,  -04:00,  FINAL,   43.0309753,  -70.8951340,  1654.0, 30.61,  1605.4,   5.5, 146.52, 138.29, -514.40,  -2.53,  -1.14,   0.02,  -0.20,  62.5,  60.9,  27.7,  28.8,   1.8,  29.75,  27.17,    16.23,  174.58,   59.44,  18.31, 2486.6,    0.51,  251.98,  257.33,  260.86,  256.93,  252.57,  253.87, 1262.92, 1272.68, 1279.36, 1265.17, 1289.00, 1244.10, 1265.09, 1304.69,  1515.8, 149,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950, -72.225,       ,   9.04,  64.3,    4.9,   42.0,  -14.9,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,  556,      ,     13,  16.0,     19
2018-09-24, 15:15:35,  -04:00,  FINAL,   43.0314064,  -70.8945160,  1646.0, 30.61,  1596.4,   5.5, 146.42, 138.29, -454.76,  -1.79,  -1.52,  -0.01,   0.00,  62.9,  60.8,  27.7,  28.8,   1.8,  29.77,  27.11,    16.28,  174.67,   59.40,  18.31, 2491.0,    0.51,  251.95,  257.21,  260.83,  256.89,  252.47,  253.89, 1262.92, 1272.56, 1278.39, 1265.93, 1288.45, 1243.95, 1265.21, 1304.29,  1506.7, 149,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950, -71.589,       ,   9.03,  64.6,    4.9,   41.8,  -14.9,      0,  NONE,   NONE,      ,      , -543.3, 3DDiff,  556,      ,     14,  16.0,     19
