#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-19, 17:08:39,  -04:00,    BOS,   42.0442467,  -71.4313583,  7003.3, 29.98,  7072.8,   8.0, 145.96, 178.04,    0.03,   0.23,  -0.04,   0.00,  -0.01,  20.1,  29.9,  27.7,  28.8,   2.2,  25.04,  24.09,    16.32,  171.46,   54.14,  30.52, 2480.3,    0.76,  314.48,  327.45,  330.68,  313.97,  318.89,  311.82, 1480.28, 1521.79, 1492.82, 1479.21, 1469.69, 1461.65, 1551.33, 1553.56,  6976.0, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.386,       ,  31.91, -102.4,   27.2,   60.6,  -14.4,      1,   HDG,    ALT,  -0.0,   0.3,  -3.9, 3DDiff, 1852,      ,     16,  26.5,     21
2018-10-19, 17:08:40,  -04:00,    BOS,   42.0450363,  -71.4310532,  7003.3, 29.98,  7072.9,   8.0, 145.96, 178.13,   -0.70,   0.19,  -0.08,   0.00,   0.00,  20.1,  29.9,  27.7,  28.8,   2.2,  25.05,  24.08,    16.32,  171.46,   54.29,  30.48, 2486.8,    0.76,  314.45,  327.45,  330.76,  313.94,  318.79,  311.78, 1481.71, 1521.80, 1492.70, 1478.67, 1469.84, 1461.48, 1551.21, 1554.38,  6976.1, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.409,       ,  31.91, -102.4,   27.2,   60.6,  -14.4,      1,   HDG,    ALT,  -0.1,   0.2, -11.8, 3DDiff, 1852,      ,     16,  26.0,     21
2018-10-19, 17:08:41,  -04:00,    BOS,   42.0458336,  -71.4307632,  7002.3, 29.98,  7071.7,   8.0, 145.87, 178.23,  -12.85,   0.16,  -0.13,  -0.01,  -0.00,  20.1,  29.9,  27.7,  28.8,   2.2,  25.05,  24.07,    16.30,  171.44,   54.41,  30.51, 2484.6,    0.76,  314.40,  327.40,  330.80,  313.88,  318.70,  311.75, 1482.47, 1522.81, 1491.93, 1479.40, 1469.03, 1462.11, 1551.16, 1554.43,  6974.8, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.432,       ,  31.92, -102.3,   27.1,   60.7,  -14.4,      1,   HDG,    ALT,  -0.2,   0.2, -15.7, 3DDiff, 1852,      ,     16,  26.0,     20
2018-10-19, 17:08:42,  -04:00,    BOS,   42.0466270,  -71.4304581,  7002.3, 29.98,  7071.3,   8.0, 145.94, 178.33,  -22.68,   0.19,  -0.19,   0.00,  -0.01,  20.1,  29.9,  27.7,  28.8,   2.1,  25.05,  24.07,    16.29,  171.42,   54.31,  30.51, 2483.6,    0.76,  314.36,  327.37,  330.86,  313.85,  318.59,  311.70, 1481.56, 1521.81, 1491.32, 1479.80, 1468.54, 1463.26, 1551.43, 1552.98,  6974.4, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.455,       ,  31.92, -102.3,   27.1,   60.8,  -14.4,      1,   HDG,    ALT,  -0.2,   0.2, -19.7, 3DDiff, 1852,      ,     16,  26.5,     20
2018-10-19, 17:08:43,  -04:00,    BOS,   42.0474243,  -71.4301682,  7002.3, 29.98,  7071.0,   8.0, 145.93, 178.44,  -14.76,   0.16,  -0.20,   0.00,  -0.00,  20.2,  29.9,  27.7,  28.8,   2.1,  25.04,  24.07,    16.33,  171.39,   54.57,  30.50, 2487.1,    0.76,  314.36,  327.33,  330.91,  313.81,  318.50,  311.67, 1480.58, 1522.42, 1491.32, 1479.25, 1469.45, 1463.56, 1551.31, 1553.48,  6974.2, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.478,       ,  31.92, -102.2,   27.1,   60.8,  -14.4,      1,   HDG,    ALT,  -0.3,   0.2, -19.7, 3DDiff, 1852,      ,     16,  26.5,     20
2018-10-19, 17:08:44,  -04:00,    BOS,   42.0482178,  -71.4298706,  7001.3, 29.98,  7070.7,   8.0, 145.97, 178.54,  -35.28,   0.21,  -0.24,  -0.00,   0.01,  20.1,  29.9,  27.7,  28.8,   2.1,  25.03,  24.09,    16.27,  171.37,   54.31,  30.50, 2486.5,    0.75,  314.32,  327.30,  330.95,  313.76,  318.40,  311.63, 1480.42, 1521.97, 1492.03, 1479.03, 1469.84, 1462.23, 1550.84, 1553.41,  6973.8, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.501,       ,  31.92, -102.2,   27.0,   60.9,  -14.4,      1,   HDG,    ALT,  -0.3,   0.2, -19.7, 3DDiff, 1852,      ,     16,  27.0,     20
2018-10-19, 17:08:45,  -04:00,    BOS,   42.0490189,  -71.4295807,  7001.3, 29.98,  7070.9,   8.0, 146.02, 178.64,  -42.76,   0.25,  -0.25,  -0.00,   0.00,  20.1,  29.8,  27.7,  28.8,   2.1,  25.02,  24.10,    16.24,  171.31,   54.30,  30.52, 2485.5,    0.75,  314.30,  327.27,  331.01,  313.72,  318.31,  311.60, 1480.96, 1523.10, 1492.73, 1480.37, 1470.49, 1462.06, 1551.59, 1553.79,  6974.0, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.525,       ,  31.92, -102.1,   27.0,   60.9,  -14.4,      1,   HDG,    ALT,  -0.3,   0.2, -11.8, 3DDiff, 1852,      ,     16,  26.5,     21
2018-10-19, 17:08:46,  -04:00,    BOS,   42.0498199,  -71.4292755,  7001.3, 29.98,  7070.7,   8.0, 146.12, 178.72,  -28.94,   0.27,  -0.24,   0.01,  -0.00,  20.1,  29.8,  27.7,  28.8,   2.1,  24.99,  24.11,    16.26,  171.26,   53.80,  30.53, 2481.3,    0.75,  314.27,  327.25,  331.07,  313.67,  318.21,  311.57, 1481.35, 1522.04, 1493.39, 1479.98, 1471.11, 1461.16, 1551.23, 1553.77,  6973.8, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.548,       ,  31.92, -102.1,   26.9,   61.0,  -14.4,      1,   HDG,    ALT,  -0.2,   0.3,   0.0, 3DDiff, 1852,      ,     16,  26.0,     21
2018-10-19, 17:08:47,  -04:00,    BOS,   42.0506172,  -71.4289932,  7002.3, 29.98,  7071.4,   8.0, 146.34, 178.78,    4.17,   0.26,  -0.15,  -0.00,  -0.01,  20.0,  29.8,  27.7,  28.8,   2.1,  24.99,  24.11,    16.29,  171.23,   54.13,  30.51, 2486.3,    0.76,  314.23,  327.21,  331.10,  313.63,  318.09,  311.56, 1481.43, 1521.55, 1493.48, 1479.93, 1471.05, 1460.73, 1550.98, 1553.40,  6974.5, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.571,       ,  31.92, -102.1,   26.9,   61.0,  -14.4,      1,   HDG,    ALT,  -0.1,   0.3,   0.0, 3DDiff, 1852,      ,     16,  26.0,     20
2018-10-19, 17:08:48,  -04:00,    BOS,   42.0514145,  -71.4286880,  7001.3, 29.98,  7071.3,   8.0, 146.40, 178.83,   -2.38,   0.23,  -0.12,  -0.01,  -0.01,  20.1,  29.8,  27.7,  28.8,   2.1,  24.97,  24.11,    16.30,  171.21,   54.08,  30.53, 2482.4,    0.76,  314.21,  327.18,  331.14,  313.60,  317.98,  311.52, 1481.42, 1521.21, 1492.40, 1480.10, 1471.21, 1460.94, 1550.77, 1553.00,  6974.4, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.595,       ,  31.91, -102.1,   26.8,   61.1,  -14.4,      1,   HDG,    ALT,  -0.1,   0.2,  -3.9, 3DDiff, 1852,      ,     16,  26.5,     20
2018-10-19, 17:08:49,  -04:00,    BOS,   42.0522156,  -71.4283981,  7001.3, 29.98,  7071.2,   8.0, 146.38, 178.87,   -9.38,   0.27,  -0.11,   0.01,  -0.00,  20.1,  29.8,  27.7,  28.8,   2.1,  24.96,  24.11,    16.23,  171.18,   53.94,  30.50, 2481.4,    0.75,  314.18,  327.15,  331.22,  313.55,  317.89,  311.49, 1481.22, 1521.44, 1491.07, 1480.12, 1471.72, 1460.28, 1550.61, 1552.96,  6974.3, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.618,       ,  31.91, -102.1,   26.8,   61.1,  -14.4,      1,   HDG,    ALT,  -0.1,   0.2, -15.7, 3DDiff, 1852,      ,     16,  26.5,     20
2018-10-19, 17:08:50,  -04:00,    BOS,   42.0530090,  -71.4281006,  7000.3, 29.98,  7070.9,   8.0, 146.35, 178.93,  -31.80,   0.33,  -0.16,   0.00,   0.01,  20.1,  29.8,  27.7,  28.8,   2.1,  24.95,  24.12,    16.24,  171.15,   54.24,  30.49, 2484.5,    0.75,  314.15,  327.12,  331.25,  313.51,  317.81,  311.46, 1481.19, 1520.69, 1491.17, 1479.96, 1470.34, 1462.07, 1551.24, 1552.46,  6974.0, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.641,       ,  31.90, -102.1,   26.8,   61.2,  -14.4,      1,   HDG,    ALT,  -0.1,   0.3, -15.7, 3DDiff, 1852,      ,     16,  27.0,     20
2018-10-19, 17:08:51,  -04:00,    BOS,   42.0538101,  -71.4278107,  7000.3, 29.98,  7070.4,   7.8, 146.43, 178.97,  -40.25,   0.37,  -0.15,  -0.01,   0.00,  20.0,  29.8,  27.7,  28.8,   2.1,  24.93,  24.13,    16.21,  171.13,   54.32,  30.50, 2484.4,    0.75,  314.11,  327.09,  331.31,  313.47,  317.73,  311.41, 1481.91, 1521.42, 1490.70, 1479.30, 1469.97, 1462.35, 1551.36, 1553.21,  6973.5, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.664,       ,  31.90, -102.1,   26.7,   61.2,  -14.4,      1,   HDG,    ALT,  -0.1,   0.3,  -7.9, 3DDiff, 1852,      ,     16,  26.5,     21
2018-10-19, 17:08:52,  -04:00,    BOS,   42.0546112,  -71.4275131,  7001.3, 29.98,  7070.9,   7.8, 146.63, 178.97,   -4.49,   0.38,  -0.14,   0.00,  -0.01,  20.1,  29.8,  27.7,  28.8,   2.1,  24.92,  24.13,    16.32,  171.10,   54.45,  30.52, 2484.5,    0.76,  314.09,  327.06,  331.34,  313.42,  317.65,  311.36, 1482.33, 1521.57, 1490.60, 1481.16, 1469.78, 1463.45, 1551.95, 1553.50,  6974.0, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.688,       ,  31.89, -102.1,   26.7,   61.3,  -14.4,      1,   HDG,    ALT,  -0.1,   0.4,   7.9, 3DDiff, 1852,      ,     16,  26.0,     21
2018-10-19, 17:08:53,  -04:00,    BOS,   42.0554085,  -71.4272156,  7001.3, 29.98,  7070.5,   7.8, 146.66, 178.99,    2.78,   0.35,  -0.12,   0.01,   0.00,  20.0,  29.7,  27.7,  28.8,   2.1,  24.91,  24.14,    16.29,  171.09,   54.03,  30.50, 2481.6,    0.76,  314.06,  327.03,  331.35,  313.41,  317.55,  311.35, 1482.82, 1522.51, 1491.84, 1481.05, 1469.62, 1462.38, 1551.75, 1554.63,  6973.6, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.711,       ,  31.88, -102.1,   26.6,   61.4,  -14.4,      1,   HDG,    ALT,  -0.1,   0.4,  15.7, 3DDiff, 1852,      ,     16,  26.0,     20
2018-10-19, 17:08:54,  -04:00,    BOS,   42.0562057,  -71.4269257,  7001.3, 29.98,  7070.4,   7.8, 146.73, 178.97,    1.71,   0.29,  -0.08,  -0.01,  -0.01,  20.0,  29.7,  27.7,  28.8,   2.1,  24.90,  24.14,    16.26,  171.07,   54.14,  30.48, 2485.1,    0.75,  314.00,  326.98,  331.38,  313.36,  317.51,  311.30, 1482.79, 1522.71, 1491.68, 1480.93, 1469.61, 1462.41, 1551.54, 1553.52,  6973.6, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.734,       ,  31.88, -102.1,   26.6,   61.4,  -14.4,      1,   HDG,    ALT,  -0.1,   0.3,   3.9, 3DDiff, 1852,      ,     16,  26.5,     20
2018-10-19, 17:08:55,  -04:00,    BOS,   42.0570068,  -71.4266281,  7002.3, 29.98,  7070.3,   7.8, 146.80, 178.97,    3.77,   0.32,  -0.04,   0.00,  -0.01,  20.0,  29.7,  27.7,  28.8,   2.1,  24.88,  24.15,    16.27,  171.07,   53.90,  30.52, 2480.2,    0.75,  313.97,  326.97,  331.41,  313.31,  317.46,  311.30, 1481.67, 1522.30, 1492.53, 1480.75, 1469.94, 1463.14, 1551.12, 1554.27,  6973.4, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.757,       ,  31.87, -102.1,   26.5,   61.5,  -14.4,      1,   HDG,    ALT,   0.0,   0.3,  -3.9, 3DDiff, 1852,      ,     16,  26.5,     20
2018-10-19, 17:08:56,  -04:00,    BOS,   42.0578003,  -71.4263382,  7002.3, 29.98,  7070.2,   7.8, 146.78, 178.99,   12.60,   0.30,   0.03,   0.00,  -0.00,  19.9,  29.7,  27.7,  28.8,   2.1,  24.87,  24.15,    16.31,  171.07,   54.22,  30.51, 2486.9,    0.76,  313.94,  326.91,  331.44,  313.30,  317.40,  311.27, 1481.65, 1523.04, 1494.33, 1481.94, 1470.37, 1463.13, 1551.84, 1555.19,  6973.3, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.780,       ,  31.86, -102.1,   26.5,   61.5,  -14.4,      1,   HDG,    ALT,   0.1,   0.3,  -3.9, 3DDiff, 1852,      ,     16,  26.5,     20
2018-10-19, 17:08:57,  -04:00,    BOS,   42.0586090,  -71.4260406,  7000.3, 29.98,  7070.6,   7.8, 146.63, 179.01,  -20.68,   0.27,   0.08,  -0.00,   0.00,  19.9,  29.8,  27.7,  28.8,   2.1,  24.86,  24.16,    16.32,  171.02,   54.30,  30.49, 2478.1,    0.76,  313.91,  326.91,  331.46,  313.27,  317.34,  311.24, 1480.84, 1523.09, 1495.41, 1480.40, 1469.36, 1462.08, 1551.38, 1554.44,  6973.7, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.804,       ,  31.85, -102.1,   26.5,   61.6,  -14.4,      1,   HDG,    ALT,   0.1,   0.3, -11.8, 3DDiff, 1852,      ,     16,  26.5,     21
2018-10-19, 17:08:58,  -04:00,    BOS,   42.0594063,  -71.4257507,  7002.3, 29.98,  7070.2,   7.8, 146.73, 179.03,  -19.14,   0.40,   0.11,  -0.00,   0.00,  19.9,  29.8,  27.7,  28.8,   2.1,  24.86,  24.15,    16.36,  170.99,   53.94,  30.52, 2483.0,    0.76,  313.87,  326.85,  331.47,  313.21,  317.31,  311.21, 1481.11, 1522.96, 1495.34, 1480.82, 1468.38, 1461.93, 1551.53, 1554.23,  6973.3, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.827,       ,  31.85, -102.1,   26.4,   61.6,  -14.4,      1,   HDG,    ALT,   0.2,   0.3, -11.8, 3DDiff, 1852,      ,     16,  26.0,     21
2018-10-19, 17:08:59,  -04:00,    BOS,   42.0602074,  -71.4254608,  7001.3, 29.98,  7070.9,   7.8, 146.65, 179.05,   -4.03,   0.32,   0.19,   0.00,  -0.01,  19.9,  29.8,  27.7,  28.8,   2.1,  24.86,  24.15,    16.28,  170.98,   53.79,  30.54, 2482.6,    0.75,  313.82,  326.82,  331.50,  313.18,  317.30,  311.20, 1481.94, 1522.95, 1495.61, 1481.76, 1468.62, 1461.62, 1551.58, 1555.14,  6974.0, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.851,       ,  31.85, -102.1,   26.4,   61.7,  -14.4,      1,   HDG,    ALT,   0.2,   0.3,   0.0, 3DDiff, 1852,      ,     16,  26.0,     20
2018-10-19, 17:09:00,  -04:00,    BOS,   42.0610008,  -71.4251633,  7002.3, 29.98,  7070.7,   7.8, 146.79, 179.05,    7.81,   0.35,   0.19,  -0.00,  -0.00,  19.9,  29.8,  27.7,  28.8,   2.1,  24.85,  24.15,    16.29,  170.93,   54.26,  30.49, 2483.8,    0.76,  313.78,  326.78,  331.50,  313.15,  317.30,  311.15, 1482.55, 1523.53, 1495.62, 1481.49, 1469.25, 1461.75, 1552.12, 1554.60,  6973.8, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.874,       ,  31.85, -102.1,   26.3,   61.8,  -14.4,      1,   HDG,    ALT,   0.2,   0.3, -11.8, 3DDiff, 1852,      ,     16,  26.0,     20
2018-10-19, 17:09:01,  -04:00,    BOS,   42.0618019,  -71.4248657,  7001.3, 29.98,  7070.5,   7.8, 146.70, 179.05,  -15.72,   0.35,   0.13,  -0.01,  -0.00,  19.9,  29.8,  27.7,  28.8,   2.1,  24.84,  24.16,    16.22,  170.90,   54.47,  30.52, 2484.1,    0.75,  313.73,  326.75,  331.49,  313.12,  317.30,  311.14, 1481.07, 1522.84, 1495.22, 1481.40, 1469.41, 1461.94, 1551.65, 1553.85,  6973.6, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.897,       ,  31.85, -102.1,   26.3,   61.8,  -14.4,      1,   HDG,    ALT,   0.1,   0.3, -15.7, 3DDiff, 1852,      ,     16,  26.5,     20
2018-10-19, 17:09:02,  -04:00,    BOS,   42.0626030,  -71.4245682,  7002.3, 29.98,  7070.2,   7.8, 146.80, 179.07,   -7.51,   0.37,   0.10,   0.00,  -0.00,  19.9,  29.9,  27.7,  28.8,   2.1,  24.83,  24.15,    16.27,  170.88,   54.26,  30.55, 2482.9,    0.75,  313.69,  326.70,  331.50,  313.11,  317.33,  311.09, 1481.31, 1522.69, 1494.91, 1480.81, 1470.05, 1462.50, 1552.15, 1553.65,  6973.3, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.921,       ,  31.86, -102.1,   26.2,   61.9,  -14.4,      1,   HDG,    ALT,   0.1,   0.4, -15.7, 3DDiff, 1852,      ,     16,  26.5,     20
2018-10-19, 17:09:03,  -04:00,    BOS,   42.0634041,  -71.4242706,  7001.3, 29.98,  7069.6,   7.8, 146.84, 179.07,   -2.76,   0.33,   0.09,   0.00,   0.00,  19.9,  29.9,  27.7,  28.8,   2.1,  24.83,  24.15,    16.35,  170.83,   54.34,  30.52, 2486.5,    0.76,  313.63,  326.67,  331.50,  313.06,  317.39,  311.08, 1482.06, 1522.55, 1495.24, 1480.98, 1469.59, 1461.60, 1551.67, 1554.10,  6972.7, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.944,       ,  31.87, -102.1,   26.2,   61.9,  -14.4,      1,   HDG,    ALT,   0.1,   0.3, -11.8, 3DDiff, 1852,      ,     16,  26.5,     20
2018-10-19, 17:09:04,  -04:00,    BOS,   42.0641975,  -71.4239731,  7000.3, 29.98,  7069.7,   7.8, 146.81, 179.09,  -39.70,   0.37,   0.07,  -0.01,   0.01,  20.0,  29.9,  27.7,  28.8,   2.1,  24.83,  24.15,    16.33,  170.81,   54.58,  30.53, 2486.6,    0.76,  313.57,  326.64,  331.50,  313.03,  317.42,  311.06, 1482.85, 1524.12, 1495.94, 1481.04, 1468.51, 1459.37, 1552.00, 1554.57,  6972.9, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.967,       ,  31.88, -102.1,   26.2,   62.0,  -14.4,      1,   HDG,    ALT,   0.1,   0.3, -15.7, 3DDiff, 1852,      ,     16,  26.0,     21
2018-10-19, 17:09:05,  -04:00,    BOS,   42.0649986,  -71.4236679,  6999.3, 29.98,  7068.6,   7.8, 146.86, 179.07,  -57.35,   0.44,   0.07,   0.00,   0.01,  20.0,  29.9,  27.7,  28.8,   2.1,  24.83,  24.14,    16.32,  170.79,   54.54,  30.56, 2485.9,    0.76,  313.54,  326.60,  331.52,  313.02,  317.49,  311.02, 1483.18, 1524.05, 1496.44, 1480.86, 1468.87, 1460.67, 1552.80, 1554.79,  6971.7, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.990,       ,  31.89, -102.1,   26.1,   62.1,  -14.4,      1,   HDG,    ALT,   0.1,   0.4,   0.0, 3DDiff, 1852,      ,     16,  26.0,     20
2018-10-19, 17:09:06,  -04:00,    BOS,   42.0657959,  -71.4233704,  7001.3, 29.98,  7069.0,   7.8, 147.02, 179.07,   -5.36,   0.37,   0.02,   0.01,  -0.00,  20.0,  29.9,  27.7,  28.8,   2.1,  24.82,  24.14,    16.34,  170.77,   54.25,  30.53, 2487.6,    0.76,  313.47,  326.56,  331.51,  312.97,  317.57,  310.99, 1483.42, 1522.40, 1495.32, 1480.21, 1469.11, 1460.75, 1552.28, 1554.73,  6972.1, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  2.013,       ,  31.90, -102.1,   26.1,   62.1,  -14.4,      1,   HDG,    ALT,   0.0,   0.4,  27.6, 3DDiff, 1852,      ,     16,  26.0,     20
2018-10-19, 17:09:07,  -04:00,    BOS,   42.0666008,  -71.4230804,  7002.3, 29.98,  7069.4,   7.8, 147.10, 179.05,   20.16,   0.25,   0.03,  -0.00,  -0.02,  20.0,  29.9,  27.7,  28.8,   2.1,  24.83,  24.14,    16.31,  170.74,   54.25,  30.50, 2488.3,    0.76,  313.42,  326.51,  331.50,  312.93,  317.69,  310.95, 1482.85, 1522.93, 1494.42, 1479.13, 1468.30, 1459.21, 1552.00, 1554.12,  6972.6, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  2.036,       ,  31.92, -102.1,   26.0,   62.2,  -14.4,      1,   HDG,    ALT,  -0.0,   0.3,  31.5, 3DDiff, 1852,      ,     16,  26.5,     20
2018-10-19, 17:09:08,  -04:00,    BOS,   42.0673943,  -71.4227753,  7002.3, 29.98,  7069.5,   7.8, 147.08, 179.03,   20.83,   0.20,   0.01,  -0.01,  -0.01,  20.0,  29.9,  27.7,  28.8,   2.1,  24.82,  24.14,    16.23,  170.69,   54.27,  30.54, 2480.8,    0.75,  313.36,  326.46,  331.55,  312.90,  317.75,  310.95, 1482.78, 1522.79, 1494.45, 1478.40, 1468.47, 1460.22, 1551.72, 1554.86,  6972.6, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  2.059,       ,  31.93, -102.0,   26.0,   62.2,  -14.4,      1,   HDG,    ALT,  -0.0,   0.2,   7.9, 3DDiff, 1852,      ,     16,  27.5,     21
2018-10-19, 17:09:09,  -04:00,    BOS,   42.0681992,  -71.4224854,  7002.3, 29.98,  7069.8,   7.8, 147.13, 179.05,    6.46,   0.22,  -0.05,   0.01,   0.00,  20.1,  29.9,  27.7,  28.8,   2.1,  24.82,  24.13,    16.31,  170.66,   54.06,  30.50, 2485.2,    0.76,  313.30,  326.43,  331.54,  312.87,  317.89,  310.93, 1482.25, 1522.88, 1493.84, 1478.94, 1468.51, 1461.82, 1551.45, 1554.93,  6972.9, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  2.083,       ,  31.95, -102.0,   26.0,   62.3,  -14.4,      1,   HDG,    ALT,  -0.1,   0.2, -11.8, 3DDiff, 1852,      ,     16,  27.0,     22
2018-10-19, 17:09:10,  -04:00,    BOS,   42.0689926,  -71.4221802,  7002.3, 29.98,  7069.4,   7.8, 147.16, 179.07,    6.80,   0.18,  -0.09,  -0.00,  -0.00,  20.0,  30.0,  27.7,  28.8,   2.1,  24.81,  24.13,    16.29,  170.64,   54.28,  30.49, 2482.0,    0.76,  313.24,  326.41,  331.54,  312.82,  318.00,  310.90, 1481.21, 1521.50, 1493.40, 1479.50, 1468.15, 1461.23, 1551.08, 1553.94,  6972.5, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  2.106,       ,  31.96, -102.0,   25.9,   62.3,  -14.4,      1,   HDG,    ALT,  -0.1,   0.2,  -7.9, 3DDiff, 1852,      ,     16,  26.5,     22
2018-10-19, 17:09:11,  -04:00,    BOS,   42.0697937,  -71.4218903,  7002.3, 29.98,  7070.9,   7.8, 147.18, 179.11,  -16.37,   0.21,  -0.07,  -0.01,   0.01,  20.0,  30.0,  27.7,  28.8,   2.1,  24.81,  24.13,    16.32,  170.62,   54.43,  30.50, 2485.8,    0.76,  313.18,  326.36,  331.54,  312.78,  318.12,  310.85, 1481.34, 1520.60, 1493.42, 1479.31, 1467.68, 1462.07, 1550.59, 1554.24,  6974.0, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  2.129,       ,  31.97, -101.9,   25.9,   62.4,  -14.4,      1,   HDG,    ALT,  -0.1,   0.2, -11.8, 3DDiff, 1852,      ,     16,  26.5,     20
2018-10-19, 17:09:12,  -04:00,    BOS,   42.0705872,  -71.4215851,  7002.3, 29.98,  7071.1,   7.8, 147.20, 179.13,   -8.77,   0.16,  -0.11,   0.00,  -0.00,  20.0,  29.9,  27.7,  28.8,   2.1,  24.80,  24.13,    16.33,  170.61,   54.10,  30.53, 2479.8,    0.76,  313.09,  326.30,  331.54,  312.75,  318.24,  310.81, 1480.13, 1520.78, 1493.39, 1479.85, 1466.63, 1462.98, 1550.90, 1553.25,  6974.2, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  2.152,       ,  31.98, -101.9,   25.8,   62.5,  -14.4,      1,   HDG,    ALT,  -0.1,   0.2,   0.0, 3DDiff, 1852,      ,     16,  26.5,     21
2018-10-19, 17:09:13,  -04:00,    BOS,   42.0713921,  -71.4212875,  7001.3, 29.98,  7071.3,   7.8, 147.19, 179.18,  -17.79,   0.15,  -0.11,   0.00,   0.01,  20.0,  29.9,  27.7,  28.8,   2.1,  24.79,  24.13,    16.30,  170.62,   54.26,  30.49, 2481.0,    0.76,  313.01,  326.27,  331.55,  312.72,  318.39,  310.78, 1478.82, 1520.64, 1493.03, 1479.58, 1466.25, 1461.89, 1550.30, 1552.38,  6974.4, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  2.175,       ,  31.99, -101.8,   25.8,   62.5,  -14.4,      1,   HDG,    ALT,  -0.1,   0.1,   3.9, 3DDiff, 1852,      ,     16,  27.0,     21
