#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-01, 11:57:31,  -05:00,   KOWD,   42.0627708,  -71.2455597,  2084.5, 29.83,  2072.3,   9.2, 128.03, 130.96, -461.79,   0.88,   0.26,  -0.01,  -0.02,  34.9,  37.4,  27.7,  28.8,   1.6,  32.86,  36.94,    11.38,  173.60,   52.98,  12.16, 2494.4,    0.28,  288.19,  290.76,  298.96,  284.49,  291.98,  282.23, 1226.27, 1300.67, 1246.41, 1255.29, 1266.11, 1264.22, 1284.10, 1281.55,  1975.8, 134,  GPS,   37.2, 115.60, 116.50, 126.000, 119.950, -0.004,       ,   5.24, -57.2,    8.3,   37.4,  -14.5,      1,   GPS,     VS,  -0.1,   0.7, -464.6, 3DDiff, 1852,      ,     10,  15.5,     17
2018-03-01, 11:57:32,  -05:00,   KOWD,   42.0633240,  -71.2452545,  2076.5, 29.83,  2064.7,   9.2, 128.35, 130.02, -475.94,   0.89,  -0.25,  -0.01,   0.05,  35.3,  37.4,  27.7,  28.8,   1.6,  32.87,  36.94,    11.34,  173.46,   53.02,  12.21, 2486.3,    0.29,  287.89,  290.23,  298.32,  284.07,  291.41,  281.60, 1223.77, 1298.75, 1245.70, 1254.05, 1264.81, 1262.49, 1281.58, 1279.84,  1968.2, 134,  GPS,   37.2, 115.60, 116.50, 126.000, 119.950, -0.004,       ,   5.21, -56.4,    8.3,   37.4,  -14.5,      1,   GPS,     VS,  -0.1,   0.9, -456.7, 3DDiff, 1852,      ,     10,  15.5,     17
2018-03-01, 11:57:33,  -05:00,   KOWD,   42.0638771,  -71.2449417,  2067.5, 29.83,  2058.8,   9.2, 126.48, 129.15, -473.36,   0.88,  -0.05,   0.02,   0.07,  35.7,  37.4,  27.7,  28.8,   1.6,  32.84,  36.98,    11.27,  173.35,   52.76,  12.21, 2485.0,    0.28,  287.64,  289.74,  297.72,  283.69,  290.89,  281.08, 1221.64, 1297.51, 1244.16, 1253.03, 1264.41, 1261.90, 1279.25, 1278.27,  1962.2, 132,  GPS,   37.2, 115.60, 116.50, 126.000, 119.950, -0.004,       ,   5.19, -55.5,    8.2,   37.4,  -14.5,      1,   GPS,     VS,  -0.1,   0.9, -405.5, 3DDiff, 1852,      ,     10,  15.5,     18
2018-03-01, 11:57:34,  -05:00,   KOWD,   42.0644226,  -71.2446213,  2058.5, 29.83,  2051.3,   9.2, 124.06, 128.39, -430.75,   0.65,   0.33,  -0.02,   0.01,  35.5,  37.4,  27.7,  28.8,   1.6,  32.67,  37.06,    11.35,  173.40,   52.78,  12.15, 2487.7,    0.28,  287.32,  289.26,  297.15,  283.25,  290.37,  280.54, 1220.28, 1294.88, 1242.75, 1251.89, 1263.41, 1262.02, 1276.69, 1276.68,  1954.8, 129,  GPS,   37.2, 115.60, 116.50, 126.000, 119.950, -0.004,       ,   5.18, -54.6,    8.2,   37.4,  -14.5,      1,   GPS,     VS,  -0.1,   0.8, -401.6, 3DDiff, 1852,      ,     10,  15.5,     17
2018-03-01, 11:57:35,  -05:00,   KOWD,   42.0649719,  -71.2443161,  2050.5, 29.83,  2042.8,   9.2, 122.84, 127.67, -402.98,   1.01,  -0.90,  -0.02,  -0.00,  34.9,  37.6,  27.7,  28.8,   1.6,  32.68,  37.03,    11.35,  173.43,   53.17,  12.16, 2491.5,    0.28,  287.02,  288.78,  296.58,  282.84,  289.83,  280.00, 1218.67, 1294.71, 1241.00, 1249.71, 1262.77, 1262.27, 1276.43, 1275.22,  1946.3, 128,  GPS,   37.2, 115.60, 116.50, 126.000, 119.950, -0.004,       ,   5.16, -53.8,    8.2,   37.4,  -14.5,      1,   GPS,     VS,  -0.1,   0.8, -468.5, 3DDiff, 1852,      ,     10,  15.5,     16
2018-03-01, 11:57:36,  -05:00,   KOWD,   42.0655060,  -71.2440109,  2040.5, 29.83,  2034.7,   9.2, 122.33, 126.95, -445.17,   1.20,  -0.35,  -0.00,   0.03,  34.8,  37.2,  27.7,  28.8,   1.6,  32.77,  37.01,    11.34,  173.43,   53.36,  12.16, 2492.5,    0.28,  286.71,  288.29,  295.97,  282.41,  289.26,  279.45, 1217.90, 1296.01, 1240.41, 1247.37, 1262.57, 1261.46, 1276.47, 1274.29,  1938.2, 127,  GPS,   37.2, 115.60, 116.50, 126.000, 119.950, -0.004,       ,   5.14, -53.1,    8.1,   37.4,  -14.5,      1,   GPS,     VS,  -0.1,   1.0, -484.3, 3DDiff, 1852,      ,     10,  15.5,     17
2018-03-01, 11:57:37,  -05:00,   KOWD,   42.0660515,  -71.2437134,  2032.5, 29.83,  2027.0,   9.2, 122.11, 126.23, -468.05,   1.12,   0.38,   0.01,  -0.01,  34.8,  37.3,  27.7,  28.8,   1.6,  32.76,  37.06,    11.36,  173.38,   53.10,  12.16, 2495.3,    0.28,  286.38,  287.87,  295.46,  281.98,  288.72,  278.94, 1216.94, 1295.43, 1239.21, 1247.23, 1262.37, 1261.61, 1274.99, 1273.12,  1930.5, 127,  GPS,   37.2, 115.60, 116.50, 126.000, 119.950, -0.004,       ,   5.12, -52.7,    8.1,   37.4,  -14.5,      1,   GPS,     VS,  -0.1,   1.2, -460.6, 3DDiff, 1852,      ,     10,  15.5,     17
2018-03-01, 11:57:38,  -05:00,   KOWD,   42.0665817,  -71.2434006,  2023.5, 29.83,  2019.6,   9.5, 121.15, 125.53, -483.20,   0.59,   0.62,  -0.02,   0.01,  35.2,  37.3,  27.7,  28.8,   1.6,  32.67,  37.07,    11.29,  173.31,   52.88,  12.18, 2492.0,    0.29,  286.05,  287.38,  294.86,  281.56,  288.14,  278.39, 1216.24, 1294.91, 1238.30, 1246.74, 1261.42, 1260.18, 1272.96, 1272.75,  1923.1, 126,  GPS,   37.2, 115.60, 116.50, 126.000, 119.950, -0.004,       ,   5.12, -52.4,    8.1,   37.4,  -14.5,      1,   GPS,     VS,  -0.1,   1.2, -440.9, 3DDiff, 1852,      ,     10,  15.5,     17
2018-03-01, 11:57:39,  -05:00,   KOWD,   42.0671196,  -71.2431030,  2016.5, 29.83,  2011.8,   9.5, 120.63, 125.13, -463.27,   0.56,  -0.32,  -0.01,  -0.05,  35.6,  37.3,  27.7,  28.8,   1.6,  32.64,  37.15,    12.57,  173.27,   53.33,  14.43, 2497.8,    0.37,  285.70,  286.88,  294.27,  281.13,  287.57,  277.83, 1216.11, 1291.58, 1238.62, 1244.55, 1260.61, 1258.93, 1271.66, 1273.44,  1915.3, 125,  GPS,   37.2, 115.60, 116.50, 126.000, 119.950, -0.004,       ,   5.11, -52.3,    8.0,   37.4,  -14.5,      1,   GPS,     VS,  -0.1,   1.0, -433.1, 3DDiff, 1852,      ,     10,  15.5,     17
2018-03-01, 11:57:40,  -05:00,   KOWD,   42.0676498,  -71.2427979,  2009.5, 29.83,  2004.4,   9.5, 120.43, 125.13, -407.43,   0.73,   0.26,  -0.01,  -0.05,  35.8,  37.2,  27.7,  28.8,   1.6,  32.53,  37.17,    14.07,  173.22,   53.17,  16.30, 2499.3,    0.43,  285.36,  286.39,  293.68,  280.71,  287.03,  277.31, 1219.81, 1288.69, 1241.15, 1245.68, 1260.74, 1259.26, 1273.10, 1276.34,  1907.9, 125,  GPS,   37.2, 115.60, 116.50, 126.000, 119.950, -0.004,       ,   5.09, -52.2,    8.0,   37.4,  -14.5,      1,   GPS,     VS,  -0.0,   0.8, -472.4, 3DDiff, 1852,      ,     10,  15.5,     17
2018-03-01, 11:57:41,  -05:00,   KOWD,   42.0681839,  -71.2425079,  2003.5, 29.83,  1998.1,   9.5, 121.60, 125.38, -427.79,   0.54,  -0.62,   0.02,   0.12,  35.7,  37.1,  27.7,  28.8,   1.6,  32.46,  37.22,    15.00,  173.13,   53.28,  17.09, 2493.4,    0.46,  285.03,  285.85,  293.06,  280.29,  286.48,  276.77, 1225.64, 1288.32, 1245.35, 1249.25, 1262.91, 1261.09, 1275.97, 1280.77,  1901.6, 126,  GPS,   37.2, 115.60, 116.50, 126.000, 119.950, -0.004,       ,   5.07, -52.3,    8.0,   37.4,  -14.5,      1,   GPS,     VS,  -0.0,   0.8, -433.1, 3DDiff, 1852,      ,     10,  15.5,     16
2018-03-01, 11:57:42,  -05:00,   KOWD,   42.0687218,  -71.2422104,  1996.5, 29.83,  1993.4,   9.5, 122.09, 125.73, -451.48,   0.48,   0.19,  -0.02,  -0.06,  35.1,  37.1,  27.7,  28.8,   1.6,  32.33,  37.23,    15.29,  173.09,   53.48,  17.17, 2492.2,    0.46,  284.66,  285.39,  292.50,  279.90,  285.94,  276.35, 1231.79, 1288.67, 1250.39, 1253.40, 1266.45, 1262.75, 1278.17, 1286.09,  1896.9, 127,  GPS,   37.2, 115.60, 116.50, 126.000, 119.950, -0.003,       ,   5.03, -52.3,    7.9,   37.4,  -14.5,      1,   GPS,     VS,   0.0,   0.4, -295.3, 3DDiff, 1852,      ,     10,  15.5,     17
2018-03-01, 11:57:43,  -05:00,   KOWD,   42.0692673,  -71.2419052,  1994.5, 29.83,  1987.1,   9.5, 120.92, 126.00, -348.13,   0.99,  -0.81,  -0.02,  -0.06,  35.2,  37.0,  27.7,  28.8,   1.6,  32.35,  37.23,    15.43,  173.09,   53.59,  17.16, 2493.2,    0.46,  284.30,  284.99,  292.06,  279.54,  285.43,  276.00, 1236.05, 1289.55, 1254.59, 1255.97, 1268.90, 1264.74, 1280.45, 1290.06,  1890.5, 125,  GPS,   37.2, 115.60, 116.50, 126.000, 119.950, -0.003,       ,   4.98, -52.4,    7.9,   37.4,  -14.5,      1,   GPS,     VS,   0.1,   0.3, -374.0, 3DDiff, 1852,      ,     10,  15.5,     17
2018-03-01, 11:57:44,  -05:00,   KOWD,   42.0698013,  -71.2416153,  1985.5, 29.83,  1978.4,   9.5, 121.06, 126.19, -328.00,   0.92,  -0.87,  -0.03,   0.10,  35.5,  36.8,  27.7,  28.8,   1.6,  32.34,  37.10,    15.41,  173.08,   53.50,  17.21, 2492.7,    0.46,  283.91,  284.53,  291.58,  279.20,  284.97,  275.62, 1240.29, 1291.26, 1258.18, 1258.77, 1271.24, 1266.13, 1283.13, 1293.33,  1881.9, 126,  GPS,   37.2, 115.60, 116.50, 126.000, 119.950, -0.003,       ,   4.93, -52.7,    7.9,   37.4,  -14.5,      1,   GPS,     VS,   0.1,   0.8, -503.9, 3DDiff, 1852,      ,     10,  16.0,     17
2018-03-01, 11:57:45,  -05:00,   KOWD,   42.0703468,  -71.2413177,  1978.5, 29.83,  1971.8,   9.5, 122.31, 126.51, -417.40,   0.79,   0.97,   0.03,   0.02,  36.1,  36.5,  27.7,  28.8,   1.6,  32.21,  37.13,    15.42,  173.04,   53.59,  17.22, 2494.9,    0.46,  283.58,  284.13,  291.18,  278.87,  284.49,  275.32, 1243.43, 1292.36, 1261.97, 1260.95, 1273.87, 1269.08, 1285.17, 1296.85,  1875.6, 127,  GPS,   37.2, 115.60, 116.50, 126.000, 119.950, -0.002,       ,   4.87, -53.1,    7.8,   37.4,  -14.5,      1,   GPS,     VS,   0.2,   0.9, -429.1, 3DDiff, 1852,      ,     10,  15.5,     18
2018-03-01, 11:57:46,  -05:00,   KOWD,   42.0708923,  -71.2410202,  1970.5, 29.83,  1963.6,   9.5, 123.43, 126.62, -496.89,   1.40,   1.88,   0.01,   0.06,  36.0,  36.8,  27.7,  28.8,   1.6,  32.11,  37.15,    15.43,  172.98,   53.64,  17.23, 2497.1,    0.46,  283.21,  283.74,  290.82,  278.57,  284.06,  275.04, 1246.75, 1293.22, 1265.10, 1263.84, 1275.78, 1270.56, 1285.43, 1299.22,  1867.4, 128,  GPS,   37.2, 115.60, 116.50, 126.000, 119.950, -0.002,       ,   4.79, -53.6,    7.8,   37.4,  -14.5,      1,   GPS,     VS,   0.3,   0.9, -448.8, 3DDiff, 1852,      ,     10,  16.0,     17
2018-03-01, 11:57:47,  -05:00,   KOWD,   42.0714302,  -71.2407150,  1964.5, 29.83,  1957.0,   9.5, 124.22, 126.62, -498.23,   1.24,   0.63,   0.02,   0.05,  36.3,  36.9,  27.7,  28.8,   1.6,  32.06,  36.96,    15.40,  172.91,   53.23,  17.24, 2491.4,    0.46,  282.85,  283.36,  290.46,  278.29,  283.64,  274.77, 1249.77, 1293.82, 1266.96, 1266.31, 1277.64, 1271.80, 1286.52, 1301.32,  1860.7, 129,  GPS,   37.2, 115.60, 116.50, 126.000, 119.950, -0.001,       ,   4.70, -53.9,    7.8,   37.4,  -14.5,      1,   GPS,     VS,   0.4,   1.1, -370.1, 3DDiff, 1852,      ,     10,  15.5,     16
2018-03-01, 11:57:48,  -05:00,   KOWD,   42.0719719,  -71.2404175,  1958.5, 29.83,  1952.3,   9.5, 123.55, 126.66, -453.59,   0.64,   0.88,   0.02,  -0.09,  36.1,  37.3,  27.7,  28.8,   1.6,  32.01,  36.92,    15.39,  172.92,   53.39,  17.23, 2492.5,    0.46,  282.52,  283.05,  290.19,  278.05,  283.25,  274.55, 1251.94, 1294.30, 1269.28, 1267.53, 1279.78, 1273.90, 1288.71, 1303.18,  1856.1, 128,  GPS,   37.2, 115.60, 116.50, 126.000, 119.950, -0.001,       ,   4.59, -54.1,    7.7,   37.4,  -14.5,      1,   GPS,     VS,   0.4,   1.0, -291.3, 3DDiff, 1852,      ,     10,  15.5,     17
2018-03-01, 11:57:49,  -05:00,   KOWD,   42.0725136,  -71.2401123,  1953.5, 29.83,  1947.6,   9.5, 123.28, 126.82, -373.04,   0.64,   0.64,   0.00,  -0.09,  36.0,  37.5,  27.7,  28.8,   1.6,  32.05,  36.75,    15.46,  172.83,   53.65,  17.24, 2494.7,    0.46,  282.16,  282.64,  289.88,  277.78,  282.88,  274.32, 1254.28, 1294.61, 1271.66, 1269.76, 1281.04, 1275.17, 1288.36, 1305.29,  1851.4, 128,  GPS,   37.2, 115.60, 116.50, 126.000, 119.950, -0.001,       ,   4.48, -54.1,    7.7,   37.4,  -14.5,      1,   GPS,     VS,   0.3,   0.7, -279.5, 3DDiff, 1852,      ,     10,  15.5,     17
2018-03-01, 11:57:50,  -05:00,   KOWD,   42.0730591,  -71.2397995,  1946.5, 29.83,  1941.5,   9.5, 122.23, 126.97, -324.94,   1.13,  -0.09,   0.01,   0.13,  35.7,  37.7,  27.7,  28.8,   1.6,  32.13,  36.66,    15.41,  172.73,   53.51,  17.25, 2494.2,    0.46,  281.83,  282.40,  289.63,  277.57,  282.52,  274.14, 1255.98, 1294.69, 1273.29, 1270.69, 1282.63, 1275.76, 1289.14, 1306.67,  1845.2, 127,  GPS,   37.2, 115.60, 116.50, 126.000, 119.950, -0.001,       ,   4.37, -54.0,    7.7,   37.4,  -14.5,      1,   GPS,     VS,   0.2,   0.6, -350.4, 3DDiff, 1852,      ,     10,  16.0,     17
2018-03-01, 11:57:51,  -05:00,   KOWD,   42.0736008,  -71.2394791,  1943.5, 29.83,  1937.2,   9.5, 124.08, 127.19, -347.58,   0.52,   0.63,  -0.00,   0.03,  35.4,  37.7,  27.7,  28.8,   1.6,  32.35,  36.52,    15.47,  172.66,   53.43,  17.22, 2500.7,    0.46,  281.49,  282.10,  289.39,  277.35,  282.16,  273.95, 1257.41, 1294.35, 1274.24, 1271.85, 1282.62, 1276.36, 1290.00, 1307.59,  1841.0, 129,  GPS,   37.2, 115.60, 116.50, 126.000, 119.950, -0.001,       ,   4.27, -54.0,    7.6,   37.4,  -14.5,      1,   GPS,     VS,   0.0,   0.6, -244.1, 3DDiff, 1852,      ,     10,  15.5,     17
2018-03-01, 11:57:52,  -05:00,   KOWD,   42.0741425,  -71.2391739,  1943.5, 29.83,  1934.7,   9.5, 125.53, 127.36, -285.19,   0.09,  -0.57,   0.01,  -0.05,  36.0,  37.7,  27.7,  28.8,   1.6,  32.49,  36.49,    15.45,  172.60,   53.35,  17.24, 2497.1,    0.46,  281.17,  281.79,  289.11,  277.15,  281.85,  273.75, 1258.58, 1294.76, 1275.41, 1272.55, 1283.23, 1277.31, 1290.64, 1308.35,  1838.5, 131,  GPS,   37.2, 115.60, 116.50, 126.000, 119.950, -0.001,       ,   4.18, -53.9,    7.6,   37.4,  -14.5,      1,   GPS,     VS,  -0.1,   0.1, -169.3, 3DDiff, 1852,      ,     10,  16.0,     17
2018-03-01, 11:57:53,  -05:00,   KOWD,   42.0746841,  -71.2388611,  1939.5, 29.83,  1930.9,   9.5, 125.04, 127.57, -238.94,  -0.15,   0.05,  -0.02,  -0.10,  35.6,  37.7,  27.7,  28.8,   1.6,  32.49,  36.54,    15.43,  172.57,   53.32,  17.24, 2496.2,    0.46,  280.88,  281.54,  288.88,  276.94,  281.52,  273.62, 1259.43, 1294.88, 1276.04, 1273.07, 1283.71, 1278.80, 1290.32, 1309.17,  1834.6, 130,  GPS,   37.2, 115.60, 116.50, 126.000, 119.950, -0.001,       ,   4.11, -53.7,    7.5,   37.4,  -14.5,      1,   HDG,     VS,  -0.1,  -0.1, -283.5, 3DDiff, 1852,      ,     10,  15.5,     16
2018-03-01, 11:57:54,  -05:00,   KOWD,   42.0752258,  -71.2385483,  1934.5, 29.83,  1924.7,   9.5, 124.81, 127.89, -235.44,  -0.15,   0.35,  -0.00,   0.04,  36.4,  37.7,  27.7,  28.8,   1.6,  32.55,  36.47,    15.44,  172.60,   53.48,  17.21, 2498.9,    0.46,  280.55,  281.28,  288.64,  276.77,  281.22,  273.47, 1260.36, 1295.33, 1276.39, 1273.43, 1284.56, 1279.15, 1291.03, 1309.62,  1828.4, 130,  GPS,   37.2, 115.60, 116.50, 126.000, 119.950, -0.002,       ,   4.06, -53.3,    7.5,   37.4,  -14.5,      1,   HDG,     VS,  -0.1,  -0.1, -358.3, 3DDiff, 1852,      ,     10,  15.5,     17
2018-03-01, 11:57:55,  -05:00,  FINAL,   42.0757713,  -71.2382355,  1928.5, 29.83,  1918.0,   9.5, 125.16, 128.25, -278.89,  -0.01,  -0.70,   0.01,   0.08,  36.6,  37.8,  27.7,  28.8,   1.6,  32.52,  36.41,    15.45,  172.59,   53.48,  17.24, 2495.1,    0.46,  280.26,  281.01,  288.40,  276.60,  280.89,  273.32, 1261.18, 1294.72, 1277.26, 1274.10, 1283.94, 1279.57, 1290.96, 1310.06,  1821.7, 130,  GPS,  349.2, 115.60, 116.50, 126.000, 119.950,  5.461, -0.367,   4.01, -52.8,    6.5,   45.9,  -14.5,      1,   HDG,     VS,  -0.6,  -0.2, -397.6, 3DDiff, 1852,      ,     10,  15.5,     17
2018-03-01, 11:57:56,  -05:00,  FINAL,   42.0763206,  -71.2379150,  1920.5, 29.83,  1909.9,   9.5, 124.61, 128.59, -351.59,   0.21,  -0.41,   0.00,   0.03,  36.6,  37.8,  27.7,  28.8,   1.6,  32.39,  36.34,    15.55,  172.55,   53.49,  17.25, 2498.8,    0.46,  279.96,  280.80,  288.20,  276.45,  280.62,  273.22, 1262.02, 1294.78, 1279.04, 1274.81, 1284.10, 1279.07, 1291.61, 1310.43,  1813.7, 130,  GPS,  349.2, 115.60, 116.50, 126.000, 119.950, 25.055,       ,   3.96, -52.2,    6.5,   45.9,  -14.5,      1,   HDG,     VS,  -1.1,  -0.0, -476.4, 3DDiff,  556,      ,     10,  11.5,     17
2018-03-01, 11:57:57,  -05:00,  FINAL,   42.0768738,  -71.2375946,  1910.5, 29.83,  1902.9,   9.5, 125.25, 128.92, -449.44,   0.31,   1.07,  -0.00,  -0.01,  36.6,  37.8,  27.7,  28.8,   1.6,  32.48,  36.38,    15.51,  172.54,   53.48,  17.25, 2494.9,    0.46,  279.68,  280.53,  287.95,  276.31,  280.34,  273.10, 1263.27, 1295.54, 1279.32, 1275.32, 1285.62, 1278.86, 1292.14, 1311.43,  1806.6, 130,  GPS,  349.2, 115.60, 116.50, 126.000, 119.950, 25.027,       ,   3.92, -51.5,    6.5,   46.0,  -14.5,      1,   HDG,     VS,  -1.4,   0.2, -448.8, 3DDiff,  556,      ,     10,  11.5,     17
2018-03-01, 11:57:58,  -05:00,  FINAL,   42.0774193,  -71.2372742,  1905.5, 29.83,  1895.8,   9.5, 125.65, 129.17, -444.14,   0.57,   0.51,   0.01,   0.02,  37.2,  37.9,  27.7,  28.8,   1.6,  32.46,  36.32,    15.42,  172.60,   53.57,  17.25, 2497.0,    0.46,  279.38,  280.35,  287.75,  276.15,  280.07,  272.98, 1263.99, 1295.83, 1280.43, 1275.56, 1287.54, 1279.43, 1291.95, 1312.43,  1799.5, 131,  GPS,  349.2, 115.60, 116.50, 126.000, 119.950, 24.997,       ,   3.87, -50.8,    6.4,   46.0,  -14.5,      1,   HDG,     VS,  -1.4,   0.3, -401.6, 3DDiff,  556,      ,     10,  11.5,     17
2018-03-01, 11:57:59,  -05:00,  FINAL,   42.0779686,  -71.2369614,  1897.5, 29.83,  1888.8,   9.5, 125.78, 129.30, -461.56,   0.65,  -0.79,   0.02,   0.06,  37.1,  38.0,  27.7,  28.8,   1.6,  32.49,  36.38,    15.40,  172.61,   53.71,  17.24, 2496.5,    0.46,  279.11,  280.14,  287.53,  276.01,  279.77,  272.84, 1265.22, 1296.00, 1280.91, 1274.99, 1288.07, 1279.79, 1292.39, 1313.24,  1792.5, 131,  GPS,  349.2, 115.60, 116.50, 126.000, 119.950, 24.967,       ,   3.82, -50.1,    6.4,   46.0,  -14.5,      1,   HDG,     VS,  -1.8,   0.4, -378.0, 3DDiff,  556,      ,     10,  11.5,     16
2018-03-01, 11:58:00,  -05:00,  FINAL,   42.0785141,  -71.2366409,  1890.5, 29.83,  1883.3,   9.5, 125.69, 129.42, -453.07,   0.23,  -2.76,  -0.00,   0.11,  36.6,  38.0,  27.7,  28.8,   1.6,  32.39,  36.27,    15.46,  172.59,   53.73,  17.28, 2495.5,    0.46,  278.84,  279.94,  287.31,  275.88,  279.53,  272.77, 1266.07, 1296.10, 1281.32, 1275.34, 1288.29, 1279.64, 1292.55, 1313.73,  1787.1, 131,  GPS,  349.2, 115.60, 116.50, 126.000, 119.950, 24.937,       ,   3.77, -49.4,    6.4,   46.1,  -14.5,      1,   HDG,     VS,  -2.0,   0.5, -330.7, 3DDiff,  556,      ,     10,  11.5,     17
2018-03-01, 11:58:01,  -05:00,  FINAL,   42.0790672,  -71.2363205,  1889.5, 29.83,  1879.7,   9.5, 126.71, 129.71, -371.32,  -0.68,  -1.88,   0.01,  -0.09,  36.3,  37.7,  27.7,  28.8,   1.6,  32.56,  36.16,    15.43,  172.58,   53.49,  17.30, 2492.5,    0.46,  278.60,  279.73,  287.10,  275.74,  279.26,  272.66, 1266.19, 1296.48, 1280.97, 1275.35, 1288.55, 1278.60, 1293.11, 1313.86,  1783.5, 132,  GPS,  349.2, 115.60, 116.50, 126.000, 119.950, 24.906,       ,   3.71, -48.8,    6.3,   46.1,  -14.5,      1,   HDG,     VS,  -1.7,   0.2, -228.3, 3DDiff,  556,      ,     10,  11.5,     17
2018-03-01, 11:58:02,  -05:00,  FINAL,   42.0796242,  -71.2360077,  1885.5, 29.83,  1873.2,   9.5, 126.80, 129.98, -314.97,  -0.51,  -0.41,  -0.01,   0.00,  35.5,  37.4,  27.7,  28.8,   1.6,  32.48,  36.17,    15.49,  172.59,   53.21,  17.26, 2499.3,    0.46,  278.35,  279.52,  286.89,  275.63,  279.02,  272.59, 1267.31, 1295.95, 1281.28, 1274.98, 1287.97, 1278.41, 1292.51, 1313.92,  1776.9, 132,  GPS,  349.2, 115.60, 116.50, 126.000, 119.950, 24.879,       ,   3.66, -48.1,    6.3,   46.2,  -14.5,      1,   HDG,     VS,  -0.4,  -0.3, -362.2, 3DDiff,  556,      ,     10,  11.5,     17
2018-03-01, 11:58:03,  -05:00,  FINAL,   42.0801773,  -71.2356873,  1880.5, 29.83,  1866.0,   9.5, 128.58, 130.24, -322.94,   0.20,   2.44,   0.01,   0.02,  36.0,  37.5,  27.7,  28.8,   1.6,  32.54,  35.99,    15.50,  172.52,   53.48,  17.24, 2499.2,    0.46,  278.09,  279.34,  286.68,  275.51,  278.78,  272.50, 1267.86, 1295.93, 1280.99, 1275.37, 1288.33, 1278.91, 1291.82, 1314.25,  1769.7, 134,  GPS,  349.2, 115.60, 116.50, 126.000, 119.950, 24.850,       ,   3.62, -47.5,    6.2,   46.2,  -14.5,      1,   HDG,     VS,   3.0,  -0.3, -405.5, 3DDiff,  556,      ,     10,  11.5,     17
2018-03-01, 11:58:04,  -05:00,  FINAL,   42.0807343,  -71.2353668,  1874.5, 29.83,  1859.5,   9.5, 126.85, 130.45, -324.56,  -0.33,   3.38,   0.01,   0.06,  37.1,  37.7,  27.7,  28.8,   1.6,  32.44,  36.01,    15.50,  172.48,   53.71,  17.26, 2497.6,    0.46,  277.84,  279.16,  286.52,  275.39,  278.56,  272.44, 1268.56, 1296.04, 1281.45, 1276.20, 1287.78, 1278.23, 1292.63, 1314.40,  1763.2, 132,  GPS,  349.2, 115.60, 116.50, 126.000, 119.950, 24.820,       ,   3.59, -46.7,    6.2,   46.3,  -14.5,      1,   HDG,     VS,   6.4,  -0.2, -393.7, 3DDiff,  556,      ,     10,  11.5,     17
2018-03-01, 11:58:05,  -05:00,  FINAL,   42.0812912,  -71.2350388,  1863.5, 29.83,  1854.1,   9.5, 125.71, 130.80, -365.36,  -0.74,   4.37,  -0.01,   0.03,  37.2,  38.3,  27.7,  28.8,   1.6,  32.40,  35.90,    15.40,  172.43,   53.59,  17.30, 2496.8,    0.46,  277.63,  278.96,  286.29,  275.29,  278.32,  272.35, 1268.11, 1296.55, 1281.43, 1276.85, 1288.01, 1279.16, 1292.83, 1314.09,  1757.9, 131,  GPS,  349.2, 115.60, 116.50, 126.000, 119.950, 24.790,       ,   3.57, -45.9,    6.2,   46.3,  -14.5,      1,   HDG,     VS,   6.6,  -0.2, -381.9, 3DDiff,  556,      ,     10,  11.5,     16
