#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-27, 17:19:43,  -05:00,   KPSM,   43.0698624,  -70.8111725,    61.0, 30.16,    66.1,   8.5,  -0.00,   8.36,   -4.80,   0.74,  -1.24,   0.04,  -0.01, 159.9, 157.1,  27.7,  28.8,   1.4,  33.35,  31.61,     3.08,  168.19,   45.27,  14.69, 1185.2,    0.11,  255.12,  242.11,  248.10,  239.09,  244.15,  238.26, 1111.74, 1099.72, 1093.53, 1039.00, 1116.52, 1078.45, 1002.06, 1057.35,   -23.4,  -0,  GPS,   44.6, 115.60, 116.50, 128.400, 120.950, -0.703,       ,       ,      ,    0.7,  -32.7,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  15.5,     18
2018-02-27, 17:19:44,  -05:00,   KPSM,   43.0698280,  -70.8111420,    62.0, 30.16,    66.2,   8.5,  -0.00,   8.71,   14.17,   0.71,  -1.22,   0.05,   0.02, 162.3, 160.4,  27.7,  28.8,   1.4,  33.29,  31.70,     3.28,  168.07,   46.18,  14.60, 1249.2,    0.12,  255.27,  242.26,  248.23,  239.20,  244.29,  238.48, 1122.38, 1103.23, 1104.77, 1045.09, 1127.57, 1086.07, 1010.64, 1068.20,   -23.3,  -0,  GPS,   44.6, 115.60, 116.50, 128.400, 120.950, -0.705,       ,       ,      ,    0.7,  -32.7,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.0,     18
2018-02-27, 17:19:45,  -05:00,   KPSM,   43.0697937,  -70.8111115,    62.0, 30.16,    65.5,   8.5,   0.00,   9.31,   25.08,   0.34,  -1.18,   0.04,   0.00, 164.1, 162.8,  27.7,  28.8,   1.4,  33.35,  31.80,     3.36,  167.90,   46.82,  14.02, 1261.4,    0.12,  255.40,  242.41,  248.36,  239.32,  244.41,  238.67, 1129.54, 1108.08, 1114.58, 1051.65, 1135.94, 1093.75, 1015.97, 1075.72,   -23.9,   0,  GPS,   44.6, 115.60, 116.50, 128.400, 120.950, -0.707,       ,       ,      ,    0.7,  -32.6,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  16.0,     18
2018-02-27, 17:19:46,  -05:00,   KPSM,   43.0697517,  -70.8110809,    62.0, 30.16,    64.6,   8.5,   0.00,   9.76,   10.43,   0.26,  -1.18,   0.01,  -0.01, 164.4, 164.4,  27.7,  28.8,   1.4,  33.34,  31.88,     3.13,  167.74,   45.81,  13.60, 1158.6,    0.10,  255.57,  242.57,  248.49,  239.45,  244.54,  238.91, 1126.57, 1113.17, 1113.93, 1053.61, 1134.89, 1099.83, 1016.69, 1072.57,   -24.8,   0,  GPS,   44.6, 115.60, 116.50, 128.400, 120.950, -0.709,       ,       ,      ,    0.7,  -32.6,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     11,  15.0,     18
2018-02-27, 17:19:47,  -05:00,   KPSM,   43.0697136,  -70.8110428,    60.0, 30.16,    64.9,   8.5,   0.00,  10.07,  -49.59,   0.91,  -1.21,   0.03,  -0.02, 164.9, 164.5,  27.7,  28.8,   1.4,  33.46,  31.96,     3.15,  167.64,   45.43,  14.53, 1181.6,    0.11,  255.70,  242.71,  248.61,  239.60,  244.66,  239.11, 1123.67, 1111.08, 1111.78, 1050.69, 1133.72, 1099.25, 1014.14, 1070.31,   -24.6,  -0,  GPS,   44.6, 115.60, 116.50, 128.400, 120.950, -0.712,       ,       ,      ,    0.7,  -32.5,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     11,  15.5,     18
2018-02-27, 17:19:48,  -05:00,   KPSM,   43.0696716,  -70.8110199,    61.0, 30.16,    64.9,   8.5,   0.00,  10.40,  -43.62,   0.97,  -1.37,   0.04,   0.01, 164.5, 164.7,  27.7,  28.8,   1.4,  33.43,  32.04,     3.30,  167.62,   46.16,  14.36, 1231.1,    0.12,  255.87,  242.89,  248.76,  239.74,  244.81,  239.32, 1129.45, 1111.19, 1117.27, 1054.74, 1140.01, 1102.31, 1018.69, 1075.82,   -24.5,   0,  GPS,   44.6, 115.60, 116.50, 128.400, 120.950, -0.714,       ,       ,      ,    0.7,  -32.4,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     11,  15.5,     18
2018-02-27, 17:19:49,  -05:00,   KPSM,   43.0696259,  -70.8109818,    61.0, 30.16,    64.9,   8.5,   0.00,  10.83,  -24.82,   0.77,  -1.35,   0.03,   0.02, 164.7, 164.4,  27.7,  28.8,   1.4,  33.69,  32.10,     3.35,  167.54,   46.61,  14.29, 1245.5,    0.12,  256.03,  243.07,  248.91,  239.89,  244.98,  239.56, 1133.10, 1111.68, 1121.33, 1059.05, 1144.80, 1105.52, 1021.33, 1079.96,   -24.6,   0,  GPS,   44.6, 115.60, 116.50, 128.400, 120.950, -0.717,       ,       ,      ,    0.7,  -32.4,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  15.5,     18
2018-02-27, 17:19:50,  -05:00,   KPSM,   43.0695801,  -70.8109436,    60.0, 30.16,    64.9,   8.5,  -0.00,  11.35,  -18.53,   0.82,  -1.40,   0.02,   0.01, 164.7, 164.5,  27.7,  28.8,   1.4,  33.73,  32.17,     3.39,  167.48,   46.66,  14.17, 1247.2,    0.12,  256.17,  243.22,  249.04,  240.02,  245.13,  239.77, 1136.69, 1113.01, 1124.06, 1061.69, 1149.85, 1108.07, 1023.40, 1083.15,   -24.6,  -0,  GPS,   44.6, 115.60, 116.50, 128.400, 120.950, -0.719,       ,       ,      ,    0.7,  -32.3,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.0,     18
2018-02-27, 17:19:51,  -05:00,   KPSM,   43.0695343,  -70.8108978,    58.0, 30.16,    65.5,   8.5,  -0.00,  11.72,  -58.96,   0.91,  -1.37,   0.03,  -0.00, 164.4, 164.5,  27.7,  28.8,   1.4,  33.82,  32.23,     3.18,  167.42,   45.58,  13.38, 1160.6,    0.10,  256.33,  243.37,  249.21,  240.17,  245.26,  239.98, 1133.21, 1114.54, 1121.89, 1063.59, 1147.54, 1110.46, 1023.49, 1079.53,   -23.9,  -0,  GPS,   44.6, 115.60, 116.50, 128.400, 120.950, -0.723,       ,       ,      ,    0.7,  -32.2,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  15.5,     18
2018-02-27, 17:19:52,  -05:00,   KPSM,   43.0694847,  -70.8108673,    57.0, 30.16,    66.3,   8.5,   0.00,  11.92,  -78.50,   0.86,  -1.25,   0.01,   0.02, 164.1, 164.3,  27.7,  28.7,   1.4,  34.03,  32.29,     3.01,  167.45,   44.06,  13.64, 1113.6,    0.10,  256.50,  243.55,  249.36,  240.31,  245.41,  240.19, 1124.53, 1113.99, 1112.72, 1060.43, 1141.06, 1107.56, 1020.06, 1070.69,   -23.1,   0,  GPS,   44.6, 115.60, 116.50, 128.400, 120.950, -0.726,       ,       ,      ,    0.7,  -32.2,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  15.0,     18
2018-02-27, 17:19:53,  -05:00,   KPSM,   43.0694389,  -70.8108292,    57.0, 30.16,    66.0,   8.5,  -0.00,  11.99,  -62.11,   0.93,  -1.12,   0.00,   0.02, 163.2, 163.9,  27.7,  28.8,   1.4,  34.20,  32.34,     2.94,  167.51,   43.24,  13.73, 1106.5,    0.10,  256.68,  243.72,  249.51,  240.43,  245.55,  240.40, 1118.49, 1112.89, 1106.01, 1057.61, 1135.37, 1104.95, 1016.83, 1064.79,   -23.5,  -0,  GPS,   44.6, 115.60, 116.50, 128.400, 120.950, -0.729,       ,       ,      ,    0.7,  -32.1,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  15.0,     18
2018-02-27, 17:19:54,  -05:00,   KPSM,   43.0693893,  -70.8107834,    57.0, 30.16,    66.2,   8.5,   0.00,  12.11,  -39.85,   1.13,  -0.93,  -0.01,   0.01, 162.9, 163.1,  27.7,  28.7,   1.4,  34.46,  32.38,     2.92,  167.61,   42.71,  13.79, 1100.9,    0.10,  256.83,  243.92,  249.66,  240.59,  245.70,  240.59, 1114.89, 1112.72, 1100.97, 1054.90, 1131.56, 1102.60, 1014.56, 1061.06,   -23.3,  -0,  GPS,   44.6, 115.60, 116.50, 128.400, 120.950, -0.731,       ,       ,      ,    0.8,  -32.0,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     11,  15.5,     18
2018-02-27, 17:19:55,  -05:00,   KPSM,   43.0693398,  -70.8107452,    57.0, 30.16,    66.2,   8.5,   0.00,  12.29,  -21.47,   1.12,  -1.10,  -0.00,  -0.01, 163.2, 162.9,  27.7,  28.7,   1.4,  34.62,  32.42,     2.94,  167.71,   42.54,  13.78, 1100.2,    0.10,  256.98,  244.06,  249.83,  240.71,  245.83,  240.80, 1111.75, 1112.73, 1097.58, 1054.77, 1130.87, 1098.43, 1012.32, 1057.70,   -23.2,   0,  GPS,   44.6, 115.60, 116.50, 128.400, 120.950, -0.734,       ,       ,      ,    0.8,  -32.0,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  15.5,     18
2018-02-27, 17:19:56,  -05:00,   KPSM,   43.0692902,  -70.8106995,    57.0, 30.16,    66.3,   8.2,   0.00,  12.44,  -23.21,   1.13,  -1.34,   0.04,  -0.01, 163.8, 163.2,  27.7,  28.8,   1.4,  34.85,  32.45,     2.91,  167.84,   42.52,  13.74, 1104.3,    0.10,  257.14,  244.23,  249.96,  240.83,  245.97,  240.98, 1109.25, 1111.60, 1094.97, 1052.99, 1130.03, 1095.66, 1010.82, 1055.11,   -23.2,   0,  GPS,   44.6, 115.60, 116.50, 128.400, 120.950, -0.737,       ,       ,      ,    0.8,  -31.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.0,     18
2018-02-27, 17:19:57,  -05:00,   KPSM,   43.0692444,  -70.8106537,    57.0, 30.16,    65.5,   8.2,  -0.00,  12.54,   -7.58,   0.90,  -1.33,   0.02,  -0.00, 164.3, 163.8,  27.7,  28.8,   1.4,  34.99,  32.49,     2.89,  167.93,   42.70,  13.74, 1104.9,    0.10,  257.34,  244.41,  250.11,  240.98,  246.09,  241.15, 1106.66, 1110.03, 1092.77, 1050.97, 1128.16, 1094.76, 1009.33, 1052.88,   -24.0,  -0,  GPS,   44.6, 115.60, 116.50, 128.400, 120.950, -0.741,       ,       ,      ,    0.8,  -31.8,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  15.5,     18
2018-02-27, 17:19:58,  -05:00,   KPSM,   43.0691910,  -70.8106232,    57.0, 30.16,    64.6,   8.2,   0.00,  12.34,  -15.00,   0.75,  -1.45,   0.01,   0.01, 164.3, 164.3,  27.7,  28.8,   1.4,  35.06,  32.52,     2.90,  168.03,   42.62,  13.76, 1102.1,    0.10,  257.49,  244.56,  250.24,  241.12,  246.21,  241.31, 1107.21, 1111.07, 1090.04, 1049.38, 1124.95, 1092.90, 1008.17, 1051.25,   -24.9,   0,  GPS,   44.6, 115.60, 116.50, 128.400, 120.950, -0.743,       ,       ,      ,    0.8,  -31.7,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  15.0,     18
2018-02-27, 17:19:59,  -05:00,   KPSM,   43.0691452,  -70.8105774,    57.0, 30.16,    64.8,   8.2,   0.00,  12.11,   -2.50,   0.88,  -1.43,   0.02,   0.00, 164.7, 164.2,  27.7,  28.8,   1.4,  35.17,  32.55,     2.90,  168.14,   42.30,  13.84, 1093.1,    0.10,  257.67,  244.72,  250.38,  241.22,  246.34,  241.51, 1107.49, 1113.34, 1087.71, 1050.50, 1122.84, 1091.10, 1007.70, 1050.07,   -24.7,   0,  GPS,   44.6, 115.60, 116.50, 128.400, 120.950, -0.746,       ,       ,      ,    0.8,  -31.7,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  15.0,     18
2018-02-27, 17:20:00,  -05:00,   KPSM,   43.0690956,  -70.8105469,    57.0, 30.16,    64.7,   8.2,  -0.00,  12.15,    0.53,   0.86,  -1.25,   0.00,  -0.01, 165.3, 164.9,  27.7,  28.8,   1.4,  35.25,  32.57,     2.88,  168.20,   42.33,  13.80, 1097.5,    0.10,  257.85,  244.89,  250.50,  241.36,  246.46,  241.69, 1105.73, 1114.79, 1086.30, 1050.14, 1122.94, 1089.45, 1007.83, 1048.53,   -24.8,  -0,  GPS,   44.6, 115.60, 116.50, 128.400, 120.950, -0.749,       ,       ,      ,    0.8,  -31.6,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  15.5,     18
2018-02-27, 17:20:01,  -05:00,   KPSM,   43.0690498,  -70.8105011,    57.0, 30.16,    64.6,   8.2,   0.00,  12.15,   -5.92,   0.82,  -1.20,   0.01,  -0.00, 165.1, 165.2,  27.7,  28.8,   1.4,  35.34,  32.60,     2.90,  168.27,   42.31,  13.78, 1096.7,    0.10,  258.01,  245.05,  250.65,  241.48,  246.58,  241.84, 1105.28, 1111.82, 1083.68, 1049.10, 1122.33, 1090.00, 1006.63, 1047.26,   -24.8,   0,  GPS,   44.6, 115.60, 116.50, 128.400, 120.950, -0.752,       ,       ,      ,    0.8,  -31.5,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  15.5,     18
2018-02-27, 17:20:02,  -05:00,   KPSM,   43.0689964,  -70.8104706,    58.0, 30.16,    64.6,   8.2,   0.00,  11.99,   -0.00,   0.74,  -1.29,   0.02,  -0.02, 165.2, 165.1,  27.7,  28.8,   1.4,  35.47,  32.62,     2.90,  168.30,   42.53,  13.73, 1102.4,    0.10,  258.18,  245.20,  250.77,  241.60,  246.70,  242.04, 1103.91, 1109.22, 1081.73, 1046.67, 1117.74, 1089.86, 1005.86, 1045.07,   -24.8,   0,  GPS,   44.6, 115.60, 116.50, 128.400, 120.950, -0.755,       ,       ,      ,    0.8,  -31.4,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  15.5,     18
2018-02-27, 17:20:03,  -05:00,   KPSM,   43.0689545,  -70.8104401,    58.0, 30.16,    65.6,   8.2,   0.00,  11.62,    7.65,   0.41,  -1.19,   0.00,  -0.01, 165.2, 165.2,  27.7,  28.8,   1.4,  35.60,  32.64,     2.90,  168.34,   42.51,  13.77, 1098.7,    0.10,  258.37,  245.35,  250.92,  241.70,  246.84,  242.20, 1102.80, 1109.95, 1079.55, 1046.10, 1115.36, 1089.16, 1005.37, 1043.70,   -23.8,  -0,  GPS,   44.6, 115.60, 116.50, 128.400, 120.950, -0.758,       ,       ,      ,    0.8,  -31.4,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  15.5,     18
2018-02-27, 17:20:04,  -05:00,   KPSM,   43.0689125,  -70.8103943,    58.0, 30.16,    66.6,   8.2,   0.00,  10.73,   -1.11,   0.05,  -1.40,  -0.08,  -0.00, 159.4, 164.3,  27.7,  28.8,   1.4,  35.66,  32.66,     2.89,  168.30,   42.19,  13.85, 1088.2,    0.10,  258.54,  245.52,  251.05,  241.82,  246.96,  242.35, 1103.12, 1110.79, 1077.73, 1045.58, 1114.23, 1090.31, 1008.15, 1043.35,   -22.9,  -0,  GPS,   44.6, 115.60, 116.50, 128.400, 120.950, -0.760,       ,       ,      ,    0.8,  -31.3,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  15.0,     18
2018-02-27, 17:20:05,  -05:00,   KPSM,   43.0688820,  -70.8103638,    58.0, 30.16,    66.3,   8.2,   0.00,   9.31,   -6.65,  -0.45,  -1.46,  -0.11,   0.01, 144.5, 155.7,  27.7,  28.8,   1.4,  35.63,  32.49,     2.94,  168.28,   42.38,  13.82, 1097.5,    0.10,  258.69,  245.67,  251.19,  241.94,  247.06,  242.50, 1102.25, 1111.10, 1071.62, 1043.71, 1108.50, 1092.88, 1008.46, 1040.55,   -23.2,   0,  GPS,   44.6, 115.60, 116.50, 128.400, 120.950, -0.763,       ,       ,      ,    0.8,  -31.3,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  15.0,     18
2018-02-27, 17:20:06,  -05:00,   KPSM,   43.0688629,  -70.8103104,    60.0, 30.16,    66.3,   8.2,  -0.00,   7.83,   36.34,  -0.33,  -0.93,  -0.13,   0.02, 123.6, 138.4,  27.7,  28.8,   1.4,  35.23,  32.34,     2.94,  168.27,   42.45,  13.84, 1093.7,    0.10,  258.87,  245.82,  251.31,  242.08,  247.21,  242.66, 1097.52, 1108.29, 1067.17, 1043.50, 1104.99, 1094.64, 1009.46, 1036.15,   -23.1,  -0,  GPS,   44.6, 115.60, 116.50, 128.400, 120.950, -0.765,       ,       ,      ,    0.8,  -31.4,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     11,  15.5,     18
2018-02-27, 17:20:07,  -05:00,   KPSM,   43.0688629,  -70.8102722,    60.0, 30.16,    66.2,   8.2,  -0.00,   6.88,   42.75,  -0.42,  -0.66,  -0.11,   0.00, 102.2, 116.1,  27.7,  28.8,   1.4,  34.86,  32.26,     2.92,  168.21,   42.34,  13.83, 1093.8,    0.10,  259.03,  245.97,  251.46,  242.18,  247.32,  242.85, 1091.87, 1107.02, 1063.22, 1044.07, 1099.93, 1099.45, 1011.59, 1031.52,   -23.2,  -0,  GPS,   44.6, 115.60, 116.50, 128.400, 120.950, -0.767,       ,       ,      ,    0.8,  -31.5,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  15.5,     18
2018-02-27, 17:20:08,  -05:00,   KPSM,   43.0688667,  -70.8102341,    61.0, 30.16,    66.1,   8.2,   0.00,   6.76,   44.74,   0.18,  -0.44,  -0.10,  -0.01,  84.7,  95.3,  27.7,  28.8,   1.4,  34.52,  32.10,     2.92,  168.26,   42.33,  13.81, 1095.8,    0.10,  259.21,  246.13,  251.58,  242.29,  247.42,  242.98, 1087.97, 1106.01, 1060.43, 1043.60, 1096.77, 1099.19, 1012.14, 1028.28,   -23.4,   0,  GPS,   44.6, 115.60, 116.50, 128.400, 120.950, -0.768,       ,       ,      ,    0.8,  -31.6,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     12,  16.0,     18
2018-02-27, 17:20:09,  -05:00,   KPSM,   43.0688858,  -70.8101883,    60.0, 30.16,    65.0,   8.2,   0.00,   7.17,   13.45,  -0.64,  -0.46,  -0.02,   0.02,  72.1,  78.9,  27.7,  28.8,   1.4,  34.21,  31.85,     2.92,  168.27,   42.46,  13.78, 1099.6,    0.10,  259.36,  246.27,  251.70,  242.39,  247.51,  243.14, 1083.66, 1104.70, 1058.63, 1043.62, 1093.95, 1098.05, 1010.72, 1025.78,   -24.5,  -0,  GPS,   44.6, 115.60, 116.50, 128.400, 120.950, -0.769,       ,       ,      ,    0.8,  -31.7,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     12,  16.0,     18
2018-02-27, 17:20:10,  -05:00,   KPSM,   43.0689011,  -70.8101654,    60.0, 30.16,    64.2,   8.2,   0.00,   6.55,  -15.23,  -0.56,  -0.27,   0.03,  -0.01,  71.1,  71.0,  27.7,  28.8,   1.4,  33.92,  31.59,     2.91,  168.32,   42.03,  13.88, 1089.2,    0.10,  259.53,  246.42,  251.82,  242.53,  247.63,  243.31, 1084.28, 1105.97, 1059.14, 1042.74, 1092.67, 1097.70, 1010.56, 1025.60,   -25.2,   0,  GPS,   44.6, 115.60, 116.50, 128.400, 120.950, -0.770,       ,       ,      ,    0.8,  -31.8,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     11,  15.0,     18
2018-02-27, 17:20:11,  -05:00,   KPSM,   43.0689201,  -70.8101273,    60.0, 30.16,    64.4,   8.2,   0.00,   6.36,  -17.10,  -0.19,  -0.48,   0.01,   0.00,  71.6,  71.4,  27.7,  28.7,   1.4,  33.69,  31.27,     2.88,  168.36,   41.77,  13.91, 1085.6,    0.10,  259.71,  246.57,  251.94,  242.63,  247.74,  243.48, 1085.75, 1107.33, 1059.02, 1043.38, 1092.00, 1096.43, 1009.55, 1026.03,   -25.0,   0,  GPS,   44.6, 115.60, 116.50, 128.400, 120.950, -0.771,       ,       ,      ,    0.8,  -32.0,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     11,  15.5,     18
2018-02-27, 17:20:12,  -05:00,   KPSM,   43.0689354,  -70.8100967,    60.0, 30.16,    64.5,   8.2,   0.00,   6.75,  -22.18,  -0.47,  -0.37,   0.02,  -0.01,  70.8,  71.8,  27.7,  28.8,   1.4,  33.66,  31.12,     2.87,  168.40,   41.77,  13.87, 1088.7,    0.10,  259.87,  246.73,  252.06,  242.76,  247.84,  243.66, 1085.94, 1107.68, 1059.92, 1042.72, 1093.00, 1094.42, 1010.30, 1026.61,   -24.9,   0,  GPS,   44.6, 115.60, 116.50, 128.400, 120.950, -0.771,       ,       ,      ,    0.8,  -32.1,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     12,  15.0,     18
2018-02-27, 17:20:13,  -05:00,   KPSM,   43.0689583,  -70.8100510,    60.0, 30.16,    64.8,   8.2,   0.00,   6.94,  -19.44,  -0.64,  -0.01,  -0.00,  -0.01,  70.6,  70.9,  27.7,  28.8,   1.4,  33.52,  31.01,     2.85,  168.47,   41.97,  13.81, 1095.4,    0.10,  260.04,  246.87,  252.16,  242.89,  247.93,  243.79, 1084.92, 1105.02, 1060.96, 1042.74, 1094.79, 1094.47, 1009.64, 1026.51,   -24.6,   0,  GPS,   44.6, 115.60, 116.50, 128.400, 120.950, -0.772,       ,       ,      ,    0.8,  -32.2,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     12,  15.5,     18
2018-02-27, 17:20:14,  -05:00,   KPSM,   43.0689735,  -70.8100281,    59.0, 30.16,    65.0,   8.2,   0.00,   6.71,  -29.23,   0.14,   0.24,   0.01,  -0.02,  71.2,  71.8,  27.7,  28.8,   1.4,  33.58,  31.04,     2.87,  168.50,   41.86,  13.87, 1088.9,    0.10,  260.22,  247.02,  252.28,  242.98,  248.05,  243.94, 1086.20, 1106.31, 1060.38, 1043.03, 1094.06, 1093.84, 1009.04, 1026.83,   -24.4,   0,  GPS,   44.6, 115.60, 116.50, 128.400, 120.950, -0.773,       ,       ,      ,    0.8,  -32.4,  -14.9,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff, 1852,      ,     12,  16.0,     18
2018-02-27, 17:20:15,  -05:00,   KPSM,   43.0689926,  -70.8099823,    59.0, 30.16,    65.1,   8.2,   0.00,   6.53,  -27.12,  -0.81,  -0.14,   0.03,  -0.01,  72.2,  75.8,  27.7,  28.8,   1.4,  33.58,  31.07,     2.87,  168.55,   41.92,  13.84, 1092.3,    0.10,  260.37,  247.17,  252.41,  243.10,  248.16,  244.11, 1086.06, 1108.56, 1060.29, 1041.31, 1093.75, 1093.33, 1008.60, 1027.02,   -24.3,   0,  GPS,   44.6, 115.60, 116.50, 128.400, 120.950, -0.774,       ,       ,      ,    0.8,  -32.5,  -14.9,      0,  NONE,   NONE,      ,      , -94.5, 3DDiff, 1852,      ,     12,  16.0,     18
2018-02-27, 17:20:16,  -05:00,   KPSM,   43.0689964,  -70.8099518,    58.0, 30.16,    63.8,   8.2,   0.00,   5.97,  -24.70,   0.74,   0.11,   0.01,   0.00,  71.7,  80.7,  27.7,  28.8,   1.4,  33.63,  31.13,     2.88,  168.61,   41.99,  13.83, 1093.1,    0.10,  260.55,  247.32,  252.49,  243.22,  248.25,  244.26, 1086.52, 1108.71, 1061.44, 1039.57, 1092.31, 1094.29, 1010.03, 1026.56,   -25.6,   0,  GPS,   44.6, 115.60, 116.50, 128.400, 120.950, -0.775,       ,       ,      ,    0.8,  -32.6,  -14.9,      0,  NONE,   NONE,      ,      , -137.8, 3DDiff, 1852,      ,     12,  15.0,     18
2018-02-27, 17:20:17,  -05:00,   KPSM,   43.0690193,  -70.8099213,    59.0, 30.16,    64.5,   8.2,   0.00,   5.44,  -15.40,   1.38,  -0.29,  -0.04,  -0.01,  70.3,  66.7,  27.7,  28.8,   1.4,  33.68,  31.18,     2.87,  168.64,   42.15,  13.83, 1095.4,    0.10,  260.71,  247.45,  252.62,  243.31,  248.34,  244.39, 1087.05, 1107.11, 1061.61, 1036.97, 1092.30, 1094.15, 1007.86, 1026.79,   -24.9,   0,  GPS,   44.6, 115.60, 116.50, 128.400, 120.950, -0.775,       ,       ,      ,    0.8,  -32.7,  -14.9,      0,  NONE,   NONE,      ,      , -74.8, 3DDiff, 1852,      ,     12,  16.5,     19
2018-02-27, 17:20:18,  -05:00,   KPSM,   43.0690269,  -70.8099060,    59.0, 30.16,    65.2,   8.2,   0.00,   4.70,  -15.57,   1.10,  -0.60,  -0.06,  -0.03,  61.7,  67.5,  27.7,  28.8,   1.4,  33.54,  31.25,     2.91,  168.65,   42.27,  13.89, 1098.2,    0.10,  260.88,  247.60,  252.72,  243.43,  248.44,  244.54, 1086.13, 1105.71, 1060.06, 1035.81, 1091.69, 1094.64, 1006.80, 1025.71,   -24.3,   0,  GPS,   44.6, 115.60, 116.50, 128.400, 120.950, -0.776,       ,       ,      ,    0.8,  -32.8,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     12,  16.5,     19
