#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-12, 08:23:13,  -04:00,   KPVD,   41.8892632,  -71.3450012,  3063.4, 30.24,  3023.8,  12.8, 164.89, 167.64, -553.70,  -1.35,   0.34,   0.00,   0.01, 219.2, 214.7,  27.7,  28.8,   1.4,  34.80,  40.99,    16.78,  168.21,   54.58,  30.48, 2489.3,    0.78,  306.29,  330.78,  333.42,  310.55,  323.65,  316.43, 1479.03, 1524.24, 1493.02, 1479.12, 1474.66, 1483.69, 1555.84, 1562.03,  2926.3, 176,  GPS,  215.1, 116.50, 115.60, 120.700, 121.900,  0.001,       ,  13.78, -106.4,   10.7, -145.2,  -14.4,      1,   GPS,     VS,   0.1,  -1.4, -515.7, 3DDiff, 1852,      ,     10,  13.0,     15
2018-06-12, 08:23:14,  -04:00,   KPVD,   41.8885345,  -71.3453598,  3055.4, 30.24,  3015.4,  12.8, 164.72, 167.62, -533.23,  -1.32,   0.14,  -0.00,   0.01, 219.2, 214.8,  27.7,  28.8,   1.4,  34.83,  40.96,    16.74,  168.18,   54.52,  30.50, 2491.9,    0.78,  306.22,  330.69,  333.36,  310.49,  323.59,  316.37, 1478.64, 1524.52, 1492.98, 1480.08, 1474.62, 1482.77, 1556.99, 1562.31,  2917.9, 176,  GPS,  215.1, 116.50, 115.60, 120.700, 121.900,  0.001,       ,  13.86, -106.1,   10.6, -145.2,  -14.4,      1,   GPS,     VS,   0.1,  -1.4, -507.9, 3DDiff, 1852,      ,     10,  13.0,     15
2018-06-12, 08:23:15,  -04:00,   KPVD,   41.8878212,  -71.3457184,  3045.4, 30.24,  3007.2,  12.8, 164.78, 167.58, -538.24,  -1.29,   0.07,   0.01,   0.00, 219.2, 214.8,  27.7,  28.8,   1.4,  34.87,  40.96,    16.76,  168.17,   54.88,  30.47, 2487.2,    0.78,  306.15,  330.57,  333.27,  310.43,  323.54,  316.31, 1478.99, 1524.26, 1492.11, 1479.28, 1473.62, 1481.49, 1556.09, 1562.47,  2909.6, 176,  GPS,  215.1, 116.50, 115.60, 120.700, 121.900,  0.001,       ,  13.94, -105.8,   10.6, -145.2,  -14.4,      1,   GPS,     VS,   0.0,  -1.3, -515.7, 3DDiff, 1852,      ,     10,  13.0,     15
2018-06-12, 08:23:16,  -04:00,   KPVD,   41.8870811,  -71.3460846,  3038.4, 30.24,  2999.0,  12.8, 165.04, 167.54, -535.93,  -1.22,   0.03,   0.01,   0.03, 219.2, 214.9,  27.7,  28.8,   1.4,  34.90,  40.94,    16.84,  168.16,   54.58,  30.48, 2490.9,    0.78,  306.08,  330.47,  333.18,  310.34,  323.47,  316.24, 1478.10, 1524.56, 1491.96, 1480.22, 1472.85, 1482.92, 1557.35, 1562.34,  2901.4, 176,  GPS,  215.1, 116.50, 115.60, 120.700, 121.900,  0.001,       ,  14.03, -105.5,   10.5, -145.2,  -14.4,      1,   GPS,     VS,   0.0,  -1.3, -503.9, 3DDiff, 1852,      ,     10,  12.5,     14
2018-06-12, 08:23:17,  -04:00,   KPVD,   41.8863525,  -71.3464508,  3029.4, 30.24,  2990.8,  12.8, 164.98, 167.48, -521.32,  -1.22,   0.19,   0.00,   0.00, 219.1, 214.9,  27.7,  28.8,   1.4,  34.92,  40.93,    16.83,  168.13,   54.53,  30.49, 2489.0,    0.78,  306.00,  330.37,  333.12,  310.30,  323.38,  316.18, 1479.90, 1524.78, 1492.51, 1481.16, 1473.37, 1482.57, 1558.12, 1563.61,  2893.3, 176,  GPS,  215.1, 116.50, 115.60, 120.700, 121.900,  0.000,       ,  14.11, -105.2,   10.5, -145.2,  -14.4,      1,   GPS,     VS,  -0.0,  -1.2, -492.1, 3DDiff, 1852,      ,     10,  13.0,     14
2018-06-12, 08:23:18,  -04:00,   KPVD,   41.8856277,  -71.3468094,  3020.4, 30.24,  2982.6,  12.8, 165.04, 167.40, -524.89,  -1.23,  -0.04,  -0.01,  -0.01, 219.0, 214.9,  27.7,  28.8,   1.4,  34.94,  40.92,    16.82,  168.12,   54.62,  30.48, 2490.9,    0.78,  305.93,  330.25,  333.05,  310.24,  323.32,  316.11, 1479.91, 1525.27, 1491.85, 1481.07, 1472.17, 1483.72, 1559.21, 1563.00,  2885.1, 176,  GPS,  215.1, 116.50, 115.60, 120.700, 121.900,  0.000,       ,  14.19, -104.9,   10.4, -145.2,  -14.4,      1,   GPS,     VS,  -0.0,  -1.2, -496.1, 3DDiff, 1852,      ,     10,  13.0,     14
2018-06-12, 08:23:19,  -04:00,   KPVD,   41.8849030,  -71.3471832,  3013.4, 30.24,  2974.3,  12.8, 165.19, 167.33, -496.71,  -1.22,  -0.16,   0.00,  -0.00, 219.0, 214.9,  27.7,  28.8,   1.4,  34.98,  40.91,    16.80,  168.06,   54.68,  30.47, 2491.4,    0.78,  305.84,  330.16,  332.97,  310.17,  323.24,  316.04, 1478.65, 1525.87, 1490.93, 1480.97, 1471.60, 1484.95, 1559.67, 1561.67,  2876.8, 176,  GPS,  215.1, 116.50, 115.60, 120.700, 121.900,  0.000,       ,  14.27, -104.6,   10.4, -145.2,  -14.4,      1,   GPS,     VS,  -0.1,  -1.2, -496.1, 3DDiff, 1852,      ,     10,  13.0,     15
2018-06-12, 08:23:20,  -04:00,   KPVD,   41.8841782,  -71.3475418,  3006.4, 30.24,  2965.8,  12.8, 165.17, 167.27, -471.19,  -1.27,  -0.24,   0.01,   0.00, 218.9, 214.9,  27.7,  28.8,   1.4,  34.98,  40.90,    16.83,  168.06,   54.57,  30.47, 2492.0,    0.78,  305.76,  330.06,  332.88,  310.09,  323.17,  315.99, 1477.50, 1525.29, 1489.68, 1482.21, 1471.83, 1483.02, 1558.04, 1560.75,  2868.3, 176,  GPS,  215.1, 116.50, 115.60, 120.700, 121.900, -0.000,       ,  14.35, -104.3,   10.4, -145.3,  -14.4,      1,   GPS,     VS,  -0.1,  -1.2, -496.1, 3DDiff, 1852,      ,     10,  13.0,     15
2018-06-12, 08:23:21,  -04:00,   KPVD,   41.8834534,  -71.3479004,  2997.4, 30.24,  2956.9,  12.8, 164.70, 167.21, -486.44,  -1.24,  -0.41,  -0.00,   0.00, 219.0, 214.9,  27.7,  28.8,   1.4,  34.99,  40.90,    16.83,  168.04,   54.69,  30.45, 2490.4,    0.78,  305.69,  329.91,  332.82,  310.03,  323.11,  315.94, 1478.07, 1524.61, 1491.03, 1482.75, 1471.18, 1482.29, 1557.57, 1561.23,  2859.3, 175,  GPS,  215.1, 116.50, 115.60, 120.700, 121.900, -0.000,       ,  14.42, -104.1,   10.3, -145.3,  -14.4,      1,   GPS,     VS,  -0.1,  -1.3, -523.6, 3DDiff, 1852,      ,     10,  13.0,     15
2018-06-12, 08:23:22,  -04:00,   KPVD,   41.8827324,  -71.3482666,  2988.4, 30.24,  2948.3,  12.8, 165.00, 167.19, -499.57,  -1.21,  -0.40,  -0.01,   0.02, 219.1, 214.9,  27.7,  28.8,   1.4,  34.96,  40.91,    16.93,  168.04,   54.59,  30.47, 2493.4,    0.79,  305.63,  329.83,  332.75,  309.99,  323.02,  315.86, 1478.32, 1524.68, 1492.66, 1482.52, 1471.70, 1481.32, 1557.91, 1562.09,  2850.7, 176,  GPS,  215.1, 116.50, 115.60, 120.700, 121.900, -0.000,       ,  14.48, -103.8,   10.3, -145.3,  -14.4,      1,   GPS,     VS,  -0.1,  -1.2, -523.6, 3DDiff, 1852,      ,     10,  12.5,     14
2018-06-12, 08:23:23,  -04:00,   KPVD,   41.8820000,  -71.3486252,  2979.4, 30.24,  2939.7,  12.8, 165.16, 167.15, -511.40,  -1.21,  -0.29,  -0.00,  -0.01, 219.4, 214.8,  27.7,  28.8,   1.4,  34.92,  40.91,    16.90,  168.00,   54.64,  30.50, 2489.7,    0.78,  305.54,  329.74,  332.66,  309.93,  322.96,  315.79, 1478.27, 1525.89, 1492.45, 1482.77, 1472.84, 1481.49, 1557.86, 1562.45,  2842.1, 176,  GPS,  215.1, 116.50, 115.60, 120.700, 121.900, -0.000,       ,  14.54, -103.6,   10.2, -145.3,  -14.4,      1,   GPS,     VS,  -0.1,  -1.2, -515.7, 3DDiff, 1852,      ,     10,  13.0,     14
2018-06-12, 08:23:24,  -04:00,   KPVD,   41.8812752,  -71.3489914,  2971.4, 30.24,  2930.7,  13.0, 164.66, 167.11, -519.50,  -1.16,   0.02,   0.00,   0.02, 219.6, 214.8,  27.7,  28.8,   1.4,  34.81,  40.88,    16.79,  168.00,   54.57,  30.52, 2488.3,    0.78,  305.45,  329.62,  332.60,  309.87,  322.89,  315.73, 1477.59, 1525.89, 1492.16, 1481.50, 1472.54, 1479.96, 1556.98, 1561.45,  2833.2, 175,  GPS,  215.1, 116.50, 115.60, 120.700, 121.900, -0.000,       ,  14.61, -103.4,   10.2, -145.3,  -14.4,      1,   GPS,     VS,  -0.1,  -1.2, -527.6, 3DDiff, 1852,      ,     10,  13.0,     14
2018-06-12, 08:23:25,  -04:00,   KPVD,   41.8805504,  -71.3493500,  2962.4, 30.24,  2922.5,  13.0, 164.40, 167.07, -519.62,  -1.23,   0.09,  -0.00,   0.00, 219.6, 214.8,  27.7,  28.8,   1.4,  34.76,  40.87,    16.90,  168.00,   54.50,  30.50, 2488.7,    0.78,  305.39,  329.52,  332.53,  309.78,  322.81,  315.67, 1477.77, 1526.55, 1492.48, 1482.11, 1472.14, 1480.53, 1557.29, 1561.91,  2825.0, 175,  GPS,  215.1, 116.50, 115.60, 120.700, 121.900, -0.000,       ,  14.68, -103.1,   10.1, -145.3,  -14.4,      1,   GPS,     VS,  -0.1,  -1.2, -496.1, 3DDiff, 1852,      ,     10,  13.0,     15
2018-06-12, 08:23:26,  -04:00,   KPVD,   41.8798294,  -71.3497162,  2953.4, 30.24,  2914.5,  13.0, 164.41, 167.03, -537.38,  -1.24,  -0.15,  -0.00,   0.01, 219.6, 214.8,  27.7,  28.8,   1.4,  34.78,  40.84,    16.80,  167.99,   54.41,  30.50, 2490.3,    0.78,  305.30,  329.41,  332.45,  309.69,  322.75,  315.61, 1477.85, 1526.85, 1491.55, 1480.63, 1471.56, 1480.40, 1557.34, 1560.91,  2817.0, 175,  GPS,  215.1, 116.50, 115.60, 120.700, 121.900, -0.000,       ,  14.76, -102.8,   10.1, -145.3,  -14.4,      1,   GPS,     VS,  -0.0,  -1.2, -484.3, 3DDiff, 1852,      ,     10,  13.0,     15
2018-06-12, 08:23:27,  -04:00,   KPVD,   41.8791046,  -71.3500671,  2945.4, 30.24,  2906.5,  13.0, 164.26, 167.00, -523.53,  -1.24,   0.00,   0.00,  -0.00, 219.5, 214.8,  27.7,  28.8,   1.4,  34.82,  40.83,    16.81,  167.98,   54.62,  30.51, 2489.7,    0.78,  305.23,  329.32,  332.36,  309.64,  322.71,  315.54, 1477.27, 1527.05, 1491.60, 1481.69, 1471.06, 1482.15, 1558.51, 1560.85,  2809.0, 175,  GPS,  215.1, 116.50, 115.60, 120.700, 121.900, -0.000,       ,  14.83, -102.5,   10.0, -145.3,  -14.4,      1,   GPS,     VS,  -0.0,  -1.2, -488.2, 3DDiff, 1852,      ,     10,  13.0,     15
2018-06-12, 08:23:28,  -04:00,   KPVD,   41.8783722,  -71.3504333,  2937.4, 30.24,  2897.8,  13.0, 164.46, 166.98, -520.51,  -1.24,  -0.16,   0.01,   0.01, 219.5, 214.8,  27.7,  28.8,   1.4,  34.84,  40.82,    16.76,  167.96,   54.79,  30.52, 2489.9,    0.78,  305.15,  329.20,  332.32,  309.58,  322.62,  315.49, 1477.61, 1526.65, 1491.74, 1480.57, 1471.39, 1483.14, 1557.12, 1561.06,  2800.2, 175,  GPS,  215.1, 116.50, 115.60, 120.700, 121.900, -0.000,       ,  14.91, -102.2,   10.0, -145.3,  -14.4,      1,   GPS,     VS,  -0.0,  -1.2, -476.4, 3DDiff, 1852,      ,     10,  12.5,     14
2018-06-12, 08:23:29,  -04:00,   KPVD,   41.8776474,  -71.3507919,  2929.4, 30.24,  2889.8,  13.0, 164.48, 166.94, -493.56,  -1.24,  -0.01,  -0.00,  -0.01, 219.5, 214.9,  27.7,  28.8,   1.4,  34.85,  40.79,    16.79,  167.94,   54.89,  30.49, 2490.5,    0.78,  305.06,  329.07,  332.21,  309.51,  322.59,  315.39, 1478.20, 1525.72, 1492.78, 1480.58, 1471.80, 1482.95, 1556.73, 1561.58,  2792.3, 175,  GPS,  215.1, 116.50, 115.60, 120.700, 121.900, -0.000,       ,  14.99, -101.9,    9.9, -145.3,  -14.4,      1,   GPS,     VS,  -0.0,  -1.3, -476.4, 3DDiff, 1852,      ,     10,  12.5,     14
2018-06-12, 08:23:30,  -04:00,   KPVD,   41.8769264,  -71.3511581,  2922.4, 30.24,  2881.8,  13.0, 165.18, 166.90, -479.51,  -1.33,  -0.11,  -0.02,  -0.01, 219.6, 214.9,  27.7,  28.8,   1.4,  34.90,  40.77,    16.89,  167.92,   54.84,  30.48, 2491.2,    0.78,  304.97,  328.98,  332.14,  309.47,  322.53,  315.33, 1478.93, 1526.14, 1493.40, 1481.85, 1473.02, 1483.28, 1557.16, 1562.07,  2784.3, 176,  GPS,  215.1, 116.50, 115.60, 120.700, 121.900, -0.001,       ,  15.07, -101.6,    9.9, -145.3,  -14.4,      1,   GPS,     VS,  -0.1,  -1.3, -476.4, 3DDiff, 1852,      ,     10,  13.0,     14
2018-06-12, 08:23:31,  -04:00,   KPVD,   41.8762016,  -71.3515167,  2913.4, 30.24,  2873.6,  13.0, 165.54, 166.88, -488.84,  -1.35,  -0.15,   0.01,   0.02, 219.9, 214.8,  27.7,  28.8,   1.4,  34.89,  40.76,    16.83,  167.93,   54.70,  30.48, 2489.8,    0.78,  304.90,  328.86,  332.08,  309.39,  322.43,  315.27, 1478.28, 1525.07, 1492.60, 1481.31, 1473.85, 1481.52, 1555.92, 1561.63,  2776.1, 176,  GPS,  215.1, 116.50, 115.60, 120.700, 121.900, -0.000,       ,  15.16, -101.3,    9.8, -145.3,  -14.4,      1,   GPS,     VS,  -0.1,  -1.3, -480.3, 3DDiff, 1852,      ,     10,  13.0,     15
2018-06-12, 08:23:32,  -04:00,   KPVD,   41.8754768,  -71.3518753,  2905.4, 30.24,  2866.0,  13.0, 165.69, 166.86, -500.17,  -1.31,   0.25,   0.00,   0.04, 219.9, 214.8,  27.7,  28.8,   1.4,  34.81,  40.75,    16.86,  167.94,   54.89,  30.50, 2493.3,    0.78,  304.84,  328.76,  332.02,  309.33,  322.38,  315.18, 1478.26, 1523.34, 1491.23, 1478.76, 1471.98, 1479.03, 1554.86, 1560.78,  2768.5, 176,  GPS,  215.1, 116.50, 115.60, 120.700, 121.900, -0.000,       ,  15.25, -101.0,    9.8, -145.3,  -14.4,      1,   GPS,     VS,  -0.1,  -1.4, -468.5, 3DDiff, 1852,      ,     10,  13.0,     15
2018-06-12, 08:23:33,  -04:00,   KPVD,   41.8747559,  -71.3522415,  2898.4, 30.24,  2857.5,  13.0, 164.12, 166.82, -474.41,  -1.31,  -0.52,  -0.04,   0.05, 219.5, 214.9,  27.7,  28.8,   1.4,  34.83,  40.69,    16.92,  167.95,   54.60,  30.51, 2490.4,    0.79,  304.73,  328.67,  331.98,  309.24,  322.29,  315.12, 1478.56, 1524.13, 1491.53, 1478.79, 1473.38, 1481.47, 1557.13, 1561.66,  2760.0, 175,  GPS,  215.1, 116.50, 115.60, 120.700, 121.900, -0.001,       ,  15.35, -100.7,    9.7, -145.3,  -14.4,      1,   GPS,     VS,  -0.1,  -1.3, -492.1, 3DDiff, 1852,      ,     10,  13.0,     15
2018-06-12, 08:23:34,  -04:00,   KPVD,   41.8740311,  -71.3526001,  2892.4, 30.24,  2850.4,  13.0, 166.32, 166.84, -419.30,  -1.37,  -0.40,  -0.02,  -0.00, 220.3, 214.6,  27.7,  28.8,   1.4,  34.86,  40.67,    16.89,  167.92,   54.55,  30.54, 2492.3,    0.78,  304.64,  328.56,  331.90,  309.17,  322.23,  315.04, 1478.32, 1523.53, 1491.15, 1478.27, 1473.08, 1482.03, 1556.24, 1560.83,  2752.9, 177,  GPS,  215.1, 116.50, 115.60, 120.700, 121.900, -0.001,       ,  15.45, -100.5,    9.7, -145.3,  -14.4,      1,   GPS,     VS,  -0.1,  -1.4, -464.6, 3DDiff, 1852,      ,     10,  13.0,     15
2018-06-12, 08:23:35,  -04:00,   KPVD,   41.8733101,  -71.3529587,  2882.4, 30.24,  2842.2,  13.0, 165.77, 166.84, -473.67,  -1.31,   0.00,   0.01,  -0.00, 220.6, 214.7,  27.7,  28.8,   1.4,  34.56,  40.64,    16.76,  167.90,   54.73,  30.53, 2490.9,    0.78,  304.57,  328.44,  331.83,  309.11,  322.16,  314.97, 1478.28, 1524.25, 1491.00, 1479.03, 1472.40, 1483.78, 1557.44, 1561.03,  2744.7, 176,  GPS,  215.1, 116.50, 115.60, 120.700, 121.900, -0.001,       ,  15.56, -100.2,    9.7, -145.3,  -14.4,      1,   GPS,     VS,  -0.1,  -1.5, -492.1, 3DDiff, 1852,      ,     10,  13.0,     15
2018-06-12, 08:23:36,  -04:00,   KPVD,   41.8725853,  -71.3533173,  2873.4, 30.24,  2833.9,  13.0, 165.60, 166.78, -513.62,  -1.26,   0.23,   0.01,   0.01, 220.6, 214.7,  27.7,  28.8,   1.4,  34.42,  40.58,    16.82,  167.89,   54.72,  30.54, 2490.2,    0.78,  304.48,  328.37,  331.76,  309.03,  322.08,  314.93, 1476.64, 1525.78, 1491.10, 1478.38, 1472.39, 1481.73, 1557.16, 1560.80,  2736.3, 176,  GPS,  215.1, 116.50, 115.60, 120.700, 121.900, -0.001,       ,  15.69, -99.9,    9.6, -145.3,  -14.4,      1,   GPS,     VS,  -0.0,  -1.4, -492.1, 3DDiff, 1852,      ,     10,  13.0,     15
2018-06-12, 08:23:37,  -04:00,   KPVD,   41.8718567,  -71.3536682,  2866.4, 30.24,  2825.8,  13.0, 166.44, 166.70, -508.60,  -1.14,   0.29,   0.01,   0.01, 220.8, 214.7,  27.7,  28.8,   1.4,  34.26,  40.49,    16.85,  167.89,   54.54,  30.50, 2491.6,    0.78,  304.40,  328.28,  331.68,  308.96,  322.04,  314.84, 1478.32, 1525.25, 1491.37, 1478.32, 1472.25, 1481.68, 1556.55, 1561.52,  2728.3, 177,  GPS,  215.1, 116.50, 115.60, 120.700, 121.900, -0.000,       ,  15.85, -99.6,    9.6, -145.3,  -14.4,      1,   GPS,     VS,   0.0,  -1.3, -484.3, 3DDiff, 1852,      ,     10,  13.0,     15
2018-06-12, 08:23:38,  -04:00,   KPVD,   41.8711319,  -71.3540344,  2859.4, 30.24,  2817.5,  12.8, 166.23, 166.59, -483.83,  -1.20,   0.10,  -0.00,   0.00, 220.9, 214.8,  27.7,  28.8,   1.4,  34.22,  40.44,    16.83,  167.87,   54.51,  30.52, 2492.2,    0.78,  304.33,  328.21,  331.60,  308.89,  321.96,  314.79, 1477.09, 1523.62, 1490.28, 1476.22, 1471.64, 1479.97, 1554.03, 1560.52,  2720.0, 177,  GPS,  215.1, 116.50, 115.60, 120.700, 121.900, -0.000,       ,  16.02, -99.3,    9.5, -145.3,  -14.4,      1,   GPS,     VS,   0.0,  -1.2, -468.5, 3DDiff, 1852,      ,     10,  13.0,     15
2018-06-12, 08:23:39,  -04:00,   KPVD,   41.8704109,  -71.3543930,  2851.4, 30.24,  2810.0,  12.8, 167.05, 166.47, -472.35,  -1.27,  -0.04,   0.01,  -0.01, 221.1, 214.8,  27.7,  28.8,   1.4,  34.24,  40.42,    16.83,  167.87,   54.63,  30.50, 2490.3,    0.78,  304.24,  328.07,  331.53,  308.81,  321.92,  314.70, 1477.37, 1523.04, 1491.38, 1476.06, 1471.83, 1481.49, 1554.72, 1561.07,  2712.5, 177,  GPS,  215.1, 116.50, 115.60, 120.700, 121.900, -0.001,       ,  16.21, -99.0,    9.5, -145.3,  -14.4,      1,   HDG,     VS,   0.0,  -1.3, -464.6, 3DDiff, 1852,      ,     10,  13.0,     15
2018-06-12, 08:23:40,  -04:00,   KPVD,   41.8696899,  -71.3547516,  2842.4, 30.24,  2801.8,  12.8, 167.45, 166.32, -484.24,  -1.26,  -0.46,   0.00,   0.01, 221.1, 214.8,  27.7,  28.8,   1.4,  34.26,  40.41,    16.77,  167.87,   54.61,  30.54, 2491.8,    0.78,  304.18,  328.00,  331.46,  308.76,  321.84,  314.64, 1477.49, 1523.77, 1490.34, 1477.42, 1470.80, 1481.09, 1556.12, 1560.76,  2704.3, 178,  GPS,  215.1, 116.50, 115.60, 120.700, 121.900, -0.001,       ,  16.42, -98.7,    9.4, -145.3,  -14.4,      1,   HDG,     VS,  -0.9,  -1.3, -476.4, 3DDiff, 1852,      ,     10,  12.5,     15
2018-06-12, 08:23:41,  -04:00,   KPVD,   41.8689728,  -71.3551102,  2833.4, 30.24,  2794.1,  12.8, 167.40, 166.20, -515.50,  -1.24,  -1.81,   0.00,   0.01, 221.0, 214.8,  27.7,  28.8,   1.4,  34.34,  40.40,    16.87,  167.82,   54.57,  30.55, 2491.0,    0.78,  304.09,  327.91,  331.36,  308.68,  321.77,  314.55, 1476.81, 1524.32, 1490.25, 1478.12, 1471.45, 1481.18, 1555.92, 1560.72,  2696.2, 178,  GPS,  215.1, 116.50, 115.60, 120.700, 121.900, -0.001,       ,  16.65, -98.5,    9.4, -145.3,  -14.4,      1,   HDG,     VS,  -3.1,  -1.3, -480.3, 3DDiff, 1852,      ,     10,  13.0,     15
2018-06-12, 08:23:42,  -04:00,   KPVD,   41.8682442,  -71.3554688,  2826.4, 30.24,  2786.3,  12.8, 167.60, 166.12, -503.26,  -1.23,  -3.35,   0.01,   0.01, 220.8, 214.5,  27.7,  28.8,   1.4,  34.41,  40.37,    16.86,  167.73,   54.73,  30.54, 2491.0,    0.78,  304.02,  327.82,  331.30,  308.63,  321.73,  314.50, 1476.41, 1523.99, 1490.50, 1478.09, 1470.77, 1480.67, 1555.40, 1560.59,  2688.4, 178,  GPS,  215.1, 116.50, 115.60, 120.700, 121.900, -0.001,       ,  16.90, -98.3,    9.3, -145.3,  -14.4,      1,   HDG,     VS,  -4.3,  -1.3, -468.5, 3DDiff, 1852,      ,     10,  13.0,     15
2018-06-12, 08:23:43,  -04:00,   KPVD,   41.8675270,  -71.3558197,  2819.4, 30.24,  2778.6,  12.8, 167.80, 166.10, -479.35,  -1.29,  -4.45,   0.00,  -0.01, 220.4, 214.2,  27.7,  28.8,   1.4,  34.52,  40.37,    16.85,  167.70,   54.74,  30.49, 2491.8,    0.78,  303.94,  327.71,  331.17,  308.54,  321.65,  314.42, 1475.64, 1524.74, 1490.10, 1478.82, 1471.98, 1479.01, 1553.99, 1560.39,  2680.7, 178,  GPS,  215.1, 116.50, 115.60, 120.700, 121.900, -0.000,       ,  17.16, -98.1,    9.3, -145.3,  -14.4,      1,   HDG,     VS,  -4.5,  -1.3, -464.6, 3DDiff, 1852,      ,     10,  13.5,     15
2018-06-12, 08:23:44,  -04:00,   KPVD,   41.8667946,  -71.3561630,  2810.4, 30.24,  2771.1,  12.8, 167.54, 166.12, -475.81,  -1.33,  -4.46,   0.00,   0.00, 219.9, 213.8,  27.7,  28.8,   1.4,  34.58,  40.35,    16.96,  167.69,   54.45,  30.53, 2489.3,    0.79,  303.87,  327.61,  331.10,  308.49,  321.59,  314.36, 1475.24, 1524.69, 1489.74, 1477.21, 1471.31, 1479.18, 1554.60, 1560.69,  2673.2, 178,  GPS,  215.1, 116.50, 115.60, 120.700, 121.900,  0.001,       ,  17.43, -97.9,    9.2, -145.3,  -14.4,      1,   HDG,     VS,  -3.9,  -1.3, -468.5, 3DDiff, 1852,      ,     10,  13.0,     16
2018-06-12, 08:23:45,  -04:00,   KPVD,   41.8660736,  -71.3564911,  2803.4, 30.24,  2762.7,  12.8, 167.49, 166.20, -463.56,  -1.42,  -3.44,   0.00,  -0.00, 219.5, 213.3,  27.7,  28.8,   1.4,  34.65,  40.37,    16.91,  167.66,   54.76,  30.52, 2488.6,    0.78,  303.78,  327.49,  331.01,  308.39,  321.53,  314.30, 1475.25, 1524.08, 1489.51, 1476.45, 1470.99, 1480.29, 1554.40, 1560.20,  2664.8, 178,  GPS,  215.1, 116.50, 115.60, 120.700, 121.900,  0.002,       ,  17.70, -97.9,    9.2, -145.3,  -14.4,      1,   HDG,     VS,  -2.8,  -1.4, -476.4, 3DDiff, 1852,      ,     10,  13.0,     16
2018-06-12, 08:23:46,  -04:00,   KPVD,   41.8653412,  -71.3568192,  2794.4, 30.24,  2754.7,  12.8, 166.66, 166.28, -486.55,  -1.49,  -3.27,  -0.01,   0.00, 219.2, 212.9,  27.7,  28.8,   1.4,  34.67,  40.40,    16.85,  167.68,   54.77,  30.52, 2489.9,    0.78,  303.69,  327.42,  330.92,  308.34,  321.44,  314.22, 1476.78, 1522.53, 1489.33, 1475.84, 1470.72, 1479.04, 1552.90, 1560.52,  2656.8, 177,  GPS,  215.1, 116.50, 115.60, 120.700, 121.900,  0.003,       ,  17.97, -97.8,    9.1, -145.2,  -14.4,      1,   HDG,     VS,  -2.8,  -1.4, -492.1, 3DDiff, 1852,      ,     10,  13.0,     15
2018-06-12, 08:23:47,  -04:00,   KPVD,   41.8646088,  -71.3571472,  2787.4, 30.24,  2746.3,  12.8, 166.97, 166.39, -490.59,  -1.43,  -4.46,   0.01,   0.00, 219.0, 212.5,  27.7,  28.8,   1.4,  34.67,  40.41,    16.88,  167.67,   54.80,  30.52, 2491.1,    0.78,  303.61,  327.33,  330.81,  308.27,  321.38,  314.18, 1476.03, 1522.71, 1489.02, 1476.17, 1470.79, 1479.02, 1554.50, 1559.80,  2648.4, 177,  GPS,  215.1, 116.50, 115.60, 120.700, 121.900,  0.005,       ,  18.23, -97.7,    9.1, -145.2,  -14.4,      1,   HDG,     VS,  -5.2,  -1.4, -503.9, 3DDiff, 1852,      ,     10,  13.0,     15
