#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-01, 14:26:13,  -05:00,   KPSM,   43.0829620,  -70.8270645,    76.0, 29.85,    95.3,  10.5,  19.47,  14.81,   18.16,  -0.24,  -0.86,  -0.16,   0.02, 109.4, 119.2,  27.7,  28.8,   1.2,  32.38,  27.31,     3.14,  174.21,   33.35,  14.04, 1010.6,    0.09,  262.19,  252.05,  256.70,  256.73,  248.51,  243.38, 1005.86, 1123.76, 1074.38, 1057.13, 1101.05, 1080.60, 1026.78, 1014.51,     5.8,  18,  GPS,   42.7, 115.60, 116.50, 128.400, 132.050,  0.288,       ,       ,      ,    0.3,  166.0,  -14.9,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 1852,      ,     12,  14.0,     16
2018-03-01, 14:26:14,  -05:00,   KPSM,   43.0829582,  -70.8269806,    76.0, 29.85,    95.0,  10.5,  -0.32,  13.72,  -13.01,  -0.36,  -0.42,  -0.14,  -0.02,  98.0, 106.8,  27.7,  28.8,   1.2,  32.23,  27.12,     3.34,  174.32,   35.95,  14.61, 1099.3,    0.11,  262.04,  251.89,  256.43,  256.51,  248.33,  243.12, 1004.99, 1122.55, 1073.11, 1056.86, 1098.33, 1083.04, 1027.23, 1014.22,     5.5,  -0,  GPS,   42.7, 115.60, 116.50, 128.400, 132.050,  0.285,       ,       ,      ,    0.3,  166.5,  -14.9,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 1852,      ,     12,  14.0,     16
2018-03-01, 14:26:15,  -05:00,   KPSM,   43.0829735,  -70.8268967,    75.0, 29.85,    94.2,  10.5,  -0.00,  13.55,  -26.60,   0.05,  -0.11,  -0.08,  -0.03,  90.4,  96.0,  27.7,  28.8,   1.2,  32.10,  26.86,     3.57,  174.37,   40.25,  14.09, 1201.1,    0.12,  261.86,  251.71,  256.19,  256.29,  248.17,  242.91, 1010.01, 1125.78, 1073.32, 1056.34, 1094.62, 1086.20, 1028.87, 1016.92,     4.7,  -0,  GPS,   42.7, 115.60, 116.50, 128.400, 132.050,  0.282,       ,       ,      ,    0.3,  167.1,  -14.9,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 1852,      ,     12,  14.0,     16
2018-03-01, 14:26:16,  -05:00,   KPSM,   43.0829887,  -70.8268051,    74.0, 29.85,    92.9,  10.5,   0.00,  13.88,  -35.41,  -0.23,  -0.25,  -0.09,  -0.01,  84.2,  88.8,  27.7,  28.8,   1.2,  31.97,  26.65,     3.68,  174.07,   41.88,  14.05, 1209.3,    0.12,  261.69,  251.56,  255.95,  256.07,  247.97,  242.76, 1016.57, 1128.13, 1074.33, 1057.90, 1094.00, 1091.17, 1029.81, 1019.72,     3.4,   0,  GPS,   42.7, 115.60, 116.50, 128.400, 132.050,  0.279,       ,       ,      ,    0.3,  167.7,  -14.9,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff, 1852,      ,     12,  14.0,     15
2018-03-01, 14:26:17,  -05:00,   KPSM,   43.0830154,  -70.8267288,    74.0, 29.85,    91.7,  10.5,  -0.00,  14.09,  -54.02,  -0.10,  -0.27,  -0.06,   0.01,  78.5,  82.6,  27.7,  28.8,   1.2,  31.86,  26.45,     3.69,  173.58,   42.35,  14.06, 1212.5,    0.12,  261.53,  251.42,  255.74,  255.88,  247.82,  242.63, 1020.84, 1130.05, 1074.69, 1057.68, 1093.52, 1094.10, 1031.81, 1021.19,     2.2,  -0,  GPS,   42.7, 115.60, 116.50, 128.400, 132.050,  0.277,       ,       ,      ,    0.3,  168.4,  -14.9,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff, 1852,      ,     11,  13.5,     15
2018-03-01, 14:26:18,  -05:00,   KPSM,   43.0830498,  -70.8266449,    74.0, 29.85,    91.1,  10.5,  -0.00,  14.62,  -37.77,   0.20,  -0.24,   0.00,  -0.01,  76.0,  77.6,  27.7,  28.8,   1.2,  31.76,  26.28,     3.71,  173.11,   42.36,  14.05, 1209.0,    0.12,  261.37,  251.29,  255.56,  255.71,  247.70,  242.51, 1024.73, 1130.84, 1075.55, 1057.41, 1094.23, 1098.61, 1031.67, 1023.60,     1.6,  -0,  GPS,   42.7, 115.60, 116.50, 128.400, 132.050,  0.275,       ,       ,      ,    0.3,  169.1,  -14.9,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 1852,      ,     11,  14.0,     15
2018-03-01, 14:26:19,  -05:00,   KPSM,   43.0830879,  -70.8265610,    74.0, 29.85,    90.6,  10.5,   0.00,  14.91,  -31.31,  -0.21,  -0.03,  -0.03,  -0.02,  75.0,  75.7,  27.7,  28.8,   1.2,  31.66,  26.12,     3.63,  172.78,   41.51,  13.49, 1186.5,    0.11,  261.20,  251.17,  255.37,  255.52,  247.55,  242.43, 1027.94, 1131.52, 1075.35, 1058.67, 1093.88, 1103.98, 1033.13, 1024.70,     1.1,   0,  GPS,   42.7, 115.60, 116.50, 128.400, 132.050,  0.273,       ,       ,      ,    0.3,  169.8,  -14.9,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 1852,      ,     12,  14.0,     16
2018-03-01, 14:26:20,  -05:00,   KPSM,   43.0831184,  -70.8264771,    73.0, 29.85,    90.1,  10.5,   0.00,  14.58,  -21.93,  -0.25,   0.14,   0.01,  -0.00,  74.1,  74.7,  27.7,  28.8,   1.2,  31.64,  25.93,     3.33,  172.57,   36.98,  13.83, 1044.8,    0.09,  261.03,  251.06,  255.22,  255.38,  247.45,  242.33, 1027.25, 1131.47, 1076.25, 1063.60, 1094.44, 1100.78, 1031.73, 1024.07,     0.6,   0,  GPS,   42.7, 115.60, 116.50, 128.400, 132.050,  0.270,       ,       ,      ,    0.3,  170.5,  -14.9,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 1852,      ,     12,  14.0,     16
2018-03-01, 14:26:21,  -05:00,   KPSM,   43.0831528,  -70.8264084,    72.0, 29.85,    90.2,  10.5,  -0.00,  14.13,  -34.62,  -0.32,  -0.02,   0.01,   0.09,  74.4,  74.4,  27.7,  28.8,   1.2,  31.61,  25.82,     3.16,  172.71,   34.15,  14.11, 1001.5,    0.09,  260.90,  250.96,  255.06,  255.25,  247.36,  242.25, 1023.25, 1127.84, 1072.85, 1067.59, 1093.34, 1104.86, 1033.08, 1020.81,     0.7,  -0,  GPS,   42.7, 115.60, 116.50, 128.400, 132.050,  0.268,       ,       ,      ,    0.3,  171.1,  -14.9,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 1852,      ,     12,  14.0,     16
2018-03-01, 14:26:22,  -05:00,   KPSM,   43.0831833,  -70.8263321,    72.0, 29.85,    90.5,  10.5,   0.00,  13.55,  -31.26,  -0.37,  -0.01,  -0.02,  -0.00,  72.7,  73.9,  27.7,  28.8,   1.2,  31.58,  25.58,     3.21,  173.14,   33.16,  14.16,  999.6,    0.09,  260.77,  250.85,  254.89,  255.08,  247.24,  242.15, 1019.70, 1123.62, 1070.35, 1070.01, 1089.63, 1098.68, 1029.92, 1017.81,     1.0,   0,  GPS,   42.7, 115.60, 116.50, 128.400, 132.050,  0.266,       ,       ,      ,    0.3,  171.8,  -14.9,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 1852,      ,     12,  14.0,     15
2018-03-01, 14:26:23,  -05:00,   KPSM,   43.0832138,  -70.8262711,    72.0, 29.85,    91.0,  10.5,   0.00,  12.67,  -28.29,  -1.16,   0.09,   0.03,   0.01,  72.7,  72.5,  27.7,  28.8,   1.2,  31.69,  25.44,     3.15,  173.58,   33.02,  14.15, 1001.8,    0.09,  260.60,  250.75,  254.74,  254.95,  247.15,  242.06, 1016.97, 1120.38, 1067.02, 1070.58, 1086.94, 1090.67, 1029.98, 1015.06,     1.5,   0,  GPS,   42.7, 115.60, 116.50, 128.400, 132.050,  0.265,       ,       ,      ,    0.3,  172.3,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     11,  13.5,     15
2018-03-01, 14:26:24,  -05:00,   KPSM,   43.0832405,  -70.8262177,    71.0, 29.85,    90.9,  10.5,  -0.00,  11.22,  -44.26,  -0.91,   0.01,   0.01,   0.00,  74.4,  73.0,  27.7,  28.8,   1.2,  31.60,  25.39,     3.12,  173.97,   32.82,  14.26,  995.1,    0.09,  260.46,  250.66,  254.60,  254.81,  247.06,  241.92, 1014.82, 1117.34, 1063.93, 1067.43, 1082.91, 1088.46, 1025.70, 1012.71,     1.4,  -0,  GPS,   42.7, 115.60, 116.50, 128.400, 132.050,  0.263,       ,       ,      ,    0.3,  172.8,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     11,  14.0,     15
2018-03-01, 14:26:25,  -05:00,   KPSM,   43.0832634,  -70.8261566,    70.0, 29.85,    90.7,  10.5,   0.00,   9.66,  -50.38,  -0.86,  -0.16,  -0.00,   0.01,  74.6,  74.4,  27.7,  28.8,   1.2,  31.90,  25.39,     3.11,  174.27,   32.71,  14.30,  994.0,    0.09,  260.36,  250.57,  254.47,  254.65,  246.98,  241.82, 1014.12, 1115.59, 1061.29, 1068.33, 1081.89, 1079.79, 1027.24, 1011.21,     1.2,   0,  GPS,   42.7, 115.60, 116.50, 128.400, 132.050,  0.262,       ,       ,      ,    0.3,  173.2,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     12,  14.0,     16
2018-03-01, 14:26:26,  -05:00,   KPSM,   43.0832825,  -70.8261185,    70.0, 29.85,    90.5,  10.5,   0.00,   8.16,  -60.59,  -0.73,  -0.14,   0.03,  -0.00,  73.5,  74.2,  27.7,  28.8,   1.2,  32.19,  25.45,     2.95,  174.48,   33.17,  14.16, 1006.3,    0.09,  260.20,  250.48,  254.33,  254.51,  246.89,  241.68, 1013.00, 1112.91, 1057.41, 1070.59, 1080.73, 1074.85, 1024.14, 1009.82,     1.0,   0,  GPS,   42.7, 115.60, 116.50, 128.400, 132.050,  0.261,       ,       ,      ,    0.3,  173.6,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     12,  14.0,     16
2018-03-01, 14:26:27,  -05:00,   KPSM,   43.0832977,  -70.8260880,    70.0, 29.85,    89.9,  10.5,  -0.00,   6.88,  -35.33,  -0.78,   0.00,   0.01,   0.00,  73.4,  73.4,  27.7,  28.8,   1.2,  32.41,  25.46,     2.80,  174.58,   34.25,  13.79, 1035.5,    0.09,  260.08,  250.37,  254.23,  254.38,  246.79,  241.58, 1019.53, 1112.03, 1057.36, 1067.92, 1081.67, 1082.35, 1025.65, 1013.55,     0.5,  -0,  GPS,   42.7, 115.60, 116.50, 128.400, 120.950,  0.260,       ,       ,      ,    0.3,  173.9,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  14.0,     16
2018-03-01, 14:26:28,  -05:00,   KPSM,   43.0833130,  -70.8260498,    71.0, 29.85,    89.3,  10.5,  -0.00,   5.71,  -10.98,  -0.68,   0.04,  -0.01,  -0.00,  73.9,  73.5,  27.7,  28.8,   1.2,  32.61,  25.49,     2.76,  174.57,   34.77,  13.70, 1042.8,    0.09,  259.97,  250.30,  254.11,  254.25,  246.72,  241.46, 1026.65, 1113.38, 1059.70, 1063.94, 1082.69, 1089.02, 1025.71, 1017.45,    -0.2,  -0,  GPS,   42.7, 115.60, 116.50, 128.400, 120.950,  0.259,       ,       ,      ,    0.3,  174.2,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  13.5,     15
2018-03-01, 14:26:29,  -05:00,   KPSM,   43.0833244,  -70.8260269,    71.0, 29.85,    88.5,  10.5,   0.00,   4.63,   -0.46,  -0.70,   0.00,  -0.00,   0.00,  74.2,  74.0,  27.7,  28.8,   1.2,  32.81,  25.60,     2.75,  174.49,   34.78,  13.78, 1037.5,    0.09,  259.87,  250.22,  254.02,  254.11,  246.64,  241.37, 1030.71, 1114.42, 1061.40, 1065.52, 1084.25, 1096.77, 1029.09, 1019.40,    -0.9,   0,  GPS,   42.7, 115.60, 116.50, 128.400, 120.950,  0.258,       ,       ,      ,    0.3,  174.4,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     11,  13.5,     15
2018-03-01, 14:26:30,  -05:00,   KPSM,   43.0833321,  -70.8260117,    71.0, 29.85,    88.2,  10.5,  -0.00,   3.65,    5.25,  -0.60,  -0.01,  -0.01,   0.01,  74.3,  74.2,  27.7,  28.8,   1.2,  33.01,  25.76,     2.74,  174.39,   34.91,  13.78, 1039.2,    0.09,  259.75,  250.15,  253.93,  253.99,  246.59,  241.28, 1037.06, 1116.41, 1060.77, 1061.47, 1084.04, 1098.86, 1028.01, 1022.19,    -1.2,  -0,  GPS,   42.7, 115.60, 116.50, 128.400, 120.950,  0.258,       ,       ,      ,    0.3,  174.5,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     11,  14.0,     15
2018-03-01, 14:26:31,  -05:00,   KPSM,   43.0833397,  -70.8259964,    72.0, 29.85,    88.1,  10.5,  -0.00,   2.76,    6.62,  -0.57,   0.03,   0.01,   0.01,  74.5,  74.5,  27.7,  28.8,   1.2,  33.20,  25.91,     2.73,  174.32,   34.62,  13.85, 1030.0,    0.09,  259.64,  250.09,  253.84,  253.89,  246.55,  241.20, 1043.31, 1117.46, 1063.25, 1059.77, 1084.31, 1103.22, 1029.82, 1025.67,    -1.4,  -0,  GPS,   42.7, 115.60, 116.50, 128.400, 120.950,  0.257,       ,       ,      ,    0.3,  174.6,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     16
2018-03-01, 14:26:32,  -05:00,   KPSM,   43.0833435,  -70.8259888,    72.0, 29.85,    87.9,  10.5,   0.00,   1.85,    8.43,  -0.60,   0.07,   0.01,  -0.01,  74.6,  74.6,  27.7,  28.8,   1.2,  33.35,  26.07,     2.74,  174.22,   34.72,  13.79, 1036.7,    0.09,  259.54,  250.05,  253.80,  253.78,  246.49,  241.13, 1047.88, 1118.37, 1062.91, 1057.21, 1084.95, 1106.56, 1028.31, 1027.02,    -1.6,   0,  GPS,   42.7, 115.60, 116.50, 128.400, 120.950,  0.257,       ,       ,      ,    0.3,  174.7,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     16
2018-03-01, 14:26:33,  -05:00,   KPSM,   43.0833435,  -70.8259735,    72.0, 29.85,    88.4,  10.5,   0.00,   1.05,    0.76,  -0.51,   0.03,   0.00,   0.00,  74.3,  74.6,  27.7,  28.8,   1.2,  33.47,  26.21,     2.71,  174.12,   34.84,  13.74, 1039.3,    0.09,  259.45,  250.00,  253.75,  253.67,  246.47,  241.07, 1049.35, 1118.00, 1062.44, 1056.28, 1085.09, 1108.68, 1028.94, 1026.93,    -1.1,   0,  GPS,   42.7, 115.60, 116.50, 128.400, 120.950,  0.257,       ,       ,      ,    0.3,  174.8,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     16
2018-03-01, 14:26:34,  -05:00,   KPSM,   43.0833397,  -70.8259735,    72.0, 29.85,    88.9,  10.5,  -0.00,   0.00,  -13.21,  -0.46,   0.03,   0.00,   0.01,  74.3,  74.6,  27.7,  28.8,   1.2,  33.59,  26.35,     2.72,  174.06,   34.67,  13.84, 1033.6,    0.09,  259.34,  249.96,  253.69,  253.60,  246.46,  241.04, 1051.27, 1117.37, 1062.45, 1055.05, 1087.66, 1112.22, 1027.73, 1027.74,    -0.6,  -0,  GPS,   42.7, 115.60, 116.50, 128.400, 120.950,  0.257,       ,       ,      ,    0.3,  174.8,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     15
2018-03-01, 14:26:35,  -05:00,   KPSM,   43.0833397,  -70.8259735,    72.0, 29.85,    89.7,  10.5,   0.00,   0.00,   -5.99,  -0.35,   0.01,  -0.01,  -0.00,  74.2,  74.6,  27.7,  28.8,   1.2,  33.66,  26.51,     2.74,  174.04,   34.68,  13.85, 1031.7,    0.09,  259.27,  249.94,  253.68,  253.51,  246.45,  240.98, 1051.70, 1116.80, 1061.60, 1053.29, 1091.59, 1111.69, 1027.28, 1027.68,     0.2,   0,  GPS,   42.7, 115.60, 116.50, 128.400, 120.950,  0.257,       ,       ,      ,    0.3,  174.8,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  13.5,     15
2018-03-01, 14:26:36,  -05:00,   KPSM,   43.0833397,  -70.8259735,    72.0, 29.85,    90.0,  10.5,   0.00,   0.00,   -1.95,  -0.23,  -0.02,  -0.01,  -0.00,  74.0,  74.6,  27.7,  28.8,   1.2,  33.69,  26.69,     2.71,  174.01,   34.54,  13.90, 1029.3,    0.09,  259.18,  249.91,  253.63,  253.42,  246.44,  240.95, 1052.88, 1116.82, 1061.95, 1051.79, 1092.34, 1111.40, 1026.82, 1028.40,     0.5,   0,  GPS,   42.7, 115.60, 116.50, 128.400, 120.950,  0.257,       ,       ,      ,    0.3,  174.8,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     16
2018-03-01, 14:26:37,  -05:00,   KPSM,   43.0833397,  -70.8259735,    73.0, 29.85,    90.2,  10.5,  -0.00,   0.00,    1.89,  -0.12,   0.01,  -0.00,   0.00,  73.9,  74.6,  27.7,  28.8,   1.2,  33.77,  26.86,     2.71,  173.96,   34.21,  13.96, 1021.9,    0.09,  259.12,  249.88,  253.60,  253.36,  246.43,  240.95, 1056.39, 1117.35, 1061.86, 1051.56, 1093.04, 1114.47, 1029.02, 1029.76,     0.7,  -0,  GPS,   42.7, 115.60, 116.50, 128.400, 120.950,  0.257,       ,       ,      ,    0.3,  174.8,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     16
2018-03-01, 14:26:38,  -05:00,   KPSM,   43.0833397,  -70.8259735,    73.0, 29.85,    90.2,  10.5,   0.00,   0.00,    4.75,  -0.14,  -0.03,   0.00,  -0.01,  73.4,  74.6,  27.7,  28.8,   1.2,  33.78,  27.05,     2.70,  173.94,   34.55,  13.84, 1034.6,    0.09,  259.06,  249.88,  253.59,  253.28,  246.45,  240.93, 1056.26, 1116.85, 1062.47, 1049.68, 1094.24, 1113.96, 1026.90, 1029.79,     0.8,   0,  GPS,   42.7, 115.60, 116.50, 128.400, 120.950,  0.257,       ,       ,      ,    0.3,  174.8,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     16
2018-03-01, 14:26:39,  -05:00,   KPSM,   43.0833473,  -70.8259735,    73.0, 29.85,    90.1,  10.5,   0.00,   0.00,   15.06,  -0.03,   0.02,   0.01,   0.00,  73.1,  74.6,  27.7,  28.8,   1.2,  33.78,  27.21,     2.73,  173.82,   34.61,  13.85, 1034.7,    0.09,  258.97,  249.85,  253.57,  253.23,  246.46,  240.94, 1056.19, 1115.08, 1061.90, 1049.90, 1096.37, 1113.93, 1025.86, 1029.37,     0.7,   0,  GPS,   42.7, 115.60, 116.50, 128.400, 120.950,  0.257,       ,       ,      ,    0.3,  174.8,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     16
2018-03-01, 14:26:40,  -05:00,   KPSM,   43.0833511,  -70.8259583,    72.0, 29.85,    89.6,  10.5,   0.00,   1.11,   -5.13,   0.15,   0.10,  -0.00,   0.00,  73.1,  74.6,  27.7,  28.8,   1.2,  33.83,  27.37,     2.71,  173.72,   34.76,  13.82, 1037.5,    0.09,  258.94,  249.85,  253.57,  253.16,  246.47,  240.96, 1055.27, 1113.33, 1062.62, 1048.75, 1097.33, 1113.53, 1024.62, 1028.96,     0.2,  -0,  GPS,   42.7, 115.60, 116.50, 128.400, 120.950,  0.256,       ,       ,      ,    0.3,  174.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     16
2018-03-01, 14:26:41,  -05:00,   KPSM,   43.0833588,  -70.8259583,    72.0, 29.85,    88.6,  10.5,   0.00,   1.67,  -15.53,   0.13,   0.13,  -0.01,  -0.00,  73.0,  74.6,  27.7,  28.8,   1.2,  33.83,  27.52,     2.71,  173.65,   34.71,  13.80, 1038.2,    0.09,  258.85,  249.85,  253.55,  253.12,  246.49,  240.98, 1053.78, 1112.44, 1063.46, 1047.55, 1100.33, 1113.83, 1025.65, 1028.76,    -0.9,  -0,  GPS,   42.7, 115.60, 116.50, 128.400, 120.950,  0.256,       ,       ,      ,    0.3,  175.0,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     16
2018-03-01, 14:26:42,  -05:00,   KPSM,   43.0833626,  -70.8259430,    71.0, 29.85,    88.4,  10.5,   0.00,   1.96,  -41.56,   0.13,   0.11,   0.01,   0.00,  73.1,  74.6,  27.7,  28.8,   1.2,  33.81,  27.64,     2.70,  173.55,   34.83,  13.81, 1041.2,    0.09,  258.84,  249.85,  253.59,  253.09,  246.52,  241.01, 1053.08, 1112.19, 1064.52, 1047.47, 1101.15, 1112.72, 1025.03, 1028.55,    -1.1,   0,  GPS,   42.7, 115.60, 116.50, 128.400, 120.950,  0.256,       ,       ,      ,    0.3,  175.1,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     16
2018-03-01, 14:26:43,  -05:00,   KPSM,   43.0833664,  -70.8259277,    72.0, 29.85,    88.1,  10.5,   0.00,   2.22,  -31.72,   0.07,   0.05,   0.01,  -0.00,  73.3,  73.5,  27.7,  28.8,   1.2,  33.82,  27.74,     2.87,  173.50,   36.58,  14.56, 1094.1,    0.10,  258.79,  249.87,  253.57,  253.06,  246.55,  241.04, 1056.12, 1113.11, 1068.36, 1046.73, 1105.30, 1110.40, 1025.61, 1033.15,    -1.4,  -0,  GPS,   42.7, 115.60, 116.50, 128.400, 120.950,  0.255,       ,       ,      ,    0.3,  175.2,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  13.5,     16
2018-03-01, 14:26:44,  -05:00,   KPSM,   43.0833740,  -70.8259125,    73.0, 29.85,    87.8,  10.5,   0.00,   2.59,   19.68,   0.31,   0.00,   0.01,   0.00,  73.5,  73.2,  27.7,  28.8,   1.2,  33.80,  27.84,     3.05,  173.29,   39.84,  14.12, 1173.2,    0.11,  258.75,  249.90,  253.57,  253.00,  246.58,  241.09, 1068.43, 1119.11, 1077.96, 1049.19, 1112.79, 1110.66, 1029.20, 1043.29,    -1.6,  -0,  GPS,   42.7, 115.60, 116.50, 128.400, 120.950,  0.255,       ,       ,      ,    0.3,  175.3,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  14.0,     16
2018-03-01, 14:26:45,  -05:00,   KPSM,   43.0833778,  -70.8258896,    75.0, 29.85,    88.3,  10.5,   0.00,   3.27,   51.13,   0.44,  -0.01,   0.01,   0.02,  72.9,  73.1,  27.7,  28.8,   1.2,  33.82,  27.98,     3.14,  172.77,   41.49,  13.96, 1192.3,    0.11,  258.70,  249.91,  253.62,  253.00,  246.63,  241.18, 1076.24, 1123.54, 1084.13, 1052.78, 1118.09, 1113.04, 1032.11, 1048.86,    -1.1,   0,  GPS,   42.7, 115.60, 116.50, 128.400, 120.950,  0.255,       ,       ,      ,    0.3,  175.4,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     16
2018-03-01, 14:26:46,  -05:00,   KPSM,   43.0833893,  -70.8258820,    75.0, 29.85,    89.0,  10.5,   0.00,   3.89,   50.65,   0.55,  -0.10,  -0.01,  -0.01,  73.8,  73.2,  27.7,  28.8,   1.2,  33.87,  28.06,     3.15,  172.12,   42.15,  14.01, 1194.2,    0.11,  258.67,  249.96,  253.63,  252.97,  246.68,  241.25, 1082.34, 1127.43, 1089.29, 1054.42, 1123.57, 1116.85, 1033.66, 1053.54,    -0.5,   0,  GPS,   42.7, 115.60, 116.50, 128.400, 120.950,  0.254,       ,       ,      ,    0.3,  175.6,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  13.5,     16
2018-03-01, 14:26:47,  -05:00,   KPSM,   43.0834007,  -70.8258514,    75.0, 29.85,    89.6,  10.5,   0.00,   4.39,   29.90,   0.58,  -0.18,   0.00,  -0.00,  74.2,  74.0,  27.7,  28.8,   1.2,  33.88,  28.19,     3.17,  171.51,   42.59,  14.04, 1197.0,    0.11,  258.64,  249.97,  253.69,  252.99,  246.75,  241.37, 1087.70, 1130.96, 1092.84, 1056.65, 1127.12, 1119.31, 1035.69, 1057.24,     0.2,  -0,  GPS,   42.7, 115.60, 116.50, 128.400, 120.950,  0.254,       ,       ,      ,    0.3,  175.8,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  13.5,     16
2018-03-01, 14:26:48,  -05:00,   KPSM,   43.0834122,  -70.8258286,    74.0, 29.85,    89.6,  10.5,   0.00,   5.02,   11.43,   0.76,  -0.15,  -0.01,  -0.01,  74.1,  74.2,  27.7,  28.8,   1.2,  33.98,  28.33,     3.22,  171.04,   43.05,  14.29, 1211.7,    0.12,  258.61,  250.03,  253.72,  253.00,  246.79,  241.48, 1092.27, 1134.47, 1097.10, 1059.27, 1132.56, 1120.02, 1037.60, 1061.11,     0.2,   0,  GPS,   42.7, 115.60, 116.50, 128.400, 120.950,  0.253,       ,       ,      ,    0.3,  176.0,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  13.5,     16
