#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-06, 11:58:40,  -04:00,   KOWD,   42.1907501,  -71.1784134,    61.8, 30.05,    44.5,   4.2,  -0.00,   2.31,    4.52,   0.94,  -0.44,   0.01,   0.01, 257.7, 257.9,  27.7,  28.7,   2.3,  33.70,  37.49,     2.76,  168.70,   38.53,  14.06, 1037.2,    0.09,  254.49,  245.38,  249.19,  248.08,  241.97,  233.23, 1091.68, 1083.81, 1067.72, 1029.07, 1094.37, 1097.75, 1007.51, 1040.11,   -50.9,  -0,  GPS,   63.3, 115.60, 116.50, 126.000, 119.950,  0.171,       ,       ,      ,    0.2,  107.7,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     11,  14.0,     18
2018-04-06, 11:58:41,  -04:00,   KOWD,   42.1907501,  -71.1784286,    59.8, 30.05,    45.2,   4.2,  -0.00,   1.92,  -33.05,   0.92,  -0.35,   0.02,  -0.00, 257.3, 257.7,  27.7,  28.7,   2.2,  33.66,  37.54,     2.75,  168.74,   38.59,  13.99, 1042.3,    0.09,  254.63,  245.47,  249.27,  248.14,  242.07,  233.27, 1091.57, 1083.72, 1067.52, 1028.93, 1095.59, 1097.90, 1007.46, 1040.00,   -50.1,  -0,  GPS,   63.3, 115.60, 116.50, 126.000, 119.950,  0.171,       ,       ,      ,    0.2,  107.7,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  13.5,     17
2018-04-06, 11:58:42,  -04:00,   KOWD,   42.1907501,  -71.1784363,    59.8, 30.05,    45.3,   4.2,   0.00,   1.56,  -28.16,   0.82,  -0.40,   0.00,   0.00, 257.2, 257.7,  27.7,  28.7,   2.2,  33.77,  37.49,     2.76,  168.75,   38.77,  13.94, 1045.7,    0.09,  254.79,  245.59,  249.31,  248.23,  242.20,  233.35, 1091.24, 1083.27, 1067.90, 1029.81, 1096.92, 1098.82, 1007.43, 1039.84,   -50.1,   0,  GPS,   63.3, 115.60, 116.50, 126.000, 119.950,  0.171,       ,       ,      ,    0.2,  107.6,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  14.0,     17
2018-04-06, 11:58:43,  -04:00,   KOWD,   42.1907425,  -71.1784439,    60.8, 30.05,    45.3,   4.2,   0.00,   1.21,  -14.43,   0.73,  -0.27,  -0.00,  -0.00, 257.3, 257.7,  27.7,  28.7,   2.2,  33.89,  37.44,     2.78,  168.73,   38.99,  13.86, 1051.1,    0.09,  254.93,  245.68,  249.39,  248.31,  242.27,  233.38, 1089.71, 1082.91, 1068.16, 1029.42, 1096.63, 1099.03, 1006.77, 1038.67,   -50.1,  -0,  GPS,   63.3, 115.60, 116.50, 126.000, 119.950,  0.171,       ,       ,      ,    0.2,  107.6,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     11,  14.0,     17
2018-04-06, 11:58:44,  -04:00,   KOWD,   42.1907425,  -71.1784439,    60.8, 30.05,    45.2,   4.2,   0.00,   0.00,   -1.28,   0.57,  -0.29,   0.01,   0.01, 257.5, 257.7,  27.7,  28.7,   2.2,  34.07,  37.32,     2.77,  168.71,   38.87,  13.95, 1044.2,    0.09,  255.06,  245.79,  249.46,  248.40,  242.41,  233.44, 1088.99, 1082.20, 1068.21, 1029.53, 1096.74, 1101.56, 1006.13, 1038.42,   -50.2,  -0,  GPS,   63.3, 115.60, 116.50, 126.000, 119.950,  0.171,       ,       ,      ,    0.2,  107.6,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     11,  14.0,     18
2018-04-06, 11:58:45,  -04:00,   KOWD,   42.1907387,  -71.1784439,    60.8, 30.05,    45.4,   4.2,   0.00,   0.00,   -4.79,   0.62,  -0.30,   0.01,   0.00, 257.7, 257.7,  27.7,  28.7,   2.2,  34.21,  37.25,     2.75,  168.69,   38.64,  13.98, 1041.2,    0.09,  255.19,  245.91,  249.54,  248.47,  242.53,  233.50, 1088.19, 1081.57, 1069.27, 1028.26, 1095.87, 1102.21, 1005.58, 1038.41,   -50.0,   0,  GPS,   63.3, 115.60, 116.50, 126.000, 119.950,  0.171,       ,       ,      ,    0.2,  107.5,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     11,  14.0,     18
2018-04-06, 11:58:46,  -04:00,   KOWD,   42.1907425,  -71.1784439,    60.8, 30.05,    45.5,   4.2,   0.00,   0.00,  -16.18,   0.66,  -0.40,   0.01,   0.00, 257.4, 257.7,  27.7,  28.7,   2.3,  34.35,  37.18,     2.74,  168.69,   38.61,  13.99, 1041.1,    0.09,  255.34,  246.01,  249.63,  248.53,  242.62,  233.53, 1088.42, 1081.01, 1070.08, 1027.85, 1096.38, 1102.25, 1005.22, 1039.05,   -49.9,   0,  GPS,   63.3, 115.60, 116.50, 126.000, 119.950,  0.172,       ,       ,      ,    0.2,  107.5,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  14.0,     18
2018-04-06, 11:58:47,  -04:00,   KOWD,   42.1907387,  -71.1784439,    61.8, 30.05,    45.1,   4.2,  -0.00,   0.00,    7.78,   0.68,  -0.38,   0.00,   0.00, 257.4, 257.7,  27.7,  28.7,   2.2,  34.50,  37.15,     2.75,  168.71,   38.60,  13.98, 1040.2,    0.09,  255.48,  246.13,  249.70,  248.62,  242.74,  233.59, 1089.65, 1079.57, 1070.62, 1027.12, 1095.75, 1100.81, 1004.05, 1039.83,   -50.3,  -0,  GPS,   63.3, 115.60, 116.50, 126.000, 119.950,  0.171,       ,       ,      ,    0.2,  107.5,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.5,     17
2018-04-06, 11:58:48,  -04:00,   KOWD,   42.1907387,  -71.1784439,    59.8, 30.05,    45.1,   4.2,   0.00,   0.00,  -12.66,   0.70,  -0.36,   0.02,  -0.00, 257.4, 257.7,  27.7,  28.7,   2.2,  34.58,  37.06,     2.74,  168.73,   38.36,  14.08, 1035.0,    0.09,  255.64,  246.25,  249.78,  248.71,  242.86,  233.65, 1087.89, 1080.36, 1071.29, 1025.74, 1097.10, 1093.60, 1002.52, 1039.81,   -50.3,   0,  GPS,   63.3, 115.60, 116.50, 126.000, 119.950,  0.171,       ,       ,      ,    0.2,  107.5,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.5,     17
2018-04-06, 11:58:49,  -04:00,   KOWD,   42.1907387,  -71.1784439,    59.8, 30.05,    45.1,   4.2,   0.00,   0.00,  -30.03,   0.71,  -0.35,  -0.01,  -0.00, 257.4, 257.7,  27.7,  28.7,   2.2,  34.71,  37.01,     2.75,  168.70,   38.42,  14.06, 1038.3,    0.09,  255.78,  246.36,  249.90,  248.79,  242.93,  233.72, 1087.72, 1079.16, 1072.73, 1027.83, 1098.90, 1093.83, 1002.29, 1040.55,   -50.2,   0,  GPS,   63.3, 115.60, 116.50, 126.000, 119.950,  0.171,       ,       ,      ,    0.2,  107.5,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  14.0,     17
2018-04-06, 11:58:50,  -04:00,   KOWD,   42.1907387,  -71.1784439,    60.8, 30.05,    45.2,   4.2,   0.00,   0.00,   -4.41,   0.70,  -0.38,   0.01,   0.00, 257.4, 257.7,  27.7,  28.7,   2.2,  34.79,  36.95,     2.76,  168.64,   38.43,  14.07, 1034.5,    0.09,  255.93,  246.46,  249.96,  248.89,  243.07,  233.74, 1088.83, 1079.89, 1072.99, 1027.87, 1099.31, 1093.67, 1002.26, 1041.59,   -50.2,  -0,  GPS,   63.3, 115.60, 116.50, 126.000, 119.950,  0.171,       ,       ,      ,    0.2,  107.5,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  14.0,     18
2018-04-06, 11:58:51,  -04:00,   KOWD,   42.1907425,  -71.1784439,    59.8, 30.05,    45.0,   4.2,   0.00,   0.00,  -13.20,   0.74,  -0.34,   0.01,  -0.00, 257.4, 257.7,  27.7,  28.7,   2.2,  34.91,  36.87,     2.75,  168.57,   38.70,  13.96, 1045.2,    0.09,  256.06,  246.55,  250.05,  248.98,  243.18,  233.79, 1088.52, 1078.60, 1071.28, 1027.89, 1100.64, 1095.15, 1002.08, 1040.73,   -50.3,   0,  GPS,   63.3, 115.60, 116.50, 126.000, 119.950,  0.172,       ,       ,      ,    0.2,  107.5,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  14.0,     18
2018-04-06, 11:58:52,  -04:00,   KOWD,   42.1907387,  -71.1784439,    59.8, 30.05,    45.1,   4.2,   0.00,   0.00,  -33.20,   0.74,  -0.34,  -0.00,  -0.00, 257.5, 257.7,  27.7,  28.7,   2.2,  35.02,  36.81,     2.72,  168.51,   38.76,  14.00, 1043.8,    0.09,  256.23,  246.69,  250.15,  249.04,  243.28,  233.83, 1088.92, 1078.79, 1071.38, 1027.56, 1102.71, 1095.52, 1002.03, 1041.09,   -50.2,   0,  GPS,   63.3, 115.60, 116.50, 126.000, 119.950,  0.171,       ,       ,      ,    0.2,  107.5,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  14.0,     18
2018-04-06, 11:58:53,  -04:00,   KOWD,   42.1907387,  -71.1784439,    59.8, 30.05,    45.7,   4.2,   0.00,   0.00,  -29.52,   0.75,  -0.36,   0.00,  -0.01, 257.5, 257.7,  27.7,  28.7,   2.2,  35.10,  36.78,     2.73,  168.47,   38.96,  13.93, 1047.9,    0.09,  256.38,  246.82,  250.26,  249.16,  243.40,  233.89, 1088.29, 1079.71, 1070.39, 1029.05, 1102.88, 1095.48, 1002.23, 1040.28,   -49.7,  -0,  GPS,   63.3, 115.60, 116.50, 126.000, 119.950,  0.171,       ,       ,      ,    0.2,  107.5,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.5,     17
2018-04-06, 11:58:54,  -04:00,   KOWD,   42.1907387,  -71.1784439,    58.8, 30.05,    46.2,   4.2,  -0.00,   0.00,  -24.56,   0.70,  -0.37,   0.01,   0.01, 257.5, 257.7,  27.7,  28.7,   2.2,  35.21,  36.73,     2.74,  168.40,   39.14,  13.87, 1051.8,    0.09,  256.53,  246.93,  250.35,  249.24,  243.52,  233.95, 1087.36, 1082.13, 1070.87, 1027.77, 1101.77, 1093.56, 1002.86, 1039.79,   -49.2,  -0,  GPS,   63.3, 115.60, 116.50, 126.000, 119.950,  0.171,       ,       ,      ,    0.2,  107.5,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  21.0,     20
2018-04-06, 11:58:55,  -04:00,   KOWD,   42.1907387,  -71.1784439,    60.8, 30.05,    46.4,   4.2,   0.00,   0.00,    3.24,   0.73,  -0.38,   0.00,   0.00, 257.5, 257.7,  27.7,  28.7,   2.2,  35.27,  36.74,     2.74,  168.33,   39.12,  13.91, 1046.7,    0.09,  256.68,  247.06,  250.44,  249.33,  243.62,  233.98, 1086.83, 1080.79, 1070.90, 1028.68, 1100.95, 1095.09, 1002.45, 1039.03,   -49.0,   0,  GPS,   63.3, 115.60, 116.50, 126.000, 119.950,  0.171,       ,       ,      ,    0.2,  107.5,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  21.5,     20
2018-04-06, 11:58:56,  -04:00,   KOWD,   42.1907387,  -71.1784439,    59.8, 30.05,    46.1,   4.2,  -0.00,   0.00,    3.41,   0.73,  -0.38,   0.00,   0.01, 257.5, 257.7,  27.7,  28.7,   2.2,  35.37,  36.70,     2.74,  168.33,   39.07,  13.96, 1047.6,    0.09,  256.83,  247.17,  250.56,  249.42,  243.73,  234.03, 1086.10, 1080.11, 1071.49, 1027.75, 1102.36, 1095.62, 1001.54, 1038.82,   -49.3,  -0,  GPS,   63.3, 115.60, 116.50, 126.000, 119.950,  0.171,       ,       ,      ,    0.2,  107.5,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  14.0,     18
2018-04-06, 11:58:57,  -04:00,   KOWD,   42.1907387,  -71.1784439,    59.8, 30.05,    46.3,   4.2,   0.00,   0.00,   -4.40,   0.76,  -0.38,   0.01,  -0.00, 257.5, 257.7,  27.7,  28.7,   2.2,  35.46,  36.70,     2.75,  168.33,   39.03,  13.95, 1046.6,    0.09,  256.98,  247.29,  250.65,  249.52,  243.85,  234.07, 1084.91, 1080.45, 1072.51, 1027.45, 1102.05, 1096.20, 1001.79, 1038.45,   -49.0,  -0,  GPS,   63.3, 115.60, 116.50, 126.000, 119.950,  0.171,       ,       ,      ,    0.2,  107.5,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  14.0,     18
2018-04-06, 11:58:58,  -04:00,   KOWD,   42.1907387,  -71.1784439,    60.8, 30.05,    47.1,   4.2,   0.00,   0.00,   26.10,   0.82,  -0.37,   0.01,  -0.00, 257.6, 257.7,  27.7,  28.7,   2.2,  35.55,  36.68,     2.73,  168.31,   38.58,  14.07, 1036.4,    0.09,  257.13,  247.41,  250.75,  249.63,  243.95,  234.13, 1080.29, 1080.71, 1071.37, 1028.08, 1102.29, 1096.96, 1001.88, 1035.78,   -48.3,   0,  GPS,   63.3, 115.60, 116.50, 126.000, 119.950,  0.171,       ,       ,      ,    0.2,  107.5,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  14.0,     18
2018-04-06, 11:58:59,  -04:00,   KOWD,   42.1907387,  -71.1784439,    59.8, 30.05,    47.2,   4.2,   0.00,   0.00,   -3.94,   0.80,  -0.37,   0.02,   0.01, 257.6, 257.7,  27.7,  28.7,   2.2,  35.62,  36.68,     2.74,  168.31,   38.88,  13.95, 1046.3,    0.09,  257.28,  247.53,  250.88,  249.70,  244.08,  234.16, 1078.03, 1079.88, 1071.78, 1029.65, 1103.76, 1096.24, 1001.78, 1034.86,   -48.2,   0,  GPS,   63.3, 115.60, 116.50, 126.000, 119.950,  0.171,       ,       ,      ,    0.2,  107.5,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.5,     17
2018-04-06, 11:59:00,  -04:00,   KOWD,   42.1907387,  -71.1784439,    59.8, 30.05,    47.4,   4.2,   0.00,   0.00,  -18.95,   0.78,  -0.40,   0.00,  -0.00, 257.6, 257.7,  27.7,  28.7,   2.2,  35.68,  36.67,     2.73,  168.27,   38.79,  14.07, 1036.9,    0.09,  257.44,  247.63,  250.95,  249.82,  244.20,  234.22, 1075.97, 1078.45, 1071.70, 1029.63, 1104.71, 1096.67, 1001.01, 1033.98,   -48.0,  -0,  GPS,   63.3, 115.60, 116.50, 126.000, 119.950,  0.171,       ,       ,      ,    0.2,  107.5,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.5,     17
2018-04-06, 11:59:01,  -04:00,   KOWD,   42.1907387,  -71.1784439,    59.8, 30.05,    47.5,   4.2,   0.00,   0.00,  -22.85,   0.82,  -0.37,   0.00,  -0.00, 257.5, 257.7,  27.7,  28.7,   2.2,  35.73,  36.66,     2.71,  168.21,   38.69,  14.03, 1040.8,    0.09,  257.58,  247.77,  251.07,  249.91,  244.32,  234.25, 1074.02, 1078.40, 1071.45, 1029.37, 1105.55, 1097.60, 1001.06, 1033.87,   -47.9,   0,  GPS,   63.3, 115.60, 116.50, 126.000, 119.950,  0.171,       ,       ,      ,    0.2,  107.5,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  14.0,     17
2018-04-06, 11:59:02,  -04:00,   KOWD,   42.1907387,  -71.1784439,    58.8, 30.05,    47.6,   4.2,   0.00,   0.00,  -21.99,   0.82,  -0.38,   0.01,  -0.01, 257.5, 257.7,  27.7,  28.7,   2.2,  35.79,  36.64,     2.73,  168.19,   38.95,  13.97, 1045.8,    0.09,  257.74,  247.87,  251.17,  250.00,  244.39,  234.28, 1073.80, 1077.39, 1073.88, 1030.06, 1107.54, 1097.54, 1000.41, 1034.99,   -47.8,   0,  GPS,   63.3, 115.60, 116.50, 126.000, 119.950,  0.171,       ,       ,      ,    0.2,  107.5,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  14.0,     18
2018-04-06, 11:59:03,  -04:00,   KOWD,   42.1907387,  -71.1784439,    59.8, 30.05,    47.9,   4.2,  -0.00,   0.00,  -20.05,   0.81,  -0.36,   0.00,   0.00, 257.6, 257.7,  27.7,  28.7,   2.2,  35.83,  36.65,     2.74,  168.24,   38.98,  13.95, 1043.8,    0.09,  257.91,  247.99,  251.28,  250.09,  244.53,  234.34, 1074.92, 1078.24, 1075.13, 1029.23, 1105.91, 1098.54, 1000.29, 1035.27,   -47.5,  -0,  GPS,   63.3, 115.60, 116.50, 126.000, 119.950,  0.171,       ,       ,      ,    0.2,  107.5,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  14.0,     18
2018-04-06, 11:59:04,  -04:00,   KOWD,   42.1907387,  -71.1784439,    59.8, 30.05,    46.7,   4.2,   0.00,   0.00,    1.55,   0.79,  -0.37,   0.01,   0.01, 257.6, 257.7,  27.7,  28.7,   2.2,  35.89,  36.64,     2.72,  168.25,   38.92,  13.98, 1043.2,    0.09,  258.06,  248.11,  251.40,  250.18,  244.61,  234.37, 1074.03, 1079.26, 1073.97, 1028.78, 1106.88, 1099.06, 1000.21, 1034.83,   -48.7,   0,  GPS,   63.3, 115.60, 116.50, 126.000, 119.950,  0.171,       ,       ,      ,    0.2,  107.5,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  14.0,     18
2018-04-06, 11:59:05,  -04:00,   KOWD,   42.1907387,  -71.1784439,    59.8, 30.05,    46.2,   4.2,   0.00,   0.00,   -8.31,   0.78,  -0.37,   0.00,   0.01, 257.5, 257.7,  27.7,  28.7,   2.2,  35.93,  36.63,     2.72,  168.25,   38.95,  13.97, 1044.2,    0.09,  258.22,  248.25,  251.49,  250.30,  244.74,  234.40, 1075.66, 1079.36, 1074.40, 1028.46, 1106.48, 1098.62, 1000.07, 1035.49,   -49.1,   0,  GPS,   63.3, 115.60, 116.50, 126.000, 119.950,  0.171,       ,       ,      ,    0.2,  107.5,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.5,     17
2018-04-06, 11:59:06,  -04:00,   KOWD,   42.1907387,  -71.1784439,    59.8, 30.05,    46.2,   4.2,   0.00,   0.00,   -7.57,   0.79,  -0.37,  -0.00,   0.00, 257.6, 257.7,  27.7,  28.7,   2.2,  35.97,  36.64,     2.74,  168.25,   39.20,  13.89, 1051.0,    0.09,  258.36,  248.37,  251.61,  250.39,  244.83,  234.46, 1074.78, 1078.53, 1074.04, 1028.11, 1104.96, 1097.26,  999.12, 1034.29,   -49.2,  -0,  GPS,   63.3, 115.60, 116.50, 126.000, 119.950,  0.171,       ,       ,      ,    0.2,  107.5,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.5,     17
2018-04-06, 11:59:07,  -04:00,   KOWD,   42.1907387,  -71.1784439,    59.8, 30.05,    46.2,   4.2,   0.00,   0.00,   -4.16,   0.82,  -0.38,   0.00,  -0.01, 257.6, 257.7,  27.7,  28.7,   2.2,  36.01,  36.64,     2.74,  168.27,   38.91,  13.96, 1041.8,    0.09,  258.51,  248.46,  251.73,  250.50,  244.95,  234.48, 1074.44, 1077.89, 1073.06, 1028.57, 1104.33, 1099.66,  999.33, 1033.85,   -49.2,  -0,  GPS,   63.3, 115.60, 116.50, 126.000, 119.950,  0.171,       ,       ,      ,    0.2,  107.5,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  14.0,     17
2018-04-06, 11:59:08,  -04:00,   KOWD,   42.1907387,  -71.1784439,    59.8, 30.05,    46.1,   4.2,   0.00,   0.00,   -8.92,   0.82,  -0.37,  -0.00,   0.01, 257.6, 257.7,  27.7,  28.7,   2.2,  36.05,  36.65,     2.75,  168.30,   38.60,  14.07, 1036.4,    0.09,  258.67,  248.61,  251.82,  250.59,  245.08,  234.52, 1074.47, 1080.39, 1072.63, 1029.38, 1105.37, 1099.75, 1000.62, 1034.26,   -49.3,   0,  GPS,   63.3, 115.60, 116.50, 126.000, 119.950,  0.171,       ,       ,      ,    0.2,  107.5,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  14.0,     18
2018-04-06, 11:59:09,  -04:00,   KOWD,   42.1907387,  -71.1784515,    58.8, 30.05,    45.8,   4.2,  -0.00,   0.00,  -25.27,   0.85,  -0.38,   0.00,   0.01, 257.6, 257.7,  27.7,  28.7,   2.2,  36.07,  36.65,     2.74,  168.31,   38.82,  14.00, 1042.3,    0.09,  258.87,  248.74,  251.94,  250.69,  245.17,  234.56, 1073.51, 1079.96, 1072.01, 1030.11, 1105.62, 1099.18, 1000.17, 1033.32,   -49.6,  -0,  GPS,   63.3, 115.60, 116.50, 126.000, 119.950,  0.172,       ,       ,      ,    0.2,  107.5,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  14.0,     18
2018-04-06, 11:59:10,  -04:00,   KOWD,   42.1907387,  -71.1784515,    60.8, 30.05,    47.3,   4.2,  -0.00,   0.00,    5.85,   0.87,  -0.37,   0.01,  -0.00, 257.6, 257.7,  27.7,  28.7,   2.2,  36.10,  36.66,     2.74,  168.24,   38.93,  13.93, 1046.5,    0.09,  259.00,  248.85,  252.07,  250.80,  245.26,  234.60, 1073.59, 1081.09, 1073.39, 1030.40, 1104.63, 1095.79, 1000.63, 1033.79,   -48.0,  -0,  GPS,   63.3, 115.60, 116.50, 126.000, 119.950,  0.172,       ,       ,      ,    0.2,  107.5,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  14.0,     18
2018-04-06, 11:59:11,  -04:00,   KOWD,   42.1907387,  -71.1784515,    59.8, 30.05,    48.6,   4.2,   0.00,   0.00,    7.93,   0.87,  -0.40,   0.00,  -0.00, 257.6, 257.7,  27.7,  28.7,   2.2,  36.14,  36.65,     2.75,  168.23,   38.94,  13.93, 1046.8,    0.09,  259.15,  248.97,  252.15,  250.87,  245.38,  234.61, 1073.12, 1080.49, 1072.32, 1029.74, 1105.54, 1097.29, 1000.68, 1032.97,   -46.8,   0,  GPS,   63.3, 115.60, 116.50, 126.000, 119.950,  0.172,       ,       ,      ,    0.2,  107.5,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.5,     17
2018-04-06, 11:59:12,  -04:00,   KOWD,   42.1907387,  -71.1784515,    60.8, 30.05,    48.9,   4.2,   0.00,   0.00,   -3.58,   0.86,  -0.40,   0.00,   0.00, 257.6, 257.7,  27.7,  28.7,   2.2,  36.17,  36.67,     2.75,  168.25,   38.93,  13.97, 1045.3,    0.09,  259.30,  249.09,  252.28,  250.99,  245.49,  234.66, 1067.55, 1079.07, 1070.87, 1031.65, 1104.62, 1097.03, 1000.05, 1029.64,   -46.5,   0,  GPS,   63.3, 115.60, 116.50, 126.000, 119.950,  0.172,       ,       ,      ,    0.2,  107.5,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.5,     17
2018-04-06, 11:59:13,  -04:00,   KOWD,   42.1907387,  -71.1784515,    60.8, 30.05,    49.2,   4.2,   0.00,   0.00,    7.90,   0.85,  -0.36,   0.00,   0.01, 257.6, 257.7,  27.7,  28.7,   2.2,  36.17,  36.66,     2.75,  168.29,   39.00,  13.96, 1044.4,    0.09,  259.48,  249.24,  252.39,  251.08,  245.59,  234.70, 1067.66, 1077.72, 1071.14, 1032.12, 1105.38, 1098.10,  999.48, 1030.09,   -46.2,  -0,  GPS,   63.3, 115.60, 116.50, 126.000, 119.950,  0.172,       ,       ,      ,    0.2,  107.5,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  14.0,     17
2018-04-06, 11:59:14,  -04:00,   KOWD,   42.1907387,  -71.1784515,    59.8, 30.05,    49.5,   4.2,   0.00,   0.00,    2.27,   0.87,  -0.38,   0.01,   0.00, 257.6, 257.7,  27.7,  28.7,   2.2,  36.21,  36.67,     2.74,  168.28,   38.88,  13.96, 1043.5,    0.09,  259.65,  249.36,  252.49,  251.20,  245.70,  234.73, 1068.23, 1076.90, 1071.50, 1033.25, 1104.83, 1098.41,  999.23, 1030.79,   -45.9,   0,  GPS,   63.3, 115.60, 116.50, 126.000, 119.950,  0.172,       ,       ,      ,    0.2,  107.5,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  14.0,     18
2018-04-06, 11:59:15,  -04:00,   KOWD,   42.1907387,  -71.1784515,    59.8, 30.05,    50.0,   4.2,   0.00,   0.00,  -25.70,   0.86,  -0.37,   0.01,  -0.00, 257.6, 257.7,  27.7,  28.7,   2.2,  36.22,  36.67,     2.76,  168.28,   38.95,  13.95, 1043.3,    0.09,  259.80,  249.48,  252.62,  251.28,  245.80,  234.79, 1069.34, 1075.66, 1071.27, 1033.57, 1104.48, 1096.98,  998.32, 1030.92,   -45.4,   0,  GPS,   63.3, 115.60, 116.50, 126.000, 119.950,  0.172,       ,       ,      ,    0.2,  107.5,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  14.0,     18
