#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-19, 08:18:49,  -05:00,  CUSKA,   41.9185677,  -71.3762970,  3191.6, 29.87,  3067.6,   3.0, 169.35, 177.67, -478.41,  -1.53,   0.25,   0.00,  -0.03, 202.0, 196.4,  27.7,  28.8,   1.1,  36.68,  40.49,    16.72,  176.43,   54.12,  30.54, 2477.7,    0.78,  283.87,  285.55,  286.76,  272.05,  275.13,  272.29, 1462.09, 1502.23, 1474.62, 1443.57, 1444.63, 1434.02, 1528.60, 1543.72,  2970.3, 179, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -2.421,  0.343,  19.86, -80.8,    6.6, -173.9,  -15.0,      1,   HDG,     VS,   0.0,  -1.6, -484.3, 3DDiff,  556,      ,     12,  11.5,     18
2017-12-19, 08:18:50,  -05:00,  CUSKA,   41.9177513,  -71.3763275,  3181.6, 29.87,  3058.6,   3.0, 168.99, 177.43, -495.56,  -1.82,   0.30,  -0.00,  -0.04, 202.1, 196.4,  27.7,  28.8,   1.1,  36.67,  40.50,    16.74,  176.45,   54.30,  30.51, 2474.3,    0.78,  283.95,  285.58,  286.79,  272.08,  275.21,  272.35, 1461.35, 1501.25, 1473.64, 1441.82, 1443.81, 1437.14, 1528.26, 1543.23,  2961.4, 178, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -2.283,  0.311,  19.79, -81.0,    6.5, -173.9,  -15.0,      1,   HDG,     VS,   0.8,  -1.5, -515.7, 3DDiff,  556,      ,     12,  12.0,     17
2017-12-19, 08:18:51,  -05:00,  CUSKA,   41.9169312,  -71.3763504,  3172.6, 29.87,  3048.7,   3.0, 168.93, 177.30, -537.01,  -1.78,   0.97,  -0.01,  -0.01, 202.3, 196.4,  27.7,  28.8,   1.1,  36.69,  40.51,    16.67,  176.41,   54.28,  30.57, 2472.1,    0.78,  283.96,  285.62,  286.85,  272.12,  275.26,  272.38, 1462.40, 1500.93, 1474.08, 1441.71, 1445.52, 1435.79, 1526.98, 1544.66,  2951.4, 178, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -2.283,  0.465,  19.73, -81.3,    6.5, -174.0,  -15.0,      1,   HDG,     VS,   1.5,  -1.5, -582.7, 3DDiff,  556,      ,     12,  12.0,     17
2017-12-19, 08:18:52,  -05:00,  CUSKA,   41.9161148,  -71.3763809,  3163.6, 29.87,  3038.9,   3.0, 168.99, 177.14, -539.00,  -1.67,   1.42,  -0.00,  -0.02, 202.5, 196.5,  27.7,  28.8,   1.1,  36.67,  40.53,    16.74,  176.39,   54.09,  30.53, 2476.1,    0.78,  284.01,  285.69,  286.88,  272.16,  275.27,  272.41, 1462.60, 1499.08, 1474.00, 1442.37, 1448.25, 1436.59, 1526.51, 1545.53,  2941.6, 178, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -2.301,  0.721,  19.67, -81.5,    6.4, -174.1,  -15.0,      1,   HDG,     VS,   1.8,  -1.5, -574.8, 3DDiff,  556,      ,     12,  11.5,     17
2017-12-19, 08:18:53,  -05:00,  CUSKA,   41.9152908,  -71.3764114,  3153.6, 29.87,  3029.4,   3.0, 168.58, 176.99, -558.21,  -1.61,   2.14,  -0.00,   0.02, 202.6, 196.8,  27.7,  28.8,   1.1,  36.66,  40.53,    16.76,  176.35,   54.24,  30.54, 2476.3,    0.78,  284.04,  285.73,  286.94,  272.20,  275.33,  272.44, 1462.10, 1498.03, 1474.46, 1442.94, 1448.34, 1436.17, 1525.25, 1545.72,  2932.1, 178, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -2.341,  0.882,  19.63, -81.8,    6.4, -174.2,  -15.0,      1,   HDG,     VS,   2.5,  -1.6, -566.9, 3DDiff,  556,      ,     12,  11.5,     17
2017-12-19, 08:18:54,  -05:00,  CUSKA,   41.9144745,  -71.3764496,  3144.6, 29.87,  3020.4,   3.0, 168.97, 176.77, -563.75,  -1.60,   2.61,   0.00,   0.00, 203.0, 197.0,  27.7,  28.8,   1.1,  36.69,  40.54,    16.76,  176.32,   54.20,  30.56, 2475.0,    0.78,  284.08,  285.79,  286.97,  272.25,  275.36,  272.47, 1462.04, 1497.35, 1476.01, 1442.84, 1448.76, 1435.93, 1524.96, 1546.45,  2922.8, 178, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -2.399,  0.874,  19.59, -82.2,    6.3, -174.3,  -15.0,      1,   HDG,     VS,   2.7,  -1.6, -555.1, 3DDiff,  556,      ,     12,  11.5,     18
2017-12-19, 08:18:55,  -05:00,  CUSKA,   41.9136543,  -71.3764877,  3135.6, 29.87,  3011.5,   3.0, 168.42, 176.54, -560.02,  -1.59,   2.74,  -0.00,   0.02, 203.2, 197.3,  27.7,  28.8,   1.1,  36.70,  40.55,    16.77,  176.31,   54.18,  30.52, 2475.2,    0.78,  284.13,  285.82,  287.03,  272.31,  275.41,  272.53, 1462.06, 1497.27, 1475.41, 1443.33, 1449.48, 1435.32, 1525.09, 1546.71,  2913.9, 178, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -2.399,  0.775,  19.56, -82.5,    6.3, -174.4,  -15.0,      1,   HDG,     VS,   2.4,  -1.6, -531.5, 3DDiff,  556,      ,     12,  11.5,     18
2017-12-19, 08:18:56,  -05:00,  CUSKA,   41.9128418,  -71.3765335,  3124.6, 29.87,  3003.6,   3.2, 167.89, 176.33, -580.42,  -1.65,   2.52,   0.00,  -0.03, 203.7, 197.4,  27.7,  28.8,   1.1,  36.70,  40.55,    16.76,  176.31,   54.28,  30.52, 2475.7,    0.78,  284.14,  285.85,  287.06,  272.32,  275.43,  272.55, 1462.56, 1495.99, 1474.76, 1445.25, 1447.87, 1434.64, 1526.90, 1546.05,  2906.0, 177, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -2.326,  0.791,  19.54, -82.9,    6.2, -174.5,  -15.0,      1,   HDG,     VS,   1.9,  -1.6, -503.9, 3DDiff,  556,      ,     12,  12.0,     17
2017-12-19, 08:18:57,  -05:00,  CUSKA,   41.9120255,  -71.3765945,  3115.6, 29.87,  2995.5,   3.2, 167.66, 176.13, -582.56,  -1.54,   1.82,  -0.00,   0.02, 203.9, 197.7,  27.7,  28.8,   1.1,  36.71,  40.56,    16.75,  176.33,   54.14,  30.56, 2475.8,    0.78,  284.19,  285.93,  287.09,  272.35,  275.48,  272.59, 1462.15, 1495.82, 1475.52, 1445.34, 1446.82, 1434.15, 1526.20, 1546.33,  2897.9, 177, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -2.258,  0.870,  19.54, -83.2,    6.2, -174.6,  -15.0,      1,   HDG,     VS,   1.1,  -1.6, -496.1, 3DDiff,  556,      ,     12,  12.0,     17
2017-12-19, 08:18:58,  -05:00,  CUSKA,   41.9112129,  -71.3766556,  3108.6, 29.87,  2987.9,   3.2, 167.95, 175.92, -520.35,  -1.58,   1.35,   0.01,  -0.00, 204.1, 197.9,  27.7,  28.8,   1.1,  36.75,  40.55,    16.82,  176.35,   54.14,  30.50, 2474.9,    0.78,  284.23,  285.97,  287.15,  272.43,  275.54,  272.64, 1461.77, 1496.10, 1476.26, 1443.78, 1446.27, 1433.74, 1524.34, 1545.73,  2890.3, 177, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -2.265,  0.936,  19.54, -83.5,    6.1, -174.7,  -15.0,      1,   HDG,     VS,   0.5,  -1.6, -476.4, 3DDiff,  556,      ,     12,  11.5,     17
2017-12-19, 08:18:59,  -05:00,  CUSKA,   41.9103966,  -71.3767090,  3100.6, 29.87,  2979.7,   3.2, 167.91, 175.74, -502.96,  -1.59,   0.65,   0.00,   0.00, 204.0, 198.1,  27.7,  28.8,   1.1,  36.77,  40.56,    16.76,  176.37,   54.35,  30.59, 2475.8,    0.78,  284.28,  286.01,  287.15,  272.47,  275.57,  272.66, 1461.13, 1496.18, 1475.48, 1442.13, 1446.76, 1433.07, 1525.53, 1545.68,  2882.1, 177, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -2.330,  0.908,  19.55, -83.8,    6.1, -174.8,  -15.0,      1,   HDG,     VS,   0.1,  -1.6, -492.1, 3DDiff,  556,      ,     12,  11.5,     17
2017-12-19, 08:19:00,  -05:00,  CUSKA,   41.9095840,  -71.3767700,  3091.6, 29.87,  2971.2,   3.2, 168.01, 175.59, -509.00,  -1.52,   0.00,   0.00,   0.00, 203.9, 198.2,  27.7,  28.8,   1.1,  36.80,  40.52,    16.82,  176.36,   54.21,  30.56, 2475.8,    0.78,  284.29,  286.06,  287.18,  272.50,  275.60,  272.71, 1460.62, 1496.96, 1476.25, 1443.32, 1446.29, 1433.23, 1526.73, 1545.36,  2873.6, 177, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -2.341,  0.867,  19.57, -84.1,    6.0, -174.9,  -15.0,      1,   HDG,     VS,  -0.1,  -1.5, -511.8, 3DDiff,  556,      ,     12,  11.5,     18
2017-12-19, 08:19:01,  -05:00,  CUSKA,   41.9087753,  -71.3768311,  3082.6, 29.87,  2962.6,   3.2, 167.91, 175.45, -513.78,  -1.41,  -0.19,   0.00,   0.01, 204.0, 198.2,  27.7,  28.8,   1.1,  36.85,  40.52,    16.82,  176.32,   54.36,  30.59, 2474.1,    0.78,  284.32,  286.12,  287.21,  272.56,  275.65,  272.74, 1461.02, 1497.89, 1475.99, 1443.39, 1445.74, 1433.64, 1526.38, 1545.50,  2865.0, 177, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -2.352,  0.776,  19.59, -84.5,    6.0, -175.0,  -15.0,      1,   HDG,     VS,   0.0,  -1.5, -515.7, 3DDiff,  556,      ,     12,  11.5,     18
2017-12-19, 08:19:02,  -05:00,  CUSKA,   41.9079666,  -71.3768921,  3073.6, 29.87,  2953.7,   3.2, 168.54, 175.28, -553.83,  -1.38,  -0.33,  -0.00,  -0.01, 203.7, 198.2,  27.7,  28.8,   1.0,  36.84,  40.52,    16.87,  176.34,   54.28,  30.59, 2474.6,    0.78,  284.35,  286.15,  287.26,  272.60,  275.70,  272.80, 1460.99, 1498.15, 1475.85, 1443.11, 1444.59, 1433.51, 1526.23, 1544.58,  2856.1, 178, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -2.363,  0.581,  19.61, -84.7,    5.9, -175.1,  -15.0,      1,   HDG,     VS,   0.2,  -1.4, -496.1, 3DDiff,  556,      ,     12,  12.0,     17
2017-12-19, 08:19:03,  -05:00,  CUSKA,   41.9071579,  -71.3769531,  3066.6, 29.87,  2946.0,   3.2, 168.68, 175.08, -522.99,  -1.41,   0.45,   0.00,   0.01, 203.6, 198.2,  27.7,  28.8,   1.0,  36.90,  40.49,    16.88,  176.31,   54.14,  30.61, 2476.4,    0.78,  284.40,  286.21,  287.29,  272.66,  275.75,  272.86, 1461.48, 1500.22, 1475.64, 1444.01, 1445.16, 1432.52, 1527.07, 1544.69,  2848.4, 178, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -2.384,  0.421,  19.62, -85.1,    5.9, -175.2,  -15.0,      1,   HDG,     VS,   1.4,  -1.4, -476.4, 3DDiff,  556,      ,     12,  12.0,     17
2017-12-19, 08:19:04,  -05:00,  CUSKA,   41.9063492,  -71.3770142,  3058.6, 29.87,  2937.9,   3.2, 169.42, 174.85, -488.37,  -1.53,   1.49,   0.00,   0.01, 203.4, 198.3,  27.7,  28.8,   1.0,  36.90,  40.50,    16.80,  176.34,   54.20,  30.65, 2474.3,    0.78,  284.41,  286.25,  287.33,  272.71,  275.78,  272.92, 1460.72, 1501.37, 1475.32, 1443.21, 1445.10, 1431.28, 1527.34, 1544.15,  2840.3, 179, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -2.399,  0.352,  19.62, -85.4,    5.8, -175.3,  -15.0,      1,   HDG,     VS,   2.4,  -1.4, -480.3, 3DDiff,  556,      ,     12,  11.5,     17
2017-12-19, 08:19:05,  -05:00,  CUSKA,   41.9055405,  -71.3770828,  3049.6, 29.87,  2929.6,   3.2, 169.37, 174.60, -496.02,  -1.93,   2.12,  -0.00,  -0.04, 203.5, 198.4,  27.7,  28.8,   1.0,  36.94,  40.50,    16.82,  176.37,   54.04,  30.60, 2475.9,    0.78,  284.46,  286.31,  287.39,  272.74,  275.84,  272.95, 1460.61, 1499.63, 1476.02, 1443.17, 1446.58, 1429.72, 1524.23, 1544.97,  2832.0, 179, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -2.392,  0.384,  19.61, -85.7,    5.8, -175.4,  -15.0,      1,   HDG,     VS,   3.0,  -1.6, -496.1, 3DDiff,  556,      ,     12,  11.5,     17
2017-12-19, 08:19:06,  -05:00,  CUSKA,   41.9047394,  -71.3771515,  3041.6, 29.87,  2920.1,   3.2, 169.21, 174.40, -510.09,  -2.07,   2.54,  -0.00,   0.01, 203.8, 198.6,  27.7,  28.8,   1.0,  36.92,  40.51,    16.85,  176.41,   54.14,  30.62, 2476.2,    0.78,  284.49,  286.36,  287.42,  272.80,  275.87,  273.01, 1459.88, 1498.07, 1476.71, 1444.67, 1446.91, 1428.82, 1525.08, 1544.58,  2822.5, 178, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -2.276,  0.521,  19.59, -86.1,    5.8, -175.5,  -15.0,      1,   HDG,     VS,   3.1,  -1.8, -559.1, 3DDiff,  556,      ,     12,  11.5,     18
2017-12-19, 08:19:07,  -05:00,  CUSKA,   41.9039307,  -71.3772278,  3030.6, 29.87,  2910.7,   3.2, 169.07, 174.29, -548.50,  -2.02,   2.63,  -0.00,   0.01, 203.9, 198.9,  27.7,  28.8,   1.1,  36.92,  40.53,    16.76,  176.40,   54.34,  30.62, 2475.2,    0.78,  284.52,  286.39,  287.46,  272.83,  275.90,  273.07, 1460.22, 1497.06, 1475.86, 1445.10, 1447.20, 1428.64, 1526.15, 1544.61,  2813.1, 178, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -2.247,  0.706,  19.56, -86.5,    5.7, -175.6,  -15.0,      1,   HDG,     VS,   2.8,  -1.9, -566.9, 3DDiff,  556,      ,     12,  11.5,     18
2017-12-19, 08:19:08,  -05:00,  CUSKA,   41.9031296,  -71.3773117,  3022.6, 29.87,  2902.8,   3.2, 168.84, 174.19, -557.23,  -2.15,   2.55,   0.00,  -0.02, 204.1, 199.3,  27.7,  28.8,   1.0,  36.91,  40.53,    16.87,  176.41,   54.23,  30.60, 2477.3,    0.78,  284.55,  286.43,  287.48,  272.86,  275.93,  273.13, 1461.16, 1496.58, 1476.95, 1444.98, 1447.94, 1429.88, 1525.21, 1545.52,  2805.2, 178, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -2.243,  0.842,  19.52, -86.9,    5.7, -175.8,  -15.0,      1,   HDG,     VS,   2.4,  -2.1, -543.3, 3DDiff,  556,      ,     12,  12.0,     17
2017-12-19, 08:19:09,  -05:00,  CUSKA,   41.9023247,  -71.3773880,  3011.6, 29.87,  2892.9,   3.2, 168.77, 174.11, -570.82,  -2.21,   2.32,   0.00,   0.01, 204.4, 199.6,  27.7,  28.8,   1.0,  36.90,  40.54,    16.81,  176.49,   54.22,  30.58, 2474.9,    0.78,  284.58,  286.49,  287.54,  272.89,  275.99,  273.17, 1461.75, 1497.57, 1478.15, 1442.78, 1448.47, 1429.76, 1524.94, 1546.57,  2795.3, 178, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -2.243,  0.881,  19.46, -87.4,    5.6, -175.9,  -15.0,      1,   HDG,     VS,   2.0,  -2.2, -570.9, 3DDiff,  556,      ,     12,  12.0,     17
2017-12-19, 08:19:10,  -05:00,  CUSKA,   41.9015198,  -71.3774796,  3001.6, 29.87,  2882.8,   3.2, 168.89, 174.07, -598.33,  -2.15,   2.04,  -0.00,  -0.00, 204.6, 199.7,  27.7,  28.8,   1.0,  36.90,  40.55,    16.81,  176.54,   54.19,  30.59, 2474.4,    0.78,  284.61,  286.55,  287.57,  272.97,  276.00,  273.24, 1462.86, 1497.63, 1476.85, 1443.48, 1447.20, 1429.02, 1525.89, 1545.74,  2785.2, 178, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -2.297,  0.789,  19.39, -87.8,    5.6, -176.0,  -15.0,      1,   HDG,     VS,   1.5,  -2.2, -574.8, 3DDiff,  556,      ,     12,  11.5,     17
2017-12-19, 08:19:11,  -05:00,  CUSKA,   41.9007149,  -71.3775711,  2991.6, 29.87,  2873.2,   3.2, 168.93, 174.01, -606.33,  -2.08,   1.45,   0.00,   0.01, 204.8, 200.1,  27.7,  28.8,   1.0,  36.90,  40.55,    16.85,  176.55,   54.24,  30.59, 2475.5,    0.78,  284.65,  286.58,  287.61,  273.01,  276.05,  273.25, 1464.10, 1499.13, 1477.71, 1445.88, 1448.74, 1432.73, 1528.84, 1547.51,  2775.6, 178, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -2.323,  0.687,  19.31, -88.2,    5.5, -176.2,  -15.0,      1,   HDG,     VS,   1.1,  -2.2, -578.7, 3DDiff,  556,      ,     12,  11.5,     17
2017-12-19, 08:19:12,  -05:00,  CUSKA,   41.8999138,  -71.3776703,  2982.6, 29.87,  2863.5,   3.2, 169.01, 173.95, -587.45,  -2.01,   1.00,  -0.01,  -0.00, 204.9, 200.1,  27.7,  28.8,   1.0,  36.91,  40.56,    16.84,  176.54,   54.08,  30.63, 2475.1,    0.78,  284.68,  286.64,  287.66,  273.04,  276.08,  273.31, 1463.58, 1499.36, 1477.37, 1446.47, 1450.43, 1433.07, 1529.85, 1547.37,  2765.9, 178, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -2.374,  0.606,  19.22, -88.7,    5.5, -176.3,  -15.0,      1,   HDG,     VS,   0.7,  -2.1, -582.7, 3DDiff,  556,      ,     12,  11.5,     18
2017-12-19, 08:19:13,  -05:00,  CUSKA,   41.8991089,  -71.3777695,  2973.6, 29.87,  2853.6,   3.2, 169.13, 173.90, -574.53,  -2.04,   0.47,   0.01,  -0.02, 204.9, 200.4,  27.7,  28.8,   1.0,  36.91,  40.57,    16.94,  176.49,   54.23,  30.59, 2478.5,    0.78,  284.73,  286.67,  287.67,  273.07,  276.11,  273.35, 1463.76, 1498.49, 1477.72, 1446.30, 1450.94, 1431.77, 1524.91, 1547.49,  2756.0, 178, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -2.403,  0.622,  19.12, -89.1,    5.4, -176.5,  -15.0,      1,   HDG,     VS,   0.4,  -2.1, -590.6, 3DDiff,  556,      ,     12,  11.5,     18
2017-12-19, 08:19:14,  -05:00,  CUSKA,   41.8983116,  -71.3778687,  2963.6, 29.87,  2842.3,   3.2, 169.16, 173.84, -573.76,  -1.94,   0.13,   0.00,   0.00, 205.0, 200.3,  27.7,  28.8,   1.0,  36.92,  40.56,    16.96,  176.48,   54.14,  30.55, 2477.3,    0.79,  284.74,  286.71,  287.67,  273.13,  276.15,  273.37, 1464.35, 1498.54, 1476.34, 1447.40, 1451.93, 1431.84, 1527.98, 1547.69,  2744.7, 178, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -2.345,  0.651,  19.02, -89.6,    5.4, -176.6,  -15.0,      1,   HDG,     VS,   0.2,  -2.0, -610.2, 3DDiff,  556,      ,     12,  12.0,     17
2017-12-19, 08:19:15,  -05:00,  CUSKA,   41.8975105,  -71.3779678,  2953.6, 29.87,  2832.4,   3.2, 169.19, 173.78, -588.07,  -1.99,  -0.11,  -0.01,  -0.01, 205.0, 200.3,  27.7,  28.8,   1.0,  36.93,  40.57,    16.91,  176.50,   54.24,  30.60, 2473.6,    0.79,  284.77,  286.76,  287.70,  273.16,  276.18,  273.40, 1465.16, 1500.64, 1475.88, 1447.68, 1451.09, 1432.65, 1529.79, 1547.98,  2734.8, 178, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -2.286,  0.687,  18.91, -90.0,    5.3, -176.8,  -15.0,      1,   HDG,     VS,   0.1,  -2.0, -614.2, 3DDiff,  556,      ,     12,  12.0,     17
2017-12-19, 08:19:16,  -05:00,  CUSKA,   41.8967133,  -71.3780670,  2942.6, 29.87,  2822.4,   3.2, 168.85, 173.72, -618.01,  -1.91,  -0.24,   0.00,  -0.00, 204.9, 200.3,  27.7,  28.8,   1.0,  36.92,  40.57,    16.91,  176.48,   54.13,  30.56, 2476.0,    0.78,  284.80,  286.80,  287.73,  273.17,  276.21,  273.46, 1463.86, 1500.89, 1476.62, 1447.61, 1449.03, 1433.20, 1527.48, 1547.47,  2724.8, 178, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -2.280,  0.801,  18.80, -90.5,    5.3, -176.9,  -15.0,      1,   HDG,     VS,   0.1,  -1.9, -629.9, 3DDiff,  556,      ,     12,  11.5,     17
2017-12-19, 08:19:17,  -05:00,  CUSKA,   41.8959045,  -71.3781662,  2931.6, 29.87,  2812.0,   3.2, 168.76, 173.70, -646.18,  -1.80,  -0.22,   0.00,   0.02, 204.9, 200.3,  27.7,  28.8,   1.0,  36.94,  40.58,    16.95,  176.48,   54.21,  30.57, 2473.4,    0.79,  284.83,  286.84,  287.76,  273.22,  276.24,  273.49, 1463.31, 1500.40, 1476.11, 1446.48, 1447.54, 1432.32, 1526.76, 1546.55,  2714.4, 177, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -2.290,  0.862,  18.68, -90.9,    5.2, -177.1,  -15.0,      1,   HDG,     VS,   0.1,  -1.9, -626.0, 3DDiff,  556,      ,     12,  11.5,     17
2017-12-19, 08:19:18,  -05:00,  CUSKA,   41.8951073,  -71.3782654,  2920.6, 29.87,  2801.8,   3.2, 168.80, 173.64, -642.92,  -1.80,  -0.09,   0.00,   0.00, 205.0, 200.3,  27.7,  28.8,   1.0,  36.92,  40.59,    16.87,  176.54,   54.26,  30.58, 2476.2,    0.78,  284.86,  286.88,  287.78,  273.22,  276.24,  273.55, 1463.81, 1499.34, 1475.72, 1446.51, 1445.83, 1431.37, 1525.01, 1545.87,  2704.2, 177, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -2.334,  0.864,  18.56, -91.3,    5.2, -177.2,  -15.0,      1,   HDG,     VS,   0.1,  -1.8, -606.3, 3DDiff,  556,      ,     12,  11.5,     18
2017-12-19, 08:19:19,  -05:00,  CUSKA,   41.8943062,  -71.3783646,  2911.6, 29.87,  2791.7,   3.2, 168.60, 173.57, -629.90,  -1.72,  -0.04,   0.01,   0.01, 205.0, 200.3,  27.7,  28.8,   1.0,  36.91,  40.59,    16.89,  176.56,   54.22,  30.60, 2474.8,    0.78,  284.89,  286.89,  287.81,  273.25,  276.32,  273.56, 1463.96, 1497.37, 1475.50, 1446.95, 1446.41, 1431.72, 1525.51, 1546.68,  2694.1, 177, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -2.367,  0.884,  18.43, -91.7,    5.2, -177.4,  -15.0,      1,   HDG,     VS,   0.1,  -1.8, -610.2, 3DDiff,  556,      ,     12,  11.5,     18
2017-12-19, 08:19:20,  -05:00,  CUSKA,   41.8935051,  -71.3784637,  2901.6, 29.87,  2782.5,   3.2, 168.52, 173.49, -617.05,  -1.77,  -0.02,  -0.00,  -0.00, 205.1, 200.2,  27.7,  28.8,   1.0,  36.91,  40.60,    16.84,  176.60,   53.82,  30.61, 2473.5,    0.79,  284.92,  286.94,  287.85,  273.28,  276.36,  273.61, 1464.28, 1497.59, 1475.89, 1447.79, 1446.65, 1432.50, 1526.97, 1546.78,  2684.9, 177, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -2.345,  0.886,  18.31, -92.1,    5.1, -177.6,  -15.0,      1,   HDG,     VS,   0.1,  -1.8, -602.4, 3DDiff,  556,      ,     12,  12.0,     17
2017-12-19, 08:19:21,  -05:00,  CUSKA,   41.8927078,  -71.3785553,  2889.6, 29.87,  2772.3,   3.2, 168.38, 173.41, -643.32,  -1.78,   0.00,   0.00,   0.00, 205.1, 200.2,  27.7,  28.8,   1.0,  36.89,  40.60,    16.88,  176.69,   53.91,  30.61, 2474.2,    0.78,  284.93,  287.00,  287.88,  273.31,  276.41,  273.65, 1463.63, 1498.46, 1475.62, 1448.14, 1445.67, 1432.21, 1528.11, 1545.49,  2674.7, 177, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -2.326,  0.835,  18.19, -92.5,    5.1, -177.7,  -15.0,      1,   HDG,     VS,  -0.1,  -1.8, -606.3, 3DDiff,  556,      ,     12,  12.0,     17
2017-12-19, 08:19:22,  -05:00,  CUSKA,   41.8919067,  -71.3786621,  2879.6, 29.87,  2761.9,   3.2, 168.57, 173.33, -636.14,  -1.65,  -0.14,  -0.00,   0.02, 205.2, 200.2,  27.7,  28.8,   1.0,  36.88,  40.60,    16.79,  176.73,   54.03,  30.60, 2474.8,    0.78,  284.96,  287.03,  287.93,  273.31,  276.44,  273.70, 1463.09, 1498.51, 1476.89, 1447.83, 1445.88, 1433.56, 1527.99, 1546.29,  2664.3, 177, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -2.297,  0.726,  18.08, -92.8,    5.0, -177.9,  -15.0,      1,   HDG,     VS,  -0.1,  -1.7, -594.5, 3DDiff,  556,      ,     12,  11.5,     17
2017-12-19, 08:19:23,  -05:00,  CUSKA,   41.8911095,  -71.3787537,  2870.6, 29.87,  2752.4,   3.2, 168.62, 173.25, -622.65,  -1.67,  -0.07,  -0.01,   0.00, 205.3, 200.2,  27.7,  28.8,   1.0,  36.88,  40.61,    16.83,  176.78,   54.25,  30.65, 2472.0,    0.79,  284.98,  287.09,  287.97,  273.35,  276.51,  273.74, 1463.32, 1498.09, 1477.54, 1446.39, 1446.72, 1433.12, 1527.15, 1547.69,  2654.8, 177, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -2.334,  0.658,  17.97, -93.1,    5.0, -178.1,  -15.0,      1,   HDG,     VS,  -0.3,  -1.7, -570.9, 3DDiff,  556,      ,     12,  12.0,     17
