#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-23, 08:58:05,  -04:00,   KPVD,   41.7672729,  -71.4051590,  1062.5, 30.13,  1016.8,   8.8, 116.70, 103.16, -783.13,  -4.17,  -0.30,   0.00,   0.01, 202.9, 207.9,  27.7,  28.8,   1.8,  38.12,  40.83,     9.58,  174.65,   57.82,   9.95, 2486.9,    0.21,  254.19,  252.81,  249.16,  251.25,  240.07,  236.47, 1252.89, 1324.88, 1236.13, 1310.01, 1071.33, 1030.34, 1254.69, 1221.34,   918.2, 118,  GPS,  210.4, 116.50, 115.60, 120.700, 121.900,  0.248,       ,  17.53, 159.2,    2.9, -145.1,  -14.3,      0,  NONE,   NONE,      ,      , -881.9, 3DDiff, 1852,      ,     12,  14.5,     15
2018-10-23, 08:58:06,  -04:00,   KPVD,   41.7668152,  -71.4053040,  1047.5, 30.13,  1003.8,   8.8, 115.59, 102.17, -832.57,  -3.42,   0.73,  -0.00,   0.06, 202.9, 207.9,  27.7,  28.8,   1.8,  38.15,  40.84,     9.58,  174.54,   57.78,   9.97, 2488.1,    0.21,  253.67,  252.18,  248.37,  250.65,  239.24,  235.66, 1252.54, 1324.55, 1240.19, 1308.57, 1062.97, 1035.08, 1254.43, 1220.27,   905.1, 117,  GPS,  210.4, 116.50, 115.60, 120.700, 121.900,  0.249,       ,  17.54, 159.1,    2.9, -145.0,  -14.3,      0,  NONE,   NONE,      ,      , -803.1, 3DDiff, 1852,      ,     12,  14.5,     15
2018-10-23, 08:58:07,  -04:00,   KPVD,   41.7663612,  -71.4054565,  1035.5, 30.13,   992.7,   8.8, 114.33, 101.14, -823.63,  -3.23,   1.29,  -0.01,   0.02, 203.1, 208.2,  27.7,  28.8,   1.8,  38.15,  40.87,     9.59,  174.44,   57.61,   9.99, 2485.4,    0.21,  253.16,  251.54,  247.66,  250.08,  238.41,  234.88, 1250.73, 1325.68, 1224.96, 1310.60, 1055.51, 1029.90, 1253.70, 1211.69,   894.1, 116,  GPS,  210.4, 116.50, 115.60, 120.700, 121.900,  0.250,       ,  17.55, 158.9,    2.8, -144.9,  -14.3,      0,  NONE,   NONE,      ,      , -692.9, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-23, 08:58:08,  -04:00,   KPVD,   41.7659111,  -71.4056091,  1024.5, 30.13,   981.2,   8.8, 113.36, 100.01, -779.12,  -3.35,   0.71,  -0.01,  -0.01, 203.4, 208.3,  27.7,  28.8,   1.8,  38.12,  40.89,     9.58,  174.43,   57.84,   9.94, 2482.1,    0.21,  252.63,  250.93,  247.03,  249.51,  237.58,  234.10, 1250.62, 1330.93, 1239.82, 1312.85, 1055.73, 1032.37, 1255.23, 1216.47,   882.5, 115,  GPS,  210.4, 116.50, 115.60, 120.700, 121.900,  0.251,       ,  17.55, 158.8,    2.8, -144.9,  -14.3,      0,  NONE,   NONE,      ,      , -645.7, 3DDiff, 1852,      ,     12,  14.5,     15
2018-10-23, 08:58:09,  -04:00,   KPVD,   41.7654686,  -71.4057541,  1013.5, 30.13,   969.7,   8.8, 112.19,  98.81, -715.66,  -2.92,  -0.01,   0.00,   0.03, 203.7, 208.5,  27.7,  28.8,   1.8,  38.15,  40.91,     9.59,  174.44,   57.98,   9.95, 2488.7,    0.21,  252.09,  250.34,  246.34,  248.94,  236.79,  233.34, 1252.52, 1331.53, 1235.57, 1315.26, 1061.31, 1046.56, 1256.75, 1215.78,   871.0, 114,  GPS,  210.4, 116.50, 115.60, 120.700, 121.900,  0.251,       ,  17.56, 158.7,    2.8, -144.8,  -14.3,      0,  NONE,   NONE,      ,      , -649.6, 3DDiff, 1852,      ,     12,  14.5,     15
2018-10-23, 08:58:10,  -04:00,   KPVD,   41.7650337,  -71.4058990,  1002.5, 30.13,   959.8,   9.0, 110.69,  97.64, -688.21,  -2.34,  -0.15,  -0.01,   0.04, 203.6, 208.6,  27.7,  28.8,   1.8,  38.18,  40.92,     9.56,  174.49,   58.10,   9.93, 2482.9,    0.21,  251.55,  249.73,  245.59,  248.39,  235.99,  232.60, 1253.48, 1332.66, 1228.13, 1316.97, 1074.51, 1051.38, 1258.44, 1215.09,   861.2, 112,  GPS,  210.4, 116.50, 115.60, 120.700, 121.900,  0.252,       ,  17.56, 158.6,    2.7, -144.7,  -14.3,      0,  NONE,   NONE,      ,      , -594.5, 3DDiff, 1852,      ,     12,  14.5,     15
2018-10-23, 08:58:11,  -04:00,   KPVD,   41.7645988,  -71.4060516,   992.5, 30.13,   951.2,   9.0, 109.45,  96.41, -640.69,  -2.45,  -0.20,  -0.00,  -0.03, 203.8, 208.7,  27.7,  28.8,   1.8,  38.19,  40.92,     9.51,  174.52,   58.04,   9.98, 2470.1,    0.21,  251.04,  249.15,  244.90,  247.83,  235.23,  231.86, 1258.35, 1331.17, 1241.97, 1317.52, 1111.39, 1041.38, 1256.34, 1228.12,   852.6, 111,  GPS,  210.4, 116.50, 115.60, 120.700, 121.900,  0.252,       ,  17.55, 158.5,    2.7, -144.7,  -14.3,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-23, 08:58:12,  -04:00,   KPVD,   41.7641754,  -71.4061966,   983.5, 30.13,   942.0,   9.0, 108.33,  95.17, -576.37,  -2.49,  -0.14,   0.00,  -0.01, 203.9, 208.7,  27.7,  28.8,   1.8,  38.17,  40.94,     9.51,  174.52,   58.01,   9.99, 2454.8,    0.21,  250.47,  248.55,  244.30,  247.29,  234.43,  231.14, 1257.20, 1331.07, 1243.78, 1318.00, 1123.18, 1044.72, 1255.42, 1228.24,   843.3, 110,  GPS,  210.4, 116.50, 115.60, 120.700, 121.900,  0.253,       ,  17.54, 158.4,    2.7, -144.6,  -14.3,      0,  NONE,   NONE,      ,      , -539.4, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-23, 08:58:13,  -04:00,   KPVD,   41.7637520,  -71.4063416,   971.5, 30.13,   932.8,   9.0, 106.93,  94.02, -580.78,  -1.55,   0.05,   0.00,   0.06, 203.9, 208.7,  27.7,  28.8,   1.8,  38.17,  40.96,     9.46,  174.55,   58.03,  10.02, 2440.9,    0.21,  249.99,  247.98,  243.63,  246.73,  233.66,  230.43, 1255.05, 1327.54, 1244.38, 1315.04, 1129.51, 1074.25, 1256.34, 1228.98,   834.2, 108,  GPS,  210.4, 116.50, 115.60, 120.700, 121.900,  0.254,       ,  17.52, 158.4,    2.7, -144.6,  -14.3,      0,  NONE,   NONE,      ,      , -543.3, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-23, 08:58:14,  -04:00,   KPVD,   41.7633362,  -71.4064865,   961.5, 30.13,   926.1,   9.0, 105.42,  92.90, -581.95,  -0.96,   0.59,  -0.00,   0.04, 204.0, 208.8,  27.7,  28.8,   1.8,  38.18,  40.94,     9.42,  174.53,   57.78,  10.09, 2428.6,    0.21,  249.45,  247.39,  242.98,  246.19,  232.91,  229.73, 1256.98, 1323.00, 1245.49, 1312.83, 1151.58, 1077.32, 1255.13, 1233.17,   827.4, 106,  GPS,  210.4, 116.50, 115.60, 120.700, 121.900,  0.254,       ,  17.50, 158.4,    2.6, -144.5,  -14.3,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-23, 08:58:15,  -04:00,   KPVD,   41.7629280,  -71.4066315,   952.5, 30.13,   920.7,   9.0, 104.25,  91.71, -529.07,  -1.47,  -0.18,  -0.01,  -0.07, 204.1, 209.1,  27.7,  28.8,   1.8,  38.17,  40.94,     9.33,  174.50,   57.74,  10.07, 2415.1,    0.21,  248.91,  246.82,  242.34,  245.67,  232.18,  229.02, 1257.39, 1320.75, 1259.22, 1311.23, 1183.21, 1083.67, 1252.98, 1243.31,   822.0, 105,  GPS,  210.4, 116.50, 115.60, 120.700, 121.900,  0.255,       ,  17.46, 158.3,    2.6, -144.4,  -14.3,      0,  NONE,   NONE,      ,      , -366.1, 3DDiff, 1852,      ,     12,  14.5,     15
2018-10-23, 08:58:16,  -04:00,   KPVD,   41.7625275,  -71.4067764,   945.5, 30.13,   913.6,   9.2, 103.04,  90.54, -467.64,  -1.71,  -0.86,  -0.01,  -0.01, 204.0, 209.0,  27.7,  28.8,   1.8,  38.14,  40.95,     9.31,  174.50,   57.61,  10.13, 2398.6,    0.21,  248.37,  246.25,  241.70,  245.16,  231.47,  228.36, 1255.75, 1321.67, 1272.66, 1309.90, 1211.70, 1092.76, 1253.69, 1251.43,   815.0, 104,  GPS,  210.4, 116.50, 115.60, 120.700, 121.900,  0.255,       ,  17.41, 158.3,    2.6, -144.4,  -14.3,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff, 1852,      ,     12,  14.5,     15
2018-10-23, 08:58:17,  -04:00,   KPVD,   41.7621269,  -71.4069138,   936.5, 30.13,   905.1,   9.2, 102.01,  89.51, -453.91,  -2.11,  -0.78,  -0.00,  -0.05, 203.9, 209.0,  27.7,  28.8,   1.8,  38.16,  40.94,     9.26,  174.48,   57.48,  10.12, 2388.0,    0.20,  247.86,  245.71,  241.03,  244.65,  230.80,  227.73, 1253.23, 1328.83, 1278.10, 1312.88, 1231.29, 1122.37, 1258.65, 1255.55,   806.5, 103,  GPS,  210.4, 116.50, 115.60, 120.700, 121.900,  0.255,       ,  17.35, 158.3,    2.6, -144.3,  -14.3,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-23, 08:58:18,  -04:00,   KPVD,   41.7617264,  -71.4070511,   926.5, 30.13,   895.3,   9.2, 101.11,  88.70, -483.42,  -2.50,  -0.78,   0.00,  -0.07, 203.6, 208.9,  27.7,  28.8,   1.8,  38.14,  40.94,     9.19,  174.45,   57.32,  10.23, 2376.1,    0.21,  247.32,  245.17,  240.47,  244.15,  230.12,  227.12, 1252.67, 1327.01, 1286.39, 1307.64, 1244.56, 1136.25, 1259.06, 1260.47,   796.6, 102,  GPS,  210.4, 116.50, 115.60, 120.700, 121.900,  0.256,       ,  17.29, 158.3,    2.5, -144.2,  -14.3,      0,  NONE,   NONE,      ,      , -578.7, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-23, 08:58:19,  -04:00,   KPVD,   41.7613335,  -71.4071808,   915.5, 30.13,   884.0,   9.2, 100.50,  88.04, -526.81,  -2.86,  -1.52,   0.01,  -0.04, 203.5, 208.7,  27.7,  28.8,   1.8,  38.14,  40.93,     9.30,  174.33,   57.23,  10.53, 2365.1,    0.21,  246.81,  244.63,  239.89,  243.66,  229.49,  226.50, 1252.99, 1318.04, 1285.27, 1300.83, 1255.45, 1156.47, 1255.68, 1261.72,   785.3, 101,  GPS,  210.4, 116.50, 115.60, 120.700, 121.900,  0.257,       ,  17.21, 158.3,    2.5, -144.2,  -14.3,      0,  NONE,   NONE,      ,      , -661.4, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-23, 08:58:20,  -04:00,   KPVD,   41.7609406,  -71.4073105,   902.5, 30.13,   871.8,   9.2, 100.20,  87.57, -601.86,  -2.57,  -0.40,   0.00,   0.01, 203.2, 208.4,  27.7,  28.8,   1.8,  38.12,  40.93,     9.45,  174.22,   57.45,  10.48, 2398.0,    0.22,  246.28,  244.09,  239.26,  243.16,  228.87,  225.91, 1249.41, 1321.97, 1284.79, 1297.66, 1262.02, 1172.59, 1257.82, 1261.58,   773.1, 101,  GPS,  210.4, 116.50, 115.60, 120.700, 121.900,  0.257,       ,  17.13, 158.3,    2.5, -144.1,  -14.3,      0,  NONE,   NONE,      ,      , -724.4, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-23, 08:58:21,  -04:00,   KPVD,   41.7605476,  -71.4074402,   891.5, 30.13,   859.7,   9.2,  99.89,  87.28, -657.31,  -2.70,   0.60,   0.00,  -0.02, 203.1, 208.4,  27.7,  28.8,   1.8,  38.13,  40.92,     9.50,  174.10,   57.61,  10.45, 2400.4,    0.22,  245.74,  243.57,  238.76,  242.68,  228.30,  225.36, 1247.13, 1324.00, 1284.13, 1298.00, 1267.52, 1197.20, 1261.33, 1261.66,   761.1, 100,  GPS,  210.4, 116.50, 115.60, 120.700, 121.900,  0.258,       ,  17.04, 158.3,    2.5, -144.0,  -14.3,      0,  NONE,   NONE,      ,      , -716.5, 3DDiff, 1852,      ,     12,  14.5,     15
2018-10-23, 08:58:22,  -04:00,   KPVD,   41.7601585,  -71.4075775,   878.5, 30.13,   847.5,   9.2,  99.69,  87.03, -688.75,  -2.76,   0.40,   0.00,  -0.00, 203.3, 208.6,  27.7,  28.8,   1.8,  38.03,  40.93,     9.49,  173.95,   57.71,  10.51, 2397.6,    0.22,  245.23,  243.04,  238.24,  242.25,  227.73,  224.78, 1243.76, 1330.52, 1282.67, 1296.22, 1272.90, 1209.42, 1265.05, 1260.87,   748.9, 100,  GPS,  210.4, 116.50, 115.60, 120.700, 121.900,  0.259,       ,  16.95, 158.3,    2.4, -143.9,  -14.3,      0,  NONE,   NONE,      ,      , -720.5, 3DDiff, 1852,      ,     12,  14.5,     15
2018-10-23, 08:58:23,  -04:00,   KPVD,   41.7597656,  -71.4077072,   866.5, 30.13,   835.4,   9.2,  99.52,  86.79, -715.51,  -2.57,   0.79,  -0.00,  -0.01, 203.5, 208.7,  27.7,  28.8,   1.8,  37.98,  40.93,     9.50,  173.85,   57.67,  10.47, 2390.1,    0.22,  244.72,  242.54,  237.67,  241.80,  227.19,  224.30, 1242.21, 1334.69, 1281.30, 1293.29, 1278.14, 1218.45, 1266.64, 1261.33,   736.7, 100,  GPS,  210.4, 116.50, 115.60, 120.700, 121.900,  0.259,       ,  16.86, 158.3,    2.4, -143.9,  -14.3,      0,  NONE,   NONE,      ,      , -728.3, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-23, 08:58:24,  -04:00,   KPVD,   41.7593803,  -71.4078445,   852.5, 30.13,   823.7,   9.2,  99.31,  86.58, -753.90,  -2.41,   0.79,   0.00,   0.02, 203.5, 208.7,  27.7,  28.8,   1.8,  37.93,  40.93,     9.48,  173.79,   57.64,  10.49, 2387.1,    0.22,  244.23,  242.07,  237.23,  241.36,  226.68,  223.79, 1240.59, 1338.14, 1281.97, 1294.69, 1281.09, 1234.32, 1269.99, 1261.52,   725.0,  99,  GPS,  210.4, 116.50, 115.60, 120.700, 121.900,  0.260,       ,  16.77, 158.2,    2.4, -143.8,  -14.3,      0,  NONE,   NONE,      ,      , -700.8, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-23, 08:58:25,  -04:00,   KPVD,   41.7589912,  -71.4079742,   841.5, 30.13,   812.4,   9.2,  98.80,  86.33, -743.37,  -2.31,   1.10,  -0.01,   0.02, 203.9, 208.9,  27.7,  28.8,   1.8,  37.92,  40.91,     9.48,  173.70,   57.60,  10.51, 2380.3,    0.22,  243.72,  241.60,  236.78,  240.97,  226.20,  223.31, 1238.84, 1340.80, 1281.84, 1295.66, 1284.34, 1248.85, 1274.00, 1262.34,   713.7,  99,  GPS,  210.4, 116.50, 115.60, 120.700, 121.900,  0.260,       ,  16.68, 158.2,    2.4, -143.7,  -14.3,      0,  NONE,   NONE,      ,      , -685.0, 3DDiff, 1852,      ,     12,  15.0,     16
2018-10-23, 08:58:26,  -04:00,   KPVD,   41.7586098,  -71.4081192,   829.5, 30.13,   800.9,   9.2,  98.33,  86.07, -722.86,  -1.94,   1.27,  -0.01,  -0.00, 204.1, 209.1,  27.7,  28.8,   1.8,  37.86,  40.93,     9.48,  173.67,   57.54,  10.56, 2377.4,    0.22,  243.22,  241.12,  236.33,  240.57,  225.75,  222.86, 1236.59, 1341.41, 1281.05, 1296.70, 1284.20, 1260.05, 1276.18, 1260.65,   702.3,  98,  GPS,  210.4, 116.50, 115.60, 120.700, 121.900,  0.260,       ,  16.59, 158.2,    2.3, -143.7,  -14.3,      0,  NONE,   NONE,      ,      , -669.3, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-23, 08:58:27,  -04:00,   KPVD,   41.7582245,  -71.4082565,   817.5, 30.13,   790.6,   9.5,  97.65,  85.82, -707.29,  -1.93,   0.18,   0.00,   0.00, 204.2, 209.5,  27.7,  28.8,   1.8,  37.83,  40.91,     9.44,  173.60,   57.42,  10.61, 2369.6,    0.22,  242.73,  240.69,  235.91,  240.19,  225.30,  222.46, 1234.88, 1341.80, 1279.09, 1295.18, 1283.25, 1264.67, 1276.71, 1258.67,   692.0,  98,  GPS,  210.4, 116.50, 115.60, 120.700, 121.900,  0.261,       ,  16.49, 158.2,    2.3, -143.6,  -14.3,      0,  NONE,   NONE,      ,      , -629.9, 3DDiff, 1852,      ,     12,  14.5,     15
2018-10-23, 08:58:28,  -04:00,   KPVD,   41.7578392,  -71.4083939,   807.5, 30.13,   780.4,   9.5,  97.24,  85.55, -674.75,  -2.04,  -0.37,   0.00,  -0.01, 204.3, 209.5,  27.7,  28.8,   1.8,  37.82,  40.90,     9.38,  173.54,   57.45,  10.60, 2365.1,    0.22,  242.24,  240.23,  235.49,  239.80,  224.89,  222.02, 1232.79, 1341.56, 1278.37, 1292.46, 1283.79, 1277.61, 1276.94, 1258.45,   681.8,  97,  GPS,  210.4, 116.50, 115.60, 120.700, 121.900,  0.261,       ,  16.38, 158.2,    2.3, -143.5,  -14.3,      0,  NONE,   NONE,      ,      , -614.2, 3DDiff, 1852,      ,     12,  14.5,     15
2018-10-23, 08:58:29,  -04:00,   KPVD,   41.7574615,  -71.4085312,   796.5, 30.13,   769.6,   9.5,  97.24,  85.28, -658.60,  -3.24,  -0.49,  -0.00,  -0.02, 204.2, 209.3,  27.7,  28.8,   1.8,  37.80,  40.89,     9.39,  173.50,   57.47,  10.54, 2368.1,    0.22,  241.77,  239.80,  235.11,  239.44,  224.47,  221.63, 1230.03, 1341.96, 1276.95, 1289.80, 1284.09, 1287.89, 1277.75, 1257.39,   671.0,  97,  GPS,  210.4, 116.50, 115.60, 120.700, 121.900,  0.261,       ,  16.27, 158.2,    2.3, -143.4,  -14.3,      0,  NONE,   NONE,      ,      , -641.7, 3DDiff, 1852,      ,     12,  14.5,     15
2018-10-23, 08:58:30,  -04:00,   KPVD,   41.7570839,  -71.4086685,   784.5, 30.13,   758.4,   9.5,  96.22,  85.02, -653.96,  -5.15,  -1.43,   0.00,  -0.03, 203.9, 209.4,  27.7,  28.8,   1.8,  37.79,  40.88,     9.37,  173.46,   57.30,  10.65, 2350.4,    0.22,  241.29,  239.39,  234.65,  239.08,  224.08,  221.24, 1228.82, 1343.92, 1276.55, 1287.98, 1285.88, 1291.70, 1278.11, 1257.62,   659.7,  96,  GPS,  210.4, 116.50, 115.60, 120.700, 121.900,  0.261,       ,  16.16, 158.1,    2.3, -143.4,  -14.3,      0,  NONE,   NONE,      ,      , -665.4, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-23, 08:58:31,  -04:00,   KPVD,   41.7567024,  -71.4088058,   771.5, 30.13,   746.7,   9.5,  96.29,  84.48, -688.12,  -6.10,  -1.88,   0.00,   0.03, 203.7, 209.2,  27.7,  28.8,   1.8,  37.83,  40.87,     9.40,  173.43,   57.26,  10.63, 2352.3,    0.22,  240.82,  239.02,  234.29,  238.75,  223.74,  220.86, 1228.27, 1340.75, 1275.47, 1288.04, 1287.12, 1301.92, 1277.79, 1257.22,   648.1,  96,  GPS,  210.4, 116.50, 115.60, 120.700, 121.900,  0.262,       ,  16.05, 158.1,    2.2, -143.3,  -14.3,      0,  NONE,   NONE,      ,      , -692.9, 3DDiff, 1852,      ,     12,  15.0,     16
2018-10-23, 08:58:32,  -04:00,   KPVD,   41.7563324,  -71.4089355,   757.5, 30.13,   736.4,   9.5,  95.19,  83.66, -747.30,  -6.67,  -2.46,   0.00,  -0.02, 203.4, 208.7,  27.7,  28.8,   1.8,  37.89,  40.89,     9.42,  173.33,   57.21,  10.71, 2341.9,    0.22,  240.39,  238.59,  233.94,  238.42,  223.36,  220.53, 1224.92, 1337.08, 1274.79, 1288.44, 1288.19, 1310.19, 1277.77, 1255.88,   637.7,  95,  GPS,  210.4, 116.50, 115.60, 120.700, 121.900,  0.262,       ,  15.93, 158.0,    2.2, -143.2,  -14.3,      0,  NONE,   NONE,      ,      , -649.6, 3DDiff, 1852,      ,     12,  14.5,     15
2018-10-23, 08:58:33,  -04:00,   KPVD,   41.7559586,  -71.4090576,   745.5, 30.13,   725.6,   9.5,  94.30,  82.61, -744.42,  -5.82,  -2.53,   0.01,   0.05, 202.9, 208.3,  27.7,  28.8,   1.8,  38.00,  40.92,     9.34,  173.26,   57.09,  10.74, 2328.0,    0.22,  239.93,  238.22,  233.60,  238.07,  223.01,  220.17, 1222.59, 1330.67, 1271.87, 1287.94, 1288.51, 1310.05, 1275.45, 1254.65,   626.9,  94,  GPS,  210.4, 116.50, 115.60, 120.700, 121.900,  0.263,       ,  15.81, 157.9,    2.2, -143.1,  -14.3,      0,  NONE,   NONE,      ,      , -641.7, 3DDiff, 1852,      ,     12,  14.5,     15
2018-10-23, 08:58:34,  -04:00,   KPVD,   41.7555923,  -71.4091721,   734.5, 30.13,   716.2,   9.5,  93.04,  81.66, -693.22,  -5.81,  -0.87,   0.00,  -0.02, 202.6, 207.9,  27.7,  28.8,   1.8,  38.15,  40.95,     9.34,  173.18,   57.00,  10.85, 2311.4,    0.22,  239.50,  237.85,  233.24,  237.78,  222.70,  219.85, 1219.83, 1323.49, 1269.45, 1285.88, 1288.67, 1305.70, 1271.42, 1252.30,   617.5,  92,  GPS,  210.4, 116.50, 115.60, 120.700, 121.900,  0.264,       ,  15.69, 157.8,    2.2, -143.0,  -14.3,      0,  NONE,   NONE,      ,      , -578.7, 3DDiff, 1852,      ,     12,  14.5,     15
2018-10-23, 08:58:35,  -04:00,   KPVD,   41.7552299,  -71.4092865,   723.5, 30.13,   706.6,   9.5,  91.86,  80.71, -646.48,  -5.87,  -0.25,   0.00,  -0.03, 202.6, 207.8,  27.7,  28.8,   1.8,  38.20,  40.99,     9.25,  173.08,   56.95,  10.89, 2304.9,    0.22,  239.06,  237.48,  232.91,  237.46,  222.37,  219.53, 1216.07, 1318.57, 1265.59, 1283.11, 1287.17, 1306.38, 1268.04, 1249.31,   607.9,  91,  GPS,  210.4, 116.50, 115.60, 120.700, 121.900,  0.264,       ,  15.56, 157.7,    2.1, -142.9,  -14.3,      0,  NONE,   NONE,      ,      , -574.8, 3DDiff, 1852,      ,     12,  14.5,     15
2018-10-23, 08:58:36,  -04:00,   KPVD,   41.7548714,  -71.4094009,   714.5, 30.13,   696.6,   9.8,  91.42,  79.83, -612.27,  -5.69,  -0.35,  -0.00,  -0.02, 202.5, 207.8,  27.7,  28.8,   1.8,  38.24,  41.00,     9.27,  173.05,   56.95,  11.01, 2303.2,    0.22,  238.64,  237.14,  232.62,  237.16,  222.08,  219.21, 1213.34, 1313.70, 1261.91, 1278.09, 1284.96, 1304.57, 1264.35, 1245.66,   598.0,  91,  GPS,  210.4, 116.50, 115.60, 120.700, 121.900,  0.265,       ,  15.42, 157.6,    2.1, -142.8,  -14.3,      0,  NONE,   NONE,      ,      , -590.6, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-23, 08:58:37,  -04:00,   KPVD,   41.7545166,  -71.4095230,   704.5, 30.13,   686.8,   9.8,  90.42,  79.08, -578.10,  -5.61,  -0.97,  -0.01,  -0.01, 202.4, 207.7,  27.7,  28.8,   1.8,  38.25,  41.03,     9.28,  172.99,   56.92,  11.07, 2295.1,    0.22,  238.23,  236.81,  232.32,  236.87,  221.77,  218.97, 1210.99, 1308.93, 1257.27, 1272.89, 1281.86, 1301.07, 1260.95, 1242.21,   588.1,  89,  GPS,  210.4, 116.50, 115.60, 120.700, 121.900,  0.266,       ,  15.28, 157.4,    2.1, -142.7,  -14.3,      0,  NONE,   NONE,      ,      , -586.6, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-23, 08:58:38,  -04:00,   KPVD,   41.7541618,  -71.4096298,   694.5, 30.13,   676.1,   9.8,  89.80,  78.36, -575.81,  -5.11,  -1.51,  -0.00,   0.02, 202.1, 207.6,  27.7,  28.8,   1.8,  38.24,  41.04,     9.30,  172.98,   56.86,  11.21, 2287.3,    0.23,  237.82,  236.51,  232.02,  236.59,  221.51,  218.71, 1210.23, 1304.52, 1252.31, 1266.68, 1279.62, 1297.52, 1257.13, 1240.46,   577.5,  89,  GPS,  210.4, 116.50, 115.60, 120.700, 121.900,  0.267,       ,  15.14, 157.2,    2.1, -142.6,  -14.3,      0,  NONE,   NONE,      ,      , -586.6, 3DDiff, 1852,      ,     12,  15.0,     16
2018-10-23, 08:58:39,  -04:00,   KPVD,   41.7538109,  -71.4097290,   686.5, 30.13,   667.3,   9.8,  88.87,  77.68, -564.63,  -4.70,  -1.20,  -0.00,   0.02, 201.8, 207.3,  27.7,  28.8,   1.8,  38.29,  41.06,     9.39,  172.95,   56.89,  11.47, 2294.6,    0.23,  237.41,  236.21,  231.72,  236.32,  221.26,  218.50, 1208.06, 1299.83, 1246.83, 1261.37, 1273.68, 1293.68, 1253.02, 1237.06,   568.6,  88,  GPS,  210.4, 116.50, 115.60, 120.700, 121.900,  0.268,       ,  15.00, 157.1,    2.1, -142.5,  -14.3,      0,  NONE,   NONE,      ,      , -543.3, 3DDiff, 1852,      ,     12,  14.5,     15
2018-10-23, 08:58:40,  -04:00,   KPVD,   41.7534676,  -71.4098434,   678.5, 30.13,   659.2,   9.8,  88.55,  77.07, -533.08,  -4.56,  -1.12,  -0.00,   0.01, 201.4, 206.9,  27.7,  28.8,   1.8,  38.29,  41.06,     9.94,  172.93,   57.14,  12.16, 2339.0,    0.26,  237.01,  235.93,  231.50,  236.08,  221.00,  218.32, 1206.05, 1293.56, 1241.35, 1253.95, 1269.79, 1284.81, 1248.49, 1235.10,   560.5,  88,  GPS,  210.4, 116.50, 115.60, 120.700, 121.900,  0.269,       ,  14.86, 156.9,    2.0, -142.4,  -14.3,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff, 1852,      ,     12,  14.5,     15
