#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171012_172001", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-12, 17:29:01,  -04:00,       ,   41.7322998,  -71.4249878,  -143.4, 30.19,    40.7,  15.5,   0.00,   0.00,  -16.00,   2.37,  -0.09,   0.00,  -0.00, 281.9, 284.0,  24.9,  24.2,  -3.5,  46.00,  46.00,     0.00,   71.75,   -0.17,  30.63,    0.0,    0.00,   70.72,   72.20,   69.87,   70.98,   68.80,   70.86,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   -58.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  13.0,     19
2017-10-12, 17:29:02,  -04:00,       ,   41.7322998,  -71.4249878,  -143.4, 30.19,    40.2,  15.5,   0.00,   0.00,  -12.06,   2.37,  -0.10,   0.00,   0.00, 281.9, 284.0,  24.9,  24.2,  -3.5,  46.00,  46.00,     0.00,   71.74,   -0.17,  30.63,    0.0,    0.00,   70.73,   72.17,   69.88,   70.98,   68.80,   70.84,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   -58.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     13,  12.5,     19
2017-10-12, 17:29:03,  -04:00,       ,   41.7323036,  -71.4249878,  -143.4, 30.19,    40.0,  15.5,   0.00,   0.00,   -9.49,   2.37,  -0.09,   0.00,  -0.00, 281.9, 284.0,  24.9,  24.2,  -3.5,  46.00,  46.00,     0.00,   71.75,   -0.17,  30.63,    0.0,    0.00,   70.72,   72.18,   69.88,   70.96,   68.79,   70.84,   84.10,   84.10,   84.08,   84.10,   84.10,   84.10,   84.10,   84.08,   -59.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  12.5,     19
2017-10-12, 17:29:04,  -04:00,       ,   41.7322998,  -71.4249878,  -143.4, 30.19,    40.0,  15.5,   0.00,   0.00,   -0.48,   2.38,  -0.10,   0.00,  -0.00, 281.9, 284.0,  24.9,  24.2,  -3.5,  46.00,  46.00,     0.00,   71.75,   -0.17,  30.63,    0.0,    0.00,   70.72,   72.19,   69.88,   70.96,   68.80,   70.84,   84.09,   84.09,   84.11,   84.09,   84.09,   84.09,   84.09,   84.11,   -59.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.5,     18
2017-10-12, 17:29:05,  -04:00,       ,   41.7322998,  -71.4249878,  -143.4, 30.19,    39.8,  15.5,   0.00,   0.00,   -0.01,   2.37,  -0.11,   0.00,  -0.00, 281.9, 284.0,  24.9,  24.2,  -3.5,  46.00,  46.00,     0.00,   71.75,   -0.17,  30.63,    0.0,    0.00,   70.72,   72.18,   69.88,   70.98,   68.81,   70.84,   84.05,   84.05,   84.08,   84.08,   84.05,   84.05,   84.05,   84.08,   -59.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  12.5,     18
2017-10-12, 17:29:06,  -04:00,       ,   41.7322998,  -71.4249878,  -143.4, 30.19,    39.7,  15.5,   0.00,   0.00,  -11.40,   2.36,  -0.12,   0.00,  -0.00, 281.9, 284.0,  24.9,  24.2,  -3.5,  46.00,  46.00,     0.00,   71.75,   -0.18,  30.63,    0.0,    0.00,   70.72,   72.19,   69.88,   70.98,   68.81,   70.85,   84.06,   84.06,   84.04,   84.04,   84.06,   84.06,   84.06,   84.04,   -59.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     13,  13.0,     19
2017-10-12, 17:29:07,  -04:00,       ,   41.7322998,  -71.4249878,  -143.4, 30.19,    39.4,  15.5,   0.00,   0.00,  -14.67,   2.36,  -0.13,   0.00,   0.00, 281.9, 284.0,  24.9,  24.2,  -3.5,  46.00,  46.00,     0.00,   71.75,   -0.18,  30.63,    0.0,    0.00,   70.72,   72.18,   69.86,   70.96,   68.81,   70.86,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   -59.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     13,  12.5,     20
2017-10-12, 17:29:08,  -04:00,       ,   41.7322998,  -71.4249878,  -143.4, 30.19,    39.7,  15.5,   0.00,   0.00,  -15.90,   2.36,  -0.13,   0.00,   0.00, 281.9, 284.0,  24.9,  24.2,  -3.5,  46.00,  46.00,     0.00,   71.74,   -0.18,  30.63,    0.0,    0.00,   70.73,   72.17,   69.88,   70.98,   68.80,   70.86,   84.05,   84.05,   84.08,   84.05,   84.05,   84.05,   84.05,   84.08,   -59.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     13,  12.5,     20
2017-10-12, 17:29:09,  -04:00,       ,   41.7322922,  -71.4249878,  -143.4, 30.19,    40.0,  15.5,   0.00,   0.00,  -16.00,   2.36,  -0.13,   0.00,  -0.00, 281.9, 284.0,  24.9,  24.2,  -3.5,  46.00,  46.00,     0.00,   71.75,   -0.18,  30.64,    0.0,    0.00,   70.72,   72.18,   69.87,   70.98,   68.81,   70.86,   84.06,   84.06,   84.04,   84.06,   84.06,   84.06,   84.06,   84.04,   -59.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     13,  12.5,     20
2017-10-12, 17:29:10,  -04:00,       ,   41.7322998,  -71.4249878,  -143.4, 30.19,    40.6,  15.5,   0.00,   0.00,  -16.00,   2.35,  -0.14,   0.00,  -0.00, 281.9, 284.0,  24.9,  24.2,  -3.5,  46.00,  46.00,     0.00,   71.73,   -0.18,  30.63,    0.0,    0.00,   70.72,   72.18,   69.88,   70.98,   68.78,   70.84,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   -58.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  12.0,     19
2017-10-12, 17:29:11,  -04:00,       ,   41.7322998,  -71.4249878,  -143.4, 30.19,    40.7,  15.5,   0.00,   0.00,  -12.38,   2.34,  -0.14,   0.00,  -0.00, 281.9, 284.0,  24.9,  24.2,  -3.5,  46.00,  46.00,     0.00,   71.74,   -0.17,  30.64,    0.0,    0.00,   70.72,   72.17,   69.86,   70.98,   68.81,   70.84,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   -58.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  12.0,     19
2017-10-12, 17:29:12,  -04:00,       ,   41.7322998,  -71.4249878,  -143.4, 30.19,    40.8,  15.5,   0.00,   0.00,   -0.70,   2.34,  -0.14,   0.00,  -0.00, 281.9, 284.0,  24.9,  24.2,  -3.5,  46.00,  46.00,     0.00,   71.74,   -0.17,  30.64,    0.0,    0.00,   70.70,   72.18,   69.86,   70.98,   68.80,   70.84,   84.10,   84.10,   84.08,   84.10,   84.10,   84.10,   84.10,   84.08,   -58.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  12.5,     19
2017-10-12, 17:29:13,  -04:00,       ,   41.7322998,  -71.4249878,  -143.4, 30.19,    41.0,  15.5,   0.00,   0.00,    4.77,   2.35,  -0.14,   0.00,  -0.00, 281.9, 284.0,  24.9,  24.2,  -3.5,  46.00,  46.00,     0.00,   71.75,   -0.16,  30.63,    0.0,    0.00,   70.72,   72.17,   69.85,   70.98,   68.81,   70.84,   84.06,   84.06,   84.11,   84.11,   84.06,   84.06,   84.06,   84.11,   -58.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  12.5,     20
2017-10-12, 17:29:14,  -04:00,       ,   41.7322998,  -71.4249878,  -142.4, 30.19,    40.4,  15.5,   0.00,   0.00,   15.41,   2.33,  -0.15,   0.00,  -0.00, 281.9, 284.0,  24.9,  24.2,  -3.5,  46.00,  46.00,     0.00,   71.75,   -0.16,  30.63,    0.0,    0.00,   70.72,   72.17,   69.88,   70.96,   68.81,   70.86,   84.06,   84.06,   84.04,   84.06,   84.06,   84.06,   84.06,   84.04,   -58.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  12.5,     20
2017-10-12, 17:29:15,  -04:00,       ,   41.7323036,  -71.4249878,  -142.4, 30.19,    40.0,  15.5,   0.00,   0.00,    2.15,   2.32,  -0.14,   0.00,  -0.00, 281.9, 284.0,  24.9,  24.2,  -3.5,  46.00,  46.00,     0.00,   71.73,   -0.16,  30.64,    0.0,    0.00,   70.72,   72.17,   69.86,   70.98,   68.81,   70.84,   84.05,   84.05,   84.08,   84.08,   84.05,   84.05,   84.05,   84.08,   -59.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  12.5,     20
2017-10-12, 17:29:16,  -04:00,       ,   41.7322998,  -71.4249878,  -142.4, 30.19,    40.3,  15.5,   0.00,   0.00,    0.07,   2.33,  -0.15,   0.00,   0.00, 281.9, 284.0,  24.9,  24.2,  -3.5,  46.00,  46.00,     0.00,   71.74,   -0.16,  30.63,    0.0,    0.00,   70.73,   72.17,   69.86,   70.98,   68.80,   70.84,   84.06,   84.06,   84.04,   84.04,   84.06,   84.06,   84.06,   84.04,   -58.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.0,     19
2017-10-12, 17:29:17,  -04:00,       ,   41.7322998,  -71.4249878,  -143.4, 30.19,    40.2,  15.5,   0.00,   0.00,   -2.48,   2.32,  -0.14,   0.00,  -0.00, 281.9, 284.0,  24.9,  24.2,  -3.5,  46.00,  46.00,     0.00,   71.74,   -0.17,  30.64,    0.0,    0.00,   70.72,   72.18,   69.88,   70.98,   68.80,   70.86,   84.10,   84.10,   84.08,   84.10,   84.10,   84.10,   84.10,   84.08,   -58.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  12.0,     19
2017-10-12, 17:29:18,  -04:00,       ,   41.7322998,  -71.4249878,  -142.4, 30.19,    40.2,  15.5,   0.00,   0.00,   -5.26,   2.32,  -0.13,   0.00,  -0.00, 281.9, 284.0,  24.9,  24.2,  -3.5,  46.00,  46.00,     0.00,   71.74,   -0.17,  30.64,    0.0,    0.00,   70.72,   72.17,   69.85,   70.98,   68.81,   70.84,   84.06,   84.06,   84.11,   84.06,   84.06,   84.06,   84.06,   84.11,   -58.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  12.0,     19
2017-10-12, 17:29:19,  -04:00,       ,   41.7322998,  -71.4249878,  -142.4, 30.19,    40.2,  15.5,   0.00,   0.00,   -2.97,   2.32,  -0.13,   0.00,  -0.00, 281.9, 284.0,  24.9,  24.2,  -3.5,  46.00,  46.00,     0.00,   71.75,   -0.17,  30.64,    0.0,    0.00,   70.72,   72.17,   69.88,   70.97,   68.80,   70.84,   84.06,   84.06,   84.04,   84.04,   84.06,   84.06,   84.06,   84.04,   -58.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  12.5,     20
2017-10-12, 17:29:20,  -04:00,       ,   41.7322998,  -71.4249878,  -142.4, 30.19,    40.6,  15.5,   0.00,   0.00,   -0.12,   2.32,  -0.12,   0.00,   0.00, 281.9, 284.0,  24.9,  24.2,  -3.5,  46.00,  46.00,     0.00,   71.75,   -0.17,  30.64,    0.0,    0.00,   70.73,   72.17,   69.85,   70.98,   68.80,   70.84,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   -58.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  12.5,     20
2017-10-12, 17:29:21,  -04:00,       ,   41.7322998,  -71.4249878,  -142.4, 30.19,    40.5,  15.5,   0.00,   0.00,   -0.00,   2.33,  -0.12,   0.00,  -0.00, 281.9, 284.0,  24.9,  24.2,  -3.5,  46.00,  46.00,     0.00,   71.73,   -0.17,  30.63,    0.0,    0.00,   70.70,   72.17,   69.88,   70.98,   68.78,   70.84,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   -58.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  12.5,     20
2017-10-12, 17:29:22,  -04:00,       ,   41.7322998,  -71.4249878,  -142.4, 30.19,    41.2,  15.5,   0.00,   0.00,   -9.92,   2.33,  -0.13,   0.00,  -0.00, 281.9, 284.0,  24.9,  24.2,  -3.5,  46.00,  46.00,     0.00,   71.73,   -0.18,  30.63,    0.0,    0.00,   70.72,   72.17,   69.85,   70.98,   68.80,   70.84,   84.10,   84.10,   84.08,   84.10,   84.10,   84.10,   84.10,   84.08,   -57.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.0,     19
2017-10-12, 17:29:23,  -04:00,       ,   41.7322998,  -71.4249878,  -142.4, 30.19,    41.2,  15.5,   0.00,   0.00,  -14.30,   2.33,  -0.14,   0.00,  -0.00, 281.9, 284.0,  24.9,  24.2,  -3.5,  46.00,  46.00,     0.00,   71.73,   -0.18,  30.64,    0.0,    0.00,   70.72,   72.17,   69.85,   70.96,   68.80,   70.84,   84.09,   84.09,   84.11,   84.09,   84.09,   84.09,   84.09,   84.11,   -57.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.0,     19
2017-10-12, 17:29:24,  -04:00,       ,   41.7322998,  -71.4249878,  -142.4, 30.19,    41.3,  15.5,   0.00,   0.00,  -12.24,   2.33,  -0.12,   0.00,  -0.00, 281.9, 284.0,  24.9,  24.2,  -3.5,  46.00,  46.00,     0.00,   71.74,   -0.18,  30.64,    0.0,    0.00,   70.72,   72.17,   69.86,   70.96,   68.81,   70.86,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   -57.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.0,     19
2017-10-12, 17:29:25,  -04:00,       ,   41.7322998,  -71.4249878,  -142.4, 30.19,    41.4,  15.5,   0.00,   0.00,   -3.83,   2.34,  -0.13,   0.00,  -0.00, 281.9, 284.0,  24.9,  24.2,  -3.5,  46.00,  46.00,     0.00,   71.76,   -0.18,  30.64,    0.0,    0.00,   70.72,   72.15,   69.88,   70.97,   68.80,   70.82,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   -57.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  12.0,     19
2017-10-12, 17:29:26,  -04:00,       ,   41.7323036,  -71.4249878,  -142.4, 30.19,    40.9,  15.5,   0.00,   0.00,   -5.30,   2.35,  -0.14,   0.00,  -0.00, 281.9, 284.0,  24.9,  24.2,  -3.5,  46.00,  46.00,     0.00,   71.74,   -0.18,  30.64,    0.0,    0.00,   70.72,   72.17,   69.87,   70.98,   68.78,   70.84,   84.10,   84.10,   84.08,   84.08,   84.10,   84.10,   84.10,   84.08,   -58.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  12.5,     19
2017-10-12, 17:29:27,  -04:00,       ,   41.7323036,  -71.4249878,  -142.4, 30.19,    40.5,  15.5,   0.00,   0.00,   -6.30,   2.35,  -0.13,   0.00,  -0.00, 281.9, 284.0,  24.9,  24.2,  -3.5,  46.00,  46.00,     0.00,   71.73,   -0.17,  30.63,    0.0,    0.00,   70.71,   72.17,   69.85,   70.98,   68.80,   70.84,   84.09,   84.09,   84.11,   84.09,   84.09,   84.09,   84.09,   84.11,   -58.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     13,  12.5,     20
2017-10-12, 17:29:28,  -04:00,       ,   41.7322998,  -71.4249878,  -142.4, 30.19,    40.4,  15.5,   0.00,   0.00,   -0.36,   2.35,  -0.13,   0.00,  -0.00, 281.9, 284.0,  24.9,  24.2,  -3.5,  46.00,  46.00,     0.00,   71.72,   -0.17,  30.64,    0.0,    0.00,   70.72,   72.17,   69.87,   70.95,   68.78,   70.84,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   -58.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  12.5,     20
2017-10-12, 17:29:29,  -04:00,       ,   41.7322998,  -71.4249878,  -142.4, 30.19,    40.2,  15.5,   0.00,   0.00,   -0.01,   2.36,  -0.13,   0.00,  -0.00, 281.9, 284.0,  24.9,  24.2,  -3.5,  46.00,  46.00,     0.00,   71.73,   -0.17,  30.64,    0.0,    0.00,   70.70,   72.17,   69.85,   70.98,   68.78,   70.84,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   -58.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  12.0,     19
2017-10-12, 17:29:30,  -04:00,       ,   41.7322998,  -71.4249878,  -142.4, 30.19,    40.1,  15.5,   0.00,   0.00,  -14.14,   2.36,  -0.12,   0.00,  -0.00, 281.9, 284.0,  24.9,  24.2,  -3.5,  46.00,  46.00,     0.00,   71.75,   -0.17,  30.64,    0.0,    0.00,   70.74,   72.17,   69.86,   70.96,   68.78,   70.84,   84.05,   84.05,   84.08,   84.08,   84.05,   84.05,   84.05,   84.08,   -58.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  12.0,     19
2017-10-12, 17:29:31,  -04:00,       ,   41.7322998,  -71.4249878,  -143.4, 30.19,    40.2,  15.5,   0.00,   0.00,  -15.94,   2.35,  -0.11,   0.00,  -0.00, 282.0, 284.0,  24.9,  24.2,  -3.5,  46.00,  46.00,     0.00,   71.72,   -0.17,  30.64,    0.0,    0.00,   70.72,   72.15,   69.85,   70.96,   68.78,   70.84,   84.06,   84.06,   84.04,   84.06,   84.06,   84.06,   84.06,   84.04,   -58.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     13,  12.0,     19
2017-10-12, 17:29:32,  -04:00,       ,   41.7322922,  -71.4249878,  -143.4, 30.19,    40.3,  15.5,   0.00,   0.00,  -16.00,   2.36,  -0.10,   0.00,  -0.00, 282.0, 284.0,  24.9,  24.2,  -3.5,  46.00,  46.00,     0.00,   71.72,   -0.18,  30.64,    0.0,    0.00,   70.72,   72.17,   69.86,   70.98,   68.81,   70.84,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   -58.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  12.5,     19
2017-10-12, 17:29:33,  -04:00,       ,   41.7322922,  -71.4249878,  -143.4, 30.19,    41.0,  15.5,   0.00,   0.00,  -16.00,   2.37,  -0.10,   0.00,  -0.00, 282.0, 284.0,  24.9,  24.2,  -3.5,  46.00,  46.00,     0.00,   71.74,   -0.18,  30.63,    0.0,    0.00,   70.71,   72.15,   69.85,   70.96,   68.81,   70.84,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   -58.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  12.0,     19
2017-10-12, 17:29:34,  -04:00,       ,   41.7322998,  -71.4249878,  -142.4, 30.19,    42.0,  15.5,   0.00,   0.00,   -1.58,   2.38,  -0.09,   0.00,  -0.00, 282.0, 284.0,  24.9,  24.2,  -3.5,  46.00,  46.00,     0.00,   71.73,   -0.19,  30.63,    0.0,    0.00,   70.72,   72.17,   69.87,   70.96,   68.80,   70.83,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   -57.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  12.5,     19
2017-10-12, 17:29:35,  -04:00,       ,   41.7322998,  -71.4249878,  -142.4, 30.19,    42.3,  15.5,   0.00,   0.00,   -0.05,   2.38,  -0.10,   0.00,  -0.00, 282.0, 284.0,  24.9,  24.2,  -3.5,  46.00,  46.00,     0.00,   71.72,   -0.18,  30.63,    0.0,    0.00,   70.72,   72.17,   69.85,   70.96,   68.78,   70.84,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   -56.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.0,     18
2017-10-12, 17:29:36,  -04:00,       ,   41.7322998,  -71.4249878,  -142.4, 30.19,    42.7,  15.5,   0.00,   0.00,   -0.00,   2.40,  -0.11,   0.00,  -0.00, 282.0, 284.0,  24.9,  24.2,  -3.5,  46.00,  46.00,     0.00,   71.71,   -0.17,  30.62,    0.0,    0.00,   70.72,   72.17,   69.85,   70.95,   68.78,   70.84,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   -56.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.0,     19
2017-10-12, 17:29:37,  -04:00,       ,   41.7322998,  -71.4249878,  -142.4, 30.19,    43.0,  15.5,   0.00,   0.00,   -8.64,   2.41,  -0.12,   0.00,  -0.00, 282.0, 284.0,  24.9,  24.2,  -3.5,  46.00,  46.00,     0.00,   71.72,   -0.16,  30.63,    0.0,    0.00,   70.70,   72.17,   69.85,   70.96,   68.80,   70.83,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   -56.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  12.0,     19
