#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171012_174138", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-12, 17:46:15,  -04:00,       ,   41.7323074,  -71.4249878,  -145.4, 30.19,    50.9,  15.0,   0.00,   0.00,   -2.95,   2.40,  -0.16,   0.00,  -0.00, 282.1, 284.6,  24.7,  24.1,  -3.6,  46.00,  46.00,     0.00,   71.20,   -0.15,  30.64,    0.0,    0.00,   70.29,   71.65,   69.50,   70.40,   68.41,   70.14,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   -48.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  17.5,     20
2017-10-12, 17:46:16,  -04:00,       ,   41.7323074,  -71.4249878,  -145.4, 30.19,    50.0,  15.0,   0.00,   0.00,   -0.11,   2.41,  -0.15,   0.00,  -0.00, 282.1, 284.6,  24.7,  24.1,  -3.6,  46.00,  46.00,     0.00,   71.19,   -0.14,  30.64,    0.0,    0.00,   70.29,   71.65,   69.50,   70.40,   68.43,   70.17,   82.34,   82.34,   82.34,   82.34,   82.34,   82.34,   82.34,   82.34,   -49.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  17.5,     20
2017-10-12, 17:46:17,  -04:00,       ,   41.7323112,  -71.4249954,  -145.4, 30.19,    44.3,  15.0,   0.00,   0.00,   -0.00,   2.41,  -0.14,   0.00,  -0.00, 282.0, 284.6,  24.7,  24.1,  -3.6,  46.00,  46.00,     0.00,   71.19,   -0.14,  30.64,    0.0,    0.00,   70.31,   71.65,   69.50,   70.38,   68.43,   70.17,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   -54.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 3704,      ,     14,  12.5,     18
2017-10-12, 17:46:18,  -04:00,       ,   41.7323112,  -71.4249954,  -145.4, 30.19,    44.3,  15.0,   0.00,   0.00,   -0.00,   2.41,  -0.15,   0.00,   0.00, 282.1, 284.6,  24.7,  24.1,  -3.6,  46.00,  46.00,     0.00,   71.20,   -0.14,  30.64,    0.0,    0.00,   70.29,   71.65,   69.50,   70.40,   68.41,   70.17,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   -54.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  13.0,     18
2017-10-12, 17:46:19,  -04:00,       ,   41.7323112,  -71.4249954,  -144.4, 30.19,    44.2,  15.0,   0.00,   0.00,   -0.00,   2.41,  -0.15,   0.00,  -0.00, 282.0, 284.6,  24.7,  24.1,  -3.6,  46.00,  46.00,     0.00,   71.19,   -0.13,  30.64,    0.0,    0.00,   70.29,   71.65,   69.50,   70.40,   68.42,   70.15,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   -54.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  13.0,     19
2017-10-12, 17:46:20,  -04:00,       ,   41.7323112,  -71.4249954,  -144.4, 30.19,    44.1,  15.0,   0.00,   0.00,   -0.00,   2.42,  -0.15,   0.00,  -0.00, 282.0, 284.6,  24.7,  24.1,  -3.6,  46.00,  46.00,     0.00,   71.19,   -0.13,  30.64,    0.0,    0.00,   70.31,   71.65,   69.48,   70.40,   68.41,   70.16,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   -54.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  13.0,     19
2017-10-12, 17:46:21,  -04:00,       ,   41.7323074,  -71.4249954,  -145.4, 30.19,    43.5,  15.0,   0.00,   0.00,   -2.48,   2.41,  -0.15,   0.00,   0.00, 282.0, 284.6,  24.7,  24.1,  -3.6,  46.00,  46.00,     0.00,   71.20,   -0.13,  30.64,    0.0,    0.00,   70.31,   71.65,   69.50,   70.40,   68.41,   70.14,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   -55.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  13.5,     19
2017-10-12, 17:46:22,  -04:00,       ,   41.7323112,  -71.4249954,  -145.4, 30.19,    43.7,  15.0,   0.00,   0.00,  -11.55,   2.41,  -0.14,   0.00,   0.00, 282.1, 284.6,  24.7,  24.1,  -3.6,  46.00,  46.00,     0.00,   71.20,   -0.14,  30.64,    0.0,    0.00,   70.29,   71.65,   69.50,   70.37,   68.43,   70.17,   82.34,   82.34,   82.34,   82.34,   82.34,   82.34,   82.34,   82.34,   -55.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  13.5,     19
2017-10-12, 17:46:23,  -04:00,       ,   41.7323112,  -71.4249954,  -145.4, 30.19,    45.4,  15.0,   0.00,   0.00,  -15.09,   2.41,  -0.18,   0.00,  -0.00, 282.0, 284.6,  24.7,  24.1,  -3.6,  46.00,  46.00,     0.00,   71.19,   -0.14,  30.64,    0.0,    0.00,   70.29,   71.65,   69.50,   70.38,   68.43,   70.16,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   -53.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  12.5,     18
2017-10-12, 17:46:24,  -04:00,       ,   41.7323112,  -71.4249954,  -145.4, 30.19,    45.5,  15.0,   0.00,   0.00,   -8.91,   2.41,  -0.16,   0.00,   0.00, 282.1, 284.6,  24.7,  24.1,  -3.6,  46.00,  46.00,     0.00,   71.20,   -0.14,  30.64,    0.0,    0.00,   70.31,   71.65,   69.50,   70.40,   68.43,   70.15,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   -53.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  12.5,     18
2017-10-12, 17:46:25,  -04:00,       ,   41.7323112,  -71.4249954,  -144.4, 30.19,    45.7,  15.0,   0.00,   0.00,   -0.42,   2.41,  -0.16,   0.00,  -0.00, 282.0, 284.6,  24.7,  24.1,  -3.6,  46.00,  46.00,     0.00,   71.19,   -0.14,  30.64,    0.0,    0.00,   70.29,   71.65,   69.48,   70.38,   68.43,   70.16,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   -53.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  13.0,     18
2017-10-12, 17:46:26,  -04:00,       ,   41.7323112,  -71.4249954,  -144.4, 30.19,    45.7,  15.0,   0.00,   0.00,   -0.01,   2.41,  -0.14,   0.00,  -0.00, 282.0, 284.6,  24.7,  24.1,  -3.7,  46.00,  46.00,     0.00,   71.21,   -0.14,  30.64,    0.0,    0.00,   70.31,   71.65,   69.47,   70.39,   68.43,   70.14,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   -53.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  13.0,     19
2017-10-12, 17:46:27,  -04:00,       ,   41.7323112,  -71.4249954,  -144.4, 30.19,    46.5,  15.0,   0.00,   0.00,   -0.00,   2.41,  -0.15,   0.00,  -0.00, 282.0, 284.6,  24.7,  24.1,  -3.7,  46.00,  46.00,     0.00,   71.18,   -0.14,  30.64,    0.0,    0.00,   70.29,   71.65,   69.50,   70.40,   68.43,   70.15,   82.34,   82.34,   82.34,   82.34,   82.34,   82.34,   82.34,   82.34,   -52.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  13.5,     19
2017-10-12, 17:46:28,  -04:00,       ,   41.7323112,  -71.4249954,  -144.4, 30.19,    46.5,  15.0,   0.00,   0.00,   -8.08,   2.41,  -0.15,   0.00,  -0.00, 282.0, 284.6,  24.7,  24.1,  -3.7,  46.00,  46.00,     0.00,   71.20,   -0.14,  30.64,    0.0,    0.00,   70.29,   71.64,   69.50,   70.37,   68.43,   70.14,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   -52.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  13.5,     19
2017-10-12, 17:46:29,  -04:00,       ,   41.7323112,  -71.4249954,  -145.4, 30.19,    44.8,  15.0,   0.00,   0.00,  -15.29,   2.40,  -0.15,   0.00,  -0.00, 282.0, 284.6,  24.7,  24.1,  -3.7,  46.00,  46.00,     0.00,   71.19,   -0.13,  30.64,    0.0,    0.00,   70.31,   71.65,   69.50,   70.37,   68.40,   70.17,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   -54.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  12.5,     18
2017-10-12, 17:46:30,  -04:00,       ,   41.7323112,  -71.4249954,  -145.4, 30.19,    44.7,  15.0,   0.00,   0.00,  -15.98,   2.38,  -0.16,   0.00,  -0.00, 282.0, 284.6,  24.7,  24.1,  -3.7,  46.00,  46.00,     0.00,   71.20,   -0.13,  30.64,    0.0,    0.00,   70.29,   71.65,   69.48,   70.38,   68.42,   70.14,   82.34,   82.34,   82.34,   82.34,   82.34,   82.34,   82.34,   82.34,   -54.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  13.5,     19
2017-10-12, 17:46:31,  -04:00,       ,   41.7323112,  -71.4249954,  -145.4, 30.19,    44.6,  15.0,   0.00,   0.00,  -16.00,   2.37,  -0.18,   0.00,  -0.00, 282.0, 284.6,  24.7,  24.1,  -3.7,  46.00,  46.00,     0.00,   71.19,   -0.13,  30.64,    0.0,    0.00,   70.31,   71.65,   69.48,   70.39,   68.43,   70.15,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   -54.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  13.5,     19
2017-10-12, 17:46:32,  -04:00,       ,   41.7323112,  -71.4249954,  -144.4, 30.19,    44.6,  15.0,   0.00,   0.00,   -7.11,   2.37,  -0.18,   0.00,  -0.00, 282.0, 284.6,  24.7,  24.1,  -3.7,  46.00,  46.00,     0.00,   71.19,   -0.14,  30.64,    0.0,    0.00,   70.29,   71.63,   69.50,   70.40,   68.42,   70.15,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   -54.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  13.5,     19
2017-10-12, 17:46:33,  -04:00,       ,   41.7323112,  -71.4249878,  -144.4, 30.19,    43.8,  15.0,   0.00,   0.00,   -1.81,   2.37,  -0.16,   0.00,  -0.00, 282.0, 284.6,  24.7,  24.1,  -3.7,  46.00,  46.00,     0.00,   71.19,   -0.15,  30.64,    0.0,    0.00,   70.29,   71.65,   69.50,   70.40,   68.42,   70.14,   82.34,   82.34,   82.34,   82.34,   82.34,   82.34,   82.34,   82.34,   -55.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  14.0,     19
2017-10-12, 17:46:34,  -04:00,       ,   41.7323036,  -71.4249878,  -145.4, 30.19,    48.4,  15.0,   0.00,   0.00,  -14.73,   2.36,  -0.18,   0.00,  -0.00, 282.0, 284.6,  24.7,  24.1,  -3.7,  46.00,  46.00,     0.00,   71.19,   -0.15,  30.64,    0.0,    0.00,   70.29,   71.63,   69.47,   70.37,   68.40,   70.14,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   -50.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  18.5,     20
2017-10-12, 17:46:35,  -04:00,       ,   41.7323074,  -71.4249878,  -145.4, 30.19,    50.0,  15.0,   0.00,   0.00,  -15.83,   2.35,  -0.16,   0.00,  -0.00, 282.0, 284.6,  24.7,  24.1,  -3.7,  46.00,  46.00,     0.00,   71.19,   -0.16,  30.64,    0.0,    0.00,   70.31,   71.65,   69.50,   70.40,   68.43,   70.14,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   -49.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  17.0,     20
2017-10-12, 17:46:36,  -04:00,       ,   41.7323074,  -71.4249878,  -145.4, 30.19,    50.0,  15.0,   0.00,   0.00,   -7.30,   2.35,  -0.15,   0.00,  -0.00, 282.0, 284.6,  24.7,  24.1,  -3.7,  46.00,  46.00,     0.00,   71.19,   -0.15,  30.64,    0.0,    0.00,   70.29,   71.65,   69.48,   70.37,   68.42,   70.15,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   -49.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     14,  17.5,     20
2017-10-12, 17:46:37,  -04:00,       ,   41.7323074,  -71.4249878,  -145.4, 30.19,    49.9,  15.0,   0.00,   0.00,  -14.93,   2.36,  -0.15,   0.00,  -0.00, 282.0, 284.6,  24.7,  24.1,  -3.6,  46.00,  46.00,     0.00,   71.19,   -0.14,  30.64,    0.0,    0.00,   70.31,   71.65,   69.50,   70.37,   68.40,   70.14,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   -49.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     14,  17.5,     20
2017-10-12, 17:46:38,  -04:00,       ,   41.7323074,  -71.4249878,  -145.4, 30.19,    49.9,  15.0,   0.00,   0.00,   -1.13,   2.35,  -0.15,   0.00,  -0.00, 282.0, 284.6,  24.7,  24.1,  -3.7,  46.00,  46.00,     0.00,   71.18,   -0.14,  30.64,    0.0,    0.00,   70.29,   71.65,   69.48,   70.37,   68.43,   70.14,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   -49.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     14,  17.5,     20
2017-10-12, 17:46:39,  -04:00,       ,   41.7323112,  -71.4249954,  -144.4, 30.19,    45.1,  15.0,   0.00,   0.00,   -0.04,   2.36,  -0.15,   0.00,  -0.00, 282.0, 284.6,  24.7,  24.1,  -3.7,  46.00,  46.00,     0.00,   71.19,   -0.15,  30.64,    0.0,    0.00,   70.27,   71.64,   69.48,   70.37,   68.40,   70.15,   82.34,   82.34,   82.34,   82.34,   82.34,   82.34,   82.34,   82.34,   -53.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     14,  14.0,     19
2017-10-12, 17:46:40,  -04:00,       ,   41.7323112,  -71.4249954,  -144.4, 30.19,    45.4,  15.0,   0.00,   0.00,   -0.00,   2.37,  -0.14,   0.00,  -0.00, 282.0, 284.6,  24.7,  24.1,  -3.7,  46.00,  46.00,     0.00,   71.19,   -0.15,  30.64,    0.0,    0.00,   70.31,   71.64,   69.50,   70.37,   68.41,   70.15,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   -53.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  14.0,     19
2017-10-12, 17:46:41,  -04:00,       ,   41.7323112,  -71.4249954,  -144.4, 30.19,    44.8,  15.0,   0.00,   0.00,   -0.00,   2.36,  -0.14,   0.00,  -0.00, 282.0, 284.6,  24.7,  24.1,  -3.7,  46.00,  46.00,     0.00,   71.20,   -0.15,  30.64,    0.0,    0.00,   70.29,   71.65,   69.48,   70.39,   68.42,   70.17,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   -54.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  13.5,     18
2017-10-12, 17:46:42,  -04:00,       ,   41.7323074,  -71.4249954,  -144.4, 30.19,    44.9,  15.0,   0.00,   0.00,   -1.44,   2.36,  -0.13,   0.00,  -0.00, 282.0, 284.6,  24.7,  24.1,  -3.7,  46.00,  46.00,     0.00,   71.19,   -0.15,  30.64,    0.0,    0.00,   70.27,   71.65,   69.50,   70.38,   68.40,   70.14,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   -54.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  13.5,     18
2017-10-12, 17:46:43,  -04:00,       ,   41.7323074,  -71.4249954,  -144.4, 30.19,    45.2,  15.0,   0.00,   0.00,   -3.63,   2.36,  -0.13,   0.00,  -0.00, 282.0, 284.6,  24.7,  24.1,  -3.7,  46.00,  46.00,     0.00,   71.18,   -0.16,  30.64,    0.0,    0.00,   70.29,   71.65,   69.50,   70.38,   68.41,   70.14,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   -53.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  13.5,     19
2017-10-12, 17:46:44,  -04:00,       ,   41.7323074,  -71.4249954,  -144.4, 30.19,    45.2,  15.0,   0.00,   0.00,   -0.15,   2.37,  -0.13,   0.00,  -0.00, 282.0, 284.6,  24.7,  24.1,  -3.7,  46.00,  46.00,     0.00,   71.19,   -0.16,  30.65,    0.0,    0.00,   70.29,   71.64,   69.50,   70.37,   68.40,   70.14,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   -53.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  13.5,     19
2017-10-12, 17:46:45,  -04:00,       ,   41.7323074,  -71.4249878,  -144.4, 30.19,    44.8,  15.0,   0.00,   0.00,   -0.00,   2.37,  -0.13,   0.00,  -0.00, 282.0, 284.6,  24.7,  24.1,  -3.7,  46.00,  46.00,     0.00,   71.18,   -0.16,  30.64,    0.0,    0.00,   70.29,   71.63,   69.47,   70.37,   68.40,   70.14,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   -54.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  14.0,     19
2017-10-12, 17:46:46,  -04:00,       ,   41.7323074,  -71.4249878,  -144.4, 30.19,    45.3,  14.8,   0.00,   0.00,  -12.57,   2.37,  -0.13,   0.00,  -0.00, 282.0, 284.6,  24.7,  24.1,  -3.7,  46.00,  46.00,     0.00,   71.19,   -0.16,  30.65,    0.0,    0.00,   70.29,   71.65,   69.48,   70.37,   68.42,   70.14,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   -53.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  14.0,     19
2017-10-12, 17:46:47,  -04:00,       ,   41.7323074,  -71.4249878,  -145.4, 30.19,    51.6,  15.0,   0.00,   0.00,  -15.87,   2.37,  -0.14,   0.00,  -0.00, 282.0, 284.6,  24.7,  24.1,  -3.7,  46.00,  46.00,     0.00,   71.18,   -0.16,  30.64,    0.0,    0.00,   70.29,   71.65,   69.50,   70.37,   68.43,   70.14,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   -47.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  17.0,     20
2017-10-12, 17:46:48,  -04:00,       ,   41.7323074,  -71.4249878,  -144.4, 30.19,    51.7,  15.0,   0.00,   0.00,  -13.52,   2.36,  -0.14,   0.00,  -0.00, 282.0, 284.6,  24.7,  24.1,  -3.7,  46.00,  46.00,     0.00,   71.18,   -0.16,  30.64,    0.0,    0.00,   70.29,   71.62,   69.49,   70.37,   68.40,   70.14,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   -47.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  17.0,     20
2017-10-12, 17:46:49,  -04:00,       ,   41.7323074,  -71.4249878,  -144.4, 30.19,    51.9,  15.0,   0.00,   0.00,   -0.83,   2.37,  -0.14,   0.00,  -0.00, 282.0, 284.6,  24.7,  24.1,  -3.7,  46.00,  46.00,     0.00,   71.19,   -0.16,  30.65,    0.0,    0.00,   70.27,   71.62,   69.50,   70.37,   68.40,   70.15,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   -47.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  17.0,     20
2017-10-12, 17:46:50,  -04:00,       ,   41.7323074,  -71.4249878,  -144.4, 30.19,    52.0,  15.0,   0.00,   0.00,   -0.03,   2.37,  -0.14,   0.00,   0.00, 282.0, 284.6,  24.7,  24.1,  -3.7,  46.00,  46.00,     0.00,   71.17,   -0.15,  30.65,    0.0,    0.00,   70.29,   71.63,   69.48,   70.37,   68.42,   70.14,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   -47.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  17.5,     20
2017-10-12, 17:46:51,  -04:00,       ,   41.7323074,  -71.4249878,  -144.4, 30.19,    52.1,  15.0,   0.00,   0.00,  -13.05,   2.37,  -0.16,   0.00,  -0.00, 282.0, 284.6,  24.7,  24.1,  -3.7,  46.00,  46.00,     0.00,   71.18,   -0.15,  30.65,    0.0,    0.00,   70.29,   71.62,   69.50,   70.36,   68.40,   70.14,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   -47.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  18.0,     20
