#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-29, 18:12:19,  -04:00,  ITAWA,   43.2942162,  -71.0368576,  4005.7, 30.00,  3928.6,   6.2, 120.98, 132.94,   59.19,   1.74,   0.35,  -0.00,  -0.01, 332.6, 343.0,  27.7,  28.8,   1.3,  31.65,  32.12,    17.23,  166.34,   54.28,  18.88, 2492.7,    0.52,  287.31,  286.46,  290.83,  286.04,  281.57,  288.36, 1281.50, 1291.69, 1285.85, 1283.80, 1301.58, 1281.99, 1297.85, 1327.96,  3838.7, 129,  GPS,  165.1, 110.10, 110.10, 125.050, 132.050, -1.364,       ,  21.23, -136.7,    3.7,  143.4,  -16.0,      1,   HDG,    ALT,   1.1,   1.9, -27.6, 3DDiff, 1852,      ,     13,  18.0,     18
2018-03-29, 18:12:20,  -04:00,  ITAWA,   43.2947273,  -71.0373077,  4005.7, 30.00,  3927.5,   6.2, 121.16, 133.02,   37.97,   1.61,   0.86,  -0.01,  -0.01, 332.5, 343.0,  27.7,  28.8,   1.3,  31.58,  32.10,    17.28,  166.40,   54.37,  18.89, 2494.7,    0.52,  287.37,  286.46,  290.84,  286.04,  281.59,  288.44, 1281.10, 1292.23, 1285.91, 1283.55, 1301.08, 1281.30, 1297.84, 1327.33,  3837.6, 129,  GPS,  165.1, 110.10, 110.10, 125.050, 132.050, -1.365,       ,  21.22, -136.8,    3.7,  143.6,  -16.0,      1,   HDG,    ALT,   1.4,   1.7, -59.1, 3DDiff, 1852,      ,     13,  17.5,     18
2018-03-29, 18:12:21,  -04:00,  ITAWA,   43.2952461,  -71.0377731,  4004.7, 30.00,  3926.6,   6.2, 121.22, 133.15,  -23.19,   1.56,   0.77,  -0.01,  -0.01, 332.3, 343.0,  27.7,  28.8,   1.3,  31.50,  32.05,    17.22,  166.46,   54.35,  18.94, 2493.6,    0.52,  287.45,  286.42,  290.83,  286.04,  281.57,  288.57, 1281.31, 1293.28, 1286.21, 1284.75, 1300.53, 1281.63, 1298.76, 1327.32,  3836.6, 129,  GPS,  165.1, 110.10, 110.10, 125.050, 132.050, -1.366,       ,  21.21, -136.9,    3.8,  143.8,  -16.0,      1,   HDG,    ALT,   1.6,   1.7, -86.6, 3DDiff, 1852,      ,     13,  17.0,     18
2018-03-29, 18:12:22,  -04:00,  ITAWA,   43.2957687,  -71.0382233,  4003.7, 30.00,  3924.2,   6.2, 121.42, 133.33,  -49.72,   1.60,   1.15,  -0.01,   0.00, 332.2, 343.0,  27.7,  28.8,   1.3,  31.43,  31.93,    17.21,  166.58,   54.19,  18.91, 2496.3,    0.52,  287.51,  286.43,  290.83,  286.04,  281.56,  288.72, 1282.05, 1293.21, 1287.25, 1285.30, 1300.88, 1281.15, 1299.03, 1328.14,  3834.2, 130,  GPS,  165.1, 110.10, 110.10, 125.050, 132.050, -1.367,       ,  21.21, -137.0,    3.8,  144.0,  -16.0,      1,   HDG,    ALT,   1.6,   1.7, -102.4, 3DDiff, 1852,      ,     12,  17.5,     18
2018-03-29, 18:12:23,  -04:00,  ITAWA,   43.2962837,  -71.0386887,  4001.7, 30.00,  3922.5,   6.2, 121.54, 133.48,  -86.21,   1.72,   0.57,  -0.01,   0.03, 332.4, 343.0,  27.7,  28.8,   1.3,  31.37,  31.80,    17.21,  166.65,   54.17,  18.89, 2494.1,    0.52,  287.58,  286.39,  290.81,  286.01,  281.56,  288.84, 1281.58, 1294.15, 1286.67, 1285.34, 1300.29, 1282.03, 1299.69, 1327.02,  3832.6, 130,  GPS,  165.1, 110.10, 110.10, 125.050, 132.050, -1.369,       ,  21.22, -137.1,    3.8,  144.2,  -16.0,      1,   HDG,    ALT,   1.3,   1.7, -98.4, 3DDiff, 1852,      ,     12,  17.5,     18
2018-03-29, 18:12:24,  -04:00,  ITAWA,   43.2968025,  -71.0391464,  3999.7, 30.00,  3921.3,   6.2, 121.63, 133.62,  -99.38,   1.83,   1.02,  -0.01,   0.01, 332.3, 343.1,  27.7,  28.8,   1.3,  31.31,  31.66,    17.19,  166.66,   54.25,  18.87, 2496.1,    0.52,  287.64,  286.38,  290.81,  286.03,  281.57,  289.01, 1281.33, 1293.81, 1286.07, 1285.39, 1300.42, 1282.67, 1299.78, 1326.25,  3831.4, 130,  GPS,  165.1, 110.10, 110.10, 125.050, 132.050, -1.370,       ,  21.24, -137.1,    3.9,  144.3,  -16.0,      1,   HDG,    ALT,   1.0,   1.8, -70.9, 3DDiff, 1852,      ,     13,  17.5,     18
2018-03-29, 18:12:25,  -04:00,  ITAWA,   43.2973251,  -71.0396042,  3998.7, 30.00,  3920.8,   6.2, 121.67, 133.74, -103.79,   1.88,   1.27,  -0.01,   0.02, 332.7, 343.1,  27.7,  28.8,   1.3,  31.26,  31.52,    17.24,  166.71,   54.05,  18.89, 2494.5,    0.52,  287.70,  286.40,  290.79,  286.01,  281.55,  289.13, 1281.43, 1294.31, 1286.47, 1285.23, 1302.02, 1283.35, 1299.91, 1326.91,  3830.7, 130,  GPS,  165.1, 110.10, 110.10, 125.050, 132.050, -1.371,       ,  21.27, -137.2,    3.9,  144.5,  -16.0,      1,   HDG,    ALT,   0.9,   1.9, -43.3, 3DDiff, 1852,      ,     13,  18.0,     18
2018-03-29, 18:12:26,  -04:00,  ITAWA,   43.2978477,  -71.0400696,  3997.7, 30.00,  3920.3,   6.2, 121.78, 133.83,  -96.54,   1.99,   1.16,  -0.00,   0.01, 333.4, 343.2,  27.7,  28.8,   1.3,  31.21,  31.40,    17.31,  166.80,   54.16,  18.91, 2493.6,    0.52,  287.78,  286.37,  290.78,  286.01,  281.54,  289.23, 1281.30, 1294.80, 1286.04, 1284.86, 1302.38, 1283.59, 1300.01, 1326.95,  3830.2, 130,  GPS,  165.1, 110.10, 110.10, 125.050, 132.050, -1.372,       ,  21.29, -137.2,    3.9,  144.7,  -16.0,      1,   HDG,    ALT,   0.6,   1.9, -19.7, 3DDiff, 1852,      ,     13,  17.0,     18
2018-03-29, 18:12:27,  -04:00,  ITAWA,   43.2983704,  -71.0405273,  3995.7, 30.00,  3920.0,   6.2, 121.54, 133.91,  -94.21,   2.15,   0.54,   0.01,   0.02, 333.6, 343.5,  27.7,  28.8,   1.3,  31.17,  31.39,    17.22,  166.86,   54.34,  18.91, 2494.2,    0.52,  287.85,  286.36,  290.78,  286.00,  281.54,  289.29, 1281.42, 1295.21, 1286.94, 1285.15, 1302.06, 1283.37, 1300.14, 1327.08,  3830.0, 130,  GPS,  165.1, 110.10, 110.10, 125.050, 132.050, -1.374,       ,  21.31, -137.3,    4.0,  144.9,  -16.0,      1,   HDG,    ALT,  -0.1,   2.0,   7.9, 3DDiff, 1852,      ,     13,  17.0,     18
2018-03-29, 18:12:28,  -04:00,  ITAWA,   43.2988930,  -71.0409851,  3995.7, 30.00,  3921.0,   6.2, 121.58, 133.95,  -65.74,   2.31,  -0.11,   0.01,   0.02, 333.8, 343.5,  27.7,  28.8,   1.3,  31.14,  31.44,    17.20,  166.91,   54.30,  18.91, 2492.5,    0.52,  287.91,  286.35,  290.77,  286.01,  281.54,  289.38, 1281.63, 1295.30, 1287.57, 1284.84, 1300.94, 1282.57, 1300.09, 1327.20,  3831.0, 130,  GPS,  165.1, 110.10, 110.10, 125.050, 132.050, -1.375,       ,  21.32, -137.3,    4.0,  145.0,  -16.0,      1,   HDG,    ALT,  -0.6,   2.2,  39.4, 3DDiff, 1852,      ,     12,  17.5,     18
2018-03-29, 18:12:29,  -04:00,  ITAWA,   43.2994194,  -71.0414429,  3996.7, 30.00,  3922.2,   6.2, 121.51, 133.93,  -24.69,   2.34,  -0.41,   0.01,   0.00, 333.8, 343.6,  27.7,  28.8,   1.3,  31.13,  31.53,    17.18,  166.90,   53.94,  18.91, 2494.1,    0.52,  287.96,  286.34,  290.78,  285.98,  281.54,  289.39, 1281.26, 1294.42, 1286.64, 1284.81, 1301.21, 1283.48, 1299.81, 1326.88,  3832.1, 130,  GPS,  165.1, 110.10, 110.10, 125.050, 132.050, -1.376,       ,  21.32, -137.4,    4.0,  145.2,  -16.0,      1,   HDG,    ALT,  -1.0,   2.3,  66.9, 3DDiff, 1852,      ,     12,  17.5,     18
2018-03-29, 18:12:30,  -04:00,  ITAWA,   43.2999382,  -71.0418930,  3997.7, 30.00,  3923.5,   6.2, 121.38, 133.83,   12.30,   2.34,  -0.76,   0.00,   0.00, 333.7, 343.6,  27.7,  28.8,   1.3,  31.16,  31.60,    17.23,  166.96,   54.12,  18.90, 2493.7,    0.52,  288.00,  286.34,  290.77,  285.98,  281.51,  289.45, 1280.81, 1293.99, 1286.06, 1285.10, 1301.24, 1281.72, 1299.21, 1325.95,  3833.5, 130,  GPS,  165.1, 110.10, 110.10, 125.050, 132.050, -1.377,       ,  21.32, -137.5,    4.1,  145.4,  -16.0,      1,   HDG,    ALT,  -1.2,   2.3,  82.7, 3DDiff, 1852,      ,     13,  17.5,     18
2018-03-29, 18:12:31,  -04:00,  ITAWA,   43.3004646,  -71.0423508,  3999.7, 30.00,  3924.9,   6.2, 121.42, 133.74,   58.99,   2.33,  -1.10,   0.00,  -0.00, 333.6, 343.6,  27.7,  28.8,   1.3,  31.20,  31.67,    17.28,  167.03,   54.20,  18.90, 2495.2,    0.52,  288.08,  286.33,  290.77,  285.98,  281.54,  289.47, 1280.55, 1293.54, 1286.00, 1286.08, 1301.63, 1283.24, 1299.58, 1326.61,  3834.8, 130,  GPS,  165.1, 110.10, 110.10, 125.050, 132.050, -1.378,       ,  21.31, -137.5,    4.1,  145.5,  -16.0,      1,   HDG,    ALT,  -1.2,   2.3,  82.7, 3DDiff, 1852,      ,     13,  18.0,     18
2018-03-29, 18:12:32,  -04:00,  ITAWA,   43.3009834,  -71.0428085,  3999.7, 30.00,  3926.1,   6.2, 121.25, 133.62,   51.37,   2.27,  -1.24,   0.01,  -0.00, 333.4, 343.5,  27.7,  28.8,   1.3,  31.23,  31.75,    17.25,  167.11,   54.39,  18.90, 2495.8,    0.52,  288.12,  286.33,  290.77,  285.98,  281.53,  289.48, 1280.91, 1293.04, 1286.32, 1285.84, 1301.90, 1284.48, 1300.37, 1327.05,  3836.1, 129,  GPS,  165.1, 110.10, 110.10, 125.050, 132.050, -1.379,       ,  21.29, -137.6,    4.2,  145.7,  -16.0,      1,   HDG,    ALT,  -1.0,   2.2,  74.8, 3DDiff, 1852,      ,     13,  17.0,     18
2018-03-29, 18:12:33,  -04:00,  ITAWA,   43.3015022,  -71.0432587,  4001.7, 30.00,  3927.7,   6.2, 121.21, 133.52,   59.12,   2.19,  -1.07,   0.00,  -0.01, 333.1, 343.2,  27.7,  28.8,   1.3,  31.26,  31.81,    17.22,  167.11,   54.30,  18.91, 2493.3,    0.52,  288.16,  286.31,  290.75,  285.95,  281.51,  289.50, 1280.81, 1292.96, 1286.08, 1285.27, 1302.09, 1284.64, 1300.50, 1327.10,  3837.6, 129,  GPS,  165.1, 110.10, 110.10, 125.050, 132.050, -1.380,       ,  21.28, -137.6,    4.2,  145.8,  -16.0,      1,   HDG,    ALT,  -0.7,   2.2,  59.1, 3DDiff, 1852,      ,     13,  17.0,     18
2018-03-29, 18:12:34,  -04:00,  ITAWA,   43.3020210,  -71.0437164,  4003.7, 30.00,  3928.2,   6.2, 121.31, 133.44,   74.48,   2.07,  -0.69,  -0.00,  -0.01, 332.9, 343.2,  27.7,  28.8,   1.3,  31.24,  31.87,    17.15,  167.08,   54.12,  18.89, 2494.6,    0.52,  288.21,  286.28,  290.75,  285.94,  281.51,  289.48, 1279.99, 1292.48, 1285.68, 1284.57, 1301.37, 1285.27, 1299.56, 1326.30,  3838.2, 130,  GPS,  165.1, 110.10, 110.10, 125.050, 132.050, -1.381,       ,  21.26, -137.7,    4.2,  146.0,  -16.0,      1,   HDG,    ALT,  -0.4,   2.1,  39.4, 3DDiff, 1852,      ,     12,  17.5,     18
2018-03-29, 18:12:35,  -04:00,  ITAWA,   43.3025436,  -71.0441742,  4004.7, 30.00,  3928.5,   6.2, 121.35, 133.43,   69.85,   1.92,  -0.41,  -0.00,  -0.02, 332.8, 343.1,  27.7,  28.8,   1.3,  31.21,  31.91,    17.23,  167.08,   54.18,  18.92, 2492.5,    0.52,  288.24,  286.28,  290.75,  285.92,  281.49,  289.48, 1280.47, 1292.64, 1285.63, 1284.95, 1299.44, 1285.24, 1299.69, 1326.45,  3838.5, 130,  GPS,  165.1, 110.10, 110.10, 125.050, 132.050, -1.382,       ,  21.25, -137.8,    4.3,  146.1,  -16.0,      1,   HDG,    ALT,  -0.0,   2.0,  15.7, 3DDiff, 1852,      ,     12,  17.5,     18
2018-03-29, 18:12:36,  -04:00,  ITAWA,   43.3030548,  -71.0446320,  4004.7, 30.00,  3928.2,   6.2, 121.40, 133.44,   55.82,   1.83,   0.04,   0.00,  -0.01, 332.8, 343.1,  27.7,  28.8,   1.3,  31.16,  31.92,    17.31,  167.07,   54.25,  18.90, 2494.3,    0.52,  288.29,  286.26,  290.74,  285.89,  281.48,  289.48, 1280.98, 1293.42, 1284.68, 1285.19, 1298.94, 1283.83, 1299.86, 1325.71,  3838.2, 130,  GPS,  165.1, 110.10, 110.10, 125.050, 132.050, -1.383,       ,  21.24, -137.8,    4.3,  146.3,  -16.0,      1,   HDG,    ALT,   0.2,   1.9, -11.8, 3DDiff, 1852,      ,     13,  17.5,     18
2018-03-29, 18:12:37,  -04:00,  ITAWA,   43.3035774,  -71.0450974,  4003.7, 30.00,  3927.7,   6.2, 121.43, 133.52,   11.28,   1.78,   0.19,   0.00,  -0.00, 332.8, 343.0,  27.7,  28.8,   1.3,  31.13,  31.94,    17.21,  167.05,   54.14,  18.92, 2493.0,    0.52,  288.32,  286.25,  290.75,  285.89,  281.48,  289.46, 1280.50, 1293.90, 1284.34, 1285.50, 1298.67, 1283.03, 1299.85, 1325.79,  3837.6, 130,  GPS,  165.1, 110.10, 110.10, 125.050, 132.050, -1.385,       ,  21.24, -137.9,    4.3,  146.4,  -16.0,      1,   HDG,    ALT,   0.3,   1.8, -35.4, 3DDiff, 1852,      ,     13,  18.0,     18
2018-03-29, 18:12:38,  -04:00,  ITAWA,   43.3040962,  -71.0455551,  4003.7, 30.00,  3926.4,   6.2, 121.50, 133.64,  -20.49,   1.72,   0.19,   0.00,  -0.00, 332.8, 343.1,  27.7,  28.8,   1.3,  31.10,  31.97,    17.29,  167.05,   54.08,  18.90, 2493.1,    0.52,  288.36,  286.24,  290.74,  285.86,  281.48,  289.45, 1280.67, 1293.48, 1284.90, 1285.00, 1299.32, 1284.20, 1299.43, 1326.28,  3836.3, 130,  GPS,  165.1, 110.10, 110.10, 125.050, 132.050, -1.386,       ,  21.23, -137.9,    4.4,  146.6,  -16.0,      1,   HDG,    ALT,   0.3,   1.8, -47.2, 3DDiff, 1852,      ,     13,  17.5,     18
2018-03-29, 18:12:39,  -04:00,  ITAWA,   43.3046188,  -71.0460129,  4002.7, 30.00,  3925.0,   6.2, 121.59, 133.74,  -31.65,   1.75,   0.22,  -0.00,   0.00, 332.8, 343.1,  27.7,  28.8,   1.3,  31.07,  31.98,    17.27,  167.06,   54.27,  18.90, 2493.6,    0.52,  288.36,  286.22,  290.74,  285.86,  281.48,  289.45, 1279.98, 1293.74, 1284.22, 1284.29, 1299.64, 1284.73, 1299.29, 1325.71,  3834.9, 130,  GPS,  165.1, 110.10, 110.10, 125.050, 132.050, -1.388,       ,  21.23, -137.9,    4.4,  146.7,  -16.0,      1,   HDG,    ALT,   0.3,   1.8, -55.1, 3DDiff, 1852,      ,     13,  17.5,     18
2018-03-29, 18:12:40,  -04:00,  ITAWA,   43.3051338,  -71.0464783,  4001.7, 30.00,  3924.0,   6.2, 121.54, 133.85,  -58.24,   1.80,   0.21,  -0.00,   0.00, 332.9, 343.1,  27.7,  28.8,   1.3,  31.04,  31.99,    17.26,  167.08,   54.37,  18.89, 2492.9,    0.52,  288.41,  286.19,  290.74,  285.83,  281.48,  289.44, 1279.74, 1293.51, 1284.09, 1283.78, 1298.96, 1284.70, 1299.23, 1325.10,  3833.9, 130,  GPS,  165.1, 110.10, 110.10, 125.050, 132.050, -1.389,       ,  21.23, -137.9,    4.4,  146.8,  -16.0,      1,   HDG,    ALT,   0.3,   1.8, -55.1, 3DDiff, 1852,      ,     12,  17.5,     18
2018-03-29, 18:12:41,  -04:00,  ITAWA,   43.3056564,  -71.0469360,  4000.7, 30.00,  3923.2,   6.2, 121.64, 133.97,  -60.97,   1.89,  -0.05,   0.00,   0.01, 332.9, 343.1,  27.7,  28.8,   1.3,  31.01,  31.99,    17.22,  167.13,   54.29,  18.94, 2493.1,    0.52,  288.44,  286.19,  290.75,  285.82,  281.47,  289.39, 1279.89, 1292.49, 1283.86, 1283.42, 1298.62, 1285.63, 1299.12, 1325.54,  3833.1, 130,  GPS,  165.1, 110.10, 110.10, 125.050, 132.050, -1.390,       ,  21.23, -138.0,    4.5,  147.0,  -16.0,      1,   HDG,    ALT,  -0.2,   1.9, -47.2, 3DDiff, 1852,      ,     12,  17.5,     18
2018-03-29, 18:12:42,  -04:00,  ITAWA,   43.3061790,  -71.0474014,  3999.7, 30.00,  3922.7,   6.2, 121.69, 134.05,  -63.74,   1.98,  -0.73,   0.01,   0.01, 332.8, 343.1,  27.7,  28.8,   1.3,  30.99,  32.01,    17.27,  167.17,   54.07,  18.92, 2492.1,    0.52,  288.44,  286.18,  290.72,  285.80,  281.47,  289.36, 1279.76, 1292.71, 1284.01, 1283.21, 1299.66, 1285.68, 1299.39, 1325.69,  3832.6, 130,  GPS,  165.1, 110.10, 110.10, 125.050, 132.050, -1.391,       ,  21.23, -138.0,    4.5,  147.1,  -16.0,      1,   HDG,    ALT,  -0.7,   1.9, -27.6, 3DDiff, 1852,      ,     13,  18.0,     18
2018-03-29, 18:12:43,  -04:00,  ITAWA,   43.3067017,  -71.0478592,  3999.7, 30.00,  3922.4,   6.2, 121.72, 134.07,  -41.11,   2.04,  -0.51,  -0.00,   0.01, 332.6, 343.1,  27.7,  28.8,   1.3,  30.97,  32.03,    17.23,  167.19,   53.99,  18.91, 2492.2,    0.52,  288.45,  286.16,  290.72,  285.79,  281.46,  289.33, 1279.96, 1292.78, 1285.36, 1283.50, 1299.70, 1285.09, 1299.59, 1326.06,  3832.3, 130,  GPS,  165.1, 110.10, 110.10, 125.050, 132.050, -1.393,       ,  21.24, -138.0,    4.5,  147.2,  -16.0,      1,   HDG,    ALT,  -0.3,   2.0, -15.7, 3DDiff, 1852,      ,     13,  18.0,     18
2018-03-29, 18:12:44,  -04:00,  ITAWA,   43.3072205,  -71.0483246,  4000.7, 30.00,  3922.9,   6.2, 121.76, 134.07,  -19.47,   2.02,   0.05,  -0.00,  -0.00, 332.5, 343.0,  27.7,  28.8,   1.3,  30.96,  32.04,    17.22,  167.18,   53.96,  18.93, 2491.6,    0.52,  288.48,  286.14,  290.72,  285.79,  281.45,  289.30, 1279.67, 1293.44, 1286.37, 1284.24, 1299.94, 1284.33, 1299.65, 1326.13,  3832.9, 130,  GPS,  165.1, 110.10, 110.10, 125.050, 132.050, -1.394,       ,  21.25, -138.0,    4.6,  147.4,  -16.0,      1,   HDG,    ALT,   0.3,   2.0,  -3.9, 3DDiff, 1852,      ,     13,  17.5,     18
2018-03-29, 18:12:45,  -04:00,  ITAWA,   43.3077431,  -71.0487900,  4000.7, 30.00,  3923.5,   6.2, 121.82, 134.07,    0.84,   1.99,   0.51,   0.00,  -0.00, 332.6, 343.0,  27.7,  28.8,   1.3,  30.93,  32.02,    17.19,  167.14,   54.10,  18.89, 2495.0,    0.52,  288.48,  286.11,  290.72,  285.77,  281.46,  289.27, 1279.30, 1293.54, 1285.77, 1283.99, 1299.28, 1284.57, 1299.05, 1325.84,  3833.5, 130,  GPS,  165.1, 110.10, 110.10, 125.050, 132.050, -1.395,       ,  21.27, -138.1,    4.6,  147.5,  -16.0,      1,   HDG,    ALT,   0.6,   2.0,  -3.9, 3DDiff, 1852,      ,     13,  17.5,     18
2018-03-29, 18:12:46,  -04:00,  ITAWA,   43.3082581,  -71.0492477,  4000.7, 30.00,  3923.1,   6.2, 121.87, 134.11,   -9.62,   1.98,   0.64,   0.00,   0.01, 332.7, 343.0,  27.7,  28.8,   1.3,  30.91,  32.00,    17.22,  167.16,   54.12,  18.91, 2493.3,    0.52,  288.49,  286.12,  290.74,  285.77,  281.47,  289.22, 1280.56, 1294.68, 1286.48, 1286.07, 1299.53, 1284.72, 1300.47, 1326.53,  3833.1, 130,  GPS,  165.1, 110.10, 110.10, 125.050, 132.050, -1.397,       ,  21.28, -138.1,    4.7,  147.6,  -16.0,      1,   HDG,    ALT,   0.7,   2.0,  -7.9, 3DDiff, 1852,      ,     12,  17.5,     18
2018-03-29, 18:12:47,  -04:00,  ITAWA,   43.3087807,  -71.0497131,  4000.7, 30.00,  3923.0,   6.2, 121.89, 134.14,  -15.73,   1.98,   0.57,  -0.00,   0.00, 332.8, 343.1,  27.7,  28.8,   1.3,  30.89,  31.98,    17.24,  167.17,   54.08,  18.90, 2492.2,    0.52,  288.49,  286.10,  290.72,  285.77,  281.45,  289.18, 1280.22, 1293.49, 1285.33, 1285.78, 1299.18, 1283.67, 1299.58, 1326.08,  3832.9, 130,  GPS,  165.1, 110.10, 110.10, 125.050, 132.050, -1.398,       ,  21.30, -138.1,    4.7,  147.7,  -16.0,      1,   HDG,    ALT,   0.6,   2.0,  -7.9, 3DDiff, 1852,      ,     12,  17.5,     18
2018-03-29, 18:12:48,  -04:00,  ITAWA,   43.3093033,  -71.0501709,  3999.7, 30.00,  3922.8,   6.2, 121.77, 134.18,  -26.33,   2.00,   0.42,  -0.00,   0.01, 332.9, 343.2,  27.7,  28.8,   1.3,  30.87,  31.97,    17.24,  167.22,   54.05,  18.90, 2494.7,    0.52,  288.49,  286.10,  290.69,  285.74,  281.45,  289.15, 1280.17, 1293.64, 1286.07, 1285.76, 1299.97, 1284.17, 1299.72, 1326.28,  3832.8, 130,  GPS,  165.1, 110.10, 110.10, 125.050, 132.050, -1.399,       ,  21.32, -138.1,    4.7,  147.9,  -16.0,      1,   HDG,    ALT,   0.4,   2.0,  -7.9, 3DDiff, 1852,      ,     13,  18.0,     18
2018-03-29, 18:12:49,  -04:00,  ITAWA,   43.3098259,  -71.0506363,  3999.7, 30.00,  3922.8,   6.2, 121.86, 134.22,  -20.27,   2.05,   0.21,  -0.00,   0.00, 333.0, 343.2,  27.7,  28.8,   1.3,  30.86,  31.96,    17.25,  167.22,   54.25,  18.93, 2494.0,    0.52,  288.51,  286.09,  290.69,  285.73,  281.45,  289.12, 1279.96, 1293.86, 1286.20, 1285.32, 1301.05, 1284.59, 1299.19, 1326.83,  3832.7, 130,  GPS,  165.1, 110.10, 110.10, 125.050, 132.050, -1.400,       ,  21.34, -138.1,    4.8,  148.0,  -16.0,      1,   HDG,    ALT,   0.2,   2.0,  -3.9, 3DDiff, 1852,      ,     13,  18.0,     18
2018-03-29, 18:12:50,  -04:00,  ITAWA,   43.3103485,  -71.0510941,  3999.7, 30.00,  3922.2,   6.2, 121.86, 134.24,  -24.36,   2.10,   0.11,   0.00,   0.01, 333.0, 343.3,  27.7,  28.8,   1.3,  30.84,  31.96,    17.24,  167.25,   54.19,  18.91, 2493.5,    0.52,  288.51,  286.05,  290.69,  285.73,  281.43,  289.11, 1279.15, 1294.24, 1286.13, 1286.11, 1300.44, 1283.92, 1299.73, 1326.32,  3832.2, 130,  GPS,  165.1, 110.10, 110.10, 125.050, 132.050, -1.402,       ,  21.36, -138.2,    4.8,  148.1,  -16.0,      1,   HDG,    ALT,   0.1,   2.1,   3.9, 3DDiff, 1852,      ,     12,  17.5,     18
2018-03-29, 18:12:51,  -04:00,  ITAWA,   43.3108749,  -71.0515518,  3999.7, 30.00,  3922.1,   6.2, 122.01, 134.22,   -9.57,   2.12,   0.00,   0.00,   0.01, 333.1, 343.3,  27.7,  28.8,   1.3,  30.83,  31.98,    17.28,  167.36,   54.23,  18.88, 2494.2,    0.52,  288.51,  286.06,  290.68,  285.71,  281.43,  289.06, 1279.93, 1295.09, 1287.29, 1287.20, 1301.71, 1284.08, 1300.75, 1327.36,  3832.1, 130,  GPS,  165.1, 110.10, 110.10, 125.050, 132.050, -1.403,       ,  21.38, -138.2,    4.8,  148.2,  -16.0,      1,   HDG,    ALT,  -0.0,   2.1,  15.7, 3DDiff, 1852,      ,     13,  17.5,     18
2018-03-29, 18:12:52,  -04:00,  ITAWA,   43.3113976,  -71.0520172,  3999.7, 30.00,  3923.0,   6.2, 121.94, 134.20,   -0.28,   2.14,  -0.13,  -0.00,   0.00, 333.1, 343.3,  27.7,  28.8,   1.3,  30.82,  31.99,    17.28,  167.46,   54.38,  18.87, 2495.2,    0.52,  288.49,  286.04,  290.68,  285.70,  281.41,  289.03, 1279.97, 1294.47, 1287.50, 1287.18, 1301.95, 1283.86, 1300.78, 1326.78,  3833.0, 130,  GPS,  165.1, 110.10, 110.10, 125.050, 132.050, -1.404,       ,  21.40, -138.2,    4.9,  148.3,  -16.0,      1,   HDG,    ALT,  -0.1,   2.1,  19.7, 3DDiff, 1852,      ,     12,  17.5,     18
2018-03-29, 18:12:53,  -04:00,  ITAWA,   43.3119202,  -71.0524750,  4001.7, 30.00,  3923.4,   6.2, 122.03, 134.16,   16.36,   2.15,  -0.05,  -0.00,   0.00, 333.0, 343.3,  27.7,  28.8,   1.3,  30.81,  31.99,    17.27,  167.48,   54.44,  18.91, 2491.4,    0.52,  288.49,  286.03,  290.66,  285.70,  281.41,  289.00, 1279.51, 1294.36, 1286.53, 1286.69, 1302.49, 1283.68, 1300.08, 1326.85,  3833.4, 130,  GPS,  165.1, 110.10, 110.10, 125.050, 132.050, -1.405,       ,  21.41, -138.2,    4.9,  148.4,  -16.0,      1,   HDG,    ALT,  -0.1,   2.1,  27.6, 3DDiff, 1852,      ,     12,  17.5,     18
