#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171021_133446", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-21, 13:39:25,  -04:00,       ,   41.7322845,  -71.4249725,    89.6, 30.31,    48.8,  24.0,   0.00,   0.00,   -8.12,   3.01,  -0.37,   0.01,   0.00, 283.4, 284.8,  25.1,  24.5,  -4.3,  41.27,  38.99,     0.00,  172.43,   -0.81,  30.14,    0.0,    0.00,  191.40,  197.13,  188.22,  193.45,  180.25,  181.14,  142.69,  154.90,  135.26,  140.67,  129.82,  130.40,  181.50,  146.73,   -50.2,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     16,  23.5,     28
2017-10-21, 13:39:26,  -04:00,       ,   41.7322845,  -71.4249725,    89.6, 30.31,    48.9,  24.0,   0.00,   0.00,  -14.96,   3.01,  -0.37,   0.01,   0.00, 283.4, 284.8,  25.1,  24.5,  -4.3,  41.28,  38.99,     0.00,  172.42,   -0.81,  30.14,    0.0,    0.00,  191.39,  197.12,  188.19,  193.44,  180.23,  181.11,  142.70,  154.92,  135.32,  140.72,  129.85,  130.42,  181.42,  146.75,   -50.2,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  24.0,     28
2017-10-21, 13:39:27,  -04:00,       ,   41.7322845,  -71.4249725,    89.6, 30.31,    49.2,  24.0,   0.00,   0.00,   -1.13,   3.01,  -0.36,   0.01,  -0.00, 283.4, 284.8,  25.1,  24.5,  -4.3,  41.27,  38.99,     0.00,  172.41,   -0.81,  30.13,    0.0,    0.00,  191.37,  197.12,  188.20,  193.41,  180.22,  181.09,  142.69,  154.93,  135.31,  140.72,  129.85,  130.42,  181.33,  146.75,   -49.8,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  22.5,     28
2017-10-21, 13:39:28,  -04:00,       ,   41.7322845,  -71.4249802,    89.6, 30.31,    51.0,  24.0,   0.00,   0.00,  -14.18,   3.01,  -0.37,   0.01,   0.00, 283.4, 284.8,  25.1,  24.5,  -4.3,  41.27,  38.99,     0.00,  172.41,   -0.81,  30.13,    0.0,    0.00,  191.36,  197.09,  188.19,  193.41,  180.22,  181.08,  142.65,  154.89,  135.29,  140.69,  129.82,  130.40,  181.26,  146.69,   -48.0,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  22.5,     28
2017-10-21, 13:39:29,  -04:00,       ,   41.7322845,  -71.4249802,    89.6, 30.31,    51.0,  24.0,   0.00,   0.00,   -8.88,   3.01,  -0.35,   0.00,  -0.00, 283.4, 284.8,  25.1,  24.5,  -4.2,  41.27,  38.99,     0.00,  172.40,   -0.83,  30.13,    0.0,    0.00,  191.36,  197.09,  188.18,  193.38,  180.21,  181.08,  142.61,  154.87,  135.32,  140.68,  129.81,  130.40,  181.21,  146.68,   -48.0,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  23.0,     27
2017-10-21, 13:39:30,  -04:00,       ,   41.7322845,  -71.4249802,    89.6, 30.31,    51.3,  24.0,   0.00,   0.00,   -0.42,   3.01,  -0.36,   0.00,   0.00, 283.4, 284.8,  25.1,  24.5,  -4.2,  41.28,  38.99,     0.00,  172.41,   -0.82,  30.14,    0.0,    0.00,  191.33,  197.06,  188.16,  193.38,  180.19,  181.07,  142.65,  154.91,  135.35,  140.74,  129.85,  130.42,  181.17,  146.60,   -47.8,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  23.0,     27
2017-10-21, 13:39:31,  -04:00,       ,   41.7322845,  -71.4249802,    89.6, 30.31,    51.6,  24.0,   0.00,   0.00,  -11.28,   3.01,  -0.36,   0.01,   0.00, 283.4, 284.8,  25.1,  24.5,  -4.2,  41.28,  38.99,     0.00,  172.41,   -0.82,  30.13,    0.0,    0.00,  191.33,  197.04,  188.16,  193.37,  180.16,  181.07,  142.66,  154.92,  135.39,  140.75,  129.88,  130.46,  181.19,  146.50,   -47.5,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  23.5,     28
2017-10-21, 13:39:32,  -04:00,       ,   41.7322845,  -71.4249802,    89.6, 30.31,    51.9,  24.0,   0.00,   0.00,  -15.59,   3.00,  -0.40,   0.01,  -0.00, 283.4, 284.8,  25.1,  24.5,  -4.2,  41.28,  38.99,     0.00,  172.39,   -0.82,  30.13,    0.0,    0.00,  191.31,  197.03,  188.13,  193.35,  180.16,  181.05,  142.61,  154.90,  135.36,  140.77,  129.88,  130.41,  181.15,  146.39,   -47.2,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  23.5,     28
2017-10-21, 13:39:33,  -04:00,       ,   41.7322845,  -71.4249802,    90.6, 30.31,    52.3,  24.0,   0.00,   0.00,    5.15,   3.00,  -0.37,   0.01,  -0.00, 283.4, 284.8,  25.1,  24.5,  -4.2,  41.28,  38.99,     0.00,  172.38,   -0.82,  30.13,    0.0,    0.00,  191.28,  197.03,  188.13,  193.35,  180.14,  181.05,  142.57,  154.88,  135.39,  140.75,  129.89,  130.42,  181.13,  146.28,   -46.7,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  22.5,     28
2017-10-21, 13:39:34,  -04:00,       ,   41.7322845,  -71.4249725,    90.6, 30.31,    50.0,  24.0,   0.00,   0.00,    3.27,   3.00,  -0.37,   0.00,  -0.00, 283.4, 284.8,  25.1,  24.5,  -4.2,  41.28,  38.99,     0.00,  172.37,   -0.82,  30.14,    0.0,    0.00,  191.30,  197.01,  188.11,  193.35,  180.13,  181.03,  142.57,  154.89,  135.40,  140.74,  129.85,  130.41,  181.09,  146.30,   -49.0,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     15,  22.5,     27
2017-10-21, 13:39:35,  -04:00,       ,   41.7322845,  -71.4249725,    89.6, 30.31,    49.2,  24.0,   0.00,   0.00,  -12.98,   3.02,  -0.40,   0.01,  -0.00, 283.4, 284.8,  25.1,  24.5,  -4.2,  41.28,  38.99,     0.00,  172.37,   -0.82,  30.14,    0.0,    0.00,  191.27,  197.00,  188.10,  193.32,  180.12,  181.00,  142.54,  154.86,  135.40,  140.71,  129.88,  130.40,  181.05,  146.35,   -49.8,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     15,  22.5,     27
2017-10-21, 13:39:36,  -04:00,       ,   41.7322845,  -71.4249725,    89.6, 30.31,    48.9,  24.0,   0.00,   0.00,  -23.03,   3.01,  -0.40,   0.00,   0.00, 283.4, 284.8,  25.1,  24.5,  -4.2,  41.28,  38.99,     0.00,  172.35,   -0.82,  30.14,    0.0,    0.00,  191.25,  196.97,  188.10,  193.32,  180.10,  181.02,  142.53,  154.85,  135.40,  140.74,  129.85,  130.40,  181.06,  146.38,   -50.1,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     15,  23.0,     27
2017-10-21, 13:39:37,  -04:00,       ,   41.7322845,  -71.4249725,    89.6, 30.31,    48.6,  24.0,   0.00,   0.00,  -16.96,   3.01,  -0.38,   0.00,  -0.00, 283.4, 284.8,  25.1,  24.5,  -4.2,  41.27,  38.99,     0.00,  172.35,   -0.82,  30.14,    0.0,    0.00,  191.24,  196.97,  188.05,  193.29,  180.10,  180.99,  142.55,  154.88,  135.46,  140.77,  129.88,  130.46,  181.06,  146.41,   -50.5,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     16,  23.0,     27
2017-10-21, 13:39:38,  -04:00,       ,   41.7322845,  -71.4249725,    89.6, 30.31,    48.4,  24.0,   0.00,   0.00,  -15.42,   3.02,  -0.37,   0.00,  -0.00, 283.4, 284.8,  25.1,  24.5,  -4.2,  41.27,  39.00,     0.00,  172.35,   -0.81,  30.14,    0.0,    0.00,  191.24,  196.95,  188.05,  193.29,  180.08,  180.99,  142.50,  154.85,  135.44,  140.72,  129.86,  130.41,  181.04,  146.29,   -50.6,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     16,  23.5,     28
2017-10-21, 13:39:39,  -04:00,       ,   41.7322845,  -71.4249802,    89.6, 30.31,    48.3,  24.0,   0.00,   0.00,   -1.15,   3.02,  -0.37,   0.00,  -0.00, 283.4, 284.8,  25.1,  24.5,  -4.2,  41.27,  39.00,     0.00,  172.35,   -0.81,  30.14,    0.0,    0.00,  191.21,  196.94,  188.04,  193.29,  180.07,  180.97,  142.50,  154.82,  135.43,  140.71,  129.88,  130.41,  181.04,  146.28,   -50.7,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     15,  22.5,     28
2017-10-21, 13:39:40,  -04:00,       ,   41.7322845,  -71.4249802,    89.6, 30.31,    50.0,  24.0,   0.00,   0.00,   -0.04,   3.03,  -0.37,   0.00,  -0.00, 283.4, 284.8,  25.1,  24.5,  -4.2,  41.27,  39.00,     0.00,  172.34,   -0.82,  30.14,    0.0,    0.00,  191.21,  196.92,  188.02,  193.26,  180.07,  180.98,  142.49,  154.87,  135.47,  140.77,  129.88,  130.43,  181.00,  146.32,   -49.1,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     15,  22.5,     27
2017-10-21, 13:39:41,  -04:00,       ,   41.7322845,  -71.4249802,    89.6, 30.31,    50.6,  24.0,   0.00,   0.00,   -9.05,   3.04,  -0.37,   0.01,  -0.00, 283.4, 284.8,  25.1,  24.5,  -4.2,  41.27,  39.00,     0.00,  172.34,   -0.82,  30.14,    0.0,    0.00,  191.19,  196.94,  188.01,  193.23,  180.04,  180.96,  142.49,  154.86,  135.50,  140.75,  129.88,  130.46,  181.03,  146.28,   -48.4,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     15,  22.5,     26
2017-10-21, 13:39:42,  -04:00,       ,   41.7322845,  -71.4249878,    89.6, 30.31,    50.7,  24.0,   0.00,   0.00,  -15.70,   3.05,  -0.36,   0.01,  -0.00, 283.4, 284.8,  25.1,  24.5,  -4.2,  41.27,  39.00,     0.00,  172.32,   -0.82,  30.14,    0.0,    0.00,  191.19,  196.91,  187.98,  193.24,  180.04,  180.96,  142.47,  154.85,  135.53,  140.75,  129.91,  130.46,  181.02,  146.21,   -48.3,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     15,  22.5,     27
2017-10-21, 13:39:43,  -04:00,       ,   41.7322845,  -71.4249878,    89.6, 30.31,    50.8,  24.0,   0.00,   0.00,  -15.99,   3.05,  -0.35,   0.01,  -0.00, 283.4, 284.8,  25.1,  24.5,  -4.2,  41.27,  39.00,     0.00,  172.33,   -0.82,  30.14,    0.0,    0.00,  191.16,  196.88,  187.98,  193.21,  180.01,  180.93,  142.45,  154.85,  135.48,  140.75,  129.89,  130.43,  181.00,  146.07,   -48.2,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     16,  23.0,     27
2017-10-21, 13:39:44,  -04:00,       ,   41.7322845,  -71.4249878,    88.6, 30.31,    51.0,  24.0,   0.00,   0.00,  -23.09,   3.05,  -0.36,   0.00,  -0.00, 283.4, 284.8,  25.1,  24.5,  -4.2,  41.27,  39.00,     0.00,  172.33,   -0.82,  30.14,    0.0,    0.00,  191.15,  196.86,  187.98,  193.20,  180.01,  180.93,  142.45,  154.82,  135.53,  140.78,  129.91,  130.45,  180.95,  145.92,   -48.1,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     16,  23.0,     28
2017-10-21, 13:39:45,  -04:00,       ,   41.7322845,  -71.4249802,    89.6, 30.31,    51.3,  24.0,   0.00,   0.00,  -16.39,   3.05,  -0.36,   0.00,   0.00, 283.4, 284.8,  25.1,  24.5,  -4.2,  41.27,  39.00,     0.00,  172.32,   -0.82,  30.13,    0.0,    0.00,  191.13,  196.85,  187.95,  193.20,  180.00,  180.93,  142.36,  154.82,  135.50,  140.76,  129.89,  130.44,  180.86,  145.78,   -47.7,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     15,  22.0,     28
2017-10-21, 13:39:46,  -04:00,       ,   41.7322845,  -71.4249725,    88.6, 30.31,    51.1,  24.0,   0.00,   0.00,  -16.01,   3.05,  -0.37,   0.00,   0.00, 283.4, 284.8,  25.1,  24.5,  -4.2,  41.27,  39.00,     0.00,  172.30,   -0.82,  30.14,    0.0,    0.00,  191.10,  196.85,  187.93,  193.17,  179.99,  180.92,  142.40,  154.84,  135.54,  140.78,  129.92,  130.43,  180.86,  145.83,   -47.9,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     15,  22.0,     27
2017-10-21, 13:39:47,  -04:00,       ,   41.7322845,  -71.4249725,    88.6, 30.31,    49.5,  24.0,   0.00,   0.00,  -15.58,   3.05,  -0.35,   0.01,  -0.00, 283.4, 284.8,  25.1,  24.5,  -4.2,  41.27,  39.00,     0.00,  172.29,   -0.82,  30.14,    0.0,    0.00,  191.10,  196.83,  187.92,  193.17,  179.96,  180.90,  142.35,  154.82,  135.54,  140.74,  129.88,  130.44,  180.79,  145.78,   -49.5,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     15,  22.0,     27
2017-10-21, 13:39:48,  -04:00,       ,   41.7322845,  -71.4249725,    89.6, 30.31,    49.4,  24.0,   0.00,   0.00,   -4.10,   3.05,  -0.35,   0.00,  -0.00, 283.4, 284.8,  25.1,  24.5,  -4.2,  41.27,  39.00,     0.00,  172.29,   -0.82,  30.13,    0.0,    0.00,  191.07,  196.83,  187.92,  193.15,  179.96,  180.90,  142.34,  154.82,  135.57,  140.77,  129.90,  130.46,  180.76,  145.77,   -49.7,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     15,  22.5,     27
2017-10-21, 13:39:49,  -04:00,       ,   41.7322845,  -71.4249725,    89.6, 30.31,    49.2,  24.0,   0.00,   0.00,    0.18,   3.04,  -0.33,   0.00,  -0.00, 283.4, 284.8,  25.1,  24.5,  -4.2,  41.27,  39.00,     0.00,  172.29,   -0.81,  30.14,    0.0,    0.00,  191.07,  196.80,  187.89,  193.12,  179.95,  180.87,  142.32,  154.81,  135.60,  140.75,  129.91,  130.46,  180.73,  145.73,   -49.8,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     16,  22.5,     27
2017-10-21, 13:39:50,  -04:00,       ,   41.7322884,  -71.4249725,    89.6, 30.31,    49.0,  24.0,   0.00,   0.00,    7.06,   3.05,  -0.34,   0.00,  -0.00, 283.3, 284.8,  25.1,  24.5,  -4.2,  41.27,  39.00,     0.00,  172.30,   -0.81,  30.14,    0.0,    0.00,  191.07,  196.78,  187.87,  193.12,  179.95,  180.87,  142.28,  154.79,  135.55,  140.71,  129.89,  130.44,  180.67,  145.73,   -50.0,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     16,  23.0,     28
2017-10-21, 13:39:51,  -04:00,       ,   41.7322845,  -71.4249725,    89.6, 30.31,    49.0,  24.0,   0.00,   0.00,    0.36,   3.04,  -0.32,   0.00,  -0.00, 283.3, 284.8,  25.1,  24.5,  -4.2,  41.27,  39.00,     0.00,  172.27,   -0.81,  30.13,    0.0,    0.00,  191.04,  196.79,  187.84,  193.11,  179.92,  180.84,  142.30,  154.81,  135.60,  140.73,  129.90,  130.44,  180.73,  145.76,   -50.0,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  22.0,     28
2017-10-21, 13:39:52,  -04:00,       ,   41.7322845,  -71.4249802,    90.6, 30.31,    48.8,  24.0,   0.00,   0.00,    0.62,   3.05,  -0.32,   0.00,   0.00, 283.3, 284.8,  25.1,  24.5,  -4.2,  41.27,  39.00,     0.00,  172.27,   -0.82,  30.13,    0.0,    0.00,  191.02,  196.79,  187.84,  193.11,  179.90,  180.86,  142.27,  154.81,  135.60,  140.77,  129.88,  130.44,  180.73,  145.69,   -50.2,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     15,  22.0,     27
2017-10-21, 13:39:53,  -04:00,       ,   41.7322845,  -71.4249802,    90.6, 30.31,    49.8,  24.0,   0.00,   0.00,    4.15,   3.05,  -0.32,   0.01,   0.00, 283.3, 284.8,  25.1,  24.5,  -4.2,  41.27,  39.00,     0.00,  172.26,   -0.81,  30.13,    0.0,    0.00,  191.01,  196.74,  187.83,  193.09,  179.89,  180.84,  142.26,  154.81,  135.57,  140.75,  129.88,  130.45,  180.72,  145.68,   -49.2,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     15,  22.0,     26
2017-10-21, 13:39:54,  -04:00,       ,   41.7322845,  -71.4249802,    90.6, 30.31,    49.8,  24.0,   0.00,   0.00,   -4.24,   3.04,  -0.30,   0.01,   0.00, 283.4, 284.8,  25.1,  24.5,  -4.2,  41.27,  38.99,     0.00,  172.28,   -0.81,  30.13,    0.0,    0.00,  191.01,  196.74,  187.81,  193.08,  179.89,  180.84,  142.20,  154.77,  135.55,  140.71,  129.82,  130.43,  180.62,  145.68,   -49.2,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     15,  22.5,     27
2017-10-21, 13:39:55,  -04:00,       ,   41.7322845,  -71.4249802,    90.6, 30.31,    49.7,  24.0,   0.00,   0.00,   -0.21,   3.04,  -0.31,   0.01,  -0.00, 283.4, 284.8,  25.1,  24.5,  -4.2,  41.27,  38.99,     0.00,  172.25,   -0.81,  30.13,    0.0,    0.00,  190.99,  196.74,  187.80,  193.06,  179.87,  180.81,  142.19,  154.77,  135.59,  140.77,  129.87,  130.43,  180.62,  145.68,   -49.3,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     15,  22.5,     27
2017-10-21, 13:39:56,  -04:00,       ,   41.7322845,  -71.4249802,    89.6, 30.31,    49.7,  24.0,   0.00,   0.00,  -14.15,   3.04,  -0.31,   0.01,  -0.00, 283.4, 284.8,  25.1,  24.5,  -4.2,  41.27,  38.99,     0.00,  172.25,   -0.81,  30.13,    0.0,    0.00,  190.95,  196.71,  187.78,  193.03,  179.84,  180.81,  142.16,  154.77,  135.60,  140.77,  129.85,  130.46,  180.49,  145.49,   -49.4,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     16,  23.0,     28
2017-10-21, 13:39:57,  -04:00,       ,   41.7322845,  -71.4249802,    89.6, 30.31,    50.0,  24.0,   0.00,   0.00,  -22.42,   3.04,  -0.32,   0.01,  -0.00, 283.3, 284.8,  25.0,  24.5,  -4.2,  41.26,  38.99,     0.00,  172.25,   -0.81,  30.13,    0.0,    0.00,  190.98,  196.71,  187.78,  193.05,  179.84,  180.78,  142.12,  154.71,  135.58,  140.74,  129.81,  130.43,  180.45,  145.28,   -49.0,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     15,  22.0,     27
2017-10-21, 13:39:58,  -04:00,       ,   41.7322845,  -71.4249725,    89.6, 30.31,    48.4,  24.0,   0.00,   0.00,  -15.69,   3.03,  -0.32,   0.01,   0.00, 283.3, 284.8,  25.1,  24.5,  -4.2,  41.26,  38.99,     0.00,  172.24,   -0.81,  30.13,    0.0,    0.00,  190.95,  196.69,  187.75,  193.02,  179.81,  180.78,  142.12,  154.73,  135.60,  140.75,  129.85,  130.45,  180.44,  145.23,   -50.6,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     15,  22.0,     27
2017-10-21, 13:39:59,  -04:00,       ,   41.7322845,  -71.4249725,    89.6, 30.31,    46.7,  24.0,   0.00,   0.00,  -14.84,   3.04,  -0.29,   0.01,   0.00, 283.4, 284.8,  25.1,  24.5,  -4.2,  41.26,  38.99,     0.00,  172.24,   -0.81,  30.13,    0.0,    0.00,  190.95,  196.66,  187.74,  193.03,  179.81,  180.78,  142.13,  154.77,  135.66,  140.77,  129.87,  130.49,  180.44,  145.20,   -52.3,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     15,  22.5,     26
2017-10-21, 13:40:00,  -04:00,       ,   41.7322845,  -71.4249725,    89.6, 30.31,    46.5,  24.0,   0.00,   0.00,  -10.22,   3.03,  -0.33,   0.00,  -0.00, 283.3, 284.8,  25.1,  24.5,  -4.2,  41.26,  38.99,     0.00,  172.23,   -0.81,  30.13,    0.0,    0.00,  190.92,  196.66,  187.74,  193.02,  179.81,  180.78,  142.12,  154.75,  135.63,  140.80,  129.87,  130.47,  180.44,  145.21,   -52.5,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  22.5,     27
2017-10-21, 13:40:01,  -04:00,       ,   41.7322845,  -71.4249725,    89.6, 30.31,    46.3,  24.0,   0.00,   0.00,   -9.18,   3.33,  -0.45,   0.00,  -0.01, 283.3, 284.8,  25.1,  24.5,  -4.2,  41.26,  38.99,     0.00,  172.23,   -0.81,  30.13,    0.0,    0.00,  190.91,  196.67,  187.72,  193.00,  179.78,  180.75,  142.08,  154.72,  135.60,  140.77,  129.81,  130.46,  180.34,  145.03,   -52.8,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  23.0,     27
2017-10-21, 13:40:02,  -04:00,       ,   41.7322884,  -71.4249725,    89.6, 30.31,    46.1,  24.0,   0.00,   0.00,   -4.38,   3.50,  -0.36,   0.02,  -0.04, 283.3, 284.8,  25.1,  24.5,  -4.2,  41.26,  38.98,     0.00,  172.22,   -0.80,  30.13,    0.0,    0.00,  190.89,  196.65,  187.69,  192.97,  179.78,  180.75,  142.02,  154.71,  135.58,  140.74,  129.81,  130.44,  180.24,  145.04,   -52.9,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  23.0,     27
