#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171107_073233", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-07, 08:13:06,  -05:00,   KPVD,   42.1056290,  -71.0440750,  6669.3, 30.23,  6527.2,   3.5, 160.38, 168.08, -586.26,  -1.88,  -0.10,   0.00,  -0.01, 234.7, 231.7,  27.7,  28.8,   2.6,  27.55,  23.73,    16.17,  177.48,   52.23,  30.30, 2480.5,    0.75,  286.31,  304.50,  296.85,  286.32,  286.62,  295.79, 1438.32, 1477.81, 1449.44, 1423.49, 1422.15, 1420.96, 1506.75, 1510.61,  6431.7, 180,  GPS,  231.6, 115.60, 110.10, 120.600, 124.200,  0.002,       ,  16.23, -105.8,   28.7, -128.5,  -14.6,      1,   GPS,     VS,  -0.1,  -1.9, -578.7, 3DDiff, 1852,      ,     12,  14.0,     19
2017-11-07, 08:13:07,  -05:00,   KPVD,   42.1050110,  -71.0447083,  6660.3, 30.23,  6517.4,   3.5, 160.44, 168.14, -563.07,  -1.90,  -0.09,   0.00,  -0.00, 234.7, 231.7,  27.7,  28.8,   2.6,  27.54,  23.73,    16.18,  177.49,   52.10,  30.35, 2481.5,    0.75,  286.26,  304.46,  296.83,  286.28,  286.64,  295.77, 1437.90, 1476.38, 1449.27, 1423.76, 1421.95, 1421.20, 1506.07, 1510.01,  6422.0, 180,  GPS,  231.6, 115.60, 110.10, 120.600, 124.200,  0.002,       ,  16.15, -105.7,   28.7, -128.5,  -14.6,      1,   GPS,     VS,  -0.1,  -1.9, -582.7, 3DDiff, 1852,      ,     12,  14.0,     20
2017-11-07, 08:13:08,  -05:00,   KPVD,   42.1043892,  -71.0453339,  6650.3, 30.23,  6507.2,   3.5, 160.41, 168.20, -568.27,  -1.94,  -0.05,  -0.01,  -0.00, 234.6, 231.7,  27.7,  28.8,   2.6,  27.54,  23.73,    16.13,  177.46,   52.24,  30.33, 2482.4,    0.75,  286.22,  304.42,  296.82,  286.22,  286.63,  295.76, 1438.73, 1476.14, 1449.57, 1423.21, 1421.19, 1421.49, 1505.51, 1510.98,  6411.8, 180,  GPS,  231.6, 115.60, 110.10, 120.600, 124.200,  0.002,       ,  16.08, -105.6,   28.6, -128.5,  -14.6,      1,   GPS,     VS,  -0.1,  -1.9, -594.5, 3DDiff, 1852,      ,     12,  14.5,     19
2017-11-07, 08:13:09,  -05:00,   KPVD,   42.1037712,  -71.0459671,  6639.3, 30.23,  6496.9,   3.5, 160.29, 168.30, -608.78,  -1.90,  -0.11,   0.00,   0.00, 234.6, 231.7,  27.7,  28.8,   2.6,  27.54,  23.72,    16.14,  177.55,   52.12,  30.31, 2483.8,    0.75,  286.19,  304.37,  296.82,  286.21,  286.61,  295.73, 1438.23, 1477.66, 1447.77, 1424.43, 1420.98, 1421.39, 1506.37, 1509.98,  6401.5, 180,  GPS,  231.6, 115.60, 110.10, 120.600, 124.200,  0.001,       ,  16.00, -105.4,   28.6, -128.5,  -14.6,      1,   GPS,     VS,  -0.1,  -1.9, -610.2, 3DDiff, 1852,      ,     12,  14.0,     19
2017-11-07, 08:13:10,  -05:00,   KPVD,   42.1031494,  -71.0466003,  6629.3, 30.23,  6487.2,   3.5, 160.38, 168.40, -620.86,  -1.83,  -0.14,  -0.00,   0.01, 234.6, 231.7,  27.7,  28.8,   2.6,  27.54,  23.72,    16.13,  177.60,   51.79,  30.36, 2480.6,    0.75,  286.13,  304.36,  296.80,  286.16,  286.59,  295.70, 1437.97, 1477.75, 1446.63, 1424.43, 1420.06, 1420.88, 1506.65, 1508.75,  6391.8, 180,  GPS,  231.6, 115.60, 110.10, 120.600, 124.200,  0.001,       ,  15.92, -105.3,   28.5, -128.5,  -14.6,      1,   GPS,     VS,  -0.1,  -1.9, -598.4, 3DDiff, 1852,      ,     12,  14.0,     19
2017-11-07, 08:13:11,  -05:00,   KPVD,   42.1025238,  -71.0472336,  6619.3, 30.23,  6477.6,   3.5, 160.46, 168.47, -626.15,  -1.81,  -0.10,  -0.01,   0.00, 234.6, 231.7,  27.7,  28.8,   2.6,  27.55,  23.71,    16.13,  177.62,   51.83,  30.32, 2479.9,    0.75,  286.11,  304.32,  296.79,  286.13,  286.59,  295.68, 1437.22, 1477.16, 1447.61, 1425.33, 1419.01, 1420.11, 1507.65, 1507.75,  6382.1, 180,  GPS,  231.6, 115.60, 110.10, 120.600, 124.200,  0.001,       ,  15.83, -105.1,   28.5, -128.5,  -14.6,      1,   GPS,     VS,  -0.1,  -1.9, -582.7, 3DDiff, 1852,      ,     12,  14.0,     19
2017-11-07, 08:13:12,  -05:00,   KPVD,   42.1019020,  -71.0478592,  6608.3, 30.23,  6468.0,   3.5, 160.42, 168.53, -634.76,  -1.78,  -0.08,   0.01,   0.00, 234.6, 231.7,  27.7,  28.8,   2.6,  27.55,  23.71,    16.18,  177.61,   52.16,  30.36, 2481.3,    0.75,  286.07,  304.27,  296.77,  286.10,  286.58,  295.67, 1437.96, 1476.81, 1447.74, 1426.68, 1419.89, 1420.21, 1506.92, 1508.55,  6372.6, 180,  GPS,  231.6, 115.60, 110.10, 120.600, 124.200,  0.001,       ,  15.75, -105.0,   28.4, -128.5,  -14.6,      1,   GPS,     VS,  -0.1,  -1.8, -578.7, 3DDiff, 1852,      ,     12,  14.0,     19
2017-11-07, 08:13:13,  -05:00,   KPVD,   42.1012802,  -71.0484924,  6600.3, 30.23,  6458.6,   3.5, 160.56, 168.57, -594.88,  -1.78,  -0.09,   0.00,   0.00, 234.6, 231.8,  27.7,  28.8,   2.6,  27.54,  23.72,    16.22,  177.58,   52.14,  30.30, 2480.8,    0.75,  286.04,  304.24,  296.76,  286.07,  286.58,  295.66, 1437.56, 1476.38, 1446.37, 1425.84, 1418.54, 1420.15, 1506.40, 1507.59,  6363.2, 180,  GPS,  231.6, 115.60, 110.10, 120.600, 124.200,  0.001,       ,  15.66, -104.9,   28.4, -128.5,  -14.6,      1,   GPS,     VS,  -0.1,  -1.8, -566.9, 3DDiff, 1852,      ,     12,  14.0,     20
2017-11-07, 08:13:14,  -05:00,   KPVD,   42.1006584,  -71.0491257,  6592.3, 30.23,  6449.4,   3.5, 160.67, 168.63, -554.78,  -1.85,  -0.09,  -0.00,  -0.01, 234.5, 231.6,  27.7,  28.8,   2.6,  27.53,  23.73,    16.18,  177.56,   52.08,  30.33, 2476.1,    0.75,  286.01,  304.21,  296.74,  286.01,  286.56,  295.64, 1435.72, 1477.16, 1446.48, 1426.42, 1418.51, 1421.03, 1506.91, 1507.69,  6354.0, 180,  GPS,  231.6, 115.60, 110.10, 120.600, 124.200,  0.001,       ,  15.57, -104.7,   28.3, -128.5,  -14.6,      1,   GPS,     VS,  -0.1,  -1.8, -570.9, 3DDiff, 1852,      ,     12,  14.5,     19
2017-11-07, 08:13:15,  -05:00,   KPVD,   42.1000290,  -71.0497589,  6581.3, 30.23,  6439.4,   3.5, 160.58, 168.67, -571.27,  -1.92,  -0.10,   0.01,  -0.01, 234.5, 231.6,  27.7,  28.8,   2.6,  27.52,  23.74,    16.14,  177.59,   52.14,  30.35, 2475.9,    0.75,  285.97,  304.21,  296.76,  286.01,  286.58,  295.64, 1436.67, 1477.66, 1446.93, 1427.12, 1418.79, 1421.44, 1507.84, 1508.37,  6344.0, 180,  GPS,  231.6, 115.60, 110.10, 120.600, 124.200,  0.001,       ,  15.48, -104.6,   28.3, -128.5,  -14.6,      1,   GPS,     VS,  -0.1,  -1.9, -586.6, 3DDiff, 1852,      ,     12,  14.0,     19
2017-11-07, 08:13:16,  -05:00,   KPVD,   42.0994072,  -71.0503845,  6571.3, 30.23,  6428.5,   3.5, 160.84, 168.73, -594.53,  -1.81,  -0.05,  -0.00,   0.01, 234.5, 231.6,  27.7,  28.8,   2.6,  27.51,  23.75,    16.13,  177.61,   52.07,  30.37, 2478.1,    0.75,  285.95,  304.18,  296.77,  285.95,  286.57,  295.58, 1437.08, 1477.28, 1446.50, 1427.50, 1418.73, 1423.92, 1507.50, 1508.52,  6333.1, 180,  GPS,  231.6, 115.60, 110.10, 120.600, 124.200,  0.001,       ,  15.40, -104.5,   28.2, -128.5,  -14.6,      1,   GPS,     VS,  -0.1,  -1.8, -602.4, 3DDiff, 1852,      ,     12,  14.0,     18
2017-11-07, 08:13:17,  -05:00,   KPVD,   42.0987854,  -71.0510254,  6562.3, 30.23,  6419.0,   3.5, 161.07, 168.76, -591.44,  -1.82,  -0.12,  -0.01,  -0.00, 234.4, 231.6,  27.7,  28.8,   2.6,  27.49,  23.75,    16.16,  177.64,   52.07,  30.29, 2481.4,    0.75,  285.91,  304.15,  296.76,  285.95,  286.58,  295.55, 1437.69, 1478.55, 1446.78, 1426.85, 1418.97, 1423.95, 1508.26, 1508.86,  6323.5, 180,  GPS,  231.6, 115.60, 110.10, 120.600, 124.200,  0.000,       ,  15.31, -104.4,   28.2, -128.5,  -14.6,      1,   GPS,     VS,  -0.1,  -1.9, -578.7, 3DDiff, 1852,      ,     12,  14.0,     19
2017-11-07, 08:13:18,  -05:00,   KPVD,   42.0981598,  -71.0516510,  6551.3, 30.23,  6409.2,   3.5, 161.29, 168.78, -608.11,  -1.82,  -0.13,  -0.00,  -0.00, 234.4, 231.6,  27.7,  28.8,   2.6,  27.48,  23.75,    16.18,  177.66,   52.26,  30.35, 2481.6,    0.75,  285.88,  304.14,  296.76,  285.94,  286.58,  295.52, 1437.41, 1477.49, 1447.31, 1426.51, 1420.03, 1424.33, 1507.65, 1509.18,  6313.7, 180,  GPS,  231.6, 115.60, 110.10, 120.600, 124.200,  0.001,       ,  15.22, -104.3,   28.1, -128.5,  -14.6,      1,   GPS,     VS,  -0.1,  -1.8, -582.7, 3DDiff, 1852,      ,     12,  14.0,     19
2017-11-07, 08:13:19,  -05:00,   KPVD,   42.0975380,  -71.0522842,  6541.3, 30.23,  6399.4,   3.5, 161.47, 168.80, -603.57,  -1.78,  -0.01,  -0.00,   0.01, 234.5, 231.6,  27.7,  28.8,   2.6,  27.48,  23.74,    16.17,  177.67,   52.20,  30.32, 2482.3,    0.75,  285.85,  304.12,  296.73,  285.92,  286.58,  295.47, 1436.83, 1478.54, 1447.35, 1426.08, 1420.14, 1425.16, 1507.56, 1509.01,  6303.9, 181,  GPS,  231.6, 115.60, 110.10, 120.600, 124.200,  0.000,       ,  15.14, -104.2,   28.1, -128.5,  -14.6,      1,   GPS,     VS,  -0.1,  -1.8, -582.7, 3DDiff, 1852,      ,     12,  14.0,     19
2017-11-07, 08:13:20,  -05:00,   KPVD,   42.0969162,  -71.0529251,  6532.3, 30.23,  6389.5,   3.5, 161.60, 168.82, -597.61,  -1.76,   0.07,  -0.00,   0.00, 234.5, 231.6,  27.7,  28.8,   2.6,  27.47,  23.75,    16.26,  177.58,   52.19,  30.36, 2482.3,    0.75,  285.80,  304.08,  296.76,  285.89,  286.58,  295.43, 1437.56, 1477.53, 1448.21, 1426.76, 1421.03, 1425.80, 1508.26, 1510.10,  6294.0, 181,  GPS,  231.6, 115.60, 110.10, 120.600, 124.200,  0.000,       ,  15.07, -104.1,   28.0, -128.5,  -14.6,      1,   GPS,     VS,  -0.1,  -1.8, -578.7, 3DDiff, 1852,      ,     12,  14.5,     19
2017-11-07, 08:13:21,  -05:00,   KPVD,   42.0962868,  -71.0535507,  6522.3, 30.23,  6380.0,   3.5, 161.59, 168.80, -587.40,  -1.77,  -0.03,  -0.00,  -0.02, 234.4, 231.6,  27.7,  28.8,   2.6,  27.46,  23.75,    16.21,  177.52,   52.24,  30.30, 2480.9,    0.76,  285.77,  304.06,  296.73,  285.88,  286.58,  295.40, 1436.73, 1478.13, 1449.57, 1426.20, 1420.68, 1424.06, 1507.85, 1510.28,  6284.5, 181,  GPS,  231.6, 115.60, 110.10, 120.600, 124.200,  0.000,       ,  15.00, -104.1,   28.0, -128.5,  -14.6,      1,   GPS,     VS,  -0.1,  -1.8, -570.9, 3DDiff, 1852,      ,     12,  14.0,     19
2017-11-07, 08:13:22,  -05:00,   KPVD,   42.0956650,  -71.0541763,  6513.3, 30.23,  6371.1,   3.8, 161.63, 168.78, -596.18,  -1.79,  -0.15,   0.01,  -0.00, 234.5, 231.6,  27.7,  28.8,   2.6,  27.45,  23.75,    16.16,  177.53,   52.22,  30.34, 2480.4,    0.75,  285.74,  304.05,  296.70,  285.88,  286.57,  295.40, 1437.41, 1477.16, 1449.06, 1424.70, 1420.96, 1422.92, 1506.70, 1509.96,  6275.6, 181,  GPS,  231.6, 115.60, 110.10, 120.600, 124.200,  0.000,       ,  14.94, -104.1,   28.0, -128.5,  -14.6,      1,   GPS,     VS,  -0.1,  -1.8, -570.9, 3DDiff, 1852,      ,     12,  14.0,     18
2017-11-07, 08:13:23,  -05:00,   KPVD,   42.0950432,  -71.0548172,  6504.3, 30.23,  6361.3,   3.8, 161.64, 168.76, -568.22,  -1.77,  -0.18,  -0.01,   0.00, 234.5, 231.6,  27.7,  28.8,   2.6,  27.45,  23.75,    16.12,  177.57,   52.02,  30.34, 2482.4,    0.75,  285.73,  304.00,  296.71,  285.89,  286.56,  295.35, 1437.22, 1476.77, 1450.59, 1423.15, 1421.64, 1422.61, 1506.54, 1510.68,  6265.9, 181,  GPS,  231.6, 115.60, 110.10, 120.600, 124.200, -0.000,       ,  14.88, -104.1,   27.9, -128.5,  -14.6,      1,   GPS,     VS,  -0.1,  -1.8, -578.7, 3DDiff, 1852,      ,     12,  14.0,     19
2017-11-07, 08:13:24,  -05:00,   KPVD,   42.0944176,  -71.0554428,  6493.3, 30.23,  6351.7,   3.8, 161.49, 168.75, -578.60,  -1.80,  -0.18,   0.00,  -0.01, 234.5, 231.6,  27.7,  28.8,   2.6,  27.44,  23.75,    16.17,  177.63,   52.18,  30.32, 2481.1,    0.75,  285.67,  304.02,  296.70,  285.91,  286.55,  295.29, 1437.19, 1477.50, 1450.48, 1422.47, 1421.08, 1422.20, 1505.68, 1509.87,  6256.3, 180,  GPS,  231.6, 115.60, 110.10, 120.600, 124.200,  0.000,       ,  14.83, -104.1,   27.9, -128.5,  -14.6,      1,   GPS,     VS,  -0.1,  -1.8, -574.8, 3DDiff, 1852,      ,     12,  14.0,     19
2017-11-07, 08:13:25,  -05:00,   KPVD,   42.0937920,  -71.0560760,  6483.3, 30.23,  6342.0,   3.8, 161.41, 168.76, -597.96,  -1.81,  -0.14,   0.00,   0.00, 234.5, 231.6,  27.7,  28.8,   2.6,  27.44,  23.75,    16.19,  177.65,   52.32,  30.34, 2479.2,    0.75,  285.65,  303.97,  296.68,  285.95,  286.57,  295.28, 1436.57, 1477.40, 1450.38, 1423.24, 1422.06, 1422.37, 1505.20, 1509.73,  6246.5, 180,  GPS,  231.6, 115.60, 110.10, 120.600, 124.200,  0.000,       ,  14.79, -104.1,   27.8, -128.5,  -14.6,      1,   GPS,     VS,  -0.1,  -1.8, -582.7, 3DDiff, 1852,      ,     12,  14.0,     19
2017-11-07, 08:13:26,  -05:00,   KPVD,   42.0931702,  -71.0567093,  6475.3, 30.23,  6332.7,   3.8, 161.42, 168.75, -578.14,  -1.76,  -0.07,  -0.00,   0.00, 234.5, 231.6,  27.7,  28.8,   2.6,  27.44,  23.74,    16.16,  177.63,   52.29,  30.33, 2482.1,    0.75,  285.64,  303.97,  296.66,  286.03,  286.53,  295.22, 1436.43, 1477.66, 1450.60, 1423.49, 1420.36, 1421.34, 1506.12, 1509.45,  6237.2, 180,  GPS,  231.6, 115.60, 110.10, 120.600, 124.200,  0.000,       ,  14.75, -104.1,   27.8, -128.5,  -14.6,      1,   GPS,     VS,  -0.1,  -1.8, -582.7, 3DDiff, 1852,      ,     12,  14.5,     19
2017-11-07, 08:13:27,  -05:00,   KPVD,   42.0925484,  -71.0573425,  6465.3, 30.23,  6323.5,   3.8, 161.42, 168.78, -569.20,  -1.83,  -0.07,   0.00,  -0.02, 234.5, 231.6,  27.7,  28.8,   2.6,  27.43,  23.74,    16.12,  177.58,   52.41,  30.36, 2479.3,    0.75,  285.59,  303.96,  296.63,  286.09,  286.52,  295.20, 1436.61, 1475.99, 1450.69, 1422.79, 1420.34, 1421.43, 1504.63, 1509.53,  6228.1, 180,  GPS,  231.6, 115.60, 110.10, 120.600, 124.200, -0.000,       ,  14.71, -104.1,   27.7, -128.5,  -14.6,      1,   GPS,     VS,  -0.1,  -1.8, -570.9, 3DDiff, 1852,      ,     12,  14.0,     19
2017-11-07, 08:13:28,  -05:00,   KPVD,   42.0919189,  -71.0579681,  6456.3, 30.23,  6313.0,   3.8, 161.43, 168.75, -576.00,  -1.83,  -0.07,   0.00,   0.00, 234.5, 231.6,  27.7,  28.8,   2.6,  27.43,  23.74,    16.18,  177.58,   52.24,  30.37, 2480.1,    0.75,  285.59,  303.96,  296.59,  286.15,  286.53,  295.16, 1436.75, 1477.35, 1449.85, 1423.03, 1419.42, 1422.90, 1505.14, 1508.94,  6217.5, 180,  GPS,  231.6, 115.60, 110.10, 120.600, 124.200, -0.000,       ,  14.68, -104.1,   27.7, -128.5,  -14.6,      1,   GPS,     VS,  -0.1,  -1.8, -586.6, 3DDiff, 1852,      ,     12,  14.0,     18
2017-11-07, 08:13:29,  -05:00,   KPVD,   42.0912971,  -71.0586014,  6446.3, 30.23,  6303.0,   3.8, 161.49, 168.76, -570.24,  -1.83,  -0.09,   0.00,   0.00, 234.5, 231.6,  27.7,  28.8,   2.6,  27.42,  23.74,    16.26,  177.65,   52.12,  30.33, 2483.3,    0.75,  285.55,  303.91,  296.58,  286.24,  286.52,  295.14, 1436.47, 1479.38, 1449.08, 1425.31, 1419.62, 1422.42, 1506.12, 1508.59,  6207.6, 180,  GPS,  231.6, 115.60, 110.10, 120.600, 124.200, -0.000,       ,  14.65, -104.1,   27.6, -128.5,  -14.6,      1,   GPS,     VS,  -0.1,  -1.8, -594.5, 3DDiff, 1852,      ,     12,  14.0,     19
2017-11-07, 08:13:30,  -05:00,   KPVD,   42.0906754,  -71.0592346,  6436.3, 30.23,  6293.2,   3.8, 161.52, 168.75, -590.16,  -1.82,  -0.08,  -0.00,  -0.00, 234.5, 231.6,  27.7,  28.8,   2.6,  27.41,  23.74,    16.25,  177.66,   52.17,  30.38, 2478.0,    0.76,  285.52,  303.91,  296.55,  286.33,  286.52,  295.13, 1436.96, 1480.86, 1448.82, 1428.37, 1419.55, 1422.48, 1508.48, 1509.05,  6197.7, 180,  GPS,  231.6, 115.60, 110.10, 120.600, 124.200, -0.000,       ,  14.62, -104.1,   27.6, -128.5,  -14.6,      1,   GPS,     VS,  -0.1,  -1.8, -590.6, 3DDiff, 1852,      ,     12,  14.0,     19
2017-11-07, 08:13:31,  -05:00,   KPVD,   42.0900459,  -71.0598679,  6426.3, 30.23,  6283.4,   3.8, 161.55, 168.76, -591.35,  -1.81,  -0.07,   0.01,   0.00, 234.5, 231.6,  27.7,  28.8,   2.6,  27.40,  23.75,    16.21,  177.63,   52.18,  30.36, 2481.9,    0.75,  285.52,  303.90,  296.52,  286.42,  286.52,  295.10, 1437.79, 1481.13, 1450.20, 1427.24, 1419.37, 1421.54, 1508.74, 1510.08,  6187.9, 180,  GPS,  231.6, 115.60, 110.10, 120.600, 124.200, -0.000,       ,  14.60, -104.1,   27.5, -128.5,  -14.6,      1,   GPS,     VS,  -0.1,  -1.8, -590.6, 3DDiff, 1852,      ,     12,  14.0,     19
2017-11-07, 08:13:32,  -05:00,   KPVD,   42.0894241,  -71.0604935,  6417.3, 30.23,  6273.6,   3.8, 161.60, 168.76, -587.07,  -1.81,  -0.07,  -0.00,   0.00, 234.5, 231.6,  27.7,  28.8,   2.6,  27.38,  23.75,    16.21,  177.57,   51.91,  30.34, 2478.2,    0.75,  285.50,  303.87,  296.49,  286.48,  286.53,  295.08, 1437.29, 1481.46, 1450.59, 1427.80, 1417.82, 1421.83, 1509.79, 1509.25,  6177.8, 180,  GPS,  231.6, 115.60, 110.10, 120.600, 124.200, -0.001,       ,  14.58, -104.1,   27.5, -128.5,  -14.6,      1,   GPS,     VS,  -0.1,  -1.8, -586.6, 3DDiff, 1852,      ,     12,  14.5,     19
2017-11-07, 08:13:33,  -05:00,   KPVD,   42.0888023,  -71.0611267,  6406.3, 30.23,  6263.7,   4.0, 161.49, 168.78, -603.17,  -1.82,  -0.10,   0.00,  -0.01, 234.5, 231.6,  27.7,  28.8,   2.6,  27.37,  23.76,    16.16,  177.55,   52.18,  30.33, 2480.8,    0.75,  285.49,  303.84,  296.46,  286.54,  286.54,  295.06, 1436.48, 1480.84, 1450.01, 1429.55, 1419.84, 1421.22, 1509.50, 1509.21,  6167.9, 180,  GPS,  231.6, 115.60, 110.10, 120.600, 124.200, -0.000,       ,  14.56, -104.1,   27.4, -128.5,  -14.6,      1,   GPS,     VS,  -0.1,  -1.8, -582.7, 3DDiff, 1852,      ,     12,  14.0,     19
2017-11-07, 08:13:34,  -05:00,   KPVD,   42.0881767,  -71.0617523,  6398.3, 30.23,  6254.5,   4.0, 161.61, 168.78, -597.48,  -1.77,  -0.11,   0.00,   0.01, 234.5, 231.6,  27.7,  28.8,   2.6,  27.37,  23.76,    16.19,  177.57,   52.25,  30.39, 2480.1,    0.75,  285.45,  303.83,  296.41,  286.58,  286.52,  295.04, 1436.32, 1479.67, 1450.22, 1429.23, 1421.50, 1420.08, 1509.28, 1509.62,  6158.7, 180,  GPS,  231.6, 115.60, 110.10, 120.600, 124.200, -0.000,       ,  14.55, -104.1,   27.4, -128.5,  -14.6,      1,   GPS,     VS,  -0.1,  -1.8, -582.7, 3DDiff, 1852,      ,     12,  14.0,     18
2017-11-07, 08:13:35,  -05:00,   KPVD,   42.0875511,  -71.0623856,  6387.3, 30.23,  6244.9,   4.0, 161.57, 168.76, -586.95,  -1.80,  -0.11,  -0.01,  -0.00, 234.4, 231.6,  27.7,  28.8,   2.6,  27.36,  23.76,    16.22,  177.50,   52.09,  30.35, 2479.4,    0.75,  285.43,  303.78,  296.40,  286.61,  286.53,  295.04, 1436.60, 1478.68, 1449.94, 1429.51, 1422.14, 1422.34, 1508.86, 1509.77,  6149.1, 180,  GPS,  231.6, 115.60, 110.10, 120.600, 124.200, -0.000,       ,  14.54, -104.1,   27.3, -128.5,  -14.6,      1,   GPS,     VS,  -0.1,  -1.8, -578.7, 3DDiff, 1852,      ,     12,  14.0,     19
2017-11-07, 08:13:36,  -05:00,   KPVD,   42.0869293,  -71.0630188,  6378.3, 30.23,  6235.1,   4.0, 161.64, 168.76, -585.35,  -1.81,  -0.09,   0.00,  -0.00, 234.4, 231.5,  27.7,  28.8,   2.6,  27.35,  23.76,    16.23,  177.44,   52.06,  30.28, 2483.3,    0.75,  285.41,  303.75,  296.38,  286.65,  286.55,  295.04, 1435.20, 1478.11, 1449.52, 1428.85, 1421.49, 1422.14, 1508.87, 1508.58,  6139.4, 180,  GPS,  231.6, 115.60, 110.10, 120.600, 124.200, -0.001,       ,  14.52, -104.1,   27.3, -128.5,  -14.6,      1,   GPS,     VS,  -0.1,  -1.8, -586.6, 3DDiff, 1852,      ,     12,  14.0,     19
2017-11-07, 08:13:37,  -05:00,   KPVD,   42.0862999,  -71.0636444,  6367.3, 30.23,  6225.3,   4.0, 161.70, 168.76, -596.41,  -1.80,  -0.05,   0.00,   0.00, 234.4, 231.5,  27.7,  28.8,   2.6,  27.34,  23.76,    16.25,  177.45,   52.17,  30.34, 2478.9,    0.75,  285.40,  303.72,  296.37,  286.69,  286.55,  295.04, 1436.08, 1478.32, 1449.73, 1428.45, 1421.02, 1420.44, 1507.97, 1509.52,  6129.5, 180,  GPS,  231.6, 115.60, 110.10, 120.600, 124.200, -0.000,       ,  14.52, -104.1,   27.2, -128.5,  -14.6,      1,   GPS,     VS,  -0.1,  -1.8, -590.6, 3DDiff, 1852,      ,     12,  14.0,     19
2017-11-07, 08:13:38,  -05:00,   KPVD,   42.0856781,  -71.0642776,  6357.3, 30.23,  6215.8,   4.0, 161.65, 168.76, -610.32,  -1.75,  -0.08,   0.00,   0.01, 234.4, 231.5,  27.7,  28.8,   2.6,  27.33,  23.77,    16.26,  177.49,   52.07,  30.33, 2482.7,    0.75,  285.37,  303.71,  296.37,  286.72,  286.57,  295.04, 1437.41, 1479.18, 1450.43, 1428.53, 1421.63, 1419.69, 1509.35, 1511.03,  6120.1, 180,  GPS,  231.6, 115.60, 110.10, 120.600, 124.200, -0.001,       ,  14.51, -104.1,   27.2, -128.5,  -14.6,      1,   GPS,     VS,  -0.0,  -1.8, -586.6, 3DDiff, 1852,      ,     12,  14.5,     19
2017-11-07, 08:13:39,  -05:00,   KPVD,   42.0850525,  -71.0649109,  6349.3, 30.23,  6206.2,   4.0, 161.71, 168.75, -588.36,  -1.76,  -0.09,   0.00,   0.00, 234.4, 231.5,  27.7,  28.8,   2.6,  27.32,  23.78,    16.22,  177.46,   52.08,  30.30, 2482.3,    0.75,  285.37,  303.68,  296.37,  286.73,  286.56,  295.01, 1437.47, 1478.23, 1451.34, 1427.16, 1422.72, 1420.74, 1508.22, 1511.70,  6110.4, 180,  GPS,  231.6, 115.60, 110.10, 120.600, 124.200, -0.000,       ,  14.51, -104.1,   27.2, -128.5,  -14.6,      1,   GPS,     VS,  -0.0,  -1.8, -574.8, 3DDiff, 1852,      ,     12,  14.0,     19
2017-11-07, 08:13:40,  -05:00,   KPVD,   42.0844269,  -71.0655441,  6341.3, 30.23,  6196.2,   4.0, 161.72, 168.76, -546.89,  -1.85,  -0.10,   0.00,  -0.01, 234.4, 231.5,  27.7,  28.8,   2.6,  27.32,  23.77,    16.32,  177.40,   52.02,  30.29, 2478.4,    0.75,  285.34,  303.64,  296.34,  286.76,  286.56,  295.01, 1436.57, 1477.29, 1450.39, 1426.73, 1421.24, 1422.00, 1507.07, 1510.04,  6100.5, 180,  GPS,  231.6, 115.60, 110.10, 120.600, 124.200, -0.000,       ,  14.50, -104.2,   27.1, -128.5,  -14.6,      1,   GPS,     VS,  -0.0,  -1.8, -570.9, 3DDiff, 1852,      ,     12,  14.0,     18
