#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-26, 08:54:05,  -04:00,   RW05,   41.7293320,  -71.4219513,    50.6, 30.70,    45.6,   2.0,  38.53,  28.30,  -37.69,   0.56,   0.15,  -0.01,   0.04,  45.5,  46.8,  27.7,  28.7,   3.0,  37.50,  37.27,     3.59,  166.40,   45.65,  13.32, 1254.7,    0.12,  251.38,  241.08,  246.43,  248.48,  239.57,  243.41, 1096.04, 1186.53, 1133.06, 1118.18, 1162.11, 1167.47, 1102.47, 1093.34,   -53.5,  35,  GPS,  191.4, 115.60, 116.50, 120.700, 121.900,  0.776,       ,   7.71,  28.7,    1.4, -133.5,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  20.0,     18
2018-03-26, 08:54:06,  -04:00,   RW05,   41.7294388,  -71.4218597,    50.6, 30.70,    45.5,   2.0,  42.00,  26.75,  -18.85,   0.51,  -0.18,  -0.03,   0.03,  45.0,  46.9,  27.7,  28.7,   3.0,  37.60,  37.07,     3.58,  166.41,   45.66,  13.28, 1258.5,    0.12,  251.41,  240.99,  246.34,  248.39,  239.54,  243.32, 1095.42, 1181.70, 1130.16, 1113.75, 1160.20, 1164.88, 1097.76, 1090.81,   -53.6,  38,  GPS,  191.4, 115.60, 116.50, 120.700, 121.900,  0.780,       ,   7.79,  28.6,    1.4, -133.5,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  20.5,     18
2018-03-26, 08:54:07,  -04:00,   RW05,   41.7295341,  -71.4217834,    48.6, 30.70,    45.5,   2.0,  39.99,  25.31,  -43.54,   1.15,   0.13,   0.02,   0.03,  43.9,  45.6,  27.7,  28.7,   3.0,  37.30,  37.27,     3.61,  166.39,   45.73,  13.25, 1263.3,    0.12,  251.44,  240.90,  246.23,  248.29,  239.48,  243.18, 1092.82, 1176.79, 1126.97, 1111.32, 1157.86, 1163.90, 1093.86, 1087.36,   -53.6,  37,  GPS,  191.4, 115.60, 116.50, 120.700, 121.900,  0.784,       ,   7.89,  28.6,    1.4, -133.5,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  20.5,     18
2018-03-26, 08:54:08,  -04:00,   RW05,   41.7296295,  -71.4217148,    51.6, 30.70,    45.5,   2.0,  35.98,  23.91,  -35.72,   2.42,  -0.24,   0.03,   0.04,  45.3,  45.7,  27.7,  28.7,   3.0,  37.16,  37.36,     3.56,  166.31,   45.49,  13.49, 1234.8,    0.12,  251.47,  240.82,  246.13,  248.18,  239.42,  243.08, 1089.61, 1174.46, 1122.55, 1108.26, 1155.62, 1163.49, 1091.19, 1083.66,   -53.6,  33,  GPS,  191.4, 115.60, 116.50, 120.700, 121.900,  0.788,       ,   7.99,  28.5,    1.4, -133.5,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  21.0,     19
2018-03-26, 08:54:09,  -04:00,   RW05,   41.7297211,  -71.4216309,    53.6, 30.70,    44.6,   2.0,  34.20,  22.78,    9.29,   2.54,  -0.04,  -0.02,  -0.02,  44.7,  46.1,  27.7,  28.7,   3.0,  37.16,  37.23,     3.53,  166.26,   45.23,  13.59, 1228.1,    0.12,  251.49,  240.71,  246.02,  248.08,  239.36,  242.93, 1088.23, 1170.19, 1119.46, 1106.05, 1151.75, 1160.16, 1087.58, 1080.16,   -54.4,  31,  GPS,  191.4, 115.60, 116.50, 120.700, 121.900,  0.792,       ,   8.09,  28.4,    1.4, -133.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  21.0,     19
2018-03-26, 08:54:10,  -04:00,   RW05,   41.7298050,  -71.4215622,    52.6, 30.70,    44.0,   2.0,  35.86,  21.93,   22.12,   2.97,  -0.34,  -0.04,  -0.05,  43.1,  45.2,  27.7,  28.7,   3.0,  37.01,  37.37,     3.54,  166.19,   45.26,  13.52, 1234.2,    0.12,  251.50,  240.61,  245.92,  247.96,  239.30,  242.79, 1086.28, 1167.47, 1116.06, 1102.42, 1147.95, 1156.29, 1083.95, 1076.72,   -55.1,  33,  GPS,  191.4, 115.60, 116.50, 120.700, 121.900,  0.795,       ,   8.18,  28.4,    1.4, -133.5,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  21.0,     18
2018-03-26, 08:54:11,  -04:00,   RW05,   41.7298965,  -71.4214935,    53.6, 30.70,    43.2,   2.0,  33.13,  21.25,    8.29,   2.54,  -0.16,  -0.06,   0.02,  40.1,  43.3,  27.7,  28.7,   3.0,  36.90,  37.52,     3.54,  166.12,   45.33,  13.62, 1225.4,    0.12,  251.52,  240.51,  245.84,  247.85,  239.24,  242.66, 1083.87, 1164.09, 1113.79, 1099.14, 1145.50, 1152.59, 1080.28, 1073.54,   -55.9,  30,  GPS,  191.4, 115.60, 116.50, 120.700, 121.900,  0.798,       ,   8.27,  28.3,    1.4, -133.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  20.5,     18
2018-03-26, 08:54:12,  -04:00,   RW05,   41.7299767,  -71.4214478,    55.6, 30.70,    43.0,   2.0,  29.98,  20.24,   22.06,   1.79,  -0.32,  -0.11,  -0.01,  35.3,  39.8,  27.7,  28.7,   3.0,  36.63,  38.00,     3.54,  166.13,   45.16,  13.67, 1216.3,    0.12,  251.50,  240.41,  245.71,  247.73,  239.16,  242.54, 1079.78, 1159.73, 1109.78, 1095.70, 1143.67, 1147.80, 1076.29, 1068.99,   -56.1,  28,  GPS,  191.4, 115.60, 116.50, 120.700, 121.900,  0.801,       ,   8.36,  28.1,    1.4, -133.6,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  21.0,     19
2018-03-26, 08:54:13,  -04:00,   RW05,   41.7300606,  -71.4214020,    56.6, 30.70,    42.8,   2.0,  30.41,  19.07,   39.42,   1.35,  -0.76,  -0.08,  -0.04,  28.8,  34.1,  27.7,  28.7,   3.0,  36.32,  38.35,     3.55,  166.15,   45.00,  13.77, 1205.7,    0.12,  251.53,  240.31,  245.65,  247.63,  239.12,  242.44, 1076.44, 1155.52, 1108.65, 1091.55, 1140.46, 1144.70, 1073.11, 1065.48,   -56.3,  28,  GPS,  191.4, 115.60, 116.50, 120.700, 121.900,  0.803,       ,       ,      ,    1.4, -133.6,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  21.0,     19
2018-03-26, 08:54:14,  -04:00,   RW05,   41.7301369,  -71.4213791,    56.6, 30.70,    42.5,   2.0,  28.88,  17.67,   12.12,   0.92,  -0.53,  -0.09,  -0.00,  23.3,  27.9,  27.7,  28.7,   3.0,  35.86,  38.69,     3.54,  166.19,   44.88,  13.86, 1198.6,    0.12,  251.55,  240.20,  245.56,  247.52,  239.03,  242.31, 1074.44, 1153.00, 1105.90, 1087.41, 1136.99, 1141.13, 1070.43, 1062.25,   -56.6,  27,  GPS,  191.4, 115.60, 116.50, 120.700, 121.900,  0.804,       ,       ,      ,    1.4, -133.7,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  21.0,     20
2018-03-26, 08:54:15,  -04:00,   RW05,   41.7302132,  -71.4213638,    57.6, 30.70,    43.7,   2.0,  26.74,  16.27,   16.71,   0.65,  -0.40,  -0.05,  -0.01,  18.0,  22.3,  27.7,  28.7,   3.0,  35.51,  38.91,     3.55,  166.22,   44.76,  13.91, 1193.0,    0.12,  251.53,  240.11,  245.44,  247.40,  238.98,  242.19, 1072.95, 1149.75, 1102.35, 1083.76, 1134.36, 1137.63, 1066.79, 1058.48,   -55.3,  25,  GPS,  191.4, 115.60, 116.50, 120.700, 121.900,  0.805,       ,       ,      ,    1.4, -133.7,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  21.5,     19
2018-03-26, 08:54:16,  -04:00,   RW05,   41.7302818,  -71.4213638,    59.6, 30.70,    43.9,   2.0,  25.56,  15.08,   35.48,   0.11,  -0.52,  -0.05,   0.00,  12.8,  17.0,  27.7,  28.7,   3.0,  35.23,  39.10,     3.55,  166.23,   44.56,  13.98, 1185.6,    0.12,  251.52,  240.00,  245.35,  247.30,  238.91,  242.09, 1071.76, 1145.48, 1098.86, 1081.21, 1130.48, 1134.21, 1063.36, 1055.44,   -55.2,  23,  GPS,  191.4, 115.60, 116.50, 120.700, 121.900,  0.805,       ,       ,      ,    1.4, -133.8,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  21.5,     19
2018-03-26, 08:54:17,  -04:00,   RW05,   41.7303467,  -71.4213715,    59.6, 30.70,    44.6,   2.0,  23.47,  13.88,   24.02,   0.25,  -0.47,  -0.07,   0.00,   6.7,  11.7,  27.7,  28.7,   3.0,  34.96,  39.31,     3.52,  166.26,   44.40,  14.08, 1175.8,    0.12,  251.53,  239.91,  245.27,  247.19,  238.83,  242.00, 1070.33, 1141.96, 1094.73, 1078.24, 1128.69, 1129.47, 1060.39, 1052.60,   -54.5,  22,  GPS,  191.4, 115.60, 116.50, 120.700, 121.900,  0.805,       ,       ,      ,    1.4, -133.9,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  20.5,     19
2018-03-26, 08:54:18,  -04:00,   RW05,   41.7304039,  -71.4213867,    59.6, 30.70,    44.7,   2.0,  10.12,  12.91,   -0.97,   0.77,  -0.34,  -0.14,  -0.00, 358.1,   4.6,  27.7,  28.7,   3.0,  34.80,  39.36,     3.51,  166.33,   44.13,  14.11, 1171.6,    0.12,  251.52,  239.84,  245.18,  247.09,  238.74,  241.89, 1067.53, 1138.68, 1092.22, 1075.52, 1125.75, 1126.14, 1057.29, 1049.76,   -54.4,   9,  GPS,  191.4, 115.60, 116.50, 120.700, 121.900,  0.805,       ,       ,      ,    1.4, -134.0,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  21.0,     19
2018-03-26, 08:54:19,  -04:00,   RW05,   41.7304535,  -71.4214020,    57.6, 30.70,    44.7,   2.0,  -0.02,  12.11,  -45.14,   0.09,  -0.83,  -0.09,  -0.02, 349.0, 355.1,  27.7,  28.7,   3.0,  34.50,  39.47,     3.52,  166.40,   43.93,  14.17, 1165.5,    0.12,  251.50,  239.76,  245.11,  247.00,  238.68,  241.82, 1065.82, 1135.63, 1089.70, 1074.28, 1122.53, 1122.06, 1054.77, 1046.77,   -54.4,  -0,  GPS,  191.4, 115.60, 116.50, 120.700, 121.900,  0.804,       ,       ,      ,    1.4, -134.1,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  21.0,     19
2018-03-26, 08:54:20,  -04:00,   RW05,   41.7305069,  -71.4214401,    56.6, 30.70,    44.8,   2.0,  -0.00,  11.12,  -73.34,  -0.47,  -0.26,  -0.15,  -0.00, 340.7, 346.6,  27.7,  28.7,   3.0,  34.21,  39.57,     3.54,  166.41,   43.95,  14.17, 1162.5,    0.12,  251.50,  239.69,  245.03,  246.91,  238.62,  241.73, 1063.82, 1132.89, 1086.13, 1071.82, 1119.50, 1119.85, 1052.27, 1044.03,   -54.3,  -0,  GPS,  191.4, 115.60, 116.50, 120.700, 121.900,  0.803,       ,       ,      ,    1.4, -134.2,  -14.3,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     12,  21.0,     20
2018-03-26, 08:54:21,  -04:00,   RW05,   41.7305412,  -71.4214783,    56.6, 30.70,    43.4,   2.0,   0.00,  10.01,  -72.85,   0.77,  -0.53,  -0.09,  -0.02, 328.3, 336.4,  27.7,  28.7,   3.0,  34.03,  39.50,     3.52,  166.42,   43.82,  14.32, 1154.9,    0.12,  251.47,  239.62,  244.94,  246.82,  238.54,  241.67, 1062.29, 1131.08, 1083.20, 1069.81, 1116.40, 1116.60, 1050.11, 1041.48,   -55.7,   0,  GPS,  191.4, 115.60, 116.50, 120.700, 121.900,  0.801,       ,       ,      ,    1.4, -134.3,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  21.0,     20
2018-03-26, 08:54:22,  -04:00,   RW05,   41.7305679,  -71.4215164,    56.6, 30.70,    42.8,   2.0,   0.00,   9.54,  -51.41,   0.71,  -0.46,  -0.03,  -0.01, 317.3, 323.5,  27.7,  28.7,   3.0,  33.83,  39.65,     3.60,  166.41,   44.21,  14.67, 1197.3,    0.13,  251.47,  239.55,  244.88,  246.73,  238.50,  241.61, 1062.62, 1129.69, 1082.95, 1069.62, 1113.97, 1114.06, 1048.94, 1041.45,   -56.3,   0,  GPS,  191.4, 115.60, 116.50, 120.700, 121.900,  0.799,       ,       ,      ,    1.4, -134.4,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  21.0,     19
2018-03-26, 08:54:23,  -04:00,   RW05,   41.7305870,  -71.4215775,    58.6, 30.70,    42.1,   2.0,  -0.00,   9.41,    5.11,   0.53,  -0.14,   0.01,  -0.01, 314.2, 315.4,  27.7,  28.7,   3.0,  33.59,  39.72,     3.67,  166.43,   44.81,  14.69, 1218.0,    0.13,  251.44,  239.48,  244.82,  246.65,  238.43,  241.55, 1065.38, 1129.60, 1084.98, 1071.00, 1113.86, 1113.78, 1048.71, 1043.48,   -56.9,  -0,  GPS,  191.4, 115.60, 116.50, 120.700, 121.900,  0.797,       ,       ,      ,    1.4, -134.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  20.5,     19
2018-03-26, 08:54:24,  -04:00,   RW05,   41.7306137,  -71.4216232,    59.6, 30.70,    42.0,   2.0,   0.00,   9.06,   25.38,   1.00,  -0.32,  -0.01,   0.01, 315.1, 314.5,  27.7,  28.7,   3.0,  33.59,  39.82,     3.86,  166.44,   45.72,  15.24, 1267.3,    0.14,  251.44,  239.43,  244.78,  246.56,  238.38,  241.52, 1073.10, 1127.63, 1090.08, 1073.36, 1117.18, 1114.34, 1048.13, 1050.48,   -57.1,   0,  GPS,  191.4, 115.60, 116.50, 120.700, 121.900,  0.795,       ,       ,      ,    1.4, -134.7,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  20.5,     19
2018-03-26, 08:54:25,  -04:00,   RW05,   41.7306328,  -71.4216690,    60.6, 30.70,    41.9,   2.0,   0.00,   9.19,   39.27,   0.80,  -0.45,   0.01,   0.01, 316.0, 315.4,  27.7,  28.7,   3.0,  33.92,  39.97,     4.17,  166.40,   46.74,  15.35, 1343.5,    0.15,  251.41,  239.37,  244.73,  246.52,  238.34,  241.52, 1083.28, 1131.06, 1100.36, 1080.94, 1126.12, 1118.22, 1053.00, 1063.04,   -57.2,   0,  GPS,  191.4, 115.60, 116.50, 120.700, 121.900,  0.793,       ,       ,      ,    1.4, -134.8,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  20.5,     20
2018-03-26, 08:54:26,  -04:00,   RW05,   41.7306557,  -71.4217148,    60.6, 30.70,    41.8,   2.0,  -0.00,   9.68,   57.52,   1.05,  -0.30,   0.00,  -0.03, 316.1, 316.2,  27.7,  28.7,   3.0,  34.41,  40.15,     4.58,  166.39,   47.76,  15.29, 1418.4,    0.17,  251.40,  239.33,  244.69,  246.46,  238.32,  241.52, 1094.50, 1136.56, 1112.45, 1092.36, 1137.77, 1127.09, 1061.60, 1080.02,   -57.3,  -0,  GPS,  191.4, 115.60, 116.50, 120.700, 121.900,  0.790,       ,       ,      ,    1.4, -134.9,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  21.0,     20
2018-03-26, 08:54:27,  -04:00,   RW05,   41.7306824,  -71.4217758,    60.6, 30.70,    43.4,   2.0,  -0.00,  10.44,   15.82,   1.27,  -0.31,   0.00,   0.02, 315.5, 316.0,  27.7,  28.7,   3.0,  34.98,  40.32,     4.81,  166.26,   48.36,  15.07, 1436.1,    0.18,  251.38,  239.30,  244.69,  246.43,  238.32,  241.54, 1103.92, 1142.95, 1123.50, 1104.53, 1149.78, 1136.37, 1071.07, 1094.09,   -55.7,  -0,  GPS,  191.4, 115.60, 116.50, 120.700, 121.900,  0.788,       ,       ,      ,    1.4, -135.0,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     12,  21.0,     20
2018-03-26, 08:54:28,  -04:00,   RW05,   41.7307053,  -71.4218369,    61.6, 30.70,    43.9,   2.0,   0.00,  11.12,   34.81,   1.09,  -0.18,   0.02,   0.00, 315.5, 315.5,  27.7,  28.7,   3.0,  35.34,  40.44,     4.89,  166.18,   48.63,  14.94, 1444.0,    0.18,  251.38,  239.28,  244.70,  246.40,  238.32,  241.60, 1112.57, 1148.78, 1131.87, 1114.17, 1158.19, 1144.72, 1079.04, 1105.86,   -55.2,   0,  GPS,  191.4, 115.60, 116.50, 120.700, 121.900,  0.785,       ,       ,      ,    1.4, -135.1,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     12,  21.0,     19
2018-03-26, 08:54:29,  -04:00,   RW05,   41.7307358,  -71.4218979,    61.6, 30.70,    44.9,   2.0,  -0.00,  11.57,   26.37,   0.91,   0.03,  -0.00,  -0.05, 316.8, 316.2,  27.7,  28.7,   3.0,  35.73,  40.49,     4.65,  166.10,   48.77,  14.65, 1445.7,    0.17,  251.35,  239.28,  244.72,  246.39,  238.35,  241.70, 1122.16, 1154.64, 1143.82, 1122.93, 1169.14, 1152.34, 1086.72, 1119.40,   -54.2,  -0,  GPS,  191.4, 115.60, 116.50, 120.700, 121.900,  0.783,       ,       ,      ,    1.4, -135.2,  -14.3,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     12,  20.5,     19
2018-03-26, 08:54:30,  -04:00,   RW05,   41.7307663,  -71.4219589,    59.6, 30.70,    45.2,   2.0,  -0.00,  11.99,  -18.34,   1.08,   0.16,   0.02,  -0.00, 317.4, 317.1,  27.7,  28.7,   3.0,  36.19,  40.45,     4.28,  166.03,   48.27,  14.39, 1384.3,    0.16,  251.35,  239.30,  244.78,  246.39,  238.40,  241.79, 1131.51, 1159.74, 1151.00, 1128.97, 1176.89, 1157.14, 1092.11, 1126.45,   -53.9,  -0,  GPS,  191.4, 115.60, 116.50, 120.700, 121.900,  0.780,       ,       ,      ,    1.4, -135.4,  -14.3,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     12,  20.5,     19
2018-03-26, 08:54:31,  -04:00,   RW05,   41.7307968,  -71.4220276,    59.6, 30.70,    45.5,   2.0,   0.00,  12.36,  -46.88,   1.23,  -0.07,  -0.03,  -0.03, 316.4, 317.5,  27.7,  28.7,   3.0,  36.57,  40.39,     4.09,  166.05,   47.89,  14.67, 1358.6,    0.15,  251.35,  239.34,  244.83,  246.43,  238.46,  241.90, 1136.05, 1162.05, 1154.97, 1132.41, 1180.38, 1160.00, 1094.59, 1129.21,   -53.6,   0,  GPS,  191.4, 115.60, 116.50, 120.700, 121.900,  0.777,       ,       ,      ,    1.4, -135.5,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     12,  20.5,     20
2018-03-26, 08:54:32,  -04:00,   RW05,   41.7308273,  -71.4220963,    59.6, 30.70,    46.0,   2.0,  -0.00,  12.77,  -22.75,   0.92,   0.23,  -0.02,  -0.01, 315.6, 316.1,  27.7,  28.7,   3.0,  36.89,  40.34,     4.02,  166.08,   47.73,  14.69, 1355.4,    0.15,  251.36,  239.38,  244.87,  246.46,  238.55,  242.02, 1140.64, 1164.03, 1158.94, 1136.75, 1184.21, 1163.35, 1096.98, 1132.42,   -53.1,  -0,  GPS,  191.4, 115.60, 116.50, 120.700, 121.900,  0.774,       ,       ,      ,    1.4, -135.7,  -14.3,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 1852,      ,     12,  21.0,     20
2018-03-26, 08:54:33,  -04:00,   RW05,   41.7308617,  -71.4221649,    59.6, 30.70,    45.5,   2.0,  -0.00,  12.97,   -4.57,   1.48,   0.45,   0.06,   0.10, 316.5, 316.3,  27.7,  28.7,   3.0,  36.66,  40.33,     3.98,  166.15,   47.60,  14.68, 1351.3,    0.15,  251.37,  239.42,  244.96,  246.49,  238.62,  242.14, 1145.29, 1165.76, 1163.89, 1139.07, 1187.32, 1165.17, 1098.82, 1135.77,   -53.6,  -0,  GPS,  191.4, 115.60, 116.50, 120.700, 121.900,  0.771,       ,       ,      ,    1.4, -135.8,  -14.3,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 1852,      ,     12,  21.0,     20
2018-03-26, 08:54:34,  -04:00,   RW05,   41.7308960,  -71.4222260,    60.6, 30.70,    45.3,   2.0,   0.00,  13.24,   10.06,   1.23,  -0.29,   0.01,  -0.01, 316.4, 316.7,  27.7,  28.7,   3.0,  36.87,  40.15,     3.98,  166.22,   47.62,  14.69, 1353.0,    0.15,  251.38,  239.48,  245.02,  246.53,  238.70,  242.24, 1149.73, 1167.64, 1168.41, 1142.16, 1191.71, 1166.62, 1100.39, 1139.05,   -53.8,   0,  GPS,  191.4, 115.60, 116.50, 120.700, 121.900,  0.769,       ,       ,      ,    1.4, -135.9,  -14.3,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 1852,      ,     12,  21.0,     19
2018-03-26, 08:54:35,  -04:00,   RW05,   41.7309265,  -71.4223022,    59.6, 30.70,    44.4,   2.0,   0.00,  13.57,  -11.45,   1.25,  -0.05,   0.01,   0.04, 316.3, 316.4,  27.7,  28.7,   3.0,  36.96,  40.12,     3.98,  166.31,   47.63,  14.68, 1353.4,    0.15,  251.41,  239.51,  245.11,  246.58,  238.77,  242.36, 1153.34, 1169.36, 1170.77, 1144.46, 1195.56, 1167.08, 1102.10, 1141.62,   -54.7,   0,  GPS,  191.4, 115.60, 116.50, 120.700, 121.900,  0.765,       ,       ,      ,    1.4, -136.1,  -14.3,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 1852,      ,     12,  20.5,     19
2018-03-26, 08:54:36,  -04:00,   RW05,   41.7309647,  -71.4223633,    60.6, 30.70,    44.5,   2.0,  -0.00,  13.78,   -2.13,   1.09,  -0.29,   0.01,   0.02, 317.3, 316.9,  27.7,  28.7,   3.0,  37.08,  40.07,     3.99,  166.38,   47.60,  14.67, 1353.1,    0.15,  251.46,  239.60,  245.20,  246.64,  238.88,  242.47, 1156.95, 1170.96, 1174.20, 1145.71, 1199.04, 1167.16, 1103.27, 1144.39,   -54.6,  -0,  GPS,  191.4, 115.60, 116.50, 120.700, 121.900,  0.762,       ,       ,      ,    1.4, -136.2,  -14.3,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 1852,      ,     12,  20.5,     19
2018-03-26, 08:54:37,  -04:00,   RW05,   41.7309990,  -71.4224396,    60.6, 30.70,    44.5,   2.0,   0.00,  14.03,   -9.25,   1.31,  -0.45,   0.01,  -0.02, 316.5, 317.1,  27.7,  28.7,   3.0,  37.35,  39.81,     3.95,  166.40,   47.58,  14.70, 1350.9,    0.15,  251.49,  239.66,  245.26,  246.70,  238.98,  242.62, 1159.20, 1172.67, 1176.96, 1146.78, 1201.52, 1167.20, 1104.26, 1146.18,   -54.6,   0,  GPS,  191.4, 115.60, 116.50, 120.700, 121.900,  0.759,       ,       ,      ,    1.4, -136.4,  -14.3,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     12,  20.5,     19
2018-03-26, 08:54:38,  -04:00,   RW05,   41.7310333,  -71.4225159,    60.6, 30.70,    44.6,   2.0,   0.00,  14.37,    3.24,   1.41,  -0.51,   0.01,  -0.00, 316.1, 316.4,  27.7,  28.7,   3.0,  37.48,  39.77,     3.87,  166.41,   47.56,  14.13, 1334.9,    0.14,  251.52,  239.72,  245.35,  246.76,  239.08,  242.74, 1161.24, 1174.49, 1178.90, 1148.10, 1202.84, 1168.37, 1105.87, 1147.39,   -54.5,   0,  GPS,  191.4, 115.60, 116.50, 120.700, 121.900,  0.756,       ,       ,      ,    1.4, -136.6,  -14.3,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 1852,      ,     12,  21.0,     20
2018-03-26, 08:54:39,  -04:00,   RW05,   41.7310715,  -71.4225922,    59.6, 30.70,    44.7,   2.0,  -0.00,  14.37,  -11.96,   1.16,  -0.11,  -0.00,  -0.02, 316.2, 316.5,  27.7,  28.7,   3.0,  37.66,  39.69,     3.69,  166.46,   46.89,  14.14, 1281.4,    0.13,  251.58,  239.80,  245.44,  246.84,  239.18,  242.86, 1158.22, 1172.47, 1176.08, 1143.96, 1200.65, 1167.20, 1103.50, 1142.33,   -54.4,  -0,  GPS,  191.4, 115.60, 116.50, 120.700, 121.900,  0.753,       ,       ,      ,    1.4, -136.7,  -14.3,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 1852,      ,     12,  21.0,     20
2018-03-26, 08:54:40,  -04:00,   RW05,   41.7311020,  -71.4226685,    59.6, 30.70,    45.2,   2.0,  -0.00,  13.98,  -14.84,   1.14,  -0.38,  -0.01,   0.04, 316.5, 316.7,  27.7,  28.7,   3.0,  37.89,  39.66,     3.52,  166.51,   46.39,  14.12, 1237.7,    0.13,  251.64,  239.87,  245.53,  246.88,  239.29,  242.98, 1153.27, 1169.22, 1171.41, 1136.61, 1195.52, 1163.61, 1099.25, 1135.14,   -53.9,  -0,  GPS,  191.4, 115.60, 116.50, 120.700, 121.900,  0.749,       ,       ,      ,    1.4, -136.9,  -14.3,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 1852,      ,     12,  21.0,     19
