#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-14, 12:00:27,  -04:00,  IDEED,   42.8967514,  -70.7031784,  2456.6, 30.04,  2404.8,   1.5, 166.22, 164.24, -628.93,  -1.93, -22.29,  -0.01,   0.09,  13.4,  15.8,  27.7,  28.8,   1.4,  24.10,  28.56,    16.16,  177.81,   54.13,  28.68, 2494.7,    0.75,  278.65,  284.49,  302.73,  275.08,  291.11,  279.52, 1448.33, 1508.36, 1468.75, 1465.96, 1463.36, 1471.14, 1539.03, 1537.87,  2314.8, 172,  GPS,   49.4, 110.10, 110.10, 125.050, 120.950,  0.151, -0.755,   9.56, -27.2,    1.1,   57.9,  -14.9,      1,   HDG,     VS, -13.8,  -2.0, -559.1, 3DDiff, 1852,      ,     10,  11.5,     16
2018-04-14, 12:00:28,  -04:00,  IDEED,   42.8975105,  -70.7032242,  2445.6, 30.04,  2393.9,   1.5, 166.26, 164.18, -620.19,  -1.94, -21.27,  -0.01,   0.07,  10.8,  12.8,  27.7,  28.8,   1.4,  24.19,  28.46,    16.16,  177.81,   53.96,  28.68, 2492.3,    0.75,  278.62,  284.42,  302.63,  275.00,  291.04,  279.46, 1449.10, 1507.38, 1468.39, 1466.20, 1463.72, 1471.69, 1538.28, 1538.38,  2303.9, 172,  GPS,   49.4, 110.10, 110.10, 125.050, 120.950,  0.178, -0.757,   9.66, -27.5,    1.1,   59.7,  -14.9,      1,   HDG,     VS,  -9.6,  -2.0, -551.2, 3DDiff, 1852,      ,     10,  11.5,     15
2018-04-14, 12:00:29,  -04:00,  IDEED,   42.8982658,  -70.7033081,  2438.6, 30.04,  2385.2,   1.5, 166.38, 164.12, -560.63,  -2.04, -21.96,   0.00,   0.10,   8.4,  10.2,  27.7,  28.8,   1.4,  24.29,  28.34,    16.17,  177.85,   53.82,  28.69, 2493.0,    0.75,  278.56,  284.36,  302.51,  274.97,  290.99,  279.40, 1448.33, 1507.15, 1468.25, 1465.54, 1464.81, 1469.36, 1536.88, 1537.78,  2295.2, 172,  GPS,   49.4, 110.10, 110.10, 125.050, 120.950,  0.208, -0.756,   9.76, -27.9,    1.0,   61.6,  -14.9,      1,   HDG,     VS,  -5.1,  -2.1, -555.1, 3DDiff, 1852,      ,     10,  11.5,     15
2018-04-14, 12:00:30,  -04:00,  IDEED,   42.8990173,  -70.7034454,  2427.6, 30.04,  2375.6,   1.5, 166.36, 164.10, -581.63,  -2.10, -20.63,  -0.01,   0.06,   6.0,   7.4,  27.7,  28.8,   1.4,  24.40,  28.21,    16.14,  177.85,   53.77,  28.69, 2491.9,    0.75,  278.50,  284.32,  302.42,  274.88,  290.92,  279.34, 1448.17, 1507.24, 1466.89, 1464.65, 1463.56, 1469.16, 1537.64, 1536.66,  2285.6, 172,  GPS,  344.1, 110.10, 110.10, 125.050, 120.950,  0.238, -0.760,   9.84, -28.3,    1.0,   63.8,  -14.9,      1,   HDG,     VS,  -0.2,  -2.1, -563.0, 3DDiff, 1852,      ,     10,  12.0,     16
2018-04-14, 12:00:31,  -04:00,  IDEED,   42.8997688,  -70.7036285,  2417.6, 30.04,  2366.1,   1.5, 166.33, 164.14, -604.31,  -2.01, -19.40,  -0.00,   0.09,   3.6,   5.0,  27.7,  28.8,   1.4,  24.48,  28.11,    16.17,  177.83,   53.77,  28.67, 2491.9,    0.75,  278.47,  284.29,  302.33,  274.82,  290.84,  279.27, 1446.45, 1507.67, 1467.41, 1465.01, 1463.04, 1469.44, 1538.00, 1536.16,  2276.0, 172,  GPS,  344.1, 110.10, 110.10, 125.050, 120.950,  0.270, -0.761,   9.91, -28.7,    1.0,   66.1,  -14.9,      1,   HDG,     VS,   4.8,  -2.1, -570.9, 3DDiff, 1852,      ,     10,  12.0,     16
2018-04-14, 12:00:32,  -04:00,  YOKNZ,   42.9005089,  -70.7038498,  2407.6, 30.04,  2356.9,   1.5, 166.47, 164.16, -606.84,  -2.09, -17.96,  -0.00,   0.04,   1.5,   3.5,  27.7,  28.8,   1.4,  24.54,  28.02,    16.18,  177.80,   53.84,  28.67, 2494.6,    0.75,  278.41,  284.25,  302.21,  274.76,  290.78,  279.22, 1445.62, 1508.24, 1467.19, 1465.60, 1463.89, 1471.09, 1537.00, 1536.18,  2266.9, 172, NAV1,  345.1, 110.10, 110.10, 125.050, 120.950,  2.239, -1.499,   9.96, -29.2,    6.2,   -6.0,  -16.0,      1,   HDG,     VS,   9.7,  -2.1, -555.1, 3DDiff, 1852,      ,     10,  12.0,     16
2018-04-14, 12:00:33,  -04:00,  YOKNZ,   42.9012451,  -70.7041092,  2397.6, 30.04,  2346.9,   1.5, 166.41, 164.18, -613.56,  -2.03, -16.82,  -0.00,   0.07, 359.3,   1.5,  27.7,  28.8,   1.4,  24.59,  27.95,    16.16,  177.78,   53.62,  28.72, 2491.1,    0.75,  278.35,  284.17,  302.11,  274.73,  290.72,  279.16, 1445.45, 1508.13, 1467.40, 1465.81, 1463.95, 1472.28, 1538.41, 1535.99,  2256.9, 172, NAV1,  345.1, 110.10, 110.10, 125.050, 120.950,  2.239, -1.472,  10.00, -29.6,    6.1,   -6.0,  -16.0,      1,   HDG,     VS,  13.6,  -2.1, -559.1, 3DDiff,  556,      ,     10,  12.0,     16
2018-04-14, 12:00:34,  -04:00,  YOKNZ,   42.9019775,  -70.7044144,  2387.6, 30.04,  2340.0,   1.5, 166.23, 164.18, -603.12,  -1.99, -15.70,  -0.00,   0.05, 357.5, 359.3,  27.7,  28.8,   1.4,  24.64,  27.87,    16.13,  177.77,   53.97,  28.73, 2496.3,    0.75,  278.31,  284.11,  302.00,  274.65,  290.65,  279.08, 1447.14, 1508.00, 1467.75, 1466.30, 1464.75, 1473.42, 1537.72, 1537.22,  2250.0, 172, NAV1,  345.1, 110.10, 110.10, 125.050, 120.950,  2.189, -1.474,  10.03, -30.0,    6.1,   -6.1,  -16.0,      1,   HDG,     VS,  16.5,  -2.1, -539.4, 3DDiff,  556,      ,     10,  12.0,     16
2018-04-14, 12:00:35,  -04:00,  YOKNZ,   42.9026947,  -70.7047348,  2378.6, 30.04,  2330.9,   1.5, 166.21, 164.18, -592.11,  -2.01, -14.53,  -0.01,   0.04, 355.8, 357.4,  27.7,  28.8,   1.4,  24.69,  27.80,    16.10,  177.84,   53.81,  28.70, 2491.5,    0.75,  278.26,  284.07,  301.88,  274.61,  290.57,  279.04, 1446.85, 1508.79, 1466.94, 1466.04, 1464.51, 1471.17, 1538.09, 1536.48,  2240.9, 172, NAV1,  345.1, 110.10, 110.10, 125.050, 120.950,  2.228, -1.477,  10.03, -30.3,    6.0,   -6.1,  -16.0,      1,   HDG,     VS,  18.7,  -2.1, -515.7, 3DDiff,  556,      ,     10,  11.5,     16
2018-04-14, 12:00:36,  -04:00,  YOKNZ,   42.9034119,  -70.7050934,  2369.6, 30.04,  2322.4,   1.5, 166.07, 164.18, -565.99,  -2.09, -12.74,   0.01,   0.03, 354.1, 355.8,  27.7,  28.8,   1.4,  24.72,  27.75,    16.17,  177.90,   53.83,  28.70, 2491.9,    0.75,  278.19,  283.98,  301.79,  274.53,  290.48,  278.95, 1446.59, 1509.08, 1466.52, 1467.31, 1463.56, 1470.98, 1539.71, 1535.94,  2232.3, 172, NAV1,  345.1, 110.10, 110.10, 125.050, 120.950,  2.181, -1.471,  10.02, -30.6,    6.0,   -6.1,  -16.0,      1,   HDG,     VS,  20.7,  -2.1, -511.8, 3DDiff,  556,      ,     10,  12.0,     16
2018-04-14, 12:00:37,  -04:00,  YOKNZ,   42.9041138,  -70.7054825,  2362.6, 30.04,  2313.8,   1.5, 166.14, 164.20, -522.08,  -2.35,  -7.12,   0.02,  -0.02, 353.0, 354.2,  27.7,  28.8,   1.4,  24.74,  27.72,    16.10,  177.94,   53.74,  28.72, 2492.4,    0.75,  278.13,  283.93,  301.69,  274.48,  290.44,  278.86, 1446.27, 1509.32, 1466.32, 1466.92, 1464.44, 1469.44, 1538.55, 1535.80,  2223.8, 172, NAV1,  345.1, 110.10, 110.10, 125.050, 120.950,  2.148, -1.491,  10.00, -30.9,    5.9,   -6.1,  -16.0,      1,   HDG,     VS,  22.6,  -2.2, -515.7, 3DDiff,  556,      ,     10,  12.0,     16
2018-04-14, 12:00:38,  -04:00,  YOKNZ,   42.9048157,  -70.7058716,  2353.6, 30.04,  2303.9,   1.5, 166.16, 164.18, -522.79,  -2.71,   8.78,  -0.01,  -0.00, 353.0, 353.7,  27.7,  28.8,   1.4,  24.78,  27.62,    16.11,  177.97,   53.84,  28.75, 2492.6,    0.75,  278.05,  283.86,  301.57,  274.41,  290.36,  278.79, 1445.98, 1508.87, 1465.82, 1468.08, 1464.51, 1471.99, 1538.71, 1535.99,  2213.8, 172, NAV1,  345.1, 110.10, 110.10, 125.050, 120.950,  2.167, -1.471,   9.96, -31.2,    5.9,   -6.1,  -16.0,      1,   HDG,     VS,  24.1,  -2.3, -578.7, 3DDiff,  556,      ,     10,  12.0,     16
2018-04-14, 12:00:39,  -04:00,  YOKNZ,   42.9055214,  -70.7062531,  2342.6, 30.04,  2293.6,   1.5, 166.13, 164.10, -553.78,  -2.35,  18.08,  -0.01,   0.06, 354.6, 354.5,  27.7,  28.8,   1.4,  24.69,  27.42,    16.19,  177.94,   53.85,  28.70, 2494.6,    0.75,  277.99,  283.83,  301.48,  274.34,  290.30,  278.72, 1446.20, 1507.03, 1466.34, 1467.41, 1464.28, 1473.33, 1537.99, 1536.73,  2203.6, 172, NAV1,  345.1, 110.10, 110.10, 125.050, 120.950,  2.122, -1.469,   9.90, -31.3,    5.8,   -6.1,  -16.0,      1,   HDG,     VS,  24.6,  -2.4, -637.8, 3DDiff,  556,      ,     10,  12.0,     16
2018-04-14, 12:00:40,  -04:00,  YOKNZ,   42.9062386,  -70.7066040,  2331.6, 30.04,  2282.0,   1.5, 166.31, 163.98, -594.16,  -2.45,  21.52,  -0.02,   0.05, 356.8, 356.5,  27.7,  28.8,   1.4,  24.64,  27.28,    16.16,  177.92,   53.87,  28.70, 2493.6,    0.75,  277.92,  283.74,  301.36,  274.26,  290.23,  278.65, 1446.58, 1508.53, 1466.38, 1466.56, 1464.06, 1472.75, 1538.12, 1536.76,  2192.0, 172, NAV1,  345.1, 110.10, 110.10, 125.050, 120.950,  2.133, -1.478,   9.83, -31.1,    5.8,   -6.1,  -16.0,      1,   HDG,     VS,  23.8,  -2.5, -590.6, 3DDiff,  556,      ,     10,  12.0,     16
2018-04-14, 12:00:41,  -04:00,  YOKNZ,   42.9069633,  -70.7069016,  2321.6, 30.04,  2272.3,   1.5, 166.25, 163.81, -615.02,  -2.25,  18.39,   0.01,   0.09, 359.4, 358.7,  27.7,  28.8,   1.4,  24.63,  27.22,    16.12,  177.84,   53.78,  28.74, 2494.0,    0.75,  277.84,  283.68,  301.27,  274.20,  290.16,  278.56, 1446.54, 1507.18, 1466.71, 1468.78, 1463.73, 1471.13, 1537.99, 1536.33,  2182.3, 172, NAV1,  345.1, 110.10, 110.10, 125.050, 120.950,  2.137, -1.513,   9.74, -30.8,    5.8,   -6.2,  -16.0,      1,   HDG,     VS,  21.7,  -2.4, -610.2, 3DDiff,  556,      ,     10,  11.5,     16
2018-04-14, 12:00:42,  -04:00,  YOKNZ,   42.9076958,  -70.7071686,  2309.6, 30.04,  2262.8,   1.5, 165.96, 163.71, -651.65,  -2.10,  13.45,   0.00,   0.03,   1.0,   1.2,  27.7,  28.8,   1.4,  24.58,  27.26,    16.12,  177.81,   54.06,  28.76, 2493.5,    0.75,  277.80,  283.62,  301.13,  274.13,  290.08,  278.47, 1446.27, 1505.16, 1467.94, 1468.65, 1463.11, 1470.47, 1537.76, 1536.86,  2172.8, 172, NAV1,  345.1, 110.10, 110.10, 125.050, 120.950,  2.167, -1.562,   9.65, -30.1,    5.7,   -6.2,  -16.0,      1,   HDG,     VS,  19.1,  -2.3, -570.9, 3DDiff,  556,      ,     10,  12.0,     16
2018-04-14, 12:00:43,  -04:00,  YOKNZ,   42.9084320,  -70.7074051,  2302.6, 30.04,  2253.9,   1.8, 166.04, 163.59, -606.27,  -1.88,  11.41,   0.00,   0.05,   2.6,   2.8,  27.7,  28.8,   1.4,  24.52,  27.29,    16.10,  177.81,   53.93,  28.78, 2492.0,    0.75,  277.69,  283.54,  301.04,  274.09,  290.00,  278.38, 1444.74, 1506.40, 1467.63, 1468.56, 1463.03, 1472.97, 1538.79, 1535.92,  2163.8, 172, NAV1,  345.1, 110.10, 110.10, 125.050, 120.950,  2.141, -1.556,   9.54, -29.3,    5.7,   -6.3,  -16.0,      1,   HDG,     VS,  16.8,  -2.2, -547.2, 3DDiff,  556,      ,     10,  12.0,     16
2018-04-14, 12:00:44,  -04:00,  YOKNZ,   42.9091721,  -70.7076187,  2292.6, 30.04,  2245.4,   1.8, 165.46, 163.48, -584.38,  -2.10,  11.88,  -0.00,  -0.01,   4.0,   4.1,  27.7,  28.8,   1.4,  24.49,  27.31,    16.12,  177.81,   53.72,  28.74, 2490.2,    0.75,  277.63,  283.48,  300.92,  273.99,  289.90,  278.31, 1447.85, 1506.66, 1468.15, 1469.73, 1462.03, 1473.74, 1539.71, 1537.63,  2155.3, 171, NAV1,  345.1, 110.10, 110.10, 125.050, 120.950,  2.094, -1.543,   9.43, -28.3,    5.6,   -6.4,  -16.0,      1,   HDG,     VS,  14.9,  -2.2, -511.8, 3DDiff,  556,      ,     10,  12.0,     16
2018-04-14, 12:00:45,  -04:00,  YOKNZ,   42.9099159,  -70.7078018,  2283.6, 30.04,  2235.5,   1.8, 165.43, 163.34, -566.05,  -2.00,  11.90,  -0.00,   0.01,   5.3,   5.6,  27.7,  28.8,   1.4,  24.47,  27.31,    16.12,  177.81,   53.76,  28.76, 2490.6,    0.75,  277.54,  283.43,  300.82,  273.92,  289.84,  278.20, 1448.86, 1507.16, 1469.28, 1469.19, 1462.20, 1474.15, 1539.95, 1538.45,  2145.5, 171, NAV1,  345.1, 110.10, 110.10, 125.050, 120.950,  2.090, -1.586,   9.31, -27.2,    5.6,   -6.5,  -16.0,      1,   HDG,     VS,  13.2,  -2.1, -555.1, 3DDiff,  556,      ,     10,  12.0,     16
2018-04-14, 12:00:46,  -04:00,  YOKNZ,   42.9106674,  -70.7079620,  2275.6, 30.04,  2228.2,   1.8, 165.63, 163.24, -530.37,  -2.11,  10.80,   0.00,  -0.01,   6.9,   7.0,  27.7,  28.8,   1.4,  24.45,  27.30,    16.10,  177.77,   53.80,  28.78, 2491.6,    0.75,  277.47,  283.38,  300.69,  273.83,  289.76,  278.08, 1448.59, 1506.44, 1469.05, 1467.55, 1462.27, 1473.84, 1537.36, 1538.09,  2138.1, 171, NAV1,  345.1, 110.10, 110.10, 125.050, 120.950,  2.050, -1.572,   9.19, -26.0,    5.5,   -6.6,  -16.0,      1,   HDG,     VS,  11.3,  -2.1, -563.0, 3DDiff,  556,      ,     10,  11.5,     16
2018-04-14, 12:00:47,  -04:00,  YOKNZ,   42.9114113,  -70.7080994,  2265.6, 30.04,  2217.9,   2.0, 165.58, 163.15, -553.73,  -2.01,   8.83,   0.00,   0.01,   8.1,   8.1,  27.7,  28.8,   1.4,  24.45,  27.29,    16.12,  177.73,   53.86,  28.73, 2493.9,    0.75,  277.41,  283.31,  300.58,  273.77,  289.69,  278.00, 1449.03, 1505.05, 1468.11, 1468.95, 1463.18, 1471.09, 1537.88, 1537.78,  2127.8, 171, NAV1,  345.1, 110.10, 110.10, 125.050, 120.950,  2.025, -1.589,   9.07, -24.6,    5.5,   -6.7,  -16.0,      1,   HDG,     VS,   8.7,  -2.1, -574.8, 3DDiff,  556,      ,     10,  11.5,     16
2018-04-14, 12:00:48,  -04:00,  YOKNZ,   42.9121666,  -70.7082214,  2256.6, 30.04,  2208.5,   2.0, 165.68, 163.09, -554.90,  -1.98,   7.15,   0.00,  -0.01,   9.0,   9.3,  27.7,  28.8,   1.4,  24.42,  27.32,    16.10,  177.73,   53.91,  28.70, 2493.8,    0.75,  277.34,  283.23,  300.45,  273.68,  289.60,  277.90, 1447.59, 1504.78, 1466.54, 1469.35, 1462.47, 1470.24, 1536.31, 1536.29,  2118.5, 171, NAV1,  345.1, 110.10, 110.10, 125.050, 120.950,  1.999, -1.568,   8.95, -23.2,    5.4,   -6.9,  -16.0,      1,   HDG,     VS,   5.8,  -2.1, -563.0, 3DDiff,  556,      ,     10,  11.5,     16
2018-04-14, 12:00:49,  -04:00,  YOKNZ,   42.9129143,  -70.7083282,  2247.6, 30.04,  2199.4,   2.0, 165.69, 163.03, -552.22,  -2.09,   4.86,   0.01,  -0.01,   9.9,  10.2,  27.7,  28.8,   1.4,  24.37,  27.34,    16.20,  177.75,   54.07,  28.73, 2492.6,    0.75,  277.23,  283.17,  300.33,  273.60,  289.54,  277.83, 1447.43, 1504.91, 1467.53, 1469.49, 1461.88, 1470.41, 1537.03, 1536.36,  2109.4, 171, NAV1,  345.1, 110.10, 110.10, 125.050, 120.950,  1.955, -1.578,   8.84, -21.6,    5.4,   -7.0,  -16.0,      1,   HDG,     VS,   3.3,  -2.1, -563.0, 3DDiff,  556,      ,     10,  12.0,     16
2018-04-14, 12:00:50,  -04:00,  YOKNZ,   42.9136696,  -70.7084198,  2236.6, 30.04,  2189.3,   2.0, 165.70, 162.99, -594.26,  -2.02,   2.56,   0.01,   0.01,  10.5,  10.7,  27.7,  28.8,   1.4,  24.30,  27.39,    16.18,  177.81,   53.85,  28.76, 2490.7,    0.75,  277.14,  283.14,  300.22,  273.53,  289.48,  277.77, 1446.54, 1503.76, 1467.46, 1469.57, 1461.76, 1469.10, 1535.87, 1536.13,  2099.5, 171, NAV1,  345.1, 110.10, 110.10, 125.050, 120.950,  1.944, -1.563,   8.73, -20.0,    5.4,   -7.1,  -16.0,      1,   HDG,     VS,   1.2,  -2.1, -586.6, 3DDiff,  556,      ,     10,  12.0,     16
2018-04-14, 12:00:51,  -04:00,  YOKNZ,   42.9144173,  -70.7085037,  2226.6, 30.04,  2180.0,   2.0, 165.78, 162.99, -603.06,  -1.93,   0.75,   0.01,   0.01,  10.8,  11.2,  27.7,  28.8,   1.4,  24.21,  27.46,    16.08,  177.87,   54.02,  28.71, 2494.3,    0.74,  277.08,  283.06,  300.09,  273.47,  289.42,  277.68, 1445.31, 1503.78, 1467.12, 1467.32, 1462.11, 1470.10, 1535.32, 1535.25,  2090.3, 171, NAV1,  345.1, 110.10, 110.10, 125.050, 120.950,  1.927, -1.524,   8.64, -18.3,    5.3,   -7.3,  -16.0,      1,   HDG,     VS,  -0.4,  -2.0, -582.7, 3DDiff,  556,      ,     10,  12.0,     16
2018-04-14, 12:00:52,  -04:00,  YOKNZ,   42.9151726,  -70.7085953,  2217.6, 30.04,  2168.7,   2.0, 166.04, 162.99, -580.83,  -1.98,  -0.75,   0.01,  -0.01,  10.9,  11.4,  27.7,  28.8,   1.4,  24.12,  27.56,    16.12,  177.89,   53.86,  28.74, 2493.4,    0.75,  276.99,  283.02,  300.00,  273.40,  289.33,  277.62, 1445.24, 1505.01, 1466.88, 1466.36, 1461.80, 1470.67, 1535.69, 1535.12,  2079.0, 172, NAV1,  345.1, 110.10, 110.10, 125.050, 120.950,  1.872, -1.504,   8.55, -16.5,    5.3,   -7.4,  -16.0,      1,   HDG,     VS,  -1.4,  -2.0, -566.9, 3DDiff,  556,      ,     10,  11.5,     16
2018-04-14, 12:00:53,  -04:00,  YOKNZ,   42.9159203,  -70.7086716,  2206.6, 30.04,  2159.6,   2.0, 165.99, 162.97, -597.60,  -2.03,  -1.72,   0.01,  -0.01,  10.7,  11.3,  27.7,  28.8,   1.4,  24.06,  27.64,    16.04,  177.83,   53.89,  28.72, 2492.5,    0.74,  276.91,  282.96,  299.89,  273.32,  289.27,  277.51, 1445.44, 1505.98, 1467.10, 1467.19, 1461.87, 1468.85, 1536.87, 1535.70,  2069.9, 172, NAV1,  345.1, 110.10, 110.10, 125.050, 120.950,  1.840, -1.524,   8.48, -14.7,    5.2,   -7.6,  -16.0,      1,   HDG,     VS,  -1.8,  -2.0, -578.7, 3DDiff,  556,      ,     10,  11.5,     16
2018-04-14, 12:00:54,  -04:00,  YOKNZ,   42.9166756,  -70.7087631,  2196.6, 30.04,  2149.6,   2.0, 165.87, 162.95, -634.26,  -1.94,  -1.89,   0.00,   0.01,  10.4,  11.0,  27.7,  28.8,   1.4,  24.01,  27.71,    16.14,  177.81,   53.83,  28.75, 2491.2,    0.75,  276.84,  282.89,  299.79,  273.24,  289.21,  277.45, 1446.69, 1506.69, 1467.15, 1467.49, 1461.99, 1468.64, 1536.19, 1536.38,  2059.9, 171, NAV1,  345.1, 110.10, 110.10, 125.050, 120.950,  1.814, -1.545,   8.42, -12.9,    5.2,   -7.8,  -16.0,      1,   HDG,     VS,  -1.6,  -2.0, -586.6, 3DDiff,  556,      ,     10,  11.5,     16
2018-04-14, 12:00:55,  -04:00,  YOKNZ,   42.9174232,  -70.7088547,  2187.6, 30.04,  2140.2,   2.2, 166.21, 162.97, -591.95,  -1.98,  -2.13,   0.00,  -0.00,  10.3,  10.8,  27.7,  28.8,   1.4,  23.96,  27.77,    16.17,  177.85,   53.84,  28.75, 2494.7,    0.75,  276.73,  282.84,  299.68,  273.20,  289.14,  277.41, 1446.64, 1507.97, 1467.17, 1468.08, 1461.91, 1469.66, 1537.69, 1536.32,  2050.5, 172, NAV1,  345.1, 110.10, 110.10, 125.050, 120.950,  1.741, -1.520,   8.38, -11.2,    5.1,   -7.9,  -16.0,      1,   HDG,     VS,  -1.1,  -2.0, -570.9, 3DDiff,  556,      ,     10,  12.0,     16
2018-04-14, 12:00:56,  -04:00,  YOKNZ,   42.9181786,  -70.7089462,  2178.6, 30.04,  2130.6,   2.2, 166.29, 162.97, -582.68,  -2.00,  -1.71,   0.00,  -0.01,  10.0,  10.6,  27.7,  28.8,   1.4,  23.97,  27.80,    16.20,  177.86,   53.72,  28.75, 2491.5,    0.75,  276.66,  282.76,  299.58,  273.13,  289.09,  277.34, 1447.15, 1507.95, 1467.01, 1469.05, 1462.27, 1466.72, 1536.31, 1535.87,  2040.9, 172, NAV1,  345.1, 110.10, 110.10, 125.050, 120.950,  1.712, -1.532,   8.35,  -9.6,    5.1,   -8.1,  -16.0,      1,   HDG,     VS,  -0.7,  -2.0, -570.9, 3DDiff,  556,      ,     10,  12.0,     16
2018-04-14, 12:00:57,  -04:00,  YOKNZ,   42.9189262,  -70.7090454,  2168.6, 30.04,  2120.9,   2.2, 166.33, 162.99, -581.88,  -2.02,  -0.90,   0.01,   0.00,   9.9,  10.6,  27.7,  28.8,   1.4,  23.97,  27.84,    16.13,  177.83,   53.92,  28.73, 2491.8,    0.75,  276.57,  282.72,  299.48,  273.07,  289.02,  277.29, 1447.98, 1506.62, 1468.22, 1468.27, 1461.10, 1467.67, 1536.15, 1536.85,  2031.1, 172, NAV1,  345.1, 110.10, 110.10, 125.050, 120.950,  1.693, -1.526,   8.33,  -8.1,    5.1,   -8.3,  -16.0,      1,   HDG,     VS,  -0.3,  -2.0, -570.9, 3DDiff,  556,      ,     10,  12.0,     16
2018-04-14, 12:00:58,  -04:00,  YOKNZ,   42.9196815,  -70.7091446,  2158.6, 30.04,  2113.3,   2.2, 166.28, 162.97, -583.19,  -2.09,  -0.30,  -0.01,   0.01,   9.7,  10.4,  27.7,  28.8,   1.4,  23.97,  27.84,    16.19,  177.80,   53.91,  28.72, 2492.8,    0.75,  276.48,  282.66,  299.37,  273.02,  288.99,  277.26, 1448.24, 1506.02, 1467.93, 1468.57, 1459.81, 1467.76, 1536.02, 1536.55,  2023.5, 172, NAV1,  345.1, 110.10, 110.10, 125.050, 120.950,  1.661, -1.498,   8.32,  -6.6,    5.0,   -8.4,  -16.0,      1,   HDG,     VS,   0.1,  -2.1, -570.9, 3DDiff,  556,      ,     10,  11.5,     16
2018-04-14, 12:00:59,  -04:00,  YOKNZ,   42.9204292,  -70.7092438,  2149.6, 30.04,  2103.0,   2.2, 166.48, 162.97, -571.84,  -2.09,   0.10,   0.01,  -0.00,   9.7,  10.4,  27.7,  28.8,   1.4,  23.98,  27.82,    16.23,  177.78,   53.85,  28.74, 2494.9,    0.75,  276.41,  282.59,  299.24,  272.96,  288.90,  277.20, 1447.90, 1506.14, 1467.52, 1469.14, 1459.45, 1468.36, 1536.35, 1536.12,  2013.3, 172, NAV1,  345.1, 110.10, 110.10, 125.050, 120.950,  1.617, -1.453,   8.32,  -5.3,    5.0,   -8.6,  -16.0,      1,   HDG,     VS,   0.3,  -2.1, -578.7, 3DDiff,  556,      ,     10,  11.5,     15
2018-04-14, 12:01:00,  -04:00,  YOKNZ,   42.9211845,  -70.7093506,  2141.6, 30.04,  2093.4,   2.2, 166.71, 162.95, -559.53,  -2.13,   0.21,   0.01,   0.01,   9.8,  10.4,  27.7,  28.8,   1.4,  24.00,  27.81,    16.17,  177.78,   53.74,  28.75, 2491.3,    0.75,  276.31,  282.54,  299.15,  272.90,  288.87,  277.15, 1446.29, 1505.66, 1467.07, 1470.11, 1459.49, 1468.30, 1537.34, 1534.85,  2003.6, 172, NAV1,  345.1, 110.10, 110.10, 125.050, 120.950,  1.578, -1.490,   8.33,  -4.1,    4.9,   -8.8,  -16.0,      1,   HDG,     VS,   0.5,  -2.1, -578.7, 3DDiff,  556,      ,     10,  11.5,     16
2018-04-14, 12:01:01,  -04:00,  YOKNZ,   42.9219322,  -70.7094421,  2131.6, 30.04,  2083.6,   2.2, 166.65, 162.93, -565.99,  -2.20,   0.44,   0.00,  -0.00,   9.9,  10.4,  27.7,  28.8,   1.4,  24.04,  27.78,    16.17,  177.80,   53.84,  28.75, 2491.6,    0.75,  276.21,  282.48,  299.04,  272.85,  288.81,  277.10, 1446.01, 1506.46, 1467.78, 1469.83, 1460.23, 1467.77, 1537.31, 1534.84,  1993.8, 172, NAV1,  345.1, 110.10, 110.10, 125.050, 120.950,  1.530, -1.515,   8.35,  -2.9,    4.9,   -9.0,  -16.0,      1,   HDG,     VS,   0.4,  -2.2, -590.6, 3DDiff,  556,      ,     10,  12.0,     16
