#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-15, 08:33:24,  -05:00,   RW23,   41.7296143,  -71.4217148,    40.6, 29.91,    50.6,   5.8,  71.73,  68.79, -470.15,   2.90,  -1.13,   0.01,   0.09, 225.7, 227.1,  27.7,  28.8,   1.6,  40.69,  36.78,     3.81,  171.38,   47.60,   9.24, 1381.6,    0.07,  242.70,  241.43,  242.90,  246.72,  233.32,  231.46, 1139.63, 1110.61, 1115.22, 1104.62, 1107.62, 1137.58, 1107.31, 1127.99,   -48.4,  69, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.022,       ,   1.97, -150.8,    0.1,   47.8,  -15.0,      0,  NONE,   NONE,      ,      , -196.9, 3DDiff,  556,      ,     14,  19.5,     21
2018-02-15, 08:33:25,  -05:00,   RW23,   41.7293510,  -71.4219360,    35.6, 29.91,    49.9,   6.0,  69.38,  66.95, -430.32,   3.21,  -0.13,   0.00,   0.02, 225.5, 227.0,  27.7,  28.8,   1.6,  40.74,  36.64,     3.37,  171.35,   46.27,   9.90, 1311.5,    0.08,  242.52,  241.29,  242.67,  246.56,  233.21,  231.27, 1094.60, 1046.64, 1064.75, 1057.57, 1043.59, 1098.33, 1071.03, 1081.15,   -49.1,  66, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.029, -2.882,   1.90, -152.4,    0.1,   47.6,  -15.0,      0,  NONE,   NONE,      ,      , -63.0, 3DDiff,  556,      ,     14,  20.0,     21
2018-02-15, 08:33:26,  -05:00,   RW23,   41.7290993,  -71.4221573,    32.6, 29.91,    49.3,   6.0,  67.21,  64.98, -327.93,   3.82,  -0.66,   0.01,   0.01, 225.7, 227.0,  27.7,  28.8,   1.6,  40.74,  36.52,     3.14,  171.29,   45.38,  10.29, 1263.6,    0.08,  242.34,  241.14,  242.40,  246.38,  233.03,  231.02, 1060.20,  990.99, 1035.75, 1018.91,  992.64, 1060.50, 1038.16, 1047.19,   -49.7,  64, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.014, -3.069,   1.82, -154.2,    0.1,   47.7,  -15.0,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff,  556,      ,     14,  20.0,     22
2018-02-15, 08:33:27,  -05:00,   RW23,   41.7288513,  -71.4223633,    28.6, 29.91,    48.5,   6.0,  64.74,  63.06, -238.03,   4.19,   0.10,   0.00,  -0.00, 225.7, 227.1,  27.7,  28.8,   1.6,  40.77,  36.44,     3.01,  171.23,   44.46,  10.60, 1216.6,    0.07,  242.19,  240.93,  242.10,  246.15,  232.85,  230.71, 1034.85,  943.49, 1007.36,  990.94,  954.99, 1029.35, 1010.53, 1018.09,   -50.5,  61, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.014, -3.575,   1.72, -156.2,    0.1,   47.5,  -15.0,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,  556,      ,     14,  20.5,     22
2018-02-15, 08:33:28,  -05:00,   RW23,   41.7286110,  -71.4225616,    30.6, 29.91,    48.6,   6.0,  62.78,  61.00, -127.64,   2.79,  -0.20,  -0.01,  -0.06, 225.5, 227.1,  27.7,  28.8,   1.6,  40.78,  36.34,     2.95,  171.13,   42.96,  10.87, 1173.2,    0.07,  242.00,  240.74,  241.77,  245.90,  232.62,  230.41, 1026.47,  904.78,  982.04,  970.30,  925.65, 1003.46,  989.29,  997.07,   -50.4,  59, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.011,  0.325,   1.61, -158.4,    0.1,   47.4,  -15.0,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff,  556,      ,     14,  21.0,     22
2018-02-15, 08:33:29,  -05:00,   RW23,   41.7283821,  -71.4227524,    30.6, 29.91,    47.2,   6.0,  60.59,  59.09,  -31.23,   2.42,  -0.34,   0.03,  -0.05, 226.2, 227.0,  27.7,  28.8,   1.6,  40.72,  36.32,     2.94,  171.06,   41.46,  11.07, 1145.8,    0.07,  241.83,  240.48,  241.42,  245.63,  232.35,  230.06, 1004.43,  872.76,  965.92,  951.85,  906.83,  980.14,  966.67,  975.06,   -51.8,  57, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.014,  0.253,   1.49, -161.1,    0.1,   47.4,  -15.0,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff,  556,      ,     14,  19.5,     21
2018-02-15, 08:33:30,  -05:00,   RW23,   41.7281609,  -71.4229431,    30.6, 29.91,    47.4,   6.0,  58.15,  56.86,   -9.78,   2.46,  -0.09,  -0.01,  -0.16, 226.4, 227.3,  27.7,  28.8,   1.6,  40.68,  36.33,     2.88,  171.08,   39.88,  11.24, 1111.0,    0.07,  241.65,  240.21,  241.05,  245.33,  232.08,  229.70,  993.34,  841.73,  956.00,  934.45,  893.45,  963.72,  948.91,  960.86,   -51.6,  54, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.018,       ,   1.35, -164.2,    0.2,   47.4,  -15.0,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff,  556,      ,     14,  19.5,     21
2018-02-15, 08:33:31,  -05:00,   RW23,   41.7279434,  -71.4231186,    33.6, 29.91,    47.2,   6.2,  55.29,  54.31,   15.30,   2.57,  -0.19,   0.00,   0.06, 226.0, 227.4,  27.7,  28.8,   1.6,  40.71,  36.15,     2.88,  171.15,   38.05,  11.50, 1071.3,    0.07,  241.47,  239.94,  240.69,  245.03,  231.81,  229.33,  979.39,  815.71,  944.72,  928.31,  890.59,  951.40,  935.11,  948.00,   -51.7,  52, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.018,       ,   1.20, -168.1,    0.2,   47.4,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,      ,     14,  20.0,     21
2018-02-15, 08:33:32,  -05:00,   RW23,   41.7277451,  -71.4232864,    35.6, 29.91,    47.4,   6.2,  53.00,  51.78,   34.59,   2.72,  -0.08,   0.01,   0.05, 226.2, 227.4,  27.7,  28.8,   1.6,  40.70,  36.25,     2.84,  171.26,   36.10,  11.85, 1030.0,    0.07,  241.28,  239.67,  240.25,  244.71,  231.51,  228.94,  983.41,  798.92,  950.23,  912.14,  882.28,  947.11,  925.27,  947.96,   -51.6,  50, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.018,  1.878,   1.04, -173.2,    0.2,   47.4,  -15.0,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff,  556,      ,     14,  20.0,     22
2018-02-15, 08:33:33,  -05:00,   RW23,   41.7275505,  -71.4234543,    37.6, 29.91,    47.9,   6.2,  50.91,  49.24,   42.88,   2.58,   0.08,  -0.04,   0.17, 225.5, 227.3,  27.7,  28.8,   1.6,  40.67,  36.25,     2.79,  171.41,   34.42,  12.18, 1000.1,    0.07,  241.10,  239.35,  239.89,  244.38,  231.21,  228.56,  984.12,  786.43,  949.63,  899.36,  885.03,  942.33,  911.58,  944.32,   -51.0,  48, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.022,  0.065,   0.88, 179.8,    0.2,   47.4,  -15.0,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff,  556,      ,     14,  20.5,     22
2018-02-15, 08:33:34,  -05:00,   RW23,   41.7273636,  -71.4236069,    38.6, 29.91,    48.5,   6.2,  47.88,  46.85,   35.04,   2.82,   0.13,  -0.03,  -0.07, 225.4, 226.8,  27.7,  28.8,   1.6,  40.57,  36.27,     2.74,  171.49,   32.72,  12.41,  961.9,    0.06,  240.89,  239.04,  239.47,  244.00,  230.91,  228.20,  981.59,  780.81,  946.39,  912.26,  894.14,  947.11,  918.74,  940.29,   -50.4,  45, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.014, -0.711,   0.75, 170.1,    0.2,   47.3,  -15.0,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff,  556,      ,     14,  20.5,     22
2018-02-15, 08:33:35,  -05:00,   RW23,   41.7271919,  -71.4237442,    40.6, 29.91,    50.3,   6.2,  45.61,  44.46,   28.94,   2.94,  -0.13,   0.03,   0.09, 225.9, 226.7,  27.7,  28.8,   1.6,  40.43,  36.47,     2.72,  171.55,   31.67,  12.56,  945.9,    0.06,  240.68,  238.72,  239.06,  243.67,  230.61,  227.81,  984.43,  773.74,  954.35,  914.89,  901.74,  947.49,  914.38,  941.56,   -48.7,  43, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.014,       ,   0.64, 156.7,    0.2,   47.3,  -15.0,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff,  556,      ,     14,  19.5,     21
2018-02-15, 08:33:36,  -05:00,   RW23,   41.7270279,  -71.4238815,    42.6, 29.91,    50.8,   6.2,  44.02,  42.32,   44.26,   2.96,  -0.07,   0.02,  -0.02, 226.5, 227.3,  27.7,  28.8,   1.6,  40.39,  36.48,     2.68,  171.56,   30.73,  12.76,  929.8,    0.06,  240.47,  238.39,  238.69,  243.30,  230.31,  227.40,  988.76,  768.78,  963.05,  918.10,  919.24,  943.09,  909.83,  947.16,   -48.2,  41, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.011, -1.928,   0.57, 139.6,    0.2,   47.3,  -15.0,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff,  556,      ,     14,  19.5,     21
2018-02-15, 08:33:37,  -05:00,   RW23,   41.7268753,  -71.4240189,    44.6, 29.91,    51.3,   6.2,  41.64,  40.20,   50.42,   2.94,   0.07,  -0.02,   0.05, 226.5, 227.7,  27.7,  28.8,   1.6,  40.47,  36.33,     2.65,  171.50,   29.94,  12.87,  912.1,    0.06,  240.24,  238.07,  238.28,  242.95,  229.97,  227.01,  992.35,  767.63,  967.87,  917.62,  937.90,  938.80,  906.06,  950.56,   -47.7,  39, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.014, -2.484,   0.55, 121.0,    0.3,   47.3,  -15.0,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff,  556,      ,     14,  20.0,     21
2018-02-15, 08:33:38,  -05:00,   RW23,   41.7267227,  -71.4241486,    46.6, 29.91,    51.7,   6.2,  40.37,  38.51,   62.51,   2.97,   0.07,   0.00,   0.06, 226.2, 227.6,  27.7,  28.7,   1.6,  40.51,  36.36,     2.63,  171.33,   28.87,  13.17,  888.9,    0.06,  240.03,  237.76,  237.89,  242.61,  229.67,  226.65,  990.46,  770.93,  960.63,  918.62,  941.34,  934.32,  902.04,  945.04,   -47.3,  38, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.014,       ,   0.59, 104.2,    0.3,   47.3,  -15.0,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff,  556,      ,     14,  20.0,     22
2018-02-15, 08:33:39,  -05:00,   RW23,   41.7265778,  -71.4242630,    48.6, 29.91,    51.1,   6.2,  38.22,  36.76,   63.95,   2.41,   0.27,  -0.06,  -0.01, 225.1, 227.2,  27.7,  28.7,   1.6,  40.48,  36.51,     2.62,  171.16,   28.33,  13.18,  883.8,    0.06,  239.82,  237.45,  237.49,  242.25,  229.38,  226.28,  988.74,  769.30,  968.53,  923.26,  958.13,  926.58,  898.42,  948.46,   -47.9,  36, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.018, -1.349,   0.66,  91.3,    0.3,   47.3,  -15.0,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff,  556,      ,     14,  20.5,     21
2018-02-15, 08:33:40,  -05:00,   RW23,   41.7264404,  -71.4243851,    49.6, 29.91,    51.0,   6.2,  36.49,  34.99,   51.98,   2.01,  -0.01,   0.01,  -0.05, 226.2, 226.5,  27.7,  28.7,   1.6,  40.37,  36.74,     2.60,  171.03,   27.21,  13.70,  850.4,    0.06,  239.60,  237.12,  237.11,  241.89,  229.06,  225.90,  986.00,  763.60,  956.71,  913.98,  963.92,  939.45,  899.34,  943.01,   -48.0,  34, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.014, -1.732,   0.75,  81.9,    0.3,   47.3,  -15.0,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff,  556,      ,     14,  20.5,     22
2018-02-15, 08:33:41,  -05:00,   RW23,   41.7263107,  -71.4244919,    50.6, 29.91,    49.5,   6.2,  34.63,  33.14,   34.01,   1.85,  -0.03,  -0.04,  -0.03, 226.1, 227.2,  27.7,  28.7,   1.6,  40.12,  36.71,     2.55,  170.91,   26.98,  13.61,  852.9,    0.06,  239.35,  236.78,  236.74,  241.53,  228.77,  225.51,  982.47,  760.26,  962.63,  924.84,  972.36,  940.65,  903.07,  944.23,   -49.5,  32, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.011,       ,   0.85,  75.1,    0.3,   47.3,  -15.0,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff,  556,      ,     14,  19.5,     21
2018-02-15, 08:33:42,  -05:00,   RW23,   41.7261848,  -71.4245911,    51.6, 29.91,    49.5,   6.2,  33.27,  31.65,   32.07,   1.57,  -0.18,  -0.00,  -0.02, 226.3, 227.2,  27.7,  28.6,   1.6,  40.12,  36.58,     2.53,  170.79,   26.53,  13.86,  843.0,    0.06,  239.11,  236.45,  236.36,  241.20,  228.47,  225.15,  979.57,  762.89,  971.45,  923.39,  974.49,  935.48,  897.09,  945.80,   -49.4,  31, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.018,       ,   0.94,  70.0,    0.3,   47.2,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,      ,     14,  19.5,     21
2018-02-15, 08:33:43,  -05:00,   RW23,   41.7260666,  -71.4246902,    51.6, 29.91,    49.3,   6.2,  32.39,  30.29,   27.21,   1.26,  -0.26,   0.01,   0.01, 226.2, 227.2,  27.7,  28.6,   1.6,  39.95,  36.64,     2.57,  170.66,   26.79,  13.74,  855.4,    0.06,  238.90,  236.15,  236.00,  240.85,  228.19,  224.79,  977.66,  760.38,  978.14,  927.55,  975.50,  939.08,  898.13,  947.58,   -49.7,  30, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.014,       ,   1.02,  66.2,    0.3,   47.2,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,      ,     14,  20.0,     21
2018-02-15, 08:33:44,  -05:00,   RW23,   41.7259521,  -71.4247818,    52.6, 29.91,    49.3,   6.2,  30.93,  28.96,   24.36,   1.36,  -0.04,  -0.01,  -0.09, 226.1, 227.1,  27.7,  28.7,   1.6,  40.01,  36.57,     2.60,  170.50,   26.70,  13.92,  850.3,    0.06,  238.66,  235.84,  235.68,  240.51,  227.90,  224.43,  975.77,  758.99,  983.95,  934.58,  984.65,  931.80,  897.64,  950.39,   -49.7,  29, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.014, -0.797,   1.09,  63.2,    0.3,   47.2,  -15.0,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff,  556,      ,     14,  19.5,     22
2018-02-15, 08:33:45,  -05:00,   RW23,   41.7258492,  -71.4248810,    53.6, 29.91,    49.9,   6.5,  29.72,  27.76,   16.48,   0.54,  -0.56,   0.06,  -0.07, 226.6, 227.0,  27.7,  28.8,   1.6,  40.05,  36.76,     2.61,  170.38,   26.69,  14.10,  846.6,    0.06,  238.45,  235.52,  235.35,  240.19,  227.63,  224.08,  973.69,  756.83,  992.82,  942.13,  994.06,  926.62,  893.58,  953.30,   -49.1,  28, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.014,       ,       ,      ,    0.3,   47.3,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     14,  20.5,     21
2018-02-15, 08:33:46,  -05:00,   RW23,   41.7257462,  -71.4249649,    53.6, 29.91,    50.1,   6.5,  27.88,  26.05,   10.06,   0.83,  -0.09,  -0.02,  -0.07, 226.0, 227.3,  27.7,  28.8,   1.6,  40.11,  36.80,     2.60,  170.30,   26.58,  14.19,  842.3,    0.06,  238.23,  235.20,  235.04,  239.91,  227.36,  223.75,  972.46,  752.91,  992.18,  936.86,  999.30,  920.57,  887.96,  953.52,   -48.9,  26, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.022, -0.626,       ,      ,    0.3,   47.3,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,      ,     14,  20.5,     21
2018-02-15, 08:33:47,  -05:00,   RW23,   41.7256546,  -71.4250412,    54.6, 29.91,    51.8,   6.5,  25.64,  23.99,    0.50,   0.44,  -0.09,   0.03,   0.02, 226.7, 226.9,  27.7,  28.8,   1.6,  40.17,  36.84,     2.60,  170.20,   26.45,  14.20,  838.5,    0.06,  238.02,  234.92,  234.74,  239.59,  227.08,  223.42,  971.92,  749.83,  994.65,  941.51, 1003.73,  926.72,  894.44,  955.36,   -47.2,  24, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.014, -1.212,       ,      ,    0.3,   47.3,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     14,  19.5,     21
2018-02-15, 08:33:48,  -05:00,   RW23,   41.7255630,  -71.4251175,    55.6, 29.91,    52.0,   6.5,  24.37,  22.35,   13.84,   1.00,  -0.19,   0.01,   0.03, 226.7, 227.5,  27.7,  28.8,   1.6,  40.12,  36.93,     2.74,  170.13,   28.09,  14.97,  902.8,    0.08,  237.79,  234.62,  234.43,  239.32,  226.82,  223.07,  969.72,  751.42,  995.00,  945.58, 1009.28,  930.53,  899.20,  955.49,   -47.0,  23, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.018, -0.706,       ,      ,    0.3,   47.3,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     14,  19.5,     21
2018-02-15, 08:33:49,  -05:00,   RW23,   41.7254791,  -71.4251862,    57.6, 29.91,    52.3,   6.5,  24.48,  21.79,   44.57,   0.89,   0.14,  -0.01,  -0.00, 226.7, 227.5,  27.7,  28.9,   1.6,  40.23,  36.72,     3.00,  170.09,   32.60,  13.94, 1021.1,    0.09,  237.56,  234.34,  234.17,  239.04,  226.58,  222.76,  974.03,  784.72, 1000.94,  952.81, 1015.72,  947.67,  915.04,  961.77,   -46.7,  23, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.018, -0.537,       ,      ,    0.4,   47.3,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     14,  19.5,     21
2018-02-15, 08:33:50,  -05:00,   RW23,   41.7253952,  -71.4252548,    58.6, 29.91,    52.6,   6.2,  24.30,  21.40,   53.91,   1.71,  -0.45,   0.04,   0.03, 226.8, 227.5,  27.7,  28.8,   1.6,  40.13,  36.83,     3.13,  169.98,   34.70,  13.80, 1033.2,    0.09,  237.33,  234.05,  233.89,  238.77,  226.34,  222.47,  975.71,  819.08, 1008.17,  963.65, 1025.63,  965.92,  927.90,  966.60,   -46.4,  23, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.014, -1.129,       ,      ,    0.4,   47.2,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,      ,     14,  19.5,     22
2018-02-15, 08:33:51,  -05:00,   RW23,   41.7253113,  -71.4253311,    58.6, 29.91,    52.3,   6.2,  24.11,  21.13,   48.27,   1.76,   0.07,  -0.05,   0.02, 225.9, 227.4,  27.7,  28.8,   1.6,  40.19,  36.77,     3.21,  169.78,   36.27,  13.87, 1060.9,    0.09,  237.12,  233.80,  233.65,  238.54,  226.11,  222.19,  977.22,  857.71, 1013.30,  971.91, 1032.18,  980.88,  937.85,  969.41,   -46.7,  23, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.022, -1.128,       ,      ,    0.4,   47.3,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,      ,     14,  20.5,     21
2018-02-15, 08:33:52,  -05:00,   RW23,   41.7252312,  -71.4253998,    59.6, 29.91,    52.5,   6.2,  24.53,  20.99,   48.01,   0.96,  -0.35,   0.05,   0.12, 225.9, 226.4,  27.7,  28.8,   1.6,  40.20,  36.90,     3.28,  169.57,   37.79,  13.74, 1086.6,    0.10,  236.94,  233.52,  233.42,  238.33,  225.92,  221.90,  981.53,  895.72, 1018.36,  978.53, 1037.36,  994.08,  949.05,  973.88,   -46.5,  23, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.014,       ,       ,      ,    0.4,   47.3,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     14,  20.5,     21
2018-02-15, 08:33:53,  -05:00,   RW23,   41.7251511,  -71.4254608,    59.6, 29.91,    50.6,   6.5,  23.52,  20.66,   21.56,   1.18,  -0.45,   0.01,   0.05, 226.8, 227.0,  27.7,  28.8,   1.6,  40.12,  37.11,     3.31,  169.33,   38.59,  13.68, 1095.4,    0.10,  236.73,  233.30,  233.21,  238.11,  225.74,  221.68,  984.80,  924.42, 1023.32,  983.85, 1042.88, 1006.07,  956.87,  977.37,   -48.4,  22, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.014, -0.863,       ,      ,    0.4,   47.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     14,  19.5,     21
2018-02-15, 08:33:54,  -05:00,   RW23,   41.7250710,  -71.4255295,    60.6, 29.91,    50.5,   6.5,  23.68,  20.47,   16.20,   1.98,  -0.26,   0.02,   0.00, 226.7, 227.5,  27.7,  28.8,   1.6,  40.17,  36.84,     3.34,  169.12,   38.61,  13.83, 1086.5,    0.10,  236.50,  233.06,  233.00,  237.93,  225.56,  221.45,  987.37,  943.26, 1026.50,  990.13, 1050.26, 1011.68,  959.19,  979.58,   -48.5,  22, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.014, -0.967,       ,      ,    0.4,   47.2,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     14,  19.5,     21
2018-02-15, 08:33:55,  -05:00,   RW23,   41.7249908,  -71.4255981,    59.6, 29.91,    50.2,   6.5,  24.01,  20.47,    2.18,   1.76,  -0.26,  -0.00,  -0.01, 227.0, 227.4,  27.7,  28.8,   1.6,  40.14,  36.84,     3.33,  168.94,   38.69,  13.84, 1089.3,    0.10,  236.35,  232.85,  232.85,  237.73,  225.39,  221.24,  989.90,  965.11, 1028.63,  994.05, 1057.03, 1023.30,  966.78,  982.27,   -48.8,  23, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.011, -0.449,       ,      ,    0.4,   47.3,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     14,  19.5,     21
2018-02-15, 08:33:56,  -05:00,   RW23,   41.7249107,  -71.4256668,    59.6, 29.91,    50.1,   6.2,  23.91,  20.47,    0.07,   1.76,  -0.41,   0.01,  -0.02, 227.7, 227.8,  27.7,  28.8,   1.6,  40.14,  36.79,     3.37,  168.81,   39.13,  13.80, 1102.6,    0.10,  236.17,  232.62,  232.68,  237.60,  225.27,  221.05,  993.66,  983.18, 1032.41,  998.02, 1059.90, 1032.04,  973.19,  985.42,   -48.9,  22, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.018, -0.967,       ,      ,    0.4,   47.3,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     14,  19.5,     22
2018-02-15, 08:33:57,  -05:00,   RW23,   41.7248306,  -71.4257431,    60.6, 29.91,    50.6,   6.5,  24.16,  20.45,    0.00,   1.57,  -0.38,   0.05,  -0.00, 229.2, 228.6,  27.7,  28.8,   1.6,  40.23,  36.72,     3.37,  168.74,   39.54,  13.76, 1108.2,    0.10,  235.99,  232.46,  232.53,  237.45,  225.14,  220.87,  997.40, 1004.96, 1035.84, 1001.44, 1062.33, 1042.65,  979.49,  988.13,   -48.4,  23, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.018, -0.934,       ,      ,    0.4,   47.3,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     14,  20.0,     21
2018-02-15, 08:33:58,  -05:00,   RW23,   41.7247543,  -71.4258118,    59.6, 29.91,    50.6,   6.5,  23.43,  20.10,  -12.02,   0.85,  -0.27,   0.04,   0.03, 231.4, 230.4,  27.7,  28.8,   1.6,  40.32,  36.63,     3.38,  168.71,   39.61,  13.77, 1105.5,    0.10,  235.81,  232.28,  232.43,  237.30,  225.02,  220.70, 1000.24, 1023.36, 1039.04, 1005.19, 1066.59, 1050.19,  984.54,  990.87,   -48.4,  22, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.018, -1.065,       ,      ,    0.4,   47.3,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     14,  20.5,     21
2018-02-15, 08:33:59,  -05:00,   RW23,   41.7246895,  -71.4258881,    59.6, 29.91,    52.2,   6.2,  22.61,  19.28,  -15.85,   0.88,  -0.08,   0.10,   0.02, 235.5, 232.9,  27.7,  28.8,   1.6,  40.55,  36.38,     3.39,  168.78,   39.30,  13.86, 1093.1,    0.10,  235.66,  232.06,  232.31,  237.19,  224.92,  220.55, 1006.98, 1035.40, 1042.10, 1007.02, 1069.88, 1057.59,  989.95,  995.78,   -46.8,  21, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.025, -1.100,       ,      ,    0.4,   47.4,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     14,  19.0,     21
