#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-03, 08:46:49,  -04:00,  FINAL,   42.9064445,  -71.3150406,  1963.5, 30.13,  2029.5,  22.0, 133.83, 134.65, -459.37,  -0.62,   0.85,  -0.00,  -0.01, 283.8, 285.8,  27.7,  28.8,   1.8,  27.67,  27.16,    14.84,  178.98,   51.92,  16.68, 2488.2,    0.41,  303.58,  315.47,  315.25,  302.21,  306.14,  297.98, 1249.27, 1265.77, 1256.90, 1254.93, 1269.83, 1250.99, 1269.05, 1296.52,  1938.4, 142,  GPS,  351.3, 116.50, 115.60, 121.300, 119.550, -27.348,       ,   9.66, -124.2,    4.5,  -76.2,  -14.7,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff,  556,      ,     10,  11.0,     20
2018-08-03, 08:46:50,  -04:00,  FINAL,   42.9064560,  -71.3158875,  1956.5, 30.13,  2021.3,  22.0, 133.85, 134.44, -441.78,  -0.59,   1.12,   0.00,  -0.01, 284.0, 285.9,  27.7,  28.8,   1.8,  27.70,  27.14,    14.85,  178.99,   52.16,  16.71, 2486.0,    0.41,  303.38,  315.07,  314.92,  301.98,  305.77,  297.57, 1248.35, 1264.85, 1257.09, 1254.05, 1269.48, 1250.86, 1267.64, 1296.32,  1930.1, 142,  GPS,  351.3, 116.50, 115.60, 121.300, 119.550, -27.219,       ,   9.66, -124.2,    4.5,  -76.2,  -14.7,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff,  556,      ,     10,  11.0,     20
2018-08-03, 08:46:51,  -04:00,  FINAL,   42.9064751,  -71.3167343,  1947.5, 30.13,  2013.5,  22.0, 133.47, 134.22, -461.06,  -0.58,   0.69,   0.00,  -0.01, 284.2, 286.1,  27.7,  28.8,   1.8,  27.74,  27.12,    14.82,  179.02,   52.09,  16.66, 2488.9,    0.41,  303.17,  314.66,  314.59,  301.76,  305.40,  297.20, 1248.27, 1263.31, 1256.80, 1254.45, 1269.47, 1250.07, 1266.64, 1295.81,  1922.3, 142,  GPS,  351.3, 116.50, 115.60, 121.300, 119.550, -27.098,       ,   9.65, -124.1,    4.5,  -76.2,  -14.7,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,  556,      ,     10,  10.5,     20
2018-08-03, 08:46:52,  -04:00,  FINAL,   42.9064903,  -71.3175735,  1940.5, 30.13,  2003.8,  22.0, 133.29, 134.03, -465.41,  -0.45,  -0.25,   0.00,  -0.00, 284.3, 286.2,  27.7,  28.8,   1.8,  27.75,  27.12,    14.81,  179.04,   52.11,  16.66, 2488.7,    0.41,  302.98,  314.28,  314.25,  301.49,  305.04,  296.84, 1247.63, 1262.79, 1255.39, 1253.54, 1268.84, 1249.41, 1265.76, 1295.39,  1912.6, 141,  GPS,  351.3, 116.50, 115.60, 121.300, 119.550, -26.976,       ,   9.64, -124.1,    4.4,  -76.3,  -14.7,      0,  NONE,   NONE,      ,      , -519.7, 3DDiff,  556,      ,     10,  10.5,     20
2018-08-03, 08:46:53,  -04:00,  FINAL,   42.9065094,  -71.3184128,  1931.5, 30.13,  1995.1,  22.0, 133.35, 133.81, -498.06,  -0.74,  -0.46,   0.00,  -0.03, 284.3, 286.2,  27.7,  28.8,   1.8,  27.74,  27.14,    14.82,  179.03,   52.11,  16.69, 2487.5,    0.41,  302.79,  313.87,  313.93,  301.26,  304.68,  296.47, 1247.02, 1261.55, 1255.02, 1252.39, 1268.44, 1250.39, 1265.53, 1294.61,  1903.9, 141,  GPS,  351.3, 116.50, 115.60, 121.300, 119.550, -26.850,       ,   9.61, -124.0,    4.4,  -76.3,  -14.7,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff,  556,      ,     10,  10.5,     20
2018-08-03, 08:46:54,  -04:00,  FINAL,   42.9065208,  -71.3192520,  1922.5, 30.13,  1985.2,  22.0, 133.60, 133.60, -494.21,  -0.74,  -0.48,  -0.00,  -0.00, 284.2, 286.1,  27.7,  28.8,   1.8,  27.74,  27.15,    14.83,  179.03,   52.26,  16.69, 2490.4,    0.41,  302.56,  313.50,  313.62,  301.04,  304.37,  296.11, 1246.37, 1260.37, 1254.00, 1252.53, 1268.06, 1248.75, 1264.52, 1293.95,  1894.0, 142,  GPS,  351.3, 116.50, 115.60, 121.300, 119.550, -26.723,       ,   9.58, -123.9,    4.4,  -76.3,  -14.7,      0,  NONE,   NONE,      ,      , -582.7, 3DDiff,  556,      ,     10,  11.0,     20
2018-08-03, 08:46:55,  -04:00,  FINAL,   42.9065361,  -71.3200912,  1912.5, 30.13,  1974.7,  22.0, 134.16, 133.43, -542.09,  -0.98,  -0.80,  -0.01,  -0.04, 284.3, 285.9,  27.7,  28.8,   1.8,  27.73,  27.14,    14.86,  179.04,   52.15,  16.70, 2487.9,    0.41,  302.36,  313.13,  313.28,  300.80,  304.04,  295.72, 1245.89, 1259.11, 1253.23, 1251.66, 1267.58, 1248.34, 1263.55, 1293.33,  1883.6, 142,  GPS,  351.3, 116.50, 115.60, 121.300, 119.550, -26.596,       ,   9.55, -123.7,    4.3,  -76.3,  -14.7,      0,  NONE,   NONE,      ,      , -618.1, 3DDiff,  556,      ,     10,  11.0,     20
2018-08-03, 08:46:56,  -04:00,  FINAL,   42.9065514,  -71.3209305,  1903.5, 30.13,  1963.7,  22.0, 133.86, 133.27, -572.30,  -0.79,  -0.33,   0.00,   0.02, 284.3, 286.0,  27.7,  28.8,   1.8,  27.74,  27.11,    14.91,  179.05,   52.01,  16.70, 2487.5,    0.41,  302.15,  312.79,  312.98,  300.55,  303.70,  295.42, 1245.93, 1258.07, 1252.71, 1250.68, 1267.64, 1248.13, 1262.38, 1292.94,  1872.5, 142,  GPS,  351.3, 116.50, 115.60, 121.300, 119.550, -26.468,       ,   9.52, -123.6,    4.3,  -76.3,  -14.7,      0,  NONE,   NONE,      ,      , -653.5, 3DDiff,  556,      ,     10,  11.0,     20
2018-08-03, 08:46:57,  -04:00,  FINAL,   42.9065628,  -71.3217697,  1892.5, 30.13,  1952.7,  22.0, 134.16, 133.15, -605.52,  -0.77,  -0.25,  -0.00,   0.01, 284.2, 285.9,  27.7,  28.8,   1.8,  27.74,  27.10,    14.81,  179.02,   52.33,  16.71, 2485.7,    0.41,  301.92,  312.37,  312.65,  300.31,  303.41,  295.05, 1245.61, 1258.31, 1253.07, 1249.02, 1267.02, 1247.97, 1261.88, 1292.01,  1861.6, 142,  GPS,  351.3, 116.50, 115.60, 121.300, 119.550, -26.336,       ,   9.49, -123.3,    4.2,  -76.4,  -14.7,      0,  NONE,   NONE,      ,      , -622.0, 3DDiff,  556,      ,     10,  10.5,     20
2018-08-03, 08:46:58,  -04:00,  FINAL,   42.9065742,  -71.3226089,  1882.5, 30.13,  1943.8,  22.0, 134.59, 133.00, -618.58,  -0.69,  -0.15,  -0.00,   0.03, 284.3, 285.9,  27.7,  28.8,   1.8,  27.75,  27.09,    14.80,  179.03,   52.13,  16.73, 2486.5,    0.41,  301.70,  311.98,  312.36,  300.07,  303.15,  294.72, 1245.33, 1258.74, 1253.06, 1248.60, 1266.77, 1248.39, 1261.59, 1291.67,  1852.6, 143,  GPS,  351.3, 116.50, 115.60, 121.300, 119.550, -26.207,       ,   9.47, -123.1,    4.2,  -76.4,  -14.7,      0,  NONE,   NONE,      ,      , -586.6, 3DDiff,  556,      ,     10,  10.5,     20
2018-08-03, 08:46:59,  -04:00,  FINAL,   42.9065895,  -71.3234482,  1872.5, 30.13,  1935.0,  22.0, 134.53, 132.82, -609.43,  -0.74,   0.20,  -0.00,  -0.00, 284.3, 285.8,  27.7,  28.8,   1.8,  27.76,  27.07,    14.87,  179.00,   52.18,  16.71, 2488.7,    0.41,  301.49,  311.59,  312.04,  299.83,  302.86,  294.36, 1245.54, 1258.50, 1252.93, 1248.72, 1267.02, 1248.08, 1260.82, 1291.61,  1843.8, 142,  GPS,  351.3, 116.50, 115.60, 121.300, 119.550, -26.073,       ,   9.45, -122.7,    4.2,  -76.4,  -14.7,      0,  NONE,   NONE,      ,      , -539.4, 3DDiff,  556,      ,     10,  10.5,     20
2018-08-03, 08:47:00,  -04:00,  FINAL,   42.9065971,  -71.3242798,  1864.5, 30.13,  1925.8,  22.0, 134.40, 132.65, -571.39,  -1.04,  -0.11,   0.00,  -0.04, 284.4, 285.9,  27.7,  28.8,   1.8,  27.76,  27.06,    14.83,  178.98,   52.30,  16.69, 2487.9,    0.41,  301.28,  311.27,  311.76,  299.59,  302.61,  294.08, 1245.78, 1258.22, 1253.65, 1248.35, 1267.54, 1248.25, 1259.66, 1291.81,  1834.6, 142,  GPS,  351.3, 116.50, 115.60, 121.300, 119.550, -25.940,       ,   9.44, -122.3,    4.1,  -76.4,  -14.7,      0,  NONE,   NONE,      ,      , -547.2, 3DDiff,  556,      ,     10,  11.0,     20
2018-08-03, 08:47:01,  -04:00,  FINAL,   42.9066086,  -71.3251114,  1856.5, 30.13,  1915.5,  22.0, 134.69, 132.47, -547.64,  -0.94,  -0.45,   0.01,   0.02, 284.3, 285.9,  27.7,  28.8,   1.8,  27.74,  27.07,    14.80,  178.95,   52.22,  16.66, 2489.2,    0.41,  301.04,  310.86,  311.45,  299.35,  302.40,  293.69, 1245.75, 1257.80, 1253.62, 1247.66, 1267.37, 1247.59, 1259.22, 1291.06,  1824.2, 143,  GPS,  351.3, 116.50, 115.60, 121.300, 119.550, -25.808,       ,   9.44, -121.9,    4.1,  -76.4,  -14.7,      0,  NONE,   NONE,      ,      , -610.2, 3DDiff,  556,      ,     10,  11.0,     20
2018-08-03, 08:47:02,  -04:00,  FINAL,   42.9066238,  -71.3259430,  1846.5, 30.13,  1905.4,  22.0, 134.73, 132.34, -555.18,  -0.67,   0.88,  -0.00,   0.03, 284.4, 285.9,  27.7,  28.8,   1.8,  27.71,  27.10,    14.77,  178.92,   52.15,  16.61, 2489.7,    0.41,  300.83,  310.47,  311.16,  299.13,  302.15,  293.39, 1245.42, 1257.75, 1252.61, 1247.62, 1266.92, 1247.68, 1259.17, 1290.13,  1814.1, 143,  GPS,  351.3, 116.50, 115.60, 121.300, 119.550, -25.674,       ,   9.45, -121.4,    4.1,  -76.5,  -14.7,      0,  NONE,   NONE,      ,      , -606.3, 3DDiff,  556,      ,     10,  11.0,     20
2018-08-03, 08:47:03,  -04:00,  FINAL,   42.9066391,  -71.3267746,  1837.5, 30.13,  1897.1,  22.0, 134.95, 132.16, -560.99,  -0.66,   0.66,  -0.00,   0.03, 284.6, 286.0,  27.7,  28.8,   1.8,  27.70,  27.09,    14.73,  178.87,   52.07,  16.59, 2488.1,    0.41,  300.59,  310.10,  310.85,  298.92,  301.91,  293.03, 1245.03, 1257.67, 1250.98, 1247.24, 1266.72, 1247.70, 1258.97, 1289.03,  1805.8, 143,  GPS,  351.3, 116.50, 115.60, 121.300, 119.550, -25.542,       ,   9.46, -120.8,    4.0,  -76.5,  -14.7,      0,  NONE,   NONE,      ,      , -547.2, 3DDiff,  556,      ,     10,  10.5,     20
2018-08-03, 08:47:04,  -04:00,  FINAL,   42.9066544,  -71.3276138,  1828.5, 30.13,  1889.0,  22.0, 134.82, 131.97, -550.88,  -0.60,  -0.02,   0.01,   0.03, 284.7, 286.1,  27.7,  28.8,   1.8,  27.72,  27.10,    14.81,  178.83,   52.29,  16.63, 2486.8,    0.41,  300.37,  309.79,  310.56,  298.68,  301.65,  292.75, 1243.92, 1256.99, 1250.12, 1246.65, 1267.13, 1247.64, 1258.57, 1288.62,  1797.7, 143,  GPS,  351.3, 116.50, 115.60, 121.300, 119.550, -25.406,       ,   9.49, -120.2,    4.0,  -76.5,  -14.7,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff,  556,      ,     10,  10.5,     20
2018-08-03, 08:47:05,  -04:00,  FINAL,   42.9066696,  -71.3284454,  1821.5, 30.13,  1881.5,  22.0, 134.38, 131.75, -515.31,  -0.52,   1.07,  -0.00,  -0.00, 284.7, 286.2,  27.7,  28.8,   1.8,  27.71,  27.11,    14.86,  178.77,   52.35,  16.61, 2485.8,    0.41,  300.13,  309.37,  310.25,  298.46,  301.39,  292.40, 1242.91, 1255.27, 1249.97, 1246.04, 1267.05, 1246.71, 1257.76, 1287.92,  1790.2, 142,  GPS,  351.3, 116.50, 115.60, 121.300, 119.550, -25.271,       ,   9.52, -119.5,    4.0,  -76.5,  -14.7,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff,  556,      ,     10,  10.5,     20
2018-08-03, 08:47:06,  -04:00,  FINAL,   42.9066887,  -71.3292694,  1813.5, 30.13,  1874.2,  22.0, 134.27, 131.50, -484.44,  -0.36,   2.69,  -0.00,   0.02, 285.0, 286.3,  27.7,  28.8,   1.8,  27.70,  27.11,    14.81,  178.72,   52.02,  16.57, 2487.7,    0.41,  299.91,  309.01,  309.92,  298.22,  301.10,  292.06, 1242.08, 1254.90, 1248.89, 1246.79, 1266.45, 1246.82, 1257.38, 1287.41,  1782.9, 142,  GPS,  351.3, 116.50, 115.60, 121.300, 119.550, -25.136,       ,   9.56, -118.8,    3.9,  -76.5,  -14.7,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff,  556,      ,     10,  11.0,     20
2018-08-03, 08:47:07,  -04:00,  FINAL,   42.9067078,  -71.3301010,  1806.5, 30.13,  1867.2,  22.0, 133.84, 131.21, -457.51,  -0.36,   3.10,   0.01,   0.01, 285.5, 286.6,  27.7,  28.8,   1.8,  27.72,  27.09,    14.62,  178.66,   52.19,  16.23, 2490.3,    0.40,  299.67,  308.64,  309.58,  297.98,  300.80,  291.73, 1241.89, 1253.94, 1248.19, 1247.03, 1266.72, 1246.25, 1256.53, 1287.04,  1775.9, 142,  GPS,  351.3, 116.50, 115.60, 121.300, 119.550, -25.003,       ,   9.60, -118.1,    3.9,  -76.6,  -14.7,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff,  556,      ,     10,  11.0,     20
2018-08-03, 08:47:08,  -04:00,  FINAL,   42.9067383,  -71.3309174,  1800.5, 30.13,  1860.1,  22.0, 133.42, 130.88, -433.90,  -0.42,   3.20,   0.00,  -0.00, 286.0, 287.1,  27.7,  28.8,   1.8,  27.72,  27.08,    14.16,  178.63,   52.23,  15.64, 2485.9,    0.38,  299.44,  308.29,  309.28,  297.77,  300.50,  291.43, 1240.68, 1253.43, 1246.59, 1246.82, 1266.28, 1246.05, 1255.81, 1285.62,  1768.8, 141,  GPS,  351.3, 116.50, 115.60, 121.300, 119.550, -24.873,       ,   9.65, -117.3,    3.8,  -76.6,  -14.7,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,  556,      ,     10,  11.0,     20
2018-08-03, 08:47:09,  -04:00,  FINAL,   42.9067650,  -71.3317337,  1792.5, 30.13,  1852.7,  22.0, 132.82, 130.49, -433.03,  -0.51,   3.36,   0.00,  -0.02, 286.6, 287.6,  27.7,  28.8,   1.8,  27.71,  27.07,    13.81,  178.58,   52.09,  15.32, 2485.9,    0.37,  299.22,  307.91,  308.92,  297.53,  300.22,  291.07, 1238.20, 1251.94, 1245.13, 1245.18, 1264.98, 1246.34, 1254.30, 1284.16,  1761.4, 140,  GPS,  351.3, 116.50, 115.60, 121.300, 119.550, -24.742,       ,   9.70, -116.6,    3.8,  -76.7,  -14.7,      0,  NONE,   NONE,      ,      , -437.0, 3DDiff,  556,      ,     10,  10.5,     20
2018-08-03, 08:47:10,  -04:00,  FINAL,   42.9068031,  -71.3325577,  1785.5, 30.13,  1844.3,  22.0, 132.29, 130.10, -423.03,  -0.58,   2.58,   0.01,  -0.02, 287.1, 288.1,  27.7,  28.8,   1.8,  27.68,  27.07,    13.58,  178.54,   52.09,  15.12, 2485.4,    0.36,  298.98,  307.54,  308.55,  297.26,  299.90,  290.73, 1234.93, 1251.31, 1242.80, 1244.35, 1263.61, 1245.18, 1252.86, 1282.21,  1753.0, 140,  GPS,  351.3, 116.50, 115.60, 121.300, 119.550, -24.614,       ,   9.75, -115.8,    3.8,  -76.7,  -14.7,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff,  556,      ,     10,  10.5,     20
2018-08-03, 08:47:11,  -04:00,  FINAL,   42.9068413,  -71.3333664,  1777.5, 30.13,  1835.7,  22.0, 131.92, 129.73, -451.13,  -0.68,   1.49,   0.00,  -0.02, 287.4, 288.5,  27.7,  28.8,   1.8,  27.63,  27.09,    13.52,  178.52,   51.88,  15.03, 2487.1,    0.36,  298.74,  307.16,  308.16,  297.04,  299.57,  290.38, 1232.36, 1250.28, 1241.51, 1243.66, 1262.59, 1245.43, 1252.07, 1280.77,  1744.4, 140,  GPS,  351.3, 116.50, 115.60, 121.300, 119.550, -24.489,       ,   9.79, -115.0,    3.7,  -76.8,  -14.7,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,  556,      ,     10,  10.5,     20
2018-08-03, 08:47:12,  -04:00,  FINAL,   42.9068871,  -71.3341827,  1769.5, 30.13,  1826.3,  22.0, 131.64, 129.40, -462.06,  -0.76,   1.58,   0.00,  -0.03, 287.6, 288.8,  27.7,  28.8,   1.8,  27.55,  27.12,    13.50,  178.48,   52.12,  14.99, 2488.2,    0.36,  298.53,  306.80,  307.77,  296.80,  299.25,  290.01, 1230.03, 1249.19, 1240.09, 1242.82, 1261.39, 1245.51, 1250.78, 1279.57,  1735.0, 139,  GPS,  351.3, 116.50, 115.60, 121.300, 119.550, -24.364,       ,   9.83, -114.2,    3.7,  -76.8,  -14.7,      0,  NONE,   NONE,      ,      , -555.1, 3DDiff,  556,      ,     10,  11.0,     20
2018-08-03, 08:47:13,  -04:00,  FINAL,   42.9069328,  -71.3349915,  1760.5, 30.13,  1816.3,  22.0, 131.84, 129.09, -503.63,  -0.67,   0.93,   0.01,  -0.02, 287.8, 289.1,  27.7,  28.8,   1.8,  27.49,  27.16,    13.51,  178.42,   52.19,  15.01, 2488.3,    0.36,  298.28,  306.40,  307.35,  296.56,  298.89,  289.65, 1227.96, 1248.66, 1240.40, 1242.34, 1260.22, 1245.11, 1250.33, 1278.49,  1725.0, 139,  GPS,  351.3, 116.50, 115.60, 121.300, 119.550, -24.239,       ,   9.87, -113.4,    3.7,  -76.9,  -14.7,      0,  NONE,   NONE,      ,      , -594.5, 3DDiff,  556,      ,     10,  11.0,     20
2018-08-03, 08:47:14,  -04:00,  FINAL,   42.9069748,  -71.3358002,  1750.5, 30.13,  1805.7,  22.0, 131.35, 128.78, -530.71,  -0.69,   0.20,   0.01,   0.00, 287.9, 289.3,  27.7,  28.8,   1.8,  27.44,  27.18,    13.53,  178.41,   52.32,  15.00, 2487.6,    0.36,  298.04,  306.04,  306.95,  296.32,  298.53,  289.26, 1226.34, 1247.81, 1238.72, 1241.17, 1260.82, 1244.57, 1249.07, 1277.39,  1714.4, 139,  GPS,  351.3, 116.50, 115.60, 121.300, 119.550, -24.113,       ,   9.91, -112.6,    3.6,  -76.9,  -14.7,      0,  NONE,   NONE,      ,      , -633.9, 3DDiff,  556,      ,     10,  11.0,     20
2018-08-03, 08:47:15,  -04:00,  FINAL,   42.9070320,  -71.3366013,  1740.5, 30.13,  1794.8,  22.0, 131.33, 128.51, -552.71,  -0.66,   0.36,  -0.02,   0.02, 287.9, 289.3,  27.7,  28.8,   1.8,  27.40,  27.21,    13.48,  178.38,   52.51,  15.00, 2486.2,    0.36,  297.80,  305.64,  306.52,  296.05,  298.17,  288.92, 1224.59, 1247.08, 1237.29, 1240.15, 1259.86, 1243.42, 1248.01, 1276.19,  1703.5, 139,  GPS,  351.3, 116.50, 115.60, 121.300, 119.550, -23.992,       ,   9.94, -111.9,    3.6,  -77.0,  -14.7,      0,  NONE,   NONE,      ,      , -661.4, 3DDiff,  556,      ,     10,  10.5,     20
2018-08-03, 08:47:16,  -04:00,  FINAL,   42.9070740,  -71.3374100,  1730.5, 30.13,  1784.1,  22.0, 131.41, 128.24, -597.02,  -0.69,  -0.40,  -0.00,   0.01, 288.0, 289.4,  27.7,  28.8,   1.8,  27.37,  27.22,    13.49,  178.38,   52.30,  15.01, 2489.4,    0.36,  297.56,  305.29,  306.10,  295.78,  297.77,  288.59, 1223.77, 1246.78, 1235.51, 1239.71, 1259.95, 1244.31, 1247.65, 1275.24,  1692.8, 139,  GPS,  351.3, 116.50, 115.60, 121.300, 119.550, -23.864,       ,   9.98, -111.1,    3.6,  -77.0,  -14.7,      0,  NONE,   NONE,      ,      , -669.3, 3DDiff,  556,      ,     10,  10.5,     20
2018-08-03, 08:47:17,  -04:00,  FINAL,   42.9071236,  -71.3382187,  1719.5, 30.13,  1773.1,  22.0, 131.18, 127.98, -621.53,  -0.68,  -0.97,  -0.01,  -0.05, 288.1, 289.2,  27.7,  28.8,   1.8,  27.37,  27.22,    13.58,  178.38,   52.17,  14.99, 2489.6,    0.36,  297.34,  304.86,  305.65,  295.56,  297.41,  288.17, 1222.31, 1245.54, 1234.79, 1237.91, 1259.26, 1243.50, 1246.39, 1274.03,  1681.8, 139,  GPS,  351.3, 116.50, 115.60, 121.300, 119.550, -23.738,       ,  10.06, -109.7,    3.5,  -77.1,  -14.7,      0,  NONE,   NONE,      ,      , -669.3, 3DDiff,  556,      ,     10,  10.5,     20
2018-08-03, 08:47:18,  -04:00,  FINAL,   42.9071693,  -71.3390198,  1708.5, 30.13,  1761.7,  22.0, 130.95, 127.69, -629.91,  -0.52,  -2.04,  -0.01,   0.01, 288.1, 289.1,  27.7,  28.8,   1.8,  27.40,  27.20,    13.55,  178.37,   52.24,  15.01, 2485.7,    0.36,  297.08,  304.50,  305.22,  295.26,  297.02,  287.83, 1220.52, 1245.50, 1234.52, 1237.93, 1259.00, 1242.99, 1245.58, 1273.58,  1670.4, 138,  GPS,  351.3, 116.50, 115.60, 121.300, 119.550, -23.610,       ,  10.06, -109.7,    3.5,  -77.2,  -14.6,      0,  NONE,   NONE,      ,      , -685.0, 3DDiff,  556,      ,     10,  10.5,     20
2018-08-03, 08:47:19,  -04:00,  FINAL,   42.9072113,  -71.3398209,  1697.5, 30.13,  1750.3,  22.0, 130.80, 127.42, -665.33,  -0.74,  -2.49,   0.01,   0.00, 287.9, 288.8,  27.7,  28.8,   1.8,  27.41,  27.18,    13.53,  178.35,   52.29,  15.03, 2488.2,    0.36,  296.83,  304.11,  304.80,  294.99,  296.63,  287.47, 1219.65, 1244.69, 1233.37, 1236.91, 1259.35, 1243.32, 1244.59, 1272.67,  1659.0, 138,  GPS,  351.3, 116.50, 115.60, 121.300, 119.550, -23.479,       ,  10.11, -109.0,    3.5,  -77.2,  -14.6,      0,  NONE,   NONE,      ,      , -685.0, 3DDiff,  556,      ,     10,  11.0,     20
2018-08-03, 08:47:20,  -04:00,  FINAL,   42.9072495,  -71.3406219,  1686.5, 30.13,  1738.3,  22.0, 130.72, 127.13, -654.53,  -0.76,  -2.31,   0.01,  -0.00, 287.8, 288.4,  27.7,  28.8,   1.8,  27.43,  27.15,    12.88,  178.35,   52.47,  13.82, 2480.9,    0.31,  296.61,  303.70,  304.35,  294.72,  296.24,  287.08, 1218.28, 1243.45, 1232.21, 1236.15, 1259.24, 1244.21, 1243.60, 1270.85,  1647.0, 138,  GPS,  351.3, 116.50, 115.60, 121.300, 119.550, -23.347,       ,  10.15, -108.4,    3.4,  -77.3,  -14.7,      0,  NONE,   NONE,      ,      , -712.6, 3DDiff,  556,      ,     10,  11.0,     20
2018-08-03, 08:47:21,  -04:00,  FINAL,   42.9072876,  -71.3414154,  1673.5, 30.13,  1726.4,  22.0, 130.36, 126.74, -694.50,  -1.08,  -1.72,   0.01,   0.01, 287.1, 288.3,  27.7,  28.8,   1.8,  27.45,  27.15,    12.35,  178.35,   52.34,  13.30, 2483.3,    0.30,  296.37,  303.26,  303.95,  294.48,  295.86,  286.66, 1215.70, 1242.88, 1229.74, 1233.68, 1258.14, 1243.89, 1241.58, 1267.77,  1635.1, 138,  GPS,  351.3, 116.50, 115.60, 121.300, 119.550, -23.211,       ,  10.19, -107.7,    3.4,  -77.3,  -14.7,      0,  NONE,   NONE,      ,      , -712.6, 3DDiff,  556,      ,     10,  10.5,     20
2018-08-03, 08:47:22,  -04:00,  FINAL,   42.9073219,  -71.3422089,  1662.5, 30.13,  1713.2,  22.0, 128.89, 126.39, -683.00,  -1.71,  -1.31,  -0.00,   0.00, 286.7, 288.1,  27.7,  28.8,   1.8,  27.38,  27.21,    12.17,  178.31,   52.52,  13.24, 2483.9,    0.30,  296.11,  302.86,  303.49,  294.16,  295.43,  286.26, 1213.57, 1243.56, 1227.29, 1231.92, 1257.64, 1243.78, 1240.16, 1265.73,  1621.9, 136,  GPS,  351.3, 116.50, 115.60, 121.300, 119.550, -23.073,       ,  10.24, -107.0,    3.3,  -77.4,  -14.7,      0,  NONE,   NONE,      ,      , -696.9, 3DDiff,  556,      ,     10,  10.5,     20
2018-08-03, 08:47:23,  -04:00,  FINAL,   42.9073524,  -71.3430023,  1653.5, 30.13,  1701.5,  22.0, 128.79, 126.00, -619.00,  -2.78,  -0.34,   0.00,  -0.02, 286.6, 287.9,  27.7,  28.8,   1.8,  27.34,  27.23,    12.15,  178.29,   52.56,  13.06, 2489.7,    0.29,  295.86,  302.47,  303.04,  293.90,  295.03,  285.91, 1211.20, 1243.13, 1225.77, 1230.61, 1256.50, 1243.61, 1238.36, 1263.70,  1610.2, 136,  GPS,  351.3, 116.50, 115.60, 121.300, 119.550, -22.935,       ,  10.28, -106.3,    3.3,  -77.5,  -14.7,      0,  NONE,   NONE,      ,      , -692.9, 3DDiff,  556,      ,     10,  10.5,     20
