#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-05, 17:19:30,  -05:00,   KPSM,   42.1878014,  -71.1768494,    37.8, 30.05,    42.1,   0.2,   0.00,   0.00,   -8.88,   0.81,   0.20,  -0.01,   0.01, 343.5, 284.3,  27.7,  28.7,   6.3,  40.74,  38.73,     3.46,   97.88,   60.76,  14.68, 1040.0,    0.11,  162.11,  158.30,  164.09,  170.03,  158.46,  161.10,  980.78, 1055.07, 1039.08,  999.41, 1049.23, 1110.27,  946.78,  939.68,   -53.3,   0,  GPS,   30.7, 115.60, 116.50, 126.000, 121.800,  0.122,       ,       ,      ,   55.6,   30.8,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.0,     18
2018-02-05, 17:19:31,  -05:00,   KPSM,   42.1878014,  -71.1768494,    37.8, 30.05,    42.2,   0.2,   0.00,   0.00,  -26.48,   0.83,   0.21,  -0.01,   0.02, 343.5, 284.3,  27.7,  28.7,   6.3,  40.74,  38.73,     3.47,   98.03,   60.86,  14.50, 1058.3,    0.11,  162.67,  158.78,  164.53,  170.49,  158.92,  161.58,  982.02, 1053.32, 1037.72,  999.31, 1048.88, 1110.57,  949.39,  939.08,   -53.2,   0,  GPS,   30.7, 115.60, 116.50, 126.000, 121.800,  0.122,       ,       ,      ,   55.6,   30.8,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.0,     18
2018-02-05, 17:19:32,  -05:00,   KPSM,   42.1878014,  -71.1768494,    36.8, 30.05,    42.3,   0.2,   0.00,   0.00,  -34.42,   0.85,   0.21,   0.02,   0.00, 343.5, 284.3,  27.7,  28.7,   6.3,  40.74,  38.72,     3.45,   98.15,   60.78,  14.65, 1044.2,    0.11,  163.17,  159.28,  164.94,  170.97,  159.37,  162.02,  982.36, 1057.23, 1038.91,  999.99, 1049.73, 1113.91,  951.50,  939.93,   -53.1,   0,  GPS,   30.7, 115.60, 116.50, 126.000, 121.800,  0.122,       ,       ,      ,   55.6,   30.8,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.0,     18
2018-02-05, 17:19:33,  -05:00,   KPSM,   42.1878052,  -71.1768494,    36.8, 30.05,    43.3,   0.2,   0.00,   0.00,  -22.33,   0.85,   0.23,  -0.00,  -0.00, 343.5, 284.3,  27.7,  28.7,   6.3,  40.74,  38.73,     3.43,   98.31,   60.78,  14.59, 1050.5,    0.11,  163.72,  159.75,  165.36,  171.51,  159.81,  162.49,  982.67, 1058.44, 1037.63, 1000.48, 1049.75, 1116.95,  950.50,  939.46,   -52.1,   0,  GPS,   30.7, 115.60, 116.50, 126.000, 121.800,  0.122,       ,       ,      ,   55.6,   30.8,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-02-05, 17:19:34,  -05:00,   KPSM,   42.1878014,  -71.1768570,    36.8, 30.05,    42.2,   0.2,   0.00,   0.00,  -31.48,   0.86,   0.22,  -0.01,   0.00, 343.5, 284.3,  27.7,  28.7,   6.3,  40.74,  38.72,     3.42,   98.45,   60.69,  14.63, 1047.7,    0.11,  164.23,  160.23,  165.78,  172.00,  160.26,  162.94,  984.73, 1055.66, 1036.40, 1001.21, 1050.90, 1116.12,  946.53,  941.14,   -53.2,   0,  GPS,   30.7, 115.60, 116.50, 126.000, 121.800,  0.122,       ,       ,      ,   55.6,   30.8,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     18
2018-02-05, 17:19:35,  -05:00,   KPSM,   42.1878014,  -71.1768494,    34.8, 30.05,    42.7,   0.2,   0.00,   0.00,  -48.28,   0.86,   0.22,   0.00,   0.00, 343.4, 284.3,  27.7,  28.7,   6.3,  40.73,  38.72,     3.43,   98.60,   60.59,  14.67, 1044.6,    0.11,  164.76,  160.70,  166.19,  172.48,  160.71,  163.38,  986.29, 1057.17, 1035.73,  999.88, 1053.52, 1111.18,  952.86,  942.31,   -52.7,   0,  GPS,   30.7, 115.60, 116.50, 126.000, 121.800,  0.122,       ,       ,      ,   55.6,   30.8,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.0,     18
2018-02-05, 17:19:36,  -05:00,   KPSM,   42.1878014,  -71.1768494,    35.8, 30.05,    42.8,   0.2,   0.00,   0.00,  -36.40,   0.86,   0.22,   0.00,   0.00, 343.4, 284.3,  27.7,  28.7,   6.3,  40.73,  38.72,     3.45,   98.75,   60.55,  14.68, 1045.5,    0.11,  165.29,  161.19,  166.63,  172.96,  161.14,  163.83,  988.52, 1057.32, 1037.56,  999.93, 1051.37, 1104.60,  948.35,  944.30,   -52.6,   0,  GPS,   30.7, 115.60, 116.50, 126.000, 121.800,  0.122,       ,       ,      ,   55.6,   30.8,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-02-05, 17:19:37,  -05:00,   KPSM,   42.1878014,  -71.1768494,    36.8, 30.05,    43.0,   0.2,   0.00,   0.00,   -1.69,   0.85,   0.22,  -0.02,  -0.00, 343.4, 284.3,  27.7,  28.7,   6.3,  40.73,  38.72,     3.45,   98.90,   60.60,  14.62, 1049.7,    0.11,  165.82,  161.67,  167.04,  173.39,  161.58,  164.27,  988.54, 1056.65, 1037.30, 1000.49, 1052.42, 1108.92,  950.44,  945.07,   -52.4,   0,  GPS,   30.7, 115.60, 116.50, 126.000, 121.800,  0.122,       ,       ,      ,   55.6,   30.8,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-02-05, 17:19:38,  -05:00,   KPSM,   42.1878014,  -71.1768494,    35.8, 30.05,    43.2,   0.2,   0.00,   0.00,  -11.30,   0.87,   0.21,  -0.01,   0.00, 343.4, 284.3,  27.7,  28.7,   6.3,  40.73,  38.72,     3.44,   99.07,   60.60,  14.59, 1054.4,    0.11,  166.30,  162.20,  167.43,  173.89,  162.02,  164.74,  990.62, 1056.16, 1037.09, 1001.08, 1050.65, 1110.39,  948.52,  945.69,   -52.2,   0,  GPS,   30.7, 115.60, 116.50, 126.000, 121.800,  0.122,       ,       ,      ,   55.6,   30.8,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-02-05, 17:19:39,  -05:00,   KPSM,   42.1878014,  -71.1768494,    34.8, 30.05,    42.6,   0.2,   0.00,   0.00,  -31.52,   0.86,   0.22,  -0.00,  -0.00, 343.4, 284.3,  27.7,  28.7,   6.3,  40.74,  38.72,     3.44,   99.17,   60.49,  14.66, 1046.0,    0.11,  166.83,  162.61,  167.85,  174.40,  162.46,  165.15,  991.64, 1057.04, 1036.91, 1001.33, 1054.07, 1104.01,  952.82,  946.63,   -52.8,   0,  GPS,   30.7, 115.60, 116.50, 126.000, 121.800,  0.122,       ,       ,      ,   55.6,   30.8,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     18
2018-02-05, 17:19:40,  -05:00,   KPSM,   42.1878014,  -71.1768494,    35.8, 30.05,    43.3,   0.2,   0.00,   0.00,   -7.04,   0.87,   0.22,   0.01,  -0.00, 343.4, 284.3,  27.7,  28.7,   6.3,  40.73,  38.72,     3.45,   99.31,   60.49,  14.66, 1048.8,    0.11,  167.34,  163.08,  168.25,  174.88,  162.88,  165.59,  993.03, 1058.27, 1035.74, 1002.46, 1054.14, 1107.28,  952.24,  946.79,   -52.1,   0,  GPS,   30.7, 115.60, 116.50, 126.000, 121.800,  0.122,       ,       ,      ,   55.6,   30.8,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     18
2018-02-05, 17:19:41,  -05:00,   KPSM,   42.1878014,  -71.1768494,    35.8, 30.05,    43.2,   0.2,   0.00,   0.00,    3.37,   0.88,   0.22,  -0.01,   0.00, 343.4, 284.3,  27.7,  28.7,   6.3,  40.73,  38.72,     3.45,   99.45,   60.45,  14.63, 1052.0,    0.11,  167.86,  163.55,  168.64,  175.29,  163.32,  165.99,  992.95, 1060.33, 1034.25, 1003.86, 1051.89, 1109.09,  952.36,  945.59,   -52.2,   0,  GPS,   30.7, 115.60, 116.50, 126.000, 121.800,  0.122,       ,       ,      ,   55.6,   30.8,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.0,     18
2018-02-05, 17:19:42,  -05:00,   KPSM,   42.1878014,  -71.1768494,    35.8, 30.05,    43.2,   0.2,   0.00,   0.00,    0.17,   0.89,   0.21,  -0.02,   0.01, 343.4, 284.3,  27.7,  28.7,   6.3,  40.73,  38.71,     3.43,   99.59,   60.40,  14.67, 1049.4,    0.11,  168.37,  164.03,  169.08,  175.82,  163.74,  166.40,  993.91, 1062.02, 1033.55, 1004.61, 1050.74, 1113.01,  955.67,  945.94,   -52.2,   0,  GPS,   30.7, 115.60, 116.50, 126.000, 121.800,  0.122,       ,       ,      ,   55.6,   30.8,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.0,     18
2018-02-05, 17:19:43,  -05:00,   KPSM,   42.1878014,  -71.1768570,    35.8, 30.05,    43.2,   0.2,   0.00,   0.00,  -10.35,   0.89,   0.22,   0.01,  -0.01, 343.4, 284.3,  27.7,  28.7,   6.3,  40.74,  38.72,     3.43,   99.72,   60.40,  14.64, 1052.1,    0.11,  168.87,  164.50,  169.47,  176.23,  164.17,  166.86,  994.50, 1061.57, 1034.54, 1006.31, 1053.65, 1113.78,  959.23,  946.91,   -52.2,   0,  GPS,   30.7, 115.60, 116.50, 126.000, 121.800,  0.122,       ,       ,      ,   55.6,   30.8,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.0,     18
2018-02-05, 17:19:44,  -05:00,   KPSM,   42.1878014,  -71.1768570,    35.8, 30.05,    43.2,   0.2,   0.00,   0.00,  -16.38,   0.88,   0.20,   0.00,  -0.01, 343.4, 284.3,  27.7,  28.7,   6.3,  40.74,  38.71,     3.45,   99.87,   60.39,  14.63, 1052.1,    0.11,  169.38,  164.94,  169.88,  176.68,  164.60,  167.28,  995.50, 1061.24, 1035.02, 1006.10, 1054.52, 1116.52,  958.25,  948.06,   -52.2,   0,  GPS,   30.7, 115.60, 116.50, 126.000, 121.800,  0.122,       ,       ,      ,   55.6,   30.8,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.0,     18
2018-02-05, 17:19:45,  -05:00,   KPSM,   42.1878014,  -71.1768570,    36.8, 30.05,    44.3,   0.2,   0.00,   0.00,    9.63,   0.88,   0.21,  -0.03,  -0.00, 343.4, 284.3,  27.7,  28.7,   6.3,  40.74,  38.70,     3.45,  100.00,   60.39,  14.61, 1054.1,    0.11,  169.87,  165.41,  170.27,  177.18,  165.03,  167.70,  996.77, 1059.75, 1037.10, 1005.68, 1056.35, 1107.76,  953.98,  949.65,   -51.1,   0,  GPS,   30.7, 115.60, 116.50, 126.000, 121.800,  0.122,       ,       ,      ,   55.6,   30.8,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     18
2018-02-05, 17:19:46,  -05:00,   KPSM,   42.1878052,  -71.1768570,    35.8, 30.05,    43.9,   0.2,   0.00,   0.00,   -9.33,   0.89,   0.21,  -0.02,  -0.00, 343.4, 284.3,  27.7,  28.7,   6.3,  40.74,  38.70,     3.41,  100.15,   60.20,  14.74, 1043.2,    0.11,  170.38,  165.87,  170.67,  177.60,  165.44,  168.08,  998.32, 1059.98, 1037.91, 1003.66, 1056.81, 1103.02,  952.61,  950.88,   -51.5,   0,  GPS,   30.7, 115.60, 116.50, 126.000, 121.800,  0.122,       ,       ,      ,   55.6,   30.8,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     18
2018-02-05, 17:19:47,  -05:00,   KPSM,   42.1878014,  -71.1768570,    35.8, 30.05,    43.5,   0.2,   0.00,   0.00,  -10.07,   0.87,   0.22,   0.01,   0.00, 343.4, 284.3,  27.7,  28.7,   6.3,  40.74,  38.70,     3.44,  100.28,   60.25,  14.64, 1050.6,    0.11,  170.89,  166.31,  171.06,  178.13,  165.84,  168.49, 1000.80, 1058.04, 1039.79, 1003.71, 1057.46, 1107.15,  956.48,  952.99,   -51.9,   0,  GPS,   30.7, 115.60, 116.50, 126.000, 121.800,  0.122,       ,       ,      ,   55.6,   30.8,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.0,     18
2018-02-05, 17:19:48,  -05:00,   KPSM,   42.1878014,  -71.1768570,    34.8, 30.05,    43.5,   0.2,   0.00,   0.00,  -28.45,   0.88,   0.21,   0.01,  -0.00, 343.4, 284.3,  27.7,  28.7,   6.3,  40.73,  38.69,     3.45,  100.45,   60.19,  14.72, 1045.3,    0.11,  171.38,  166.78,  171.47,  178.57,  166.26,  168.88,  999.51, 1057.97, 1041.37, 1003.01, 1062.89, 1099.58,  951.20,  953.55,   -51.9,   0,  GPS,   30.7, 115.60, 116.50, 126.000, 121.800,  0.122,       ,       ,      ,   55.6,   30.8,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.0,     18
2018-02-05, 17:19:49,  -05:00,   KPSM,   42.1878014,  -71.1768570,    35.8, 30.05,    43.4,   0.2,   0.00,   0.00,  -14.03,   0.87,   0.21,  -0.03,   0.00, 343.5, 284.3,  27.7,  28.7,   6.3,  40.73,  38.69,     3.46,  100.62,   60.18,  14.69, 1047.9,    0.11,  171.86,  167.25,  171.86,  179.05,  166.68,  169.26,  998.96, 1058.09, 1045.23, 1002.25, 1062.85, 1097.18,  953.48,  954.97,   -52.0,   0,  GPS,   30.7, 115.60, 116.50, 126.000, 121.800,  0.122,       ,       ,      ,   55.6,   30.8,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-02-05, 17:19:50,  -05:00,   KPSM,   42.1878014,  -71.1768570,    35.8, 30.05,    43.4,   0.2,   0.00,   0.00,    5.49,   0.90,   0.23,  -0.01,   0.00, 343.5, 284.3,  27.7,  28.7,   6.2,  40.73,  38.69,     3.45,  100.76,   60.11,  14.74, 1047.6,    0.11,  172.36,  167.69,  172.27,  179.49,  167.10,  169.65,  998.30, 1058.79, 1047.89, 1002.05, 1060.77, 1091.90,  951.67,  955.02,   -51.9,   0,  GPS,   30.7, 115.60, 116.50, 126.000, 121.800,  0.122,       ,       ,      ,   55.6,   30.8,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     19
2018-02-05, 17:19:51,  -05:00,   KPSM,   42.1878014,  -71.1768570,    35.8, 30.05,    42.8,   0.2,   0.00,   0.00,   -7.69,   0.88,   0.23,   0.02,   0.00, 343.5, 284.3,  27.7,  28.7,   6.3,  40.73,  38.68,     3.45,  100.92,   60.07,  14.69, 1046.7,    0.11,  172.84,  168.16,  172.68,  179.91,  167.51,  170.01,  999.39, 1058.01, 1047.86, 1003.10, 1059.18, 1096.98,  958.05,  955.18,   -52.6,   0,  GPS,   30.7, 115.60, 116.50, 126.000, 121.800,  0.122,       ,       ,      ,   55.6,   30.8,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     19
2018-02-05, 17:19:52,  -05:00,   KPSM,   42.1878014,  -71.1768570,    35.8, 30.05,    43.6,   0.2,   0.00,   0.00,   -5.20,   0.86,   0.23,   0.00,  -0.00, 343.5, 284.3,  27.7,  28.7,   6.3,  40.73,  38.68,     3.44,  101.10,   60.08,  14.67, 1050.0,    0.11,  173.37,  168.60,  173.07,  180.35,  167.90,  170.41,  999.70, 1057.51, 1045.72, 1004.18, 1062.75, 1101.61,  956.48,  955.06,   -51.8,   0,  GPS,   30.7, 115.60, 116.50, 126.000, 121.800,  0.122,       ,       ,      ,   55.6,   30.8,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     18
2018-02-05, 17:19:53,  -05:00,   KPSM,   42.1878014,  -71.1768570,    35.8, 30.05,    44.1,   0.2,   0.00,   0.00,   -7.73,   0.86,   0.24,  -0.02,   0.02, 343.5, 284.3,  27.7,  28.7,   6.2,  40.73,  38.68,     3.45,  101.25,   60.07,  14.66, 1052.6,    0.11,  173.84,  169.05,  173.46,  180.82,  168.31,  170.77,  998.42, 1056.18, 1047.07, 1005.93, 1060.32, 1106.76,  956.26,  954.98,   -51.3,   0,  GPS,   30.7, 115.60, 116.50, 126.000, 121.800,  0.122,       ,       ,      ,   55.6,   30.8,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.0,     18
2018-02-05, 17:19:54,  -05:00,   KPSM,   42.1878014,  -71.1768570,    34.8, 30.05,    44.0,   0.2,   0.00,   0.00,  -14.21,   0.87,   0.24,  -0.01,   0.00, 343.5, 284.3,  27.7,  28.7,   6.2,  40.73,  38.67,     3.44,  101.42,   59.98,  14.71, 1047.5,    0.11,  174.34,  169.52,  173.84,  181.24,  168.70,  171.15,  998.75, 1050.03, 1049.99, 1006.50, 1059.29, 1107.49,  951.71,  956.20,   -51.4,   0,  GPS,   30.7, 115.60, 116.50, 126.000, 121.800,  0.122,       ,       ,      ,   55.6,   30.8,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.0,     18
2018-02-05, 17:19:55,  -05:00,   KPSM,   42.1878014,  -71.1768570,    35.8, 30.05,    44.1,   0.2,   0.00,   0.00,   -6.06,   0.86,   0.23,   0.01,  -0.01, 343.5, 284.3,  27.7,  28.7,   6.2,  40.73,  38.68,     3.44,  101.57,   60.02,  14.61, 1058.5,    0.11,  174.84,  169.97,  174.25,  181.74,  169.11,  171.53,  996.87, 1049.14, 1049.15, 1006.96, 1060.62, 1107.94,  958.16,  954.43,   -51.3,   0,  GPS,   30.7, 115.60, 116.50, 126.000, 121.800,  0.122,       ,       ,      ,   55.6,   30.8,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.0,     18
2018-02-05, 17:19:56,  -05:00,   KPSM,   42.1878014,  -71.1768570,    35.8, 30.05,    44.1,   0.2,   0.00,   0.00,  -12.21,   0.82,   0.23,  -0.00,   0.00, 343.5, 284.3,  27.7,  28.7,   6.2,  40.73,  38.67,     3.44,  101.72,   60.00,  14.68, 1052.6,    0.11,  175.31,  170.41,  174.64,  182.19,  169.52,  171.90,  994.86, 1050.30, 1049.47, 1005.89, 1059.26, 1093.63,  951.42,  954.08,   -51.3,   0,  GPS,   30.7, 115.60, 116.50, 126.000, 121.800,  0.122,       ,       ,      ,   55.6,   30.8,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     19
2018-02-05, 17:19:57,  -05:00,   KPSM,   42.1878052,  -71.1768570,    35.8, 30.05,    45.2,   0.2,   0.00,   0.00,  -15.88,   0.81,   0.22,  -0.01,   0.00, 343.5, 284.3,  27.7,  28.7,   6.2,  40.73,  38.67,     3.47,  101.90,   60.01,  14.60, 1059.0,    0.11,  175.79,  170.85,  175.02,  182.66,  169.88,  172.25,  992.84, 1051.11, 1047.78, 1007.06, 1056.58, 1099.40,  954.19,  952.53,   -50.1,   0,  GPS,   30.7, 115.60, 116.50, 126.000, 121.800,  0.122,       ,       ,      ,   55.6,   30.8,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     19
2018-02-05, 17:19:58,  -05:00,   KPSM,   42.1878014,  -71.1768570,    34.8, 30.05,    44.0,   0.2,   0.00,   0.00,  -10.96,   0.86,   0.23,  -0.01,   0.00, 343.5, 284.3,  27.7,  28.7,   6.2,  40.73,  38.67,     3.46,  102.07,   59.89,  14.72, 1049.5,    0.11,  176.27,  171.35,  175.41,  183.08,  170.30,  172.66,  991.73, 1053.60, 1047.13, 1008.96, 1058.98, 1104.98,  957.10,  952.36,   -51.4,   0,  GPS,   30.7, 115.60, 116.50, 126.000, 121.800,  0.122,       ,       ,      ,   55.6,   30.8,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     18
2018-02-05, 17:19:59,  -05:00,   KPSM,   42.1878014,  -71.1768570,    34.8, 30.05,    44.2,   0.2,   0.00,   0.00,  -13.29,   0.85,   0.22,   0.00,   0.01, 343.5, 284.3,  27.7,  28.7,   6.2,  40.73,  38.67,     3.44,  102.21,   59.82,  14.67, 1050.4,    0.11,  176.77,  171.78,  175.80,  183.52,  170.68,  173.04,  993.09, 1057.02, 1046.01, 1010.12, 1058.31, 1107.66,  963.58,  952.64,   -51.2,   0,  GPS,   30.7, 115.60, 116.50, 126.000, 121.800,  0.122,       ,       ,      ,   55.6,   30.8,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-02-05, 17:20:00,  -05:00,   KPSM,   42.1878014,  -71.1768570,    35.8, 30.05,    44.2,   0.2,   0.00,   0.00,   -5.16,   0.85,   0.21,   0.01,   0.00, 343.5, 284.3,  27.7,  28.7,   6.2,  40.73,  38.67,     3.45,  102.34,   59.76,  14.72, 1048.5,    0.11,  177.27,  172.19,  176.20,  183.91,  171.07,  173.32,  995.48, 1056.92, 1049.29, 1010.50, 1056.75, 1109.33,  960.82,  955.81,   -51.2,   0,  GPS,   30.7, 115.60, 116.50, 126.000, 121.800,  0.122,       ,       ,      ,   55.6,   30.8,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     18
2018-02-05, 17:20:01,  -05:00,   KPSM,   42.1878014,  -71.1768570,    35.8, 30.05,    44.3,   0.2,   0.00,   0.00,   -8.07,   0.88,   0.21,  -0.02,   0.01, 343.5, 284.3,  27.7,  28.7,   6.2,  40.73,  38.66,     3.45,  102.51,   59.78,  14.68, 1049.5,    0.11,  177.74,  172.62,  176.59,  184.35,  171.45,  173.69,  997.95, 1056.48, 1052.22, 1009.77, 1058.38, 1112.59,  960.96,  957.98,   -51.1,   0,  GPS,   30.7, 115.60, 116.50, 126.000, 121.800,  0.122,       ,       ,      ,   55.6,   30.8,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     18
2018-02-05, 17:20:02,  -05:00,   KPSM,   42.1878014,  -71.1768570,    35.8, 30.05,    44.3,   0.2,   0.00,   0.00,    4.89,   0.85,   0.22,  -0.01,   0.00, 343.5, 284.3,  27.7,  28.7,   6.2,  40.73,  38.67,     3.47,  102.65,   59.81,  14.60, 1057.5,    0.11,  178.21,  173.07,  176.98,  184.80,  171.83,  174.02, 1000.58, 1058.92, 1050.68, 1010.57, 1058.30, 1113.57,  962.79,  958.37,   -51.1,   0,  GPS,   30.7, 115.60, 116.50, 126.000, 121.800,  0.122,       ,       ,      ,   55.6,   30.8,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     19
2018-02-05, 17:20:03,  -05:00,   KPSM,   42.1878014,  -71.1768570,    36.8, 30.05,    43.7,   0.2,   0.00,   0.00,   28.66,   0.81,   0.22,  -0.00,   0.01, 343.5, 284.3,  27.7,  28.7,   6.2,  40.73,  38.67,     3.46,  102.81,   59.82,  14.58, 1058.8,    0.11,  178.69,  173.51,  177.38,  185.26,  172.22,  174.38, 1001.37, 1060.86, 1049.96, 1011.02, 1059.28, 1118.83,  967.89,  958.73,   -51.7,   0,  GPS,   30.7, 115.60, 116.50, 126.000, 121.800,  0.122,       ,       ,      ,   55.6,   30.8,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  14.0,     19
2018-02-05, 17:20:04,  -05:00,   KPSM,   42.1878014,  -71.1768570,    36.8, 30.05,    45.0,   0.2,   0.00,   0.00,   32.03,   0.86,   0.24,  -0.00,  -0.00, 343.5, 284.3,  27.7,  28.7,   6.2,  40.73,  38.67,     3.46,  102.95,   59.83,  14.57, 1065.1,    0.11,  179.16,  173.95,  177.72,  185.71,  172.62,  174.73, 1002.49, 1061.61, 1050.05, 1011.62, 1059.39, 1118.10,  965.33,  959.47,   -50.4,   0,  GPS,   30.7, 115.60, 116.50, 126.000, 121.800,  0.122,       ,       ,      ,   55.6,   30.8,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-02-05, 17:20:05,  -05:00,   KPSM,   42.1878014,  -71.1768570,    36.8, 30.05,    44.6,   0.2,   0.00,   0.00,    5.79,   0.85,   0.20,   0.02,   0.01, 343.5, 284.3,  27.7,  28.7,   6.2,  40.73,  38.67,     3.47,  103.09,   59.77,  14.60, 1060.1,    0.11,  179.66,  174.37,  178.13,  186.07,  172.98,  175.11, 1003.35, 1062.99, 1051.34, 1012.21, 1060.53, 1118.31,  963.52,  959.91,   -50.8,   0,  GPS,   30.7, 115.60, 116.50, 126.000, 121.800,  0.122,       ,       ,      ,   55.6,   30.8,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     18
