#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-07, 15:39:37,  -04:00,  FINAL,   43.0756493,  -70.8174515,    72.8, 29.84,    69.6,  33.0,   0.00,  17.96,   -8.23,   0.33,   0.09,   0.10,  -0.03,  81.3,  76.7,  27.7,  28.8,   2.0,  19.06,  16.93,     2.56,  192.34,   28.01,  13.70, 1048.9,    0.08,  282.59,  278.11,  269.64,  274.09,  264.38,  265.24, 1055.09, 1038.76, 1018.93, 1020.89, 1031.29, 1037.16,  975.48,  994.11,   -19.8,   0,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,  2.579,       ,       ,      ,    2.1,  -20.2,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     10,   9.0,     18
2018-08-07, 15:39:38,  -04:00,  FINAL,   43.0756798,  -70.8173523,    71.8, 29.84,    69.4,  33.0,   0.00,  17.51,  -25.06,  -0.36,   0.13,   0.14,  -0.04,  89.0,  82.8,  27.7,  28.8,   2.0,  18.70,  17.45,     2.54,  192.35,   27.73,  13.79, 1042.4,    0.08,  282.65,  278.16,  269.72,  274.13,  264.52,  265.34, 1062.52, 1036.47, 1019.45, 1021.20, 1032.61, 1038.50,  975.67,  998.25,   -20.1,  -0,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,  2.662,       ,       ,      ,    2.1,  -20.3,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     10,   9.0,     18
2018-08-07, 15:39:39,  -04:00,  FINAL,   43.0756950,  -70.8172379,    70.8, 29.84,    69.4,  33.0,   0.00,  16.87,  -37.28,  -0.49,  -0.01,   0.17,   0.01,  99.6,  91.2,  27.7,  28.8,   1.9,  18.25,  18.08,     2.51,  192.34,   27.57,  13.86, 1034.9,    0.08,  282.66,  278.22,  269.79,  274.15,  264.64,  265.49, 1071.64, 1035.73, 1021.06, 1022.52, 1033.20, 1039.69,  975.46, 1003.70,   -20.1,  -0,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,  2.742,       ,       ,      ,    2.1,  -20.4,  -14.9,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,  556,      ,     10,   9.0,     18
2018-08-07, 15:39:40,  -04:00,  FINAL,   43.0756989,  -70.8171463,    69.8, 29.84,    68.8,  33.0,   0.00,  16.35,  -51.40,  -0.48,  -0.24,   0.14,   0.03, 109.5, 101.5,  27.7,  28.8,   1.9,  17.68,  19.04,     2.50,  192.37,   27.52,  13.99, 1034.3,    0.08,  282.74,  278.25,  269.88,  274.19,  264.74,  265.64, 1080.18, 1034.11, 1022.95, 1022.04, 1036.04, 1039.04,  974.60, 1009.13,   -20.7,   0,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,  2.810,       ,       ,      ,    2.1,  -20.5,  -14.9,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,  556,      ,     10,   9.0,     18
2018-08-07, 15:39:41,  -04:00,  FINAL,   43.0756874,  -70.8170395,    68.8, 29.84,    67.6,  33.0,   0.00,  15.92,  -57.32,  -0.21,  -0.52,   0.19,  -0.00, 118.9, 111.3,  27.7,  28.8,   2.0,  17.23,  19.99,     2.49,  192.43,   27.94,  14.05, 1054.0,    0.08,  282.80,  278.31,  269.98,  274.22,  264.86,  265.76, 1088.73, 1033.65, 1026.06, 1023.35, 1040.74, 1039.24,  974.41, 1015.18,   -21.9,   0,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,  2.871,       ,       ,      ,    2.1,  -20.6,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     10,   9.0,     18
2018-08-07, 15:39:42,  -04:00,  FINAL,   43.0756683,  -70.8169479,    68.8, 29.84,    67.2,  33.0,   0.00,  15.38,  -49.45,  -0.40,  -0.85,   0.17,   0.00, 129.5, 120.8,  27.7,  28.8,   2.0,  16.73,  20.79,     2.57,  192.49,   28.62,  14.11, 1077.2,    0.08,  282.84,  278.35,  270.06,  274.27,  264.98,  265.90, 1096.41, 1035.06, 1030.19, 1024.31, 1045.41, 1039.95,  975.49, 1018.94,   -22.3,  -0,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,  2.923,       ,       ,      ,    2.1,  -20.7,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     10,   9.0,     18
2018-08-07, 15:39:43,  -04:00,  FINAL,   43.0756378,  -70.8168716,    68.8, 29.84,    66.9,  33.0,   0.00,  14.79,  -34.59,  -0.18,  -1.01,   0.15,  -0.08, 140.0, 131.5,  27.7,  28.8,   2.0,  16.30,  21.73,     2.67,  192.56,   30.07,  14.33, 1121.6,    0.09,  282.93,  278.43,  270.15,  274.31,  265.12,  266.03, 1103.48, 1038.85, 1037.79, 1026.50, 1054.50, 1042.49,  977.15, 1026.15,   -22.5,   0,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,  2.955,       ,       ,      ,    2.1,  -20.7,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     10,   9.0,     18
2018-08-07, 15:39:44,  -04:00,  FINAL,   43.0755959,  -70.8167953,    68.8, 29.84,    66.6,  33.0,   0.00,  14.40,  -20.69,  -0.56,  -1.30,   0.14,   0.01, 150.1, 141.7,  27.7,  28.8,   2.0,  15.96,  22.50,     2.85,  192.65,   31.78,  15.17, 1178.0,    0.10,  282.98,  278.46,  270.24,  274.34,  265.25,  266.20, 1111.64, 1045.29, 1049.74, 1032.82, 1065.29, 1048.16,  981.54, 1035.96,   -22.9,   0,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,  2.981,       ,       ,      ,    2.1,  -20.8,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     10,   9.5,     18
2018-08-07, 15:39:45,  -04:00,  FINAL,   43.0755463,  -70.8167343,    68.8, 29.84,    65.3,  33.0,   0.00,  14.15,   -6.21,  -0.02,  -1.54,   0.12,  -0.04, 158.8, 151.6,  27.7,  28.8,   2.0,  15.53,  23.34,     3.09,  192.79,   35.01,  15.11, 1268.1,    0.11,  283.08,  278.52,  270.36,  274.40,  265.42,  266.37, 1121.65, 1062.27, 1072.01, 1048.34, 1088.99, 1061.66,  994.98, 1054.36,   -24.2,  -0,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,  2.993,       ,       ,      ,    2.1,  -20.8,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     10,   9.0,     18
2018-08-07, 15:39:46,  -04:00,  FINAL,   43.0754890,  -70.8166809,    69.8, 29.84,    65.3,  33.0,  11.35,  14.56,   16.39,  -0.27,  -1.72,   0.06,   0.03, 162.3, 159.3,  27.7,  28.8,   1.9,  15.29,  24.14,     3.22,  192.92,   37.25,  14.77, 1310.5,    0.11,  283.12,  278.59,  270.48,  274.46,  265.57,  266.57, 1133.72, 1077.13, 1087.10, 1064.54, 1109.48, 1076.27, 1008.34, 1069.20,   -24.2,  11,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,  3.000,       ,       ,      ,    2.1,  -20.8,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     10,   9.0,     18
2018-08-07, 15:39:47,  -04:00,  FINAL,   43.0754318,  -70.8166351,    69.8, 29.84,    66.1,  33.0,  22.36,  15.16,   42.27,   0.02,  -1.25,   0.03,   0.01, 163.8, 162.2,  27.7,  28.8,   1.9,  14.86,  24.56,     3.32,  193.09,   38.52,  14.59, 1328.6,    0.12,  283.20,  278.65,  270.62,  274.52,  265.75,  266.78, 1144.34, 1091.30, 1097.97, 1080.21, 1123.87, 1090.79, 1021.07, 1080.83,   -23.3,  22,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,  3.000,       ,       ,      ,    2.1,  -20.8,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     10,   9.0,     18
2018-08-07, 15:39:48,  -04:00,  FINAL,   43.0753670,  -70.8165741,    70.8, 29.84,    66.1,  33.0,  25.29,  15.67,   40.28,   0.12,  -1.29,  -0.01,   0.00, 163.7, 163.5,  27.7,  28.8,   2.0,  14.46,  24.73,     3.36,  193.26,   39.34,  14.48, 1338.6,    0.12,  283.27,  278.74,  270.78,  274.61,  265.96,  267.01, 1152.42, 1102.45, 1108.49, 1092.73, 1133.31, 1103.86, 1031.75, 1090.94,   -23.4,  25,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,  3.001,       ,       ,      ,    2.1,  -20.8,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     10,   9.0,     18
2018-08-07, 15:39:49,  -04:00,  FINAL,   43.0753021,  -70.8165283,    69.8, 29.84,    66.1,  33.0,  22.09,  16.13,    9.59,  -0.25,  -1.48,   0.03,   0.05, 165.1, 163.9,  27.7,  28.8,   2.0,  14.23,  24.65,     3.41,  193.39,   39.38,  14.51, 1335.7,    0.12,  283.35,  278.83,  270.93,  274.72,  266.15,  267.25, 1159.25, 1111.72, 1115.72, 1103.48, 1141.64, 1113.50, 1040.54, 1098.00,   -23.4,  22,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,  3.002,       ,       ,      ,    2.1,  -20.7,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     10,   9.0,     18
2018-08-07, 15:39:50,  -04:00,  FINAL,   43.0752335,  -70.8164749,    68.8, 29.84,    66.0,  33.0,  -1.06,  16.50,  -39.87,   0.08,  -1.44,   0.01,  -0.06, 164.1, 164.4,  27.7,  28.8,   2.0,  13.86,  24.67,     3.40,  193.52,   39.17,  14.63, 1325.3,    0.12,  283.43,  278.95,  271.10,  274.81,  266.36,  267.49, 1163.33, 1119.97, 1119.87, 1112.75, 1147.25, 1121.23, 1048.32, 1102.15,   -23.4,  -1,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,  2.997,       ,       ,      ,    2.1,  -20.7,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     10,   9.0,     18
2018-08-07, 15:39:51,  -04:00,  FINAL,   43.0751686,  -70.8164215,    68.8, 29.84,    67.9,  33.0,   0.02,  17.09,  -45.96,   0.27,  -1.42,   0.01,   0.09, 163.3, 163.5,  27.7,  28.8,   1.9,  13.71,  24.57,     3.38,  193.63,   38.85,  14.69, 1320.9,    0.12,  283.50,  279.04,  271.28,  274.90,  266.56,  267.74, 1165.95, 1127.97, 1124.98, 1120.82, 1153.10, 1129.70, 1055.18, 1106.00,   -21.5,   0,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,  2.998,       ,       ,      ,    2.1,  -20.7,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     10,   9.0,     18
2018-08-07, 15:39:52,  -04:00,  FINAL,   43.0750999,  -70.8163605,    68.8, 29.84,    67.8,  33.0,   0.00,  17.81,  -29.25,  -0.02,  -1.48,   0.03,   0.00, 163.8, 163.4,  27.7,  28.8,   1.9,  13.58,  24.35,     3.37,  193.72,   38.84,  14.67, 1322.3,    0.12,  283.61,  279.18,  271.47,  275.03,  266.80,  268.00, 1169.60, 1135.65, 1130.16, 1128.70, 1157.47, 1138.37, 1062.15, 1110.95,   -21.6,   0,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,  3.002,       ,       ,      ,    2.1,  -20.7,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     10,   9.0,     18
2018-08-07, 15:39:53,  -04:00,  FINAL,   43.0750275,  -70.8162994,    68.8, 29.84,    66.8,  33.0,  -0.00,  18.49,  -30.42,   0.70,  -1.58,   0.06,   0.06, 164.3, 163.6,  27.7,  28.8,   1.9,  13.43,  24.14,     3.38,  193.80,   38.83,  14.65, 1322.8,    0.12,  283.66,  279.28,  271.68,  275.17,  267.06,  268.28, 1172.71, 1141.94, 1135.05, 1134.76, 1162.11, 1144.42, 1067.90, 1114.94,   -22.7,  -0,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,  3.002,       ,       ,      ,    2.1,  -20.7,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     10,   9.0,     18
2018-08-07, 15:39:54,  -04:00,  FINAL,   43.0749474,  -70.8162384,    67.8, 29.84,    66.8,  33.0,   0.00,  19.21,  -28.65,   0.65,  -1.15,   0.02,   0.00, 164.5, 164.1,  27.7,  28.8,   1.9,  13.37,  23.98,     3.37,  193.86,   38.88,  14.65, 1325.8,    0.12,  283.77,  279.40,  271.85,  275.29,  267.28,  268.55, 1175.18, 1146.87, 1140.37, 1139.24, 1166.76, 1149.52, 1072.69, 1118.89,   -22.6,   0,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,  3.002,       ,       ,      ,    2.1,  -20.7,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     10,   9.0,     18
2018-08-07, 15:39:55,  -04:00,  FINAL,   43.0748672,  -70.8161774,    68.8, 29.84,    67.0,  33.0,   0.00,  19.77,  -16.74,   0.44,  -1.20,   0.01,  -0.03, 163.8, 164.3,  27.7,  28.8,   1.9,  13.26,  23.84,     3.37,  193.92,   38.82,  14.67, 1323.1,    0.12,  283.88,  279.52,  272.05,  275.43,  267.56,  268.82, 1179.12, 1151.50, 1144.78, 1144.15, 1170.83, 1153.79, 1077.07, 1123.52,   -22.5,   0,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,  2.998,       ,       ,      ,    2.1,  -20.7,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     10,   9.0,     18
2018-08-07, 15:39:56,  -04:00,  FINAL,   43.0747871,  -70.8161087,    68.8, 29.84,    67.0,  33.0,  -0.00,  20.35,    0.41,   0.66,  -1.20,   0.04,   0.04, 163.7, 163.6,  27.7,  28.8,   2.0,  13.28,  23.59,     3.37,  193.97,   38.88,  14.63, 1327.7,    0.12,  283.98,  279.67,  272.27,  275.57,  267.83,  269.12, 1180.82, 1155.94, 1147.44, 1148.82, 1173.15, 1159.39, 1081.42, 1125.75,   -22.5,  -0,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,  3.001,       ,       ,      ,    2.1,  -20.7,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     10,   9.0,     18
2018-08-07, 15:39:57,  -04:00,  FINAL,   43.0747032,  -70.8160400,    69.8, 29.84,    64.3,  33.0,  23.96,  20.97,   29.08,   0.93,  -1.21,   0.03,  -0.02, 164.7, 163.9,  27.7,  28.8,   1.9,  13.27,  23.43,     3.37,  194.03,   38.98,  14.53, 1333.8,    0.12,  284.07,  279.81,  272.47,  275.69,  268.12,  269.39, 1183.34, 1159.22, 1150.68, 1153.44, 1176.81, 1163.51, 1085.07, 1128.79,   -25.1,  23,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,  3.000,       ,       ,      ,    2.1,  -20.7,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     10,   9.0,     18
2018-08-07, 15:39:58,  -04:00,  FINAL,   43.0746193,  -70.8159714,    68.8, 29.84,    64.5,  33.0,  23.26,  21.54,   25.51,   0.45,  -1.35,   0.01,   0.02, 164.4, 164.5,  27.7,  28.8,   1.9,  13.24,  23.39,     3.38,  194.08,   39.13,  14.54, 1336.5,    0.12,  284.19,  279.94,  272.70,  275.87,  268.40,  269.69, 1185.51, 1161.05, 1153.41, 1157.19, 1180.19, 1166.22, 1088.23, 1131.24,   -25.0,  23,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,  2.999,       ,       ,      ,    2.1,  -20.6,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     10,   9.0,     18
2018-08-07, 15:39:59,  -04:00,  FINAL,   43.0745316,  -70.8158951,    68.8, 29.84,    65.5,  33.0,  25.02,  22.12,    0.99,   0.51,  -1.10,   0.02,   0.04, 165.0, 164.4,  27.7,  28.8,   1.9,  13.29,  23.22,     3.42,  194.16,   39.29,  14.52, 1338.8,    0.12,  284.33,  280.09,  272.91,  276.04,  268.73,  269.97, 1186.61, 1163.70, 1154.92, 1160.01, 1182.10, 1168.68, 1090.78, 1133.31,   -23.9,  25,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,  3.001,       ,       ,      ,    2.1,  -20.6,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     10,   9.0,     18
2018-08-07, 15:40:00,  -04:00,  FINAL,   43.0744400,  -70.8158264,    68.8, 29.84,    65.6,  33.0,  23.32,  22.51,  -11.19,   0.53,  -1.40,   0.01,   0.03, 164.1, 164.8,  27.7,  28.8,   1.9,  13.30,  23.15,     3.43,  194.20,   39.42,  14.50, 1342.3,    0.12,  284.44,  280.23,  273.12,  276.20,  268.97,  270.26, 1186.66, 1164.50, 1156.57, 1160.46, 1182.78, 1169.94, 1092.71, 1133.97,   -23.9,  23,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,  2.998,       ,       ,      ,    2.2,  -20.6,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     10,   9.0,     18
2018-08-07, 15:40:01,  -04:00,  FINAL,   43.0743446,  -70.8157501,    69.8, 29.84,    65.5,  33.0,  26.46,  22.96,    2.73,   0.66,  -1.10,   0.01,   0.02, 163.6, 164.0,  27.7,  28.8,   1.9,  13.41,  22.93,     3.42,  194.25,   39.53,  14.45, 1345.3,    0.12,  284.55,  280.39,  273.36,  276.35,  269.27,  270.53, 1186.33, 1165.90, 1156.46, 1160.16, 1183.04, 1171.64, 1094.15, 1134.74,   -23.9,  26,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,  2.998,       ,       ,      ,    2.2,  -20.6,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     10,   9.0,     18
2018-08-07, 15:40:02,  -04:00,  FINAL,   43.0742531,  -70.8156662,    68.8, 29.84,    65.5,  33.0,  27.50,  23.48,   20.92,   0.60,  -1.36,   0.05,   0.04, 164.1, 163.6,  27.7,  28.8,   2.0,  13.50,  22.77,     3.43,  194.29,   39.62,  14.39, 1350.3,    0.12,  284.67,  280.54,  273.57,  276.52,  269.56,  270.83, 1186.24, 1167.81, 1157.71, 1160.36, 1183.53, 1174.29, 1096.78, 1135.81,   -23.9,  27,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,  3.000,       ,       ,      ,    2.2,  -20.6,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     10,   9.0,     18
2018-08-07, 15:40:03,  -04:00,  FINAL,   43.0741577,  -70.8155899,    68.8, 29.84,    67.9,  33.0,  26.97,  23.91,   12.74,   0.56,  -0.97,   0.01,  -0.03, 164.0, 164.0,  27.7,  28.8,   2.0,  13.59,  22.70,     3.45,  194.34,   39.71,  14.40, 1351.4,    0.12,  284.83,  280.71,  273.81,  276.68,  269.84,  271.13, 1187.50, 1170.00, 1160.54, 1160.97, 1184.87, 1176.86, 1098.50, 1138.99,   -21.5,  27,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,  3.000,       ,       ,      ,    2.2,  -20.6,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     10,   9.0,     18
2018-08-07, 15:40:04,  -04:00,  FINAL,   43.0740623,  -70.8155136,    69.8, 29.84,    67.9,  33.0,  27.25,  24.30,   -1.30,   0.58,  -1.05,  -0.03,   0.03, 163.8, 164.1,  27.7,  28.8,   1.9,  13.68,  22.61,     3.43,  194.35,   39.91,  14.36, 1354.6,    0.12,  284.98,  280.89,  274.02,  276.86,  270.14,  271.41, 1187.23, 1171.09, 1161.71, 1160.63, 1185.97, 1178.84, 1099.93, 1140.24,   -21.5,  27,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,  3.001,       ,       ,      ,    2.2,  -20.6,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     10,   9.0,     18
2018-08-07, 15:40:05,  -04:00,  FINAL,   43.0739632,  -70.8154297,    68.8, 29.84,    67.1,  33.0,  27.22,  24.65,   -2.60,   0.69,  -0.92,   0.01,   0.03, 163.6, 163.7,  27.7,  28.8,   1.9,  13.78,  22.47,     3.32,  194.39,   39.47,  13.43, 1334.4,    0.12,  285.13,  281.05,  274.26,  277.02,  270.41,  271.73, 1186.30, 1172.89, 1161.16, 1161.68, 1185.46, 1179.65, 1101.19, 1139.69,   -22.4,  27,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,  2.999,       ,       ,      ,    2.2,  -20.5,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     10,   9.0,     18
2018-08-07, 15:40:06,  -04:00,  FINAL,   43.0738640,  -70.8153534,    68.8, 29.84,    67.2,  33.0,  25.22,  25.02,   -5.97,   0.57,  -1.05,   0.04,  -0.02, 164.1, 163.8,  27.7,  28.8,   1.9,  13.87,  22.38,     3.14,  194.42,   36.33,  13.53, 1243.0,    0.11,  285.30,  281.20,  274.48,  277.19,  270.69,  272.01, 1173.91, 1164.70, 1150.01, 1151.25, 1174.89, 1170.41, 1093.64, 1125.83,   -22.2,  25,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,  3.000,       ,       ,      ,    2.2,  -20.5,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     10,   9.0,     18
2018-08-07, 15:40:07,  -04:00,  FINAL,   43.0737610,  -70.8152618,    68.8, 29.84,    67.4,  33.2,  26.25,  25.17,  -30.31,   0.88,  -1.01,   0.01,   0.05, 164.1, 164.1,  27.7,  28.8,   1.9,  13.89,  22.35,     3.03,  194.42,   35.24,  13.68, 1222.1,    0.10,  285.43,  281.38,  274.69,  277.40,  270.99,  272.31, 1164.17, 1157.21, 1139.83, 1140.79, 1165.87, 1160.95, 1085.48, 1115.84,   -22.0,  26,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,  2.999,       ,       ,      ,    2.2,  -20.5,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     10,   9.0,     18
2018-08-07, 15:40:08,  -04:00,  FINAL,   43.0736580,  -70.8151932,    68.8, 29.84,    67.6,  33.2,  28.27,  25.41,   -8.79,   0.66,  -1.01,   0.04,   0.06, 164.5, 164.2,  27.7,  28.8,   1.9,  13.97,  22.28,     3.01,  194.44,   34.88,  13.65, 1225.9,    0.10,  285.60,  281.53,  274.93,  277.56,  271.25,  272.56, 1157.86, 1151.95, 1132.80, 1132.37, 1159.12, 1153.87, 1079.82, 1108.57,   -21.8,  28,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,  2.997,       ,       ,      ,    2.2,  -20.5,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,      ,     10,   9.0,     18
2018-08-07, 15:40:09,  -04:00,  FINAL,   43.0735626,  -70.8151093,    68.8, 29.84,    65.1,  33.2,  28.11,  25.44,    0.37,   0.98,  -1.63,   0.00,   0.01, 163.3, 164.3,  27.7,  28.8,   2.0,  14.03,  22.27,     3.02,  194.42,   34.74,  13.65, 1227.2,    0.10,  285.76,  281.71,  275.12,  277.76,  271.50,  272.83, 1151.58, 1148.06, 1126.81, 1125.41, 1152.19, 1148.53, 1074.87, 1102.33,   -24.4,  28,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,  3.000,       ,       ,      ,    2.2,  -20.5,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     10,   9.0,     18
2018-08-07, 15:40:10,  -04:00,  FINAL,   43.0734596,  -70.8150253,    68.8, 29.84,    65.2,  33.2,  28.41,  25.60,    0.84,   0.91,  -1.51,   0.03,  -0.06, 163.9, 163.4,  27.7,  28.8,   1.9,  14.20,  22.09,     2.99,  194.42,   34.48,  13.64, 1229.4,    0.10,  285.94,  281.86,  275.34,  277.91,  271.77,  273.09, 1145.97, 1144.96, 1121.57, 1120.44, 1146.76, 1144.55, 1071.85, 1096.61,   -24.3,  28,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,  2.999,       ,       ,      ,    2.2,  -20.5,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     10,   9.0,     18
2018-08-07, 15:40:11,  -04:00,  FINAL,   43.0733604,  -70.8149414,    69.8, 29.84,    66.2,  33.2,  27.98,  25.76,    7.45,   0.58,  -1.00,   0.01,   0.12, 164.1, 164.0,  27.7,  28.8,   1.9,  14.26,  22.10,     3.01,  194.39,   34.55,  13.66, 1224.9,    0.10,  286.08,  282.02,  275.56,  278.09,  272.01,  273.36, 1143.39, 1141.54, 1117.92, 1115.28, 1142.94, 1140.53, 1067.78, 1093.86,   -23.2,  27,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,  3.002,       ,       ,      ,    2.2,  -20.5,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     10,   9.0,     18
2018-08-07, 15:40:12,  -04:00,  FINAL,   43.0732574,  -70.8148575,    68.8, 29.84,    66.3,  33.2,  26.28,  25.81,  -10.81,   0.53,  -1.02,  -0.04,   0.01, 163.4, 164.1,  27.7,  28.8,   1.9,  14.30,  22.07,     3.20,  194.37,   34.57,  13.74, 1217.8,    0.10,  286.24,  282.17,  275.75,  278.25,  272.22,  273.63, 1140.04, 1137.86, 1113.37, 1110.55, 1138.24, 1136.06, 1063.89, 1089.96,   -23.2,  26,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,  3.001,       ,       ,      ,    2.2,  -20.4,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     10,   9.0,     18
