#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-23, 07:31:06,  -04:00,   RW23,   41.7268715,  -71.4257507,    61.8, 30.20,    51.3,  23.2,   0.00,   0.00,  -15.90,  -0.89,   0.36,  -0.00,   0.01,  45.3,  46.1,  27.7,  28.8,   2.2,  40.09,  36.87,     3.06,  180.78,   33.39,  14.65, 1097.9,    0.10,  276.48,  269.97,  271.86,  269.53,  262.70,  257.74, 1044.94, 1069.72, 1027.12, 1053.68, 1062.67, 1070.96, 1004.19, 1000.33,   -47.8,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.377, -1.336,       ,      ,    0.3,   59.8,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     12,  16.5,     17
2018-07-23, 07:31:07,  -04:00,   RW23,   41.7268715,  -71.4257507,    60.8, 30.20,    51.2,  23.2,   0.00,   0.00,  -34.59,  -0.73,   0.41,  -0.01,   0.01,  45.4,  46.0,  27.7,  28.8,   2.2,  39.97,  37.10,     3.06,  180.82,   33.24,  14.66, 1096.7,    0.10,  276.54,  269.98,  271.87,  269.55,  262.76,  257.80, 1045.62, 1070.38, 1029.17, 1053.56, 1063.72, 1069.27, 1004.66, 1001.49,   -47.8,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.355, -1.405,       ,      ,    0.3,   59.8,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     13,  16.5,     17
2018-07-23, 07:31:08,  -04:00,   RW23,   41.7268677,  -71.4257507,    60.8, 30.20,    51.2,  23.2,   0.00,   0.00,  -21.62,  -0.64,   0.42,  -0.01,  -0.00,  45.3,  46.0,  27.7,  28.8,   2.2,  39.79,  37.23,     3.06,  180.89,   33.24,  14.64, 1098.8,    0.10,  276.59,  270.06,  271.88,  269.57,  262.81,  257.85, 1045.77, 1071.20, 1029.99, 1054.30, 1065.08, 1067.98, 1005.34, 1002.18,   -47.8,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.352, -1.379,       ,      ,    0.3,   59.7,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     13,  16.5,     18
2018-07-23, 07:31:09,  -04:00,   RW23,   41.7268715,  -71.4257507,    59.8, 30.20,    51.7,  23.2,   0.00,   0.00,  -32.26,  -0.69,   0.42,  -0.01,   0.01,  45.3,  46.0,  27.7,  28.8,   2.1,  39.61,  37.39,     3.06,  181.01,   33.17,  14.67, 1096.6,    0.10,  276.65,  270.09,  271.90,  269.58,  262.87,  257.92, 1044.77, 1069.77, 1030.74, 1054.49, 1064.67, 1067.38, 1004.84, 1002.40,   -47.4,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.344, -1.410,       ,      ,    0.3,   59.8,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  16.5,     18
2018-07-23, 07:31:10,  -04:00,   RW23,   41.7268715,  -71.4257507,    61.8, 30.20,    52.6,  23.2,   0.00,   0.00,    2.49,  -0.65,   0.45,  -0.00,  -0.00,  45.2,  46.0,  27.7,  28.8,   2.1,  39.41,  37.52,     3.07,  181.17,   33.24,  14.64, 1099.2,    0.10,  276.72,  270.15,  271.95,  269.61,  262.96,  258.00, 1041.93, 1069.40, 1031.01, 1054.75, 1064.86, 1066.53, 1004.84, 1001.67,   -46.5,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.348, -1.383,       ,      ,    0.3,   59.8,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  16.0,     17
2018-07-23, 07:31:11,  -04:00,   RW23,   41.7268715,  -71.4257584,    62.8, 30.20,    52.3,  23.2,   0.00,   0.00,   42.37,  -0.65,   0.49,  -0.01,  -0.01,  45.3,  46.0,  27.7,  28.8,   2.1,  39.28,  37.69,     3.09,  181.35,   33.29,  14.57, 1105.2,    0.10,  276.78,  270.22,  271.94,  269.64,  263.03,  258.07, 1039.94, 1070.23, 1032.34, 1053.47, 1065.93, 1064.58, 1004.35, 1002.12,   -46.8,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.344, -1.352,       ,      ,    0.3,   59.8,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  16.0,     17
2018-07-23, 07:31:12,  -04:00,   RW23,   41.7268715,  -71.4257584,    64.8, 30.20,    52.4,  23.2,   0.00,   0.00,   84.35,  -0.66,   0.54,  -0.01,  -0.01,  45.4,  46.0,  27.7,  28.8,   2.1,  39.13,  37.85,     3.11,  181.48,   33.50,  14.54, 1111.1,    0.10,  276.87,  270.27,  271.99,  269.70,  263.11,  258.16, 1038.79, 1069.96, 1032.60, 1053.92, 1066.72, 1064.00, 1004.34, 1002.53,   -46.7,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.344, -1.249,       ,      ,    0.3,   59.8,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  16.0,     17
2018-07-23, 07:31:13,  -04:00,   RW23,   41.7268715,  -71.4257584,    62.8, 30.20,    52.4,  23.2,   0.00,   0.00,   16.71,  -0.59,   0.54,  -0.02,   0.00,  45.3,  46.0,  27.7,  28.8,   2.1,  38.99,  38.00,     3.09,  181.58,   33.50,  14.59, 1106.4,    0.10,  276.96,  270.36,  272.02,  269.72,  263.21,  258.27, 1036.76, 1068.90, 1032.61, 1051.80, 1066.10, 1062.85, 1003.20, 1002.04,   -46.7,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.344, -1.212,       ,      ,    0.3,   59.8,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  16.5,     17
2018-07-23, 07:31:14,  -04:00,   RW23,   41.7268715,  -71.4257584,    59.8, 30.20,    52.5,  23.2,   0.00,   0.00,  -65.40,  -0.59,   0.51,  -0.01,   0.00,  45.2,  46.0,  27.7,  28.8,   2.1,  38.86,  38.14,     3.09,  181.64,   33.35,  14.63, 1098.4,    0.10,  277.05,  270.42,  272.06,  269.76,  263.29,  258.34, 1036.62, 1068.65, 1033.46, 1052.01, 1066.28, 1062.37, 1002.96, 1002.45,   -46.6,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.344, -1.266,       ,      ,    0.3,   59.8,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     13,  16.5,     18
2018-07-23, 07:31:15,  -04:00,   RW23,   41.7268715,  -71.4257507,    58.8, 30.20,    52.5,  23.2,   0.00,   0.00,  -85.67,  -0.22,   0.62,  -0.01,  -0.00,  45.4,  46.0,  27.7,  28.8,   2.1,  38.76,  38.26,     3.09,  181.69,   33.26,  15.10, 1096.3,    0.10,  277.14,  270.51,  272.13,  269.81,  263.41,  258.48, 1035.57, 1068.89, 1032.74, 1051.46, 1065.77, 1063.14, 1002.84, 1002.04,   -46.6,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.334, -1.320,       ,      ,    0.3,   59.8,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  16.5,     17
2018-07-23, 07:31:16,  -04:00,   RW23,   41.7268715,  -71.4257431,    59.8, 30.20,    51.6,  23.2,   0.00,   1.01,  -55.71,  -0.24,   0.53,  -0.00,   0.01,  45.0,  46.0,  27.7,  28.8,   2.1,  38.63,  38.37,     3.31,  181.72,   35.03,  15.63, 1178.1,    0.12,  277.23,  270.60,  272.14,  269.86,  263.50,  258.58, 1038.92, 1074.40, 1038.77, 1056.58, 1070.06, 1067.97, 1007.27, 1007.80,   -47.5,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.341, -1.531,       ,      ,    0.3,   59.7,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     12,  16.0,     17
2018-07-23, 07:31:17,  -04:00,   RW23,   41.7268829,  -71.4257355,    61.8, 30.20,    51.7,  23.2,   0.00,   1.85,    6.57,  -0.30,   0.55,  -0.01,  -0.02,  44.4,  46.0,  27.7,  28.8,   2.1,  38.51,  38.39,     3.55,  181.83,   37.75,  15.34, 1231.3,    0.12,  277.35,  270.72,  272.19,  269.91,  263.65,  258.70, 1047.11, 1080.92, 1047.55, 1063.45, 1078.10, 1073.80, 1012.85, 1017.21,   -47.4,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.363, -1.973,       ,      ,    0.3,   59.8,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     12,  16.0,     17
2018-07-23, 07:31:18,  -04:00,   RW23,   41.7268944,  -71.4257278,    61.8, 30.20,    51.7,  23.2,   0.00,   2.53,   33.44,  -0.16,   0.54,  -0.01,  -0.01,  43.0,  45.0,  27.7,  28.8,   2.1,  38.35,  38.48,     3.65,  181.91,   38.97,  15.32, 1241.1,    0.13,  277.44,  270.78,  272.26,  269.97,  263.80,  258.82, 1052.24, 1085.91, 1053.19, 1067.57, 1084.44, 1079.37, 1016.35, 1022.80,   -47.4,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.341, -2.424,       ,      ,    0.3,   59.8,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     12,  16.5,     17
2018-07-23, 07:31:19,  -04:00,   RW23,   41.7269058,  -71.4257202,    61.8, 30.20,    51.6,  23.2,   0.00,   3.15,   20.26,   0.05,   0.63,  -0.01,  -0.02,  40.8,  43.3,  27.7,  28.8,   2.1,  38.18,  38.55,     3.70,  182.06,   39.24,  15.31, 1244.3,    0.13,  277.56,  270.90,  272.34,  270.06,  263.95,  258.97, 1056.16, 1091.65, 1059.06, 1071.80, 1089.74, 1083.28, 1020.04, 1027.38,   -47.5,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.348, -1.456,       ,      ,    0.3,   59.9,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     12,  16.5,     17
2018-07-23, 07:31:20,  -04:00,   RW23,   41.7269249,  -71.4257050,    60.8, 30.20,    51.6,  23.2,   0.00,   3.71,  -25.45,   0.29,   0.51,  -0.01,  -0.00,  38.5,  41.1,  27.7,  28.8,   2.0,  37.94,  38.68,     3.84,  182.18,   40.35,  15.67, 1269.6,    0.14,  277.67,  271.00,  272.42,  270.15,  264.10,  259.12, 1059.06, 1097.10, 1065.27, 1076.07, 1095.08, 1087.90, 1024.40, 1031.65,   -47.5,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.352, -0.718,       ,      ,    0.3,   59.9,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     13,  16.5,     18
2018-07-23, 07:31:21,  -04:00,   RW23,   41.7269440,  -71.4256897,    64.8, 30.20,    51.2,  23.2,   0.00,   4.35,   47.55,   0.16,   0.43,   0.00,  -0.02,  35.6,  38.5,  27.7,  28.8,   2.0,  37.67,  38.83,     3.93,  182.29,   41.15,  15.53, 1291.6,    0.14,  277.77,  271.13,  272.49,  270.24,  264.28,  259.29, 1062.79, 1103.10, 1071.34, 1082.62, 1101.15, 1094.34, 1029.44, 1037.29,   -47.9,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.344, -1.249,       ,      ,    0.3,   60.0,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     12,  16.5,     17
2018-07-23, 07:31:22,  -04:00,   RW23,   41.7269630,  -71.4256897,    64.8, 30.20,    51.7,  23.2,   0.00,   5.09,   54.95,   0.31,   0.54,  -0.02,  -0.01,  33.4,  35.9,  27.7,  28.8,   2.0,  37.46,  38.98,     3.97,  182.40,   41.60,  15.48, 1296.7,    0.14,  277.91,  271.24,  272.61,  270.35,  264.49,  259.45, 1067.61, 1108.08, 1076.97, 1088.69, 1106.13, 1100.38, 1034.19, 1042.79,   -47.4,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.355, -1.546,       ,      ,    0.3,   60.1,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     12,  16.0,     17
2018-07-23, 07:31:23,  -04:00,   RW23,   41.7269936,  -71.4256821,    64.8, 30.20,    51.3,  23.2,   0.00,   6.01,   54.61,   0.35,   0.49,  -0.08,  -0.03,  30.9,  33.8,  27.7,  28.8,   2.0,  37.35,  39.09,     3.97,  182.48,   41.89,  15.44, 1300.5,    0.14,  278.00,  271.39,  272.71,  270.47,  264.67,  259.65, 1072.62, 1112.97, 1081.72, 1094.24, 1112.04, 1105.76, 1039.24, 1047.31,   -47.8,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.355, -0.765,       ,      ,    0.3,   60.3,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     12,  16.0,     17
2018-07-23, 07:31:24,  -04:00,   RW23,   41.7270279,  -71.4256668,    63.8, 30.20,    51.2,  23.2,   0.00,   6.63,    6.24,  -0.13,   0.82,  -0.05,  -0.02,  25.8,  30.8,  27.7,  28.8,   2.1,  37.24,  39.24,     3.98,  182.53,   42.01,  15.48, 1298.7,    0.15,  278.13,  271.53,  272.82,  270.57,  264.88,  259.83, 1076.67, 1116.94, 1086.23, 1098.47, 1115.06, 1109.93, 1043.22, 1051.16,   -47.9,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.363, -0.851,       ,      ,    0.3,   60.5,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     12,  16.5,     17
2018-07-23, 07:31:25,  -04:00,   RW23,   41.7270584,  -71.4256592,    65.8, 30.20,    51.0,  23.2,   0.00,   7.04,   24.31,   0.16,   1.11,  -0.04,  -0.03,  20.2,  25.8,  27.7,  28.8,   2.1,  37.05,  39.40,     3.97,  182.57,   42.18,  15.45, 1302.1,    0.14,  278.28,  271.69,  272.92,  270.69,  265.10,  260.04, 1079.89, 1120.41, 1088.91, 1102.45, 1118.30, 1113.16, 1046.24, 1054.01,   -48.1,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.352, -0.935,       ,      ,    0.3,   60.7,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     12,  16.5,     17
2018-07-23, 07:31:26,  -04:00,   RW23,   41.7270927,  -71.4256516,    66.8, 30.20,    51.0,  23.2,   0.00,   7.48,   33.84,   0.21,   0.83,  -0.03,   0.03,  15.2,  20.1,  27.7,  28.8,   2.1,  36.60,  39.55,     4.00,  182.54,   42.34,  15.38, 1310.1,    0.15,  278.40,  271.83,  273.03,  270.81,  265.33,  260.23, 1083.55, 1123.36, 1091.44, 1106.76, 1120.44, 1117.02, 1050.03, 1056.45,   -48.1,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.407, -0.676,       ,      ,    0.3,   61.0,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     13,  16.5,     18
2018-07-23, 07:31:27,  -04:00,   RW23,   41.7271271,  -71.4256516,    65.8, 30.20,    51.4,  23.2,  -0.00,   8.11,   25.82,   0.70,   0.53,  -0.04,   0.00,  11.2,  15.1,  27.7,  28.8,   2.1,  36.24,  39.65,     4.01,  182.50,   42.39,  15.36, 1310.8,    0.15,  278.55,  271.97,  273.18,  270.93,  265.55,  260.41, 1083.84, 1125.24, 1092.71, 1109.12, 1122.57, 1118.41, 1051.97, 1057.26,   -47.7,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.411, -0.913,       ,      ,    0.3,   61.3,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     12,  16.5,     17
2018-07-23, 07:31:28,  -04:00,   RW23,   41.7271690,  -71.4256592,    65.8, 30.20,    50.9,  23.2,   0.00,   8.73,    2.36,   1.13,   0.49,  -0.06,  -0.01,   5.9,  11.0,  27.7,  28.8,   2.1,  35.97,  39.71,     3.97,  182.44,   42.31,  15.43, 1305.1,    0.15,  278.70,  272.17,  273.31,  271.03,  265.78,  260.64, 1085.52, 1127.06, 1094.62, 1110.63, 1124.45, 1120.42, 1054.26, 1058.94,   -48.2,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.381, -0.769,       ,      ,    0.3,   61.7,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  16.5,     17
2018-07-23, 07:31:29,  -04:00,   RW23,   41.7272110,  -71.4256668,    67.8, 30.20,    51.1,  23.2,   0.00,   9.16,   29.91,   0.85,   0.46,  -0.05,   0.00, 359.9,   5.8,  27.7,  28.8,   2.1,  35.80,  39.76,     3.99,  182.39,   42.14,  15.44, 1304.0,    0.15,  278.85,  272.34,  273.43,  271.20,  265.99,  260.83, 1087.94, 1129.48, 1096.47, 1114.14, 1127.09, 1122.59, 1056.90, 1060.96,   -48.0,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.424, -0.795,       ,      ,    0.3,   62.1,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  16.0,     17
2018-07-23, 07:31:30,  -04:00,   RW23,   41.7272568,  -71.4256897,    66.8, 30.20,    51.1,  23.2,   0.00,   9.66,   10.52,   1.40,   0.47,  -0.06,  -0.01, 353.8, 359.8,  27.7,  28.8,   2.1,  35.44,  39.81,     3.99,  182.35,   42.20,  15.41, 1306.5,    0.15,  279.00,  272.49,  273.58,  271.32,  266.23,  261.04, 1088.79, 1131.34, 1098.37, 1116.05, 1128.11, 1125.33, 1058.88, 1062.03,   -47.9,  -0, NAV1,  227.2, 109.30, 109.30, 129.800, 121.900, -1.432, -1.297,       ,      ,    0.3,   62.6,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  16.5,     17
2018-07-23, 07:31:31,  -04:00,   RW23,   41.7272987,  -71.4257050,    65.8, 30.20,    51.3,  23.2,   0.00,  10.07,  -28.62,   1.35,   0.21,  -0.08,   0.00, 346.9, 353.4,  27.7,  28.8,   2.1,  35.15,  39.79,     3.97,  182.29,   42.40,  15.30, 1316.3,    0.15,  279.15,  272.68,  273.70,  271.47,  266.47,  261.27, 1088.86, 1132.77, 1099.48, 1118.59, 1129.20, 1128.21, 1061.24, 1063.29,   -47.8,  -0, NAV1,  227.2, 109.30, 109.30, 129.800, 121.900, -1.461, -0.653,       ,      ,    0.3,   63.2,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     12,  16.5,     17
2018-07-23, 07:31:32,  -04:00,   RW23,   41.7273407,  -71.4257431,    64.8, 30.20,    51.5,  23.2,   0.00,  10.46,  -51.90,   1.78,  -0.08,  -0.06,   0.00, 339.9, 346.6,  27.7,  28.8,   2.1,  34.82,  39.75,     4.00,  182.22,   42.66,  15.21, 1326.3,    0.15,  279.31,  272.86,  273.85,  271.62,  266.68,  261.50, 1089.79, 1134.54, 1100.91, 1120.28, 1130.37, 1130.96, 1063.66, 1064.46,   -47.6,   0, NAV1,  227.2, 109.30, 109.30, 129.800, 121.900, -1.534, -1.081,       ,      ,    0.3,   63.7,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,      ,     13,  16.5,     17
2018-07-23, 07:31:33,  -04:00,   RW23,   41.7273865,  -71.4257812,    64.8, 30.20,    51.7,  23.2,  -0.00,  10.79,  -34.19,   1.12,   0.19,  -0.01,  -0.01, 336.5, 339.9,  27.7,  28.8,   2.2,  34.53,  39.70,     4.03,  182.17,   42.84,  15.11, 1333.6,    0.15,  279.48,  273.04,  274.00,  271.77,  266.92,  261.72, 1090.10, 1135.81, 1102.36, 1122.17, 1131.88, 1132.82, 1065.32, 1065.64,   -47.4,  -0, NAV1,  227.2, 109.30, 109.30, 129.800, 121.900, -1.534, -0.847,       ,      ,    0.3,   64.4,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,      ,     12,  16.5,     17
2018-07-23, 07:31:34,  -04:00,   RW23,   41.7274208,  -71.4258194,    64.8, 30.20,    52.5,  23.2,  -0.00,  10.40,  -31.31,  -0.36,   0.05,   0.06,   0.04, 338.5, 337.6,  27.7,  28.8,   2.2,  34.28,  39.64,     4.01,  182.14,   42.87,  15.13, 1330.3,    0.15,  279.63,  273.24,  274.15,  271.92,  267.13,  261.93, 1092.74, 1136.78, 1104.61, 1121.98, 1133.99, 1131.84, 1066.13, 1068.15,   -46.6,  -0, NAV1,  227.2, 109.30, 109.30, 129.800, 121.900, -1.610, -1.164,       ,      ,    0.3,   64.9,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,      ,     12,  16.0,     17
2018-07-23, 07:31:35,  -04:00,   RW23,   41.7274475,  -71.4258499,    65.8, 30.20,    52.4,  23.2,   0.00,   7.95,  -13.27,  -0.08,   0.44,   0.15,  -0.01, 352.3, 341.6,  27.7,  28.8,   2.2,  34.41,  39.63,     3.98,  182.11,   42.71,  15.21, 1322.5,    0.15,  279.81,  273.42,  274.28,  272.04,  267.35,  262.14, 1099.02, 1137.86, 1108.12, 1119.88, 1135.55, 1129.28, 1066.06, 1073.10,   -46.7,   0, NAV1,  227.2, 109.30, 109.30, 129.800, 121.900, -1.745, -0.757,       ,      ,    0.3,   65.3,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     12,  16.0,     17
2018-07-23, 07:31:36,  -04:00,   RW23,   41.7274666,  -71.4258499,    66.8, 30.20,    52.4,  23.2,   0.00,   5.11,   17.05,  -0.47,   0.82,   0.09,   0.01,  16.7,   0.9,  27.7,  28.8,   2.2,  34.52,  39.44,     3.95,  182.06,   42.44,  15.25, 1317.1,    0.15,  279.96,  273.61,  274.45,  272.20,  267.56,  262.35, 1107.87, 1136.46, 1113.98, 1117.06, 1138.78, 1126.87, 1064.43, 1078.89,   -46.7,   0, NAV1,  227.2, 109.30, 109.30, 129.800, 121.900, -1.853, -0.817,       ,      ,    0.3,   65.5,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  16.0,     17
2018-07-23, 07:31:37,  -04:00,   RW23,   41.7274857,  -71.4258423,    66.8, 30.20,    52.5,  23.2,   0.00,   3.52,   26.85,  -0.55,   0.77,   0.04,  -0.05,  38.6,  28.2,  27.7,  28.8,   2.2,  35.16,  39.23,     3.91,  182.00,   42.33,  15.28, 1314.6,    0.14,  280.14,  273.82,  274.60,  272.31,  267.77,  262.54, 1114.23, 1136.02, 1116.99, 1116.45, 1141.37, 1126.25, 1064.14, 1082.22,   -46.5,  -0, NAV1,  227.2, 109.30, 109.30, 129.800, 121.900, -1.708, -0.629,       ,      ,    0.3,   65.6,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  16.5,     17
2018-07-23, 07:31:38,  -04:00,   RW23,   41.7274895,  -71.4258347,    66.8, 30.20,    52.6,  23.2,   0.00,   2.82,   14.77,  -0.60,   0.31,   0.02,  -0.01,  57.5,  49.9,  27.7,  28.8,   2.2,  35.44,  39.15,     3.89,  181.93,   42.15,  15.37, 1307.2,    0.14,  280.30,  274.00,  274.73,  272.47,  267.98,  262.74, 1118.05, 1136.16, 1117.71, 1116.26, 1142.14, 1125.15, 1064.46, 1083.84,   -46.5,   0, NAV1,  227.2, 109.30, 109.30, 129.800, 121.900, -1.704, -0.934,       ,      ,    0.3,   65.7,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     12,  16.5,     17
2018-07-23, 07:31:39,  -04:00,   RW23,   41.7275009,  -71.4258194,    65.8, 30.20,    52.0,  23.2,   0.00,   2.88,  -17.37,  -0.82,   0.00,   0.03,   0.01,  70.2,  65.7,  27.7,  28.8,   2.2,  35.97,  39.11,     3.90,  181.86,   42.00,  15.44, 1300.3,    0.14,  280.48,  274.18,  274.90,  272.62,  268.19,  262.94, 1118.35, 1135.77, 1117.22, 1116.11, 1141.55, 1125.24, 1064.02, 1083.10,   -47.1,   0, NAV1,  227.2, 109.30, 109.30, 129.800, 121.900, -1.741, -1.084,       ,      ,    0.3,   65.6,  -15.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  16.5,     17
2018-07-23, 07:31:40,  -04:00,   RW23,   41.7275047,  -71.4258041,    64.8, 30.20,    51.1,  23.2,  -0.00,   2.57,  -39.27,  -1.25,  -0.05,  -0.00,   0.01,  80.4,  77.3,  27.7,  28.8,   2.2,  36.18,  38.80,     3.90,  181.78,   42.08,  15.46, 1299.6,    0.14,  280.63,  274.36,  275.06,  272.74,  268.37,  263.11, 1118.40, 1135.41, 1117.42, 1115.89, 1141.09, 1124.97, 1064.04, 1083.27,   -47.9,  -0, NAV1,  227.2, 109.30, 109.30, 129.800, 121.900, -1.693, -1.165,       ,      ,    0.3,   65.6,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     12,  16.0,     17
2018-07-23, 07:31:41,  -04:00,   RW23,   41.7275085,  -71.4257889,    63.8, 30.20,    51.3,  23.2,  -0.00,   1.75,  -54.48,  -1.25,  -0.14,   0.02,  -0.01,  87.2,  83.0,  27.7,  28.8,   2.1,  36.70,  38.67,     3.88,  181.71,   41.97,  15.51, 1294.7,    0.14,  280.81,  274.55,  275.23,  272.88,  268.61,  263.32, 1119.44, 1135.28, 1117.44, 1116.48, 1140.10, 1124.30, 1063.75, 1084.11,   -47.7,  -0, NAV1,  227.2, 109.30, 109.30, 129.800, 121.900, -1.719, -0.151,       ,      ,    0.3,   65.5,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     12,  16.0,     17
