#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-01, 08:46:57,  -04:00,   KPVD,   42.7894516,  -71.0701065,  8029.8, 30.15,  8319.1,  11.5, 143.94, 153.86,   48.76,   0.41,   1.10,   0.00,  -0.02, 213.0, 210.4,  27.7,  28.8,   2.0,  42.30,  39.32,    16.19,  180.73,   52.56,  30.38, 2482.0,    0.75,  322.25,  350.40,  347.10,  323.81,  333.24,  327.87, 1454.74, 1509.74, 1476.81, 1462.53, 1442.72, 1456.25, 1539.39, 1528.68,  8228.0, 167,  GPS,  209.2, 109.30, 109.30, 118.250, 121.500,  0.008, -5.450,  15.61, -134.9,   66.0, -151.2,  -14.7,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,      9,  17.0,     16
2018-08-01, 08:46:58,  -04:00,   KPVD,   42.7887650,  -71.0703659,  8030.8, 30.15,  8318.3,  11.5, 144.08, 153.91,   21.83,   0.44,   0.60,  -0.00,  -0.00, 213.2, 210.7,  27.7,  28.8,   2.0,  42.30,  39.32,    16.18,  180.71,   52.74,  30.41, 2484.7,    0.75,  322.25,  350.39,  347.10,  323.78,  333.28,  327.84, 1453.84, 1510.49, 1476.90, 1462.33, 1442.28, 1456.06, 1539.79, 1527.85,  8227.2, 168,  GPS,  209.2, 109.30, 109.30, 118.250, 121.500,  0.007, -5.442,  15.60, -135.0,   65.9, -151.2,  -14.7,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff, 1852,      ,      9,  17.0,     16
2018-08-01, 08:46:59,  -04:00,   KPVD,   42.7880821,  -71.0706329,  8029.8, 30.15,  8317.7,  11.5, 144.03, 153.99,  -14.22,   0.55,   0.10,   0.00,  -0.00, 213.2, 210.8,  27.7,  28.8,   2.0,  42.30,  39.30,    16.19,  180.70,   52.36,  30.42, 2488.6,    0.75,  322.23,  350.37,  347.10,  323.76,  333.27,  327.82, 1453.18, 1510.48, 1476.31, 1460.59, 1441.82, 1457.03, 1538.69, 1527.14,  8226.6, 167,  GPS,  209.2, 109.30, 109.30, 118.250, 121.500,  0.005, -5.435,  15.58, -135.1,   65.9, -151.2,  -14.7,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff, 1852,      ,      9,  17.5,     16
2018-08-01, 08:47:00,  -04:00,   KPVD,   42.7873955,  -71.0709000,  8029.8, 30.15,  8317.3,  11.5, 144.17, 154.07,  -16.67,   0.59,  -0.27,   0.00,   0.02, 213.2, 210.7,  27.7,  28.8,   2.0,  42.31,  39.27,    16.19,  180.69,   52.83,  30.40, 2488.0,    0.75,  322.20,  350.34,  347.08,  323.74,  333.26,  327.81, 1453.63, 1510.15, 1476.59, 1460.56, 1441.77, 1456.64, 1538.79, 1527.49,  8226.3, 168,  GPS,  209.2, 109.30, 109.30, 118.250, 121.500,  0.004, -5.427,  15.57, -135.1,   65.8, -151.2,  -14.7,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 1852,      ,      9,  17.5,     16
2018-08-01, 08:47:01,  -04:00,   KPVD,   42.7867088,  -71.0711670,  8029.8, 30.15,  8317.4,  11.5, 144.29, 154.11,  -10.32,   0.78,  -0.55,   0.00,   0.01, 213.1, 210.7,  27.7,  28.8,   2.0,  42.31,  39.26,    16.15,  180.69,   52.92,  30.36, 2486.3,    0.75,  322.19,  350.31,  347.07,  323.71,  333.26,  327.78, 1452.81, 1509.70, 1475.31, 1460.40, 1441.37, 1456.74, 1538.41, 1526.70,  8226.3, 168,  GPS,  209.2, 109.30, 109.30, 118.250, 121.500,  0.002, -5.420,  15.55, -135.2,   65.8, -151.2,  -14.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  18.0,     16
2018-08-01, 08:47:02,  -04:00,   KPVD,   42.7860222,  -71.0714340,  8029.8, 30.15,  8319.0,  11.5, 144.20, 154.11,  -20.80,   0.93,  -0.24,  -0.00,   0.02, 213.1, 210.7,  27.7,  28.8,   2.0,  42.31,  39.25,    16.25,  180.66,   52.81,  30.43, 2488.0,    0.75,  322.17,  350.31,  347.07,  323.69,  333.26,  327.79, 1453.21, 1510.88, 1475.14, 1460.91, 1441.58, 1457.17, 1539.25, 1527.16,  8227.9, 168,  GPS,  209.2, 109.30, 109.30, 118.250, 121.500,  0.001, -5.413,  15.53, -135.2,   65.7, -151.2,  -14.7,      0,  NONE,   NONE,      ,      ,  43.3, 3DDiff, 1852,      ,     10,  17.0,     16
2018-08-01, 08:47:03,  -04:00,   KPVD,   42.7853394,  -71.0717010,  8030.8, 30.15,  8319.9,  11.5, 144.25, 154.07,    6.19,   1.00,  -0.42,   0.00,   0.01, 213.0, 210.6,  27.7,  28.8,   2.0,  42.31,  39.24,    16.24,  180.65,   52.77,  30.42, 2486.4,    0.75,  322.14,  350.28,  347.07,  323.68,  333.22,  327.76, 1453.66, 1510.59, 1474.37, 1460.46, 1441.25, 1457.67, 1539.19, 1527.84,  8228.8, 168,  GPS,  209.2, 109.30, 109.30, 118.250, 121.500, -0.000, -5.403,  15.52, -135.3,   65.7, -151.2,  -14.7,      0,  NONE,   NONE,      ,      ,  78.7, 3DDiff, 1852,      ,      9,  17.0,     16
2018-08-01, 08:47:04,  -04:00,   KPVD,   42.7846527,  -71.0719681,  8031.8, 30.15,  8321.7,  11.5, 144.30, 153.99,   33.66,   0.92,  -0.52,   0.00,  -0.02, 213.0, 210.6,  27.7,  28.8,   2.0,  42.30,  39.25,    16.19,  180.65,   52.80,  30.44, 2485.6,    0.75,  322.13,  350.25,  347.05,  323.66,  333.24,  327.75, 1454.61, 1511.31, 1474.42, 1461.14, 1441.98, 1457.04, 1538.76, 1528.31,  8230.6, 168,  GPS,  209.2, 109.30, 109.30, 118.250, 121.500, -0.002, -5.395,  15.50, -135.3,   65.7, -151.2,  -14.7,      0,  NONE,   NONE,      ,      , 102.4, 3DDiff, 1852,      ,      9,  17.0,     16
2018-08-01, 08:47:05,  -04:00,   KPVD,   42.7839661,  -71.0722275,  8033.8, 30.15,  8323.2,  11.2, 144.35, 153.91,   57.03,   0.44,  -0.36,   0.00,  -0.07, 212.9, 210.5,  27.7,  28.8,   2.0,  42.31,  39.25,    16.23,  180.64,   52.71,  30.38, 2488.5,    0.75,  322.11,  350.23,  347.05,  323.65,  333.21,  327.73, 1453.30, 1510.69, 1474.01, 1460.65, 1442.46, 1457.09, 1538.34, 1527.62,  8231.8, 168,  GPS,  209.2, 109.30, 109.30, 118.250, 121.500, -0.003, -5.385,  15.48, -135.4,   65.6, -151.2,  -14.7,      0,  NONE,   NONE,      ,      ,  74.8, 3DDiff, 1852,      ,      9,  17.5,     16
2018-08-01, 08:47:06,  -04:00,   KPVD,   42.7832794,  -71.0724869,  8033.8, 30.15,  8322.6,  11.2, 144.40, 153.93,   54.97,   0.18,  -0.34,   0.00,  -0.05, 212.9, 210.5,  27.7,  28.8,   2.0,  42.31,  39.24,    16.21,  180.63,   52.77,  30.42, 2488.9,    0.75,  322.08,  350.22,  347.07,  323.63,  333.26,  327.75, 1452.04, 1511.00, 1474.92, 1461.19, 1442.10, 1456.74, 1538.91, 1527.20,  8231.2, 168,  GPS,  209.2, 109.30, 109.30, 118.250, 121.500, -0.004, -5.377,  15.46, -135.5,   65.6, -151.2,  -14.7,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff, 1852,      ,      9,  17.5,     16
2018-08-01, 08:47:07,  -04:00,   KPVD,   42.7825966,  -71.0727463,  8032.8, 30.15,  8320.5,  11.2, 144.48, 154.03,   18.93,   0.01,  -0.41,   0.00,  -0.02, 212.9, 210.4,  27.7,  28.8,   2.0,  42.31,  39.25,    16.21,  180.62,   52.86,  30.45, 2486.4,    0.75,  322.07,  350.19,  347.04,  323.62,  333.23,  327.73, 1451.98, 1510.63, 1475.11, 1460.82, 1442.66, 1455.29, 1538.20, 1527.82,  8229.1, 168,  GPS,  209.2, 109.30, 109.30, 118.250, 121.500, -0.005, -5.369,  15.45, -135.6,   65.5, -151.2,  -14.7,      0,  NONE,   NONE,      ,      , -118.1, 3DDiff, 1852,      ,     10,  18.0,     16
2018-08-01, 08:47:08,  -04:00,   KPVD,   42.7819099,  -71.0730133,  8030.8, 30.15,  8316.1,  11.2, 144.64, 154.22,  -37.12,  -0.04,   0.12,  -0.00,  -0.00, 212.8, 210.4,  27.7,  28.8,   2.0,  42.31,  39.25,    16.23,  180.60,   52.90,  30.42, 2485.0,    0.75,  322.05,  350.15,  347.04,  323.60,  333.24,  327.73, 1451.71, 1510.27, 1474.94, 1461.12, 1443.18, 1454.67, 1539.21, 1528.32,  8224.7, 168,  GPS,  209.2, 109.30, 109.30, 118.250, 121.500, -0.007, -5.364,  15.44, -135.7,   65.5, -151.2,  -14.7,      0,  NONE,   NONE,      ,      , -181.1, 3DDiff, 1852,      ,     10,  17.0,     16
2018-08-01, 08:47:09,  -04:00,   KPVD,   42.7812195,  -71.0732727,  8028.8, 30.15,  8313.4,  11.2, 144.84, 154.42,  -87.89,   0.11,   0.52,   0.00,   0.03, 212.8, 210.4,  27.7,  28.8,   2.0,  42.31,  39.24,    16.24,  180.58,   52.79,  30.40, 2488.0,    0.75,  322.03,  350.13,  347.02,  323.60,  333.23,  327.72, 1451.41, 1509.67, 1474.26, 1460.52, 1443.78, 1455.00, 1537.53, 1527.66,  8222.0, 168,  GPS,  209.2, 109.30, 109.30, 118.250, 121.500, -0.008, -5.359,  15.43, -135.7,   65.4, -151.2,  -14.7,      0,  NONE,   NONE,      ,      , -192.9, 3DDiff, 1852,      ,      9,  17.0,     16
2018-08-01, 08:47:10,  -04:00,   KPVD,   42.7805328,  -71.0735397,  8024.8, 30.15,  8310.8,  11.2, 144.99, 154.57, -142.56,   0.49,   0.87,  -0.00,   0.06, 212.9, 210.5,  27.7,  28.8,   2.0,  42.30,  39.25,    16.22,  180.55,   52.48,  30.47, 2485.1,    0.75,  322.01,  350.13,  347.02,  323.59,  333.21,  327.73, 1451.65, 1509.57, 1474.82, 1461.62, 1443.04, 1455.21, 1539.15, 1527.91,  8219.4, 169,  GPS,  209.2, 109.30, 109.30, 118.250, 121.500, -0.009, -5.354,  15.42, -135.8,   65.4, -151.2,  -14.7,      0,  NONE,   NONE,      ,      , -153.5, 3DDiff, 1852,      ,      9,  17.0,     16
2018-08-01, 08:47:11,  -04:00,   KPVD,   42.7798424,  -71.0738068,  8022.8, 30.15,  8309.9,  11.2, 145.06, 154.67, -157.01,   0.52,   1.31,  -0.00,   0.01, 213.0, 210.6,  27.7,  28.8,   2.0,  42.30,  39.25,    16.26,  180.51,   52.58,  30.45, 2486.6,    0.75,  321.99,  350.10,  347.03,  323.57,  333.18,  327.71, 1452.23, 1509.29, 1475.61, 1462.50, 1442.76, 1455.04, 1538.86, 1527.85,  8218.5, 169,  GPS,  209.2, 109.30, 109.30, 118.250, 121.500, -0.011, -5.349,  15.42, -135.9,   65.4, -151.2,  -14.7,      0,  NONE,   NONE,      ,      , -63.0, 3DDiff, 1852,      ,      9,  17.5,     16
2018-08-01, 08:47:12,  -04:00,   KPVD,   42.7791519,  -71.0740738,  8021.8, 30.15,  8309.3,  11.2, 145.10, 154.65, -145.70,   0.53,   1.40,   0.00,   0.00, 213.2, 210.9,  27.7,  28.8,   2.0,  42.29,  39.24,    16.19,  180.47,   52.70,  30.40, 2486.3,    0.75,  321.98,  350.07,  346.99,  323.56,  333.18,  327.70, 1452.28, 1508.73, 1474.99, 1462.40, 1442.36, 1455.84, 1539.40, 1527.51,  8217.9, 169,  GPS,  209.2, 109.30, 109.30, 118.250, 121.500, -0.012, -5.343,  15.41, -136.0,   65.3, -151.2,  -14.7,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff, 1852,      ,      9,  17.5,     16
2018-08-01, 08:47:13,  -04:00,   KPVD,   42.7784691,  -71.0743561,  8021.8, 30.15,  8308.8,  11.2, 145.15, 154.63,  -92.75,   0.43,   1.15,   0.00,  -0.01, 213.4, 211.1,  27.7,  28.8,   2.0,  42.29,  39.26,    16.27,  180.46,   52.70,  30.42, 2488.7,    0.75,  321.96,  350.06,  346.98,  323.56,  333.20,  327.70, 1451.33, 1507.85, 1474.47, 1461.91, 1442.20, 1457.94, 1539.20, 1526.14,  8217.4, 169,  GPS,  209.2, 109.30, 109.30, 118.250, 121.500, -0.014, -5.335,  15.41, -136.1,   65.3, -151.2,  -14.7,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff, 1852,      ,     10,  18.0,     16
2018-08-01, 08:47:14,  -04:00,   KPVD,   42.7777786,  -71.0746307,  8020.8, 30.15,  8309.7,  11.2, 145.10, 154.63,  -71.31,   0.41,   0.86,  -0.00,  -0.01, 213.5, 211.1,  27.7,  28.8,   2.0,  42.29,  39.24,    16.22,  180.43,   52.59,  30.44, 2486.2,    0.75,  321.93,  350.04,  346.96,  323.53,  333.18,  327.69, 1450.84, 1507.43, 1475.75, 1460.91, 1443.30, 1457.00, 1537.84, 1527.42,  8218.3, 169,  GPS,  209.2, 109.30, 109.30, 118.250, 121.500, -0.016, -5.328,  15.41, -136.2,   65.2, -151.2,  -14.7,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff, 1852,      ,     10,  16.5,     16
2018-08-01, 08:47:15,  -04:00,   KPVD,   42.7770958,  -71.0749054,  8019.8, 30.15,  8308.4,  11.2, 145.08, 154.67,  -68.60,   0.34,   0.55,  -0.01,  -0.02, 213.6, 211.2,  27.7,  28.8,   2.0,  42.30,  39.23,    16.19,  180.43,   52.54,  30.42, 2488.8,    0.75,  321.93,  350.01,  346.98,  323.52,  333.17,  327.69, 1450.72, 1508.03, 1475.63, 1460.97, 1443.14, 1457.16, 1538.55, 1527.59,  8217.0, 169,  GPS,  209.2, 109.30, 109.30, 118.250, 121.500, -0.018, -5.322,  15.41, -136.3,   65.2, -151.2,  -14.7,      0,  NONE,   NONE,      ,      , -55.1, 3DDiff, 1852,      ,      9,  17.0,     16
2018-08-01, 08:47:16,  -04:00,   KPVD,   42.7764091,  -71.0751801,  8019.8, 30.15,  8307.2,  11.2, 145.27, 154.71,  -42.53,   0.33,   0.12,   0.00,   0.00, 213.7, 211.3,  27.7,  28.8,   2.0,  42.30,  39.22,    16.19,  180.41,   52.79,  30.44, 2483.3,    0.75,  321.92,  350.01,  346.95,  323.50,  333.17,  327.67, 1451.53, 1508.37, 1475.57, 1459.05, 1442.95, 1456.69, 1537.67, 1527.99,  8215.8, 169,  GPS,  209.2, 109.30, 109.30, 118.250, 121.500, -0.019, -5.314,  15.41, -136.4,   65.1, -151.2,  -14.7,      0,  NONE,   NONE,      ,      , -74.8, 3DDiff, 1852,      ,      9,  17.0,     16
2018-08-01, 08:47:17,  -04:00,   KPVD,   42.7757225,  -71.0754623,  8017.8, 30.15,  8306.0,  11.2, 145.30, 154.75,  -56.72,   0.37,  -0.38,   0.00,   0.01, 213.7, 211.4,  27.7,  28.8,   2.0,  42.30,  39.21,    16.25,  180.41,   52.54,  30.42, 2487.6,    0.75,  321.89,  350.00,  346.92,  323.47,  333.17,  327.64, 1451.34, 1508.10, 1475.49, 1460.15, 1441.91, 1457.64, 1538.23, 1527.03,  8214.6, 169,  GPS,  209.2, 109.30, 109.30, 118.250, 121.500, -0.021, -5.308,  15.41, -136.5,   65.1, -151.2,  -14.7,      0,  NONE,   NONE,      ,      , -78.7, 3DDiff, 1852,      ,      9,  17.0,     16
2018-08-01, 08:47:18,  -04:00,   KPVD,   42.7750359,  -71.0757446,  8016.8, 30.15,  8304.8,  11.2, 145.34, 154.81,  -73.63,   0.46,  -0.91,  -0.01,   0.01, 213.6, 211.4,  27.7,  28.8,   2.0,  42.31,  39.20,    16.21,  180.40,   52.49,  30.44, 2488.4,    0.75,  321.87,  349.95,  346.91,  323.47,  333.18,  327.64, 1451.81, 1508.74, 1474.86, 1460.70, 1442.28, 1457.32, 1538.41, 1526.75,  8213.4, 169,  GPS,  209.2, 109.30, 109.30, 118.250, 121.500, -0.023, -5.301,  15.41, -136.6,   65.1, -151.2,  -14.7,      0,  NONE,   NONE,      ,      , -74.8, 3DDiff, 1852,      ,      9,  17.5,     16
2018-08-01, 08:47:19,  -04:00,   KPVD,   42.7743530,  -71.0760117,  8015.8, 30.15,  8304.1,  11.2, 145.36, 154.83,  -75.14,   0.56,  -1.43,   0.00,   0.01, 213.5, 211.3,  27.7,  28.8,   2.0,  42.31,  39.19,    16.17,  180.39,   52.60,  30.46, 2483.7,    0.75,  321.86,  349.97,  346.88,  323.47,  333.17,  327.66, 1451.32, 1509.38, 1475.79, 1459.71, 1441.34, 1456.38, 1538.68, 1527.17,  8212.7, 169,  GPS,  209.2, 109.30, 109.30, 118.250, 121.500, -0.025, -5.295,  15.42, -136.7,   65.0, -151.2,  -14.7,      0,  NONE,   NONE,      ,      , -51.2, 3DDiff, 1852,      ,     10,  17.5,     16
2018-08-01, 08:47:20,  -04:00,   KPVD,   42.7736626,  -71.0762939,  8014.8, 30.15,  8301.8,  11.2, 145.31, 154.85,  -79.69,   0.66,  -1.94,   0.00,   0.02, 213.3, 211.1,  27.7,  28.8,   2.0,  42.31,  39.19,    16.22,  180.38,   52.67,  30.42, 2487.2,    0.75,  321.86,  349.94,  346.84,  323.44,  333.20,  327.64, 1451.82, 1509.17, 1475.74, 1459.44, 1440.85, 1453.94, 1537.59, 1526.44,  8210.4, 169,  GPS,  209.2, 109.30, 109.30, 118.250, 121.500, -0.027, -5.288,  15.42, -136.8,   65.0, -151.2,  -14.7,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff, 1852,      ,     10,  16.5,     16
2018-08-01, 08:47:21,  -04:00,   KPVD,   42.7729721,  -71.0765610,  8013.8, 30.15,  8301.9,  11.2, 145.20, 154.85,  -75.29,   0.65,  -2.42,  -0.00,   0.00, 213.0, 210.9,  27.7,  28.8,   2.0,  42.31,  39.18,    16.25,  180.36,   52.79,  30.43, 2487.5,    0.75,  321.81,  349.94,  346.81,  323.43,  333.17,  327.66, 1451.42, 1508.35, 1475.87, 1459.34, 1440.70, 1453.43, 1537.40, 1526.74,  8210.5, 169,  GPS,  209.2, 109.30, 109.30, 118.250, 121.500, -0.028, -5.281,  15.42, -136.9,   64.9, -151.2,  -14.7,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,      9,  17.0,     16
2018-08-01, 08:47:22,  -04:00,   KPVD,   42.7722816,  -71.0768280,  8013.8, 30.15,  8301.6,  11.2, 145.25, 154.85,  -46.36,   0.66,  -2.83,  -0.00,   0.00, 212.7, 210.6,  27.7,  28.8,   2.0,  42.31,  39.19,    16.26,  180.32,   52.74,  30.45, 2487.1,    0.75,  321.83,  349.91,  346.80,  323.44,  333.17,  327.64, 1451.27, 1507.43, 1475.75, 1459.73, 1441.14, 1455.04, 1537.94, 1527.21,  8210.2, 169,  GPS,  209.2, 109.30, 109.30, 118.250, 121.500, -0.030, -5.273,  15.42, -137.0,   64.9, -151.2,  -14.7,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,      9,  17.0,     16
2018-08-01, 08:47:23,  -04:00,   KPVD,   42.7715912,  -71.0770874,  8014.8, 30.15,  8301.3,  11.2, 145.16, 154.85,  -20.34,   0.59,  -2.78,  -0.00,  -0.01, 212.3, 210.3,  27.7,  28.8,   2.0,  42.31,  39.20,    16.23,  180.30,   52.66,  30.45, 2490.0,    0.75,  321.78,  349.91,  346.78,  323.41,  333.17,  327.64, 1450.38, 1507.89, 1475.97, 1460.84, 1441.89, 1456.25, 1538.66, 1527.17,  8209.9, 169,  GPS,  209.2, 109.30, 109.30, 118.250, 121.500, -0.031, -5.265,  15.42, -137.1,   64.8, -151.2,  -14.7,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,      9,  17.0,     16
2018-08-01, 08:47:24,  -04:00,   KPVD,   42.7708969,  -71.0773468,  8014.8, 30.15,  8300.7,  11.2, 145.12, 154.89,   -6.02,   0.59,  -1.93,  -0.01,   0.01, 212.0, 210.0,  27.7,  28.8,   2.0,  42.31,  39.19,    16.28,  180.28,   52.74,  30.44, 2489.6,    0.75,  321.77,  349.88,  346.74,  323.39,  333.14,  327.63, 1450.27, 1508.16, 1475.67, 1460.71, 1442.73, 1454.88, 1538.98, 1527.02,  8209.3, 169,  GPS,  209.2, 109.30, 109.30, 118.250, 121.500, -0.032, -5.257,  15.41, -137.2,   64.8, -151.2,  -14.7,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff, 1852,      ,      9,  17.5,     16
2018-08-01, 08:47:25,  -04:00,   KPVD,   42.7702026,  -71.0775909,  8013.8, 30.15,  8300.2,  11.2, 145.08, 154.90,  -23.62,   0.62,  -1.33,  -0.01,   0.00, 211.8, 209.7,  27.7,  28.8,   2.0,  42.30,  39.21,    16.27,  180.27,   52.76,  30.43, 2488.4,    0.75,  321.74,  349.85,  346.74,  323.41,  333.15,  327.61, 1449.91, 1509.07, 1475.11, 1461.04, 1442.76, 1454.67, 1538.63, 1526.74,  8208.8, 169,  GPS,  209.2, 109.30, 109.30, 118.250, 121.500, -0.032, -5.250,  15.40, -137.4,   64.8, -151.2,  -14.7,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff, 1852,      ,     10,  17.5,     16
2018-08-01, 08:47:26,  -04:00,   KPVD,   42.7695122,  -71.0778427,  8012.8, 30.15,  8301.7,  11.2, 145.06, 154.90,  -27.83,   0.64,  -0.85,   0.00,   0.00, 211.7, 209.5,  27.7,  28.8,   2.0,  42.29,  39.23,    16.28,  180.24,   52.73,  30.41, 2485.9,    0.75,  321.74,  349.85,  346.73,  323.38,  333.15,  327.60, 1450.49, 1510.37, 1475.73, 1461.25, 1444.85, 1455.61, 1539.36, 1527.49,  8210.3, 169,  GPS,  209.2, 109.30, 109.30, 118.250, 121.500, -0.033, -5.243,  15.39, -137.5,   64.7, -151.2,  -14.7,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 1852,      ,     10,  16.5,     16
2018-08-01, 08:47:27,  -04:00,   KPVD,   42.7688255,  -71.0780945,  8012.8, 30.15,  8301.2,  11.2, 144.98, 154.89,  -31.45,   0.63,  -0.85,   0.00,   0.00, 211.6, 209.4,  27.7,  28.8,   2.0,  42.28,  39.24,    16.25,  180.24,   52.79,  30.41, 2487.7,    0.75,  321.69,  349.84,  346.73,  323.37,  333.14,  327.55, 1450.56, 1509.51, 1475.40, 1460.47, 1443.57, 1455.20, 1537.88, 1526.99,  8209.8, 169,  GPS,  209.2, 109.30, 109.30, 118.250, 121.500, -0.033, -5.236,  15.37, -137.7,   64.7, -151.2,  -14.7,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 1852,      ,      9,  17.0,     16
2018-08-01, 08:47:28,  -04:00,   KPVD,   42.7681313,  -71.0783386,  8012.8, 30.15,  8301.2,  11.2, 144.97, 154.89,  -29.25,   0.70,  -1.21,   0.00,   0.01, 211.5, 209.3,  27.7,  28.8,   2.0,  42.28,  39.24,    16.20,  180.20,   52.48,  30.43, 2489.1,    0.75,  321.68,  349.79,  346.70,  323.35,  333.14,  327.54, 1450.70, 1509.19, 1475.13, 1460.63, 1442.60, 1454.29, 1537.65, 1526.31,  8209.8, 168,  GPS,  209.2, 109.30, 109.30, 118.250, 121.500, -0.034, -5.228,  15.36, -137.8,   64.6, -151.2,  -14.7,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,      9,  17.0,     16
2018-08-01, 08:47:29,  -04:00,   KPVD,   42.7674332,  -71.0785828,  8012.8, 30.15,  8301.4,  11.2, 144.79, 154.87,  -18.87,   0.74,  -1.30,  -0.00,   0.00, 211.4, 209.1,  27.7,  28.8,   2.0,  42.28,  39.23,    16.22,  180.19,   52.34,  30.37, 2489.9,    0.75,  321.68,  349.80,  346.68,  323.32,  333.14,  327.51, 1449.06, 1507.79, 1474.59, 1459.03, 1441.44, 1454.04, 1536.67, 1525.17,  8210.0, 168,  GPS,  209.2, 109.30, 109.30, 118.250, 121.500, -0.034, -5.220,  15.34, -138.0,   64.6, -151.2,  -14.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,      9,  17.0,     16
2018-08-01, 08:47:30,  -04:00,   KPVD,   42.7667389,  -71.0788193,  8011.8, 30.15,  8301.7,  11.2, 144.68, 154.85,  -27.45,   0.79,  -1.07,   0.00,  -0.00, 211.3, 209.0,  27.7,  28.8,   2.0,  42.28,  39.21,    16.19,  180.20,   52.53,  30.42, 2486.1,    0.75,  321.67,  349.77,  346.67,  323.31,  333.14,  327.49, 1451.16, 1507.91, 1475.23, 1459.96, 1442.75, 1455.23, 1537.28, 1526.67,  8210.4, 168,  GPS,  209.2, 109.30, 109.30, 118.250, 121.500, -0.034, -5.213,  15.32, -138.1,   64.5, -151.2,  -14.7,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 1852,      ,      9,  17.5,     16
2018-08-01, 08:47:31,  -04:00,   KPVD,   42.7660446,  -71.0790558,  8012.8, 30.15,  8302.2,  11.2, 144.65, 154.81,   -6.96,   0.80,  -1.16,   0.00,   0.00, 211.2, 208.9,  27.7,  28.8,   2.0,  42.28,  39.20,    16.19,  180.20,   52.86,  30.44, 2487.6,    0.75,  321.65,  349.75,  346.68,  323.29,  333.14,  327.48, 1450.96, 1507.73, 1474.66, 1458.41, 1441.93, 1454.25, 1536.18, 1526.79,  8210.9, 168,  GPS,  209.2, 109.30, 109.30, 118.250, 121.500, -0.034, -5.205,  15.30, -138.2,   64.5, -151.2,  -14.7,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff, 1852,      ,     10,  17.5,     16
