#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-04, 12:31:02,  -04:00,       ,   35.8015556,  -83.9986191,   951.8, 30.15,   936.6,  28.2,  20.15,  15.16,   26.01,   0.15,  -0.40,   0.01,  -0.03, 141.1, 140.1,  27.7,  28.7,   1.8,  46.00,  46.00,     4.31,  147.55,   53.32,  14.88, 1235.0,    0.13,  263.86,  251.84,  247.11,  241.93,  242.17,  241.22, 1035.27, 1090.73, 1078.90, 1074.09, 1099.94, 1138.26, 1023.36, 1020.73,   833.3,  20,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     12,  14.0,     21
2018-05-04, 12:31:03,  -04:00,       ,   35.8015022,  -83.9985428,   951.8, 30.15,   935.0,  28.2,  23.56,  15.43,   31.02,   0.09,  -0.37,   0.01,  -0.03, 141.7, 140.6,  27.7,  28.8,   1.7,  46.00,  46.00,     4.00,  147.69,   53.24,  14.37, 1225.7,    0.12,  264.01,  252.03,  247.26,  242.11,  242.30,  241.42, 1038.90, 1092.34, 1079.67, 1075.34, 1100.10, 1138.99, 1023.85, 1022.34,   831.8,  23,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     12,  13.5,     20
2018-05-04, 12:31:04,  -04:00,       ,   35.8014526,  -83.9984818,   950.8, 30.15,   935.9,  28.2,  23.33,  15.61,    9.47,   0.07,  -0.36,  -0.00,   0.02, 141.6, 141.0,  27.7,  28.7,   1.7,  46.00,  46.00,     3.60,  147.78,   52.63,  13.78, 1154.5,    0.10,  264.19,  252.21,  247.45,  242.28,  242.47,  241.61, 1040.66, 1093.96, 1080.97, 1073.40, 1102.30, 1140.89, 1023.39, 1021.51,   832.7,  23,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     12,  13.5,     20
2018-05-04, 12:31:05,  -04:00,       ,   35.8013992,  -83.9984207,   950.8, 30.15,   935.0,  28.2,  19.10,  15.71,  -28.66,   0.04,  -0.38,  -0.04,  -0.00, 140.3, 140.9,  27.7,  28.7,   1.7,  46.00,  46.00,     3.36,  147.92,   51.78,  14.22, 1101.4,    0.10,  264.37,  252.39,  247.61,  242.43,  242.60,  241.79, 1039.57, 1093.22, 1077.29, 1075.16, 1102.29, 1142.22, 1022.36, 1018.23,   831.8,  19,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     12,  13.5,     20
2018-05-04, 12:31:06,  -04:00,       ,   35.8013496,  -83.9983597,   949.8, 30.15,   934.8,  28.2,  -0.32,  15.94,  -42.21,   0.04,  -0.46,   0.03,   0.04, 140.2, 139.7,  27.7,  28.7,   1.7,  46.00,  46.00,     3.25,  148.07,   51.49,  14.22, 1104.5,    0.10,  264.55,  252.63,  247.75,  242.56,  242.75,  241.97, 1039.54, 1092.18, 1074.99, 1072.68, 1100.37, 1139.90, 1020.76, 1015.98,   831.6,  -0,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     12,  13.5,     20
2018-05-04, 12:31:07,  -04:00,       ,   35.8012962,  -83.9982986,   950.8, 30.15,   934.8,  28.2,  -0.00,  16.25,  -31.06,   0.00,  -0.49,   0.01,   0.00, 141.4, 140.1,  27.7,  28.7,   1.7,  46.00,  46.00,     3.22,  148.23,   51.35,  14.24, 1099.6,    0.10,  264.75,  252.80,  247.96,  242.76,  242.89,  242.15, 1040.06, 1090.97, 1072.71, 1069.76, 1099.79, 1138.31, 1018.30, 1014.43,   831.5,  -0,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     12,  13.5,     20
2018-05-04, 12:31:08,  -04:00,       ,   35.8012390,  -83.9982224,   951.8, 30.15,   934.5,  28.2,   0.00,  16.62,   -0.23,   0.00,  -0.43,  -0.00,  -0.02, 141.5, 141.0,  27.7,  28.7,   1.7,  46.00,  46.00,     3.18,  148.38,   51.28,  14.26, 1102.7,    0.10,  264.92,  252.99,  248.08,  242.92,  243.04,  242.33, 1040.86, 1089.02, 1072.63, 1067.75, 1098.70, 1136.95, 1016.38, 1013.93,   831.3,   0,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     12,  14.0,     21
2018-05-04, 12:31:09,  -04:00,       ,   35.8011894,  -83.9981613,   949.8, 30.15,   935.7,  28.2,  -0.00,  16.93,   -5.46,  -0.19,  -0.51,  -0.01,   0.02, 140.7, 141.1,  27.7,  28.7,   1.7,  46.00,  46.00,     3.19,  148.52,   51.36,  14.17, 1110.8,    0.10,  265.12,  253.19,  248.25,  243.07,  243.19,  242.53, 1040.20, 1088.47, 1071.78, 1067.09, 1097.91, 1135.16, 1014.84, 1012.96,   832.5,  -0,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     12,  13.5,     20
2018-05-04, 12:31:10,  -04:00,       ,   35.8011284,  -83.9980927,   948.8, 30.15,   934.6,  28.2,  24.93,  17.11,  -30.58,   0.19,  -0.49,  -0.01,  -0.02, 139.2, 140.4,  27.7,  28.7,   1.7,  46.00,  46.00,     3.18,  148.67,   51.39,  13.71, 1116.9,    0.09,  265.28,  253.38,  248.43,  243.21,  243.36,  242.73, 1040.80, 1087.98, 1071.71, 1067.23, 1097.37, 1133.77, 1013.79, 1012.51,   831.3,  25,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     12,  13.5,     20
2018-05-04, 12:31:11,  -04:00,       ,   35.8010750,  -83.9980164,   948.8, 30.15,   935.2,  28.2,  23.25,  17.22,  -25.63,   0.25,  -0.46,   0.02,  -0.02, 140.0, 139.3,  27.7,  28.7,   1.7,  46.00,  46.00,     2.96,  148.85,   50.08,  13.74, 1001.9,    0.08,  265.49,  253.56,  248.56,  243.37,  243.51,  242.91, 1036.39, 1085.59, 1069.50, 1070.28, 1096.41, 1127.84, 1011.19, 1008.11,   831.9,  23,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     12,  13.5,     20
2018-05-04, 12:31:12,  -04:00,       ,   35.8010216,  -83.9979477,   947.8, 30.15,   935.1,  28.2,  22.34,  17.20,  -40.74,   0.20,  -0.51,   0.00,  -0.01, 140.6, 140.2,  27.7,  28.7,   1.7,  46.00,  46.00,     2.82,  149.03,   48.83,  14.11,  968.9,    0.07,  265.67,  253.74,  248.73,  243.52,  243.66,  243.07, 1030.51, 1080.11, 1063.42, 1069.79, 1090.95, 1114.61, 1007.97, 1002.46,   831.8,  22,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     12,  13.5,     20
2018-05-04, 12:31:13,  -04:00,       ,   35.8009682,  -83.9978714,   947.8, 30.15,   934.9,  28.2,  -0.88,  17.26,  -40.26,   0.29,  -0.52,   0.01,   0.01, 140.4, 140.5,  27.7,  28.7,   1.7,  46.00,  46.00,     2.75,  149.20,   48.40,  14.14,  969.4,    0.07,  265.89,  253.95,  248.88,  243.64,  243.81,  243.19, 1026.38, 1076.11, 1058.46, 1066.91, 1084.95, 1102.58, 1004.20,  998.58,   831.7,  -1,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     12,  13.5,     20
2018-05-04, 12:31:14,  -04:00,       ,   35.8009071,  -83.9978027,   947.8, 30.15,   935.0,  28.2,   0.03,  17.32,  -44.94,   0.36,  -0.48,   0.02,   0.01, 140.5, 140.5,  27.7,  28.7,   1.7,  46.00,  46.00,     2.74,  149.38,   48.11,  14.15,  965.7,    0.07,  266.06,  254.13,  249.03,  243.84,  243.96,  243.34, 1024.16, 1071.01, 1054.90, 1067.05, 1081.08, 1099.53, 1001.49,  996.02,   831.7,   0,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     12,  13.5,     21
2018-05-04, 12:31:15,  -04:00,       ,   35.8008499,  -83.9977264,   947.8, 30.15,   933.3,  28.0,  22.35,  17.32,  -24.59,   0.27,  -0.59,   0.03,   0.04, 140.7, 140.6,  27.7,  28.7,   1.7,  46.00,  46.00,     2.74,  149.54,   48.00,  14.14,  969.7,    0.07,  266.26,  254.31,  249.15,  243.96,  244.08,  243.46, 1020.21, 1067.06, 1053.54, 1065.00, 1078.64, 1101.07, 1000.05,  993.55,   830.1,  22,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     12,  13.5,     20
2018-05-04, 12:31:16,  -04:00,       ,   35.8007927,  -83.9976578,   946.8, 30.15,   934.1,  28.0,  -0.89,  17.34,  -33.74,   0.14,  -0.44,   0.01,  -0.03, 140.9, 140.9,  27.7,  28.7,   1.7,  46.00,  46.00,     2.71,  149.71,   47.17,  14.01,  946.7,    0.07,  266.44,  254.49,  249.27,  244.09,  244.23,  243.58, 1018.07, 1063.60, 1051.14, 1065.65, 1074.19, 1104.21,  999.61,  990.96,   830.9,  -1,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     12,  13.5,     20
2018-05-04, 12:31:17,  -04:00,       ,   35.8007355,  -83.9975967,   946.8, 30.15,   932.2,  28.0,   0.01,  17.20,  -39.10,   0.37,  -0.56,  -0.01,   0.01, 140.2, 140.8,  27.7,  28.7,   1.7,  46.00,  46.00,     2.62,  149.86,   44.42,  14.40,  885.4,    0.06,  266.65,  254.64,  249.37,  244.26,  244.38,  243.69, 1012.78, 1057.38, 1045.40, 1063.70, 1072.25, 1086.32,  994.45,  986.50,   829.0,   0,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     12,  13.5,     20
2018-05-04, 12:31:18,  -04:00,       ,   35.8006783,  -83.9975281,   945.8, 30.15,   932.0,  28.0,   0.00,  17.05,  -35.11,   0.10,  -0.38,   0.00,   0.02, 140.3, 140.2,  27.7,  28.7,   1.7,  46.00,  46.00,     2.54,  150.04,   42.55,  14.60,  873.7,    0.06,  266.83,  254.82,  249.54,  244.40,  244.51,  243.77, 1007.59, 1051.69, 1041.91, 1061.07, 1067.80, 1078.26,  990.17,  982.47,   828.8,   0,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     12,  13.5,     20
2018-05-04, 12:31:19,  -04:00,       ,   35.8006210,  -83.9974594,   945.8, 30.15,   931.5,  28.0,  -0.00,  16.91,  -34.15,  -0.64,  -0.27,  -0.01,  -0.02, 140.4, 140.5,  27.7,  28.7,   1.7,  46.00,  46.00,     2.54,  150.20,   41.78,  14.69,  869.6,    0.06,  267.02,  254.99,  249.63,  244.51,  244.66,  243.85, 1004.47, 1044.75, 1037.21, 1050.48, 1064.29, 1056.58,  981.20,  979.02,   828.3,  -0,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff, 3704,      ,     12,  13.5,     20
2018-05-04, 12:31:20,  -04:00,       ,   35.8005676,  -83.9973907,   945.8, 30.15,   931.2,  28.0,   0.00,  16.66,  -28.31,   0.98,  -0.14,   0.03,   0.04, 140.4, 140.7,  27.7,  28.7,   1.7,  46.00,  46.00,     2.53,  150.39,   41.74,  14.50,  884.0,    0.06,  267.19,  255.15,  249.75,  244.66,  244.78,  243.94, 1000.90, 1041.62, 1032.75, 1047.33, 1060.22, 1051.79,  978.69,  975.25,   827.9,   0,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     12,  13.5,     21
2018-05-04, 12:31:21,  -04:00,       ,   35.8005142,  -83.9973297,   945.8, 30.15,   932.1,  28.0,   0.00,  16.33,   -6.91,   0.15,  -0.14,  -0.01,  -0.01, 140.8, 140.8,  27.7,  28.7,   1.7,  46.00,  46.00,     2.53,  150.56,   42.14,  14.40,  887.3,    0.06,  267.38,  255.30,  249.85,  244.78,  244.91,  244.05,  998.23, 1039.58, 1030.06, 1044.41, 1058.00, 1047.58,  976.71,  973.12,   828.9,   0,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 3704,      ,     12,  13.5,     20
2018-05-04, 12:31:22,  -04:00,       ,   35.8004684,  -83.9972687,   945.8, 30.15,   930.8,  28.0,  -0.00,  15.67,  -13.87,   0.19,   0.00,   0.00,   0.00, 140.4, 141.0,  27.7,  28.7,   1.7,  46.00,  46.00,     2.54,  150.67,   41.82,  14.56,  874.4,    0.06,  267.56,  255.48,  249.97,  244.93,  245.03,  244.11,  997.06, 1037.05, 1028.43, 1042.88, 1056.70, 1039.44,  974.80,  971.90,   827.6,  -0,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff, 3704,      ,     12,  13.5,     20
2018-05-04, 12:31:23,  -04:00,       ,   35.8004189,  -83.9972000,   945.8, 30.15,   931.7,  28.0,  -0.00,  15.18,  -15.92,  -0.07,  -0.05,   0.01,   0.02, 140.6, 140.9,  27.7,  28.7,   1.7,  46.00,  46.00,     2.52,  150.81,   41.85,  14.45,  888.3,    0.06,  267.76,  255.63,  250.09,  245.07,  245.17,  244.18,  994.80, 1034.51, 1027.12, 1037.84, 1055.10, 1023.32,  970.40,  970.24,   828.5,  -0,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff, 3704,      ,     12,  13.5,     20
2018-05-04, 12:31:24,  -04:00,       ,   35.8003731,  -83.9971466,   945.8, 30.15,   931.3,  28.0,   0.00,  14.64,  -20.13,  -0.04,   0.04,  -0.02,  -0.03, 140.1, 140.8,  27.7,  28.7,   1.7,  46.00,  46.00,     2.51,  150.94,   41.90,  14.50,  879.7,    0.06,  267.95,  255.78,  250.20,  245.19,  245.29,  244.24,  992.66, 1033.02, 1024.83, 1038.24, 1055.77, 1027.82,  970.67,  967.98,   828.1,   0,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff, 3704,      ,     12,  13.5,     20
2018-05-04, 12:31:25,  -04:00,       ,   35.8003273,  -83.9970856,   945.8, 30.15,   931.0,  28.0,  -0.00,  14.07,   -9.14,  -0.03,  -0.04,   0.03,  -0.01, 139.7, 139.9,  27.7,  28.7,   1.7,  46.00,  46.00,     2.51,  151.03,   41.96,  14.38,  889.9,    0.06,  268.12,  255.93,  250.32,  245.32,  245.41,  244.33,  990.65, 1029.13, 1023.36, 1036.56, 1056.34, 1018.88,  966.89,  966.52,   827.8,  -0,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff, 3704,      ,     12,  13.5,     20
2018-05-04, 12:31:26,  -04:00,       ,   35.8002815,  -83.9970322,   944.8, 30.15,   930.9,  28.0,  -0.00,  13.74,  -14.86,  -0.15,  -0.16,   0.02,   0.01, 142.0, 140.4,  27.7,  28.7,   1.7,  46.00,  46.00,     2.51,  151.15,   41.21,  14.72,  864.1,    0.06,  268.28,  256.08,  250.44,  245.47,  245.53,  244.39,  988.87, 1025.86, 1021.60, 1033.15, 1055.32, 1007.34,  962.35,  964.84,   827.7,  -0,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 3704,      ,     12,  13.5,     21
2018-05-04, 12:31:27,  -04:00,       ,   35.8002357,  -83.9969788,   943.8, 30.15,   929.1,  28.0,   0.00,  13.16,  -39.08,  -0.05,  -0.03,  -0.02,  -0.05, 140.9, 141.8,  27.7,  28.7,   1.7,  46.00,  46.00,     2.50,  151.24,   40.90,  14.70,  871.2,    0.06,  268.46,  256.26,  250.53,  245.62,  245.67,  244.47,  988.43, 1024.08, 1018.56, 1032.26, 1052.75,  996.39,  959.84,  963.31,   825.8,   0,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 3704,      ,     12,  13.5,     20
2018-05-04, 12:31:28,  -04:00,       ,   35.8001900,  -83.9969254,   943.8, 30.15,   929.6,  28.0,   0.00,  12.95,  -51.08,  -0.12,  -0.21,  -0.00,  -0.00, 140.5, 140.9,  27.7,  28.7,   1.7,  46.00,  46.00,     2.51,  151.30,   41.18,  14.57,  878.4,    0.06,  268.61,  256.41,  250.65,  245.74,  245.79,  244.51,  986.08, 1023.33, 1017.89, 1035.43, 1050.48, 1001.58,  962.15,  961.38,   826.4,   0,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 3704,      ,     12,  13.5,     20
2018-05-04, 12:31:29,  -04:00,       ,   35.8001518,  -83.9968796,   943.8, 30.15,   929.1,  28.0,  -0.00,  12.60,  -33.72,  -0.05,  -0.07,   0.00,  -0.03, 140.2, 140.5,  27.7,  28.7,   1.7,  46.00,  46.00,     2.52,  151.41,   40.87,  14.68,  875.4,    0.06,  268.77,  256.56,  250.77,  245.89,  245.92,  244.60,  984.66, 1020.76, 1018.09, 1033.62, 1051.36,  995.04,  959.70,  961.32,   825.8,  -0,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     12,  13.5,     20
2018-05-04, 12:31:30,  -04:00,       ,   35.8001137,  -83.9968262,   942.8, 30.15,   928.7,  28.0,   0.00,  12.19,  -32.06,  -0.04,  -0.15,  -0.02,   0.02, 139.7, 140.2,  27.7,  28.7,   1.7,  46.00,  46.00,     2.51,  151.50,   40.76,  14.72,  871.6,    0.06,  268.95,  256.71,  250.89,  246.01,  246.03,  244.66,  983.62, 1020.66, 1016.44, 1033.84, 1050.41,  993.70,  959.12,  959.99,   825.5,   0,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 3704,      ,     12,  13.5,     20
2018-05-04, 12:31:31,  -04:00,       ,   35.8000755,  -83.9967880,   942.8, 30.15,   928.5,  28.0,   0.00,  11.59,  -34.48,  -0.19,  -0.34,  -0.05,  -0.00, 136.1, 139.2,  27.7,  28.7,   1.7,  46.00,  46.00,     2.50,  151.59,   40.71,  14.69,  872.6,    0.06,  269.12,  256.86,  250.98,  246.16,  246.14,  244.74,  984.39, 1018.17, 1015.80, 1032.52, 1049.67,  987.85,  956.54,  960.18,   825.2,   0,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     12,  13.5,     20
2018-05-04, 12:31:32,  -04:00,       ,   35.8000450,  -83.9967346,   942.8, 30.15,   928.2,  28.0,  -0.00,  10.98,  -32.76,  -0.33,  -0.74,  -0.05,  -0.03, 129.6, 134.4,  27.7,  28.7,   1.7,  46.00,  46.00,     2.52,  151.68,   40.81,  14.63,  874.9,    0.06,  269.30,  257.01,  251.08,  246.30,  246.27,  244.78,  984.16, 1015.48, 1015.86, 1027.16, 1050.72,  978.86,  952.68,  959.62,   824.9,  -0,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     12,  13.5,     21
2018-05-04, 12:31:33,  -04:00,       ,   35.8000221,  -83.9966812,   942.8, 30.15,   929.4,  28.0,   0.00,  10.46,  -32.03,  -0.94,  -0.97,  -0.10,  -0.01, 122.1, 127.4,  27.7,  28.8,   1.7,  46.00,  46.00,     2.55,  151.75,   41.14,  14.64,  889.1,    0.07,  269.45,  257.16,  251.20,  246.45,  246.37,  244.89,  983.74, 1014.31, 1016.00, 1025.03, 1053.04,  986.54,  952.25,  960.54,   826.1,   0,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     12,  13.5,     20
2018-05-04, 12:31:34,  -04:00,       ,   35.8000069,  -83.9966354,   941.8, 30.15,   928.3,  28.0,   0.00,   9.80,  -41.75,  -0.79,  -0.73,  -0.08,  -0.02, 112.2, 119.1,  27.7,  28.8,   1.7,  46.00,  46.00,     2.69,  151.84,   43.47,  14.88,  962.1,    0.08,  269.61,  257.31,  251.32,  246.58,  246.48,  244.93,  985.27, 1015.43, 1016.24, 1023.45, 1051.45, 1000.54,  953.67,  961.56,   825.1,   0,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 3704,      ,     11,  13.5,     20
2018-05-04, 12:31:35,  -04:00,       ,   35.7999954,  -83.9965820,   942.8, 30.15,   928.5,  28.0,  -0.00,   9.45,  -20.14,  -0.47,  -0.62,  -0.06,   0.00, 101.9, 108.9,  27.7,  28.8,   1.7,  46.00,  46.00,     2.81,  151.93,   46.74,  14.43, 1011.6,    0.08,  269.78,  257.47,  251.43,  246.75,  246.61,  245.02,  988.67, 1022.45, 1018.52, 1023.31, 1051.24, 1011.88,  957.88,  964.13,   825.3,  -0,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     12,  13.5,     20
2018-05-04, 12:31:36,  -04:00,       ,   35.7999954,  -83.9965286,   942.8, 30.15,   928.5,  28.0,  -0.00,   9.56,  -12.88,  -0.55,  -0.42,  -0.04,  -0.04,  92.8,  98.8,  27.7,  28.8,   1.7,  46.00,  46.00,     2.89,  152.03,   48.04,  14.37, 1015.9,    0.08,  269.91,  257.62,  251.52,  246.88,  246.72,  245.13,  990.30, 1027.72, 1020.81, 1024.82, 1053.61, 1024.05,  961.44,  965.64,   825.2,  -0,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     12,  13.5,     20
2018-05-04, 12:31:37,  -04:00,       ,   35.7999992,  -83.9964752,   942.8, 30.15,   928.3,  28.0,   0.00,   9.72,   -1.35,  -0.21,  -0.59,  -0.06,  -0.03,  84.3,  89.8,  27.7,  28.8,   1.7,  46.00,  46.00,     2.90,  152.10,   48.51,  14.36, 1020.1,    0.08,  270.09,  257.77,  251.64,  247.05,  246.85,  245.22,  992.75, 1032.97, 1022.42, 1025.50, 1055.04, 1031.47,  964.00,  967.25,   825.0,   0,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     12,  13.5,     20
2018-05-04, 12:31:38,  -04:00,       ,   35.8000145,  -83.9964142,   945.8, 30.15,   928.2,  28.0,  -0.00,   9.78,   32.61,  -0.34,  -0.25,  -0.07,  -0.04,  74.9,  81.3,  27.7,  28.8,   1.7,  46.00,  46.00,     2.91,  152.21,   48.67,  14.36, 1021.7,    0.08,  270.23,  257.94,  251.79,  247.22,  246.97,  245.35,  996.48, 1035.63, 1023.79, 1025.99, 1056.65, 1041.47,  965.90,  969.27,   825.0,  -0,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     12,  13.5,     21
