#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-15, 17:50:35,  -05:00,   RW34,   43.0704308,  -70.8125534,   100.9, 29.41,    65.3,   3.5,   0.00,  19.90,  -39.21,   0.53,  -1.04,   0.03,   0.02, 163.4, 164.1,  27.7,  28.7,   1.3,  31.81,  32.87,     2.56,  170.35,   34.92,  13.56,  982.6,    0.08,  258.88,  244.48,  250.87,  251.68,  243.10,  232.39, 1042.34, 1070.03, 1049.92, 1037.60, 1057.86, 1121.76, 1003.85, 1003.58,   -24.1,   0,  GPS,  344.0, 115.60, 116.50, 128.400, 120.950, -2.981,       ,       ,      ,    0.3, -166.4,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  10.0,     18
2018-03-15, 17:50:36,  -05:00,   RW34,   43.0703506,  -70.8124924,   101.9, 29.41,    65.2,   3.5,   0.00,  19.79,  -17.20,   0.52,  -1.14,   0.01,   0.04, 162.6, 163.4,  27.7,  28.7,   1.3,  31.99,  32.88,     2.57,  170.38,   34.85,  13.62,  978.7,    0.08,  258.99,  244.57,  250.92,  251.76,  243.22,  232.54, 1040.55, 1071.63, 1048.56, 1035.29, 1056.56, 1116.13, 1003.52, 1002.06,   -24.3,  -0,  GPS,  344.0, 115.60, 116.50, 128.400, 120.950, -2.982,       ,       ,      ,    0.3, -165.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  10.0,     18
2018-03-15, 17:50:37,  -05:00,   RW34,   43.0702744,  -70.8124237,   100.9, 29.41,    65.0,   3.5,   0.00,  19.77,  -24.58,   0.59,  -1.32,   0.02,   0.05, 162.5, 162.7,  27.7,  28.7,   1.3,  31.99,  32.88,     2.57,  170.39,   34.86,  13.60,  979.1,    0.08,  259.11,  244.65,  250.98,  251.82,  243.31,  232.66, 1039.61, 1070.28, 1048.32, 1035.58, 1058.13, 1117.45, 1003.55, 1002.35,   -24.4,  -0,  GPS,  344.0, 115.60, 116.50, 128.400, 120.950, -2.987,       ,       ,      ,    0.3, -165.4,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  10.5,     18
2018-03-15, 17:50:38,  -05:00,   RW34,   43.0701942,  -70.8123474,   100.9, 29.41,    65.4,   3.5,   0.00,  19.77,  -19.26,   0.41,  -1.38,   0.05,   0.04, 163.2, 162.8,  27.7,  28.7,   1.3,  32.16,  32.88,     2.57,  170.44,   34.77,  13.60,  977.7,    0.08,  259.17,  244.74,  251.01,  251.89,  243.40,  232.84, 1038.04, 1071.30, 1047.07, 1036.59, 1056.52, 1118.49, 1004.31, 1001.59,   -24.0,   0,  GPS,  344.0, 115.60, 116.50, 128.400, 120.950, -2.990,       ,       ,      ,    0.3, -164.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  10.0,     18
2018-03-15, 17:50:39,  -05:00,   RW34,   43.0701180,  -70.8122864,   101.9, 29.41,    66.0,   3.5,  -0.00,  19.67,   -4.73,   0.66,  -1.14,   0.05,   0.07, 164.2, 163.4,  27.7,  28.7,   1.3,  32.25,  32.88,     2.56,  170.47,   34.81,  13.57,  979.9,    0.08,  259.24,  244.78,  251.05,  251.98,  243.46,  232.93, 1040.98, 1070.12, 1045.32, 1035.83, 1054.73, 1119.31, 1004.52, 1001.82,   -23.5,  -0,  GPS,  344.0, 115.60, 116.50, 128.400, 120.950, -2.988,       ,       ,      ,    0.3, -164.4,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  10.5,     18
2018-03-15, 17:50:40,  -05:00,   RW34,   43.0700378,  -70.8122253,   101.9, 29.41,    67.2,   3.5,  -0.00,  19.59,    8.67,   0.85,  -1.32,   0.03,  -0.00, 164.4, 164.4,  27.7,  28.7,   1.3,  32.22,  32.88,     2.55,  170.51,   34.80,  13.60,  976.7,    0.08,  259.33,  244.87,  251.10,  252.06,  243.55,  233.13, 1041.25, 1075.09, 1042.71, 1036.66, 1053.72, 1120.16, 1006.06, 1001.24,   -22.2,  -0,  GPS,  344.0, 115.60, 116.50, 128.400, 120.950, -2.987,       ,       ,      ,    0.3, -163.9,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     12,  10.0,     18
2018-03-15, 17:50:41,  -05:00,   RW34,   43.0699615,  -70.8121643,   101.9, 29.41,    67.5,   3.5,   0.00,  19.56,   13.25,   0.70,  -1.19,   0.03,   0.03, 163.9, 164.4,  27.7,  28.7,   1.3,  32.30,  32.88,     2.54,  170.54,   34.89,  13.56,  982.5,    0.08,  259.42,  244.93,  251.16,  252.13,  243.64,  233.25, 1041.53, 1074.94, 1039.74, 1036.71, 1051.64, 1120.79, 1006.37, 1001.09,   -22.0,   0,  GPS,  344.0, 115.60, 116.50, 128.400, 120.950, -2.986,       ,       ,      ,    0.3, -163.4,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     12,  10.0,     18
2018-03-15, 17:50:42,  -05:00,   RW34,   43.0698853,  -70.8121033,   101.9, 29.41,    67.5,   3.5,   0.00,  19.52,    8.67,   1.00,  -1.33,   0.00,   0.01, 163.2, 163.9,  27.7,  28.7,   1.3,  32.28,  32.88,     2.55,  170.56,   34.80,  13.62,  978.4,    0.08,  259.50,  245.04,  251.20,  252.21,  243.73,  233.38, 1041.89, 1076.08, 1038.30, 1038.61, 1051.19, 1123.44, 1007.51, 1000.73,   -21.9,   0,  GPS,  344.0, 115.60, 116.50, 128.400, 120.950, -2.990,       ,       ,      ,    0.3, -162.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  10.0,     18
2018-03-15, 17:50:43,  -05:00,   RW34,   43.0698090,  -70.8120346,   102.9, 29.41,    67.8,   3.5,   0.00,  19.56,   15.50,   1.09,  -1.33,   0.02,  -0.02, 163.9, 163.4,  27.7,  28.7,   1.3,  32.26,  32.88,     2.54,  170.56,   34.74,  13.59,  977.5,    0.08,  259.57,  245.11,  251.25,  252.31,  243.82,  233.53, 1043.50, 1075.76, 1038.31, 1039.45, 1051.44, 1126.02, 1008.12, 1001.39,   -21.6,  -0,  GPS,  344.0, 115.60, 116.50, 128.400, 120.950, -2.987,       ,       ,      ,    0.3, -162.3,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  10.0,     18
2018-03-15, 17:50:44,  -05:00,   RW34,   43.0697327,  -70.8119812,   102.9, 29.41,    68.1,   3.5,   0.00,  19.67,   11.75,   0.83,  -1.67,   0.06,   0.04, 164.9, 164.1,  27.7,  28.7,   1.3,  32.19,  32.88,     2.55,  170.59,   34.83,  13.60,  977.7,    0.08,  259.66,  245.20,  251.29,  252.39,  243.91,  233.68, 1042.89, 1075.11, 1039.08, 1038.71, 1051.84, 1128.09, 1007.86, 1000.99,   -21.4,   0,  GPS,  344.0, 115.60, 116.50, 128.400, 120.950, -2.988,       ,       ,      ,    0.3, -161.8,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     12,  10.0,     18
2018-03-15, 17:50:45,  -05:00,   RW34,   43.0696487,  -70.8119202,   102.9, 29.41,    67.7,   3.5,   0.00,  19.61,   -6.27,   1.09,  -1.43,   0.00,   0.02, 164.7, 164.9,  27.7,  28.7,   1.3,  32.27,  32.88,     2.55,  170.63,   34.94,  13.58,  980.1,    0.08,  259.75,  245.28,  251.35,  252.46,  244.00,  233.83, 1041.09, 1074.92, 1038.91, 1039.68, 1051.60, 1129.34, 1008.20,  999.94,   -21.8,   0,  GPS,  344.0, 115.60, 116.50, 128.400, 120.950, -2.985,       ,       ,      ,    0.3, -161.2,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  10.5,     18
2018-03-15, 17:50:46,  -05:00,   RW34,   43.0695724,  -70.8118515,   102.9, 29.41,    66.6,   3.5,  -0.00,  19.52,    0.71,   0.91,  -1.49,   0.02,  -0.04, 164.2, 164.6,  27.7,  28.7,   1.3,  32.15,  32.88,     2.56,  170.64,   34.71,  13.64,  973.4,    0.08,  259.84,  245.37,  251.38,  252.55,  244.09,  234.00, 1040.92, 1074.15, 1040.14, 1040.72, 1052.80, 1134.23, 1008.77, 1000.35,   -22.8,  -0,  GPS,  344.0, 115.60, 116.50, 128.400, 120.950, -2.986,       ,       ,      ,    0.3, -160.6,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     12,  10.0,     18
2018-03-15, 17:50:47,  -05:00,   RW34,   43.0694962,  -70.8117905,   102.9, 29.41,    66.7,   3.5,   0.00,  19.44,   11.49,   1.02,  -1.58,   0.06,   0.02, 163.7, 164.1,  27.7,  28.7,   1.3,  32.18,  32.87,     2.55,  170.64,   35.15,  13.52,  989.0,    0.08,  259.92,  245.44,  251.44,  252.61,  244.18,  234.13, 1038.50, 1066.64, 1040.57, 1040.51, 1051.27, 1134.18, 1005.87,  999.11,   -22.8,   0,  GPS,  344.0, 115.60, 116.50, 128.400, 120.950, -2.986,       ,       ,      ,    0.3, -160.0,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     12,  10.0,     18
2018-03-15, 17:50:48,  -05:00,   RW34,   43.0694160,  -70.8117294,   103.9, 29.41,    66.6,   3.5,   0.00,  19.48,   21.01,   0.85,  -1.24,   0.04,  -0.00, 164.3, 163.8,  27.7,  28.7,   1.3,  32.33,  32.87,     2.56,  170.63,   35.38,  13.47,  990.6,    0.08,  259.99,  245.55,  251.49,  252.69,  244.27,  234.30, 1036.11, 1066.02, 1040.84, 1040.41, 1051.67, 1127.00, 1003.71,  997.60,   -22.9,   0,  GPS,  344.0, 115.60, 116.50, 128.400, 120.950, -2.984,       ,       ,      ,    0.3, -159.4,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  10.0,     18
2018-03-15, 17:50:49,  -05:00,   RW34,   43.0693398,  -70.8116684,   103.9, 29.41,    66.6,   3.5,   0.00,  19.44,   16.51,   0.74,  -1.38,   0.02,  -0.03, 164.8, 164.5,  27.7,  28.7,   1.3,  32.40,  32.87,     2.54,  170.61,   35.43,  13.53,  988.4,    0.08,  260.06,  245.61,  251.53,  252.79,  244.36,  234.43, 1037.13, 1066.37, 1040.50, 1041.34, 1051.21, 1125.28, 1003.26,  998.34,   -22.9,  -0,  GPS,  344.0, 115.60, 116.50, 128.400, 120.950, -2.984,       ,       ,      ,    0.3, -158.7,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     12,  10.0,     18
2018-03-15, 17:50:50,  -05:00,   RW34,   43.0692635,  -70.8115997,   103.9, 29.41,    66.0,   3.2,   0.00,  19.24,   -2.32,   0.56,  -1.36,   0.03,  -0.00, 164.1, 164.6,  27.7,  28.7,   1.3,  32.50,  32.87,     2.56,  170.60,   35.32,  13.47,  987.6,    0.08,  260.16,  245.71,  251.56,  252.87,  244.47,  234.60, 1038.09, 1064.13, 1041.55, 1039.81, 1051.58, 1126.55, 1002.59,  998.68,   -23.4,  -0,  GPS,  344.0, 115.60, 116.50, 128.400, 120.950, -2.989,       ,       ,      ,    0.3, -158.0,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     12,  10.0,     18
2018-03-15, 17:50:51,  -05:00,   RW34,   43.0691872,  -70.8115387,   103.9, 29.41,    66.5,   3.2,   0.00,  19.15,   -4.40,   0.38,  -1.16,   0.00,  -0.01, 163.7, 164.0,  27.7,  28.7,   1.3,  32.50,  32.87,     2.53,  170.59,   34.82,  13.47,  975.0,    0.08,  260.23,  245.80,  251.64,  252.94,  244.54,  234.75, 1037.96, 1064.31, 1039.66, 1038.88, 1050.64, 1122.66, 1002.15,  997.71,   -22.9,   0,  GPS,  344.0, 115.60, 116.50, 128.400, 120.950, -2.985,       ,       ,      ,    0.3, -157.3,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  10.5,     18
2018-03-15, 17:50:52,  -05:00,   RW34,   43.0691147,  -70.8114777,   103.9, 29.41,    67.6,   3.2,  -0.00,  18.99,   -3.18,   0.66,  -1.27,   0.04,   0.03, 163.5, 163.7,  27.7,  28.7,   1.3,  32.43,  32.87,     2.46,  170.62,   33.47,  13.50,  937.6,    0.07,  260.29,  245.89,  251.68,  253.03,  244.63,  234.89, 1037.25, 1064.76, 1040.58, 1034.19, 1049.52, 1125.12, 1000.41,  997.29,   -21.9,  -0,  GPS,  344.0, 115.60, 116.50, 128.400, 120.950, -2.983,       ,       ,      ,    0.3, -156.7,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     12,  10.0,     18
2018-03-15, 17:50:53,  -05:00,   RW34,   43.0690384,  -70.8114166,   102.9, 29.41,    67.7,   3.2,  -0.00,  18.74,  -12.97,   0.45,  -1.30,   0.05,  -0.02, 163.9, 163.5,  27.7,  28.7,   1.3,  32.43,  32.87,     2.43,  170.67,   32.65,  13.62,  925.2,    0.07,  260.37,  245.98,  251.74,  253.11,  244.69,  235.02, 1033.80, 1061.97, 1037.04, 1033.90, 1047.95, 1107.55,  996.87,  994.93,   -21.7,  -0,  GPS,  344.0, 115.60, 116.50, 128.400, 120.950, -2.983,       ,       ,      ,    0.3, -156.0,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     12,  10.0,     18
2018-03-15, 17:50:54,  -05:00,   RW34,   43.0689659,  -70.8113556,   101.9, 29.41,    67.9,   3.2,   0.00,  18.08,  -53.13,  -0.10,  -1.41,   0.07,   0.04, 164.7, 164.1,  27.7,  28.7,   1.3,  32.33,  32.87,     2.42,  170.70,   32.28,  13.67,  921.6,    0.07,  260.41,  246.04,  251.77,  253.20,  244.75,  235.17, 1031.96, 1056.58, 1033.24, 1033.14, 1048.75, 1090.50,  991.57,  992.45,   -21.6,   0,  GPS,  344.0, 115.60, 116.50, 128.400, 120.950, -2.985,       ,       ,      ,    0.3, -155.3,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     12,  10.0,     18
2018-03-15, 17:50:55,  -05:00,   RW34,   43.0688972,  -70.8113022,   101.9, 29.41,    68.0,   3.2,   0.00,  17.20,  -44.12,  -0.24,  -1.57,   0.04,  -0.04, 164.4, 164.6,  27.7,  28.7,   1.3,  32.37,  32.87,     2.43,  170.75,   32.43,  13.56,  933.5,    0.07,  260.50,  246.15,  251.80,  253.27,  244.87,  235.31, 1028.18, 1055.53, 1029.27, 1030.00, 1046.11, 1076.24,  988.96,  989.39,   -21.5,   0,  GPS,  344.0, 115.60, 116.50, 128.400, 120.950, -2.984,       ,       ,      ,    0.3, -154.6,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  10.0,     18
2018-03-15, 17:50:56,  -05:00,   RW34,   43.0688362,  -70.8112488,   101.9, 29.41,    68.4,   3.2,   0.00,  16.17,  -42.56,  -0.22,  -1.37,   0.04,   0.04, 164.2, 164.4,  27.7,  28.7,   1.3,  32.32,  32.87,     2.42,  170.80,   32.32,  13.64,  925.6,    0.07,  260.59,  246.22,  251.85,  253.37,  244.95,  235.41, 1027.90, 1053.39, 1028.12, 1029.66, 1044.80, 1083.30,  988.58,  988.76,   -21.1,  -0,  GPS,  344.0, 115.60, 116.50, 128.400, 120.950, -2.982,       ,       ,      ,    0.3, -154.0,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     12,  10.0,     18
2018-03-15, 17:50:57,  -05:00,   RW34,   43.0687752,  -70.8112106,   101.9, 29.41,    68.0,   3.2,   0.00,  15.08,  -27.89,  -0.10,  -1.23,   0.05,   0.04, 164.4, 164.4,  27.7,  28.7,   1.3,  32.42,  32.87,     2.41,  170.81,   31.96,  13.76,  912.5,    0.07,  260.65,  246.31,  251.89,  253.42,  245.04,  235.55, 1029.31, 1050.93, 1028.32, 1027.44, 1043.71, 1068.48,  985.08,  989.51,   -21.5,   0,  GPS,  344.0, 115.60, 116.50, 128.400, 120.950, -2.979,       ,       ,      ,    0.3, -153.4,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     12,  10.0,     18
2018-03-15, 17:50:58,  -05:00,   RW34,   43.0687180,  -70.8111572,   102.9, 29.41,    66.6,   3.2,   0.00,  14.21,  -11.85,   0.00,  -1.32,   0.01,   0.03, 164.3, 164.4,  27.7,  28.7,   1.3,  32.40,  32.87,     2.44,  170.83,   32.36,  13.62,  928.2,    0.07,  260.71,  246.40,  251.92,  253.50,  245.08,  235.65, 1026.79, 1051.13, 1024.94, 1025.76, 1042.89, 1071.78,  985.64,  987.65,   -22.8,   0,  GPS,  344.0, 115.60, 116.50, 128.400, 120.950, -2.979,       ,       ,      ,    0.3, -152.7,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  10.0,     18
2018-03-15, 17:50:59,  -05:00,   RW34,   43.0686684,  -70.8111191,   102.9, 29.41,    66.6,   3.2,  -0.00,  13.68,   -2.48,   0.21,  -1.40,  -0.00,   0.02, 163.2, 164.2,  27.7,  28.7,   1.3,  32.41,  32.87,     2.44,  170.83,   32.27,  13.66,  923.7,    0.07,  260.80,  246.47,  251.95,  253.59,  245.14,  235.77, 1024.19, 1043.84, 1025.88, 1024.05, 1042.54, 1067.42,  981.64,  986.71,   -22.9,  -0,  GPS,  344.0, 115.60, 116.50, 128.400, 120.950, -2.983,       ,       ,      ,    0.2, -152.1,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  10.0,     18
2018-03-15, 17:51:00,  -05:00,   RW34,   43.0686111,  -70.8110733,   102.9, 29.41,    66.4,   3.2,   0.00,  13.43,   13.36,  -0.02,  -1.47,  -0.04,   0.01, 161.3, 162.9,  27.7,  28.7,   1.3,  32.48,  32.88,     2.45,  170.82,   32.51,  13.55,  932.2,    0.07,  260.84,  246.55,  251.98,  253.65,  245.20,  235.89, 1022.49, 1043.27, 1024.67, 1023.24, 1041.10, 1073.44,  981.11,  985.67,   -23.0,   0,  GPS,  344.0, 115.60, 116.50, 128.400, 120.950, -2.981,       ,       ,      ,    0.2, -151.5,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  10.0,     18
2018-03-15, 17:51:01,  -05:00,   RW34,   43.0685654,  -70.8110275,   102.9, 29.41,    66.2,   3.2,   0.00,  13.02,   -3.58,   0.24,  -1.72,  -0.01,  -0.01, 157.3, 160.7,  27.7,  28.7,   1.3,  32.59,  32.88,     2.44,  170.80,   32.42,  13.61,  927.5,    0.07,  260.92,  246.64,  252.03,  253.74,  245.26,  236.03, 1021.40, 1043.11, 1021.98, 1022.60, 1041.75, 1083.40,  982.13,  984.17,   -23.2,   0,  GPS,  344.0, 115.60, 116.50, 128.400, 120.950, -2.987,       ,       ,      ,    0.2, -150.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  10.0,     18
2018-03-15, 17:51:02,  -05:00,   RW34,   43.0685196,  -70.8109741,   101.9, 29.41,    65.6,   3.2,  -0.00,  12.36,  -16.55,   0.09,  -1.57,  -0.07,   0.03, 150.9, 156.0,  27.7,  28.7,   1.3,  32.65,  32.72,     2.46,  170.79,   32.24,  13.69,  920.2,    0.07,  261.00,  246.73,  252.04,  253.83,  245.33,  236.15, 1019.33, 1042.29, 1021.24, 1023.01, 1040.97, 1085.96,  982.52,  982.72,   -23.8,  -0,  GPS,  344.0, 115.60, 116.50, 128.400, 120.950, -2.995,       ,       ,      ,    0.2, -150.3,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  10.0,     18
2018-03-15, 17:51:03,  -05:00,   RW34,   43.0684814,  -70.8109207,   101.9, 29.41,    65.9,   3.2,   0.00,  11.47,  -27.07,  -0.05,  -0.97,  -0.14,   0.03, 140.9, 148.7,  27.7,  28.7,   1.3,  32.48,  32.55,     2.47,  170.77,   32.33,  13.61,  928.1,    0.07,  261.07,  246.81,  252.09,  253.92,  245.41,  236.25, 1015.00, 1039.41, 1021.06, 1022.52, 1042.23, 1087.06,  982.09,  980.85,   -23.5,  -0,  GPS,  344.0, 115.60, 116.50, 128.400, 120.950, -3.012,       ,       ,      ,    0.2, -149.6,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,    50,     12,  10.5,     18
2018-03-15, 17:51:04,  -05:00,   RW34,   43.0684624,  -70.8108673,   105.9, 29.41,    67.6,   3.2,   0.00,  10.57,   38.61,   0.15,  -0.96,  -0.09,  -0.02, 129.6, 137.7,  27.7,  28.7,   1.3,  32.31,  32.40,     2.51,  170.78,   33.21,  14.29,  956.9,    0.08,  261.13,  246.88,  252.10,  253.98,  245.46,  236.37, 1013.08, 1039.19, 1020.68, 1021.49, 1043.73, 1089.50,  982.46,  980.00,   -21.9,   0,  GPS,  344.0, 115.60, 116.50, 128.400, 120.950, -3.036,       ,       ,      ,    0.2, -148.9,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,    50,     12,  10.0,     18
2018-03-15, 17:51:05,  -05:00,   RW34,   43.0684433,  -70.8107986,   108.9, 29.41,    67.6,   3.2,   0.00,  10.57,  111.85,  -0.05,  -0.82,  -0.08,   0.01, 120.9, 127.1,  27.7,  28.8,   1.3,  32.16,  32.23,     2.74,  170.80,   37.30,  14.03, 1061.4,    0.10,  261.21,  246.97,  252.13,  254.07,  245.51,  236.51, 1017.05, 1045.56, 1026.87, 1024.75, 1047.53, 1089.62,  985.51,  985.08,   -21.9,  -0,  GPS,  344.0, 115.60, 116.50, 128.400, 120.950, -3.069,       ,       ,      ,    0.2, -148.2,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,    50,     12,  10.0,     18
2018-03-15, 17:51:06,  -05:00,   RW34,   43.0684357,  -70.8107376,   109.9, 29.41,    67.5,   3.2,   0.00,  10.69,  117.15,  -0.20,  -0.67,  -0.10,   0.05, 111.3, 118.4,  27.7,  28.8,   1.3,  32.02,  31.95,     2.85,  170.72,   39.70,  13.78, 1093.8,    0.10,  261.25,  247.09,  252.16,  254.19,  245.58,  236.66, 1021.42, 1052.06, 1033.87, 1030.36, 1053.80, 1094.15,  988.51,  989.33,   -21.9,  -0,  GPS,  344.0, 115.60, 116.50, 128.400, 120.950, -3.107,       ,       ,      ,    0.2, -147.5,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,    50,     12,  10.0,     18
2018-03-15, 17:51:07,  -05:00,   RW34,   43.0684357,  -70.8106689,   108.9, 29.41,    67.5,   3.2,   0.00,  10.71,   70.04,  -1.09,  -1.54,   0.01,  -0.07, 101.0, 108.5,  27.7,  28.8,   1.3,  31.90,  31.82,     2.90,  170.66,   40.83,  13.69, 1103.4,    0.10,  261.34,  247.17,  252.22,  254.28,  245.63,  236.84, 1025.12, 1057.98, 1038.24, 1034.44, 1059.93, 1095.36,  992.02,  992.14,   -21.9,   0,  GPS,  344.0, 115.60, 116.50, 128.400, 120.950, -3.153,       ,       ,      ,    0.2, -146.8,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,    50,     12,  10.5,     18
2018-03-15, 17:51:08,  -05:00,   RW34,   43.0684395,  -70.8106003,   106.9, 29.41,    67.7,   3.2,   0.00,  10.85,    3.17,  -0.26,  -0.57,  -0.12,  -0.00,  90.9,  98.3,  27.7,  28.8,   1.3,  31.78,  31.57,     2.88,  170.58,   41.02,  13.50, 1099.7,    0.10,  261.41,  247.27,  252.28,  254.37,  245.73,  237.02, 1027.48, 1065.24, 1044.94, 1036.66, 1065.14, 1095.37,  994.66,  995.00,   -21.8,   0,  GPS,  344.0, 115.60, 116.50, 128.400, 120.950, -3.202, -0.522,       ,      ,    0.2, -146.1,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,    50,     12,  10.5,     18
2018-03-15, 17:51:09,  -05:00,   RW34,   43.0684586,  -70.8105316,   103.9, 29.41,    67.0,   3.2,  -0.00,  11.06,  -83.89,   0.05,  -0.34,  -0.06,   0.03,  80.7,  88.1,  27.7,  28.7,   1.3,  31.68,  31.37,     2.72,  170.51,   38.36,  13.37, 1020.3,    0.08,  261.46,  247.37,  252.33,  254.49,  245.80,  237.20, 1027.71, 1069.83, 1048.82, 1037.18, 1067.93, 1098.55,  996.75,  995.47,   -22.5,  -0,  GPS,  344.0, 115.60, 116.50, 128.400, 120.950, -3.250, -0.533,       ,      ,    0.2, -145.6,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,    50,     12,  10.5,     18
2018-03-15, 17:51:10,  -05:00,   RW34,   43.0684814,  -70.8104706,   102.9, 29.41,    65.2,   3.2,   0.00,  11.22, -120.49,   0.03,  -0.25,  -0.04,  -0.00,  74.2,  78.8,  27.7,  28.7,   1.3,  31.59,  31.19,     2.62,  170.51,   36.29,  13.63,  980.1,    0.08,  261.53,  247.47,  252.39,  254.58,  245.86,  237.38, 1025.76, 1069.67, 1047.02, 1037.92, 1066.77, 1101.07,  997.39,  993.87,   -24.2,   0,  GPS,  344.0, 115.60, 116.50, 128.400, 120.950, -3.308, -0.551,       ,      ,    0.2, -145.1,  -14.9,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,  556,    50,     12,  10.5,     18
