#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-08, 17:08:07,  -05:00,    BOS,   42.3415337,  -71.0157471,  3997.9, 30.27,  3720.4, -12.5, 154.74, 162.95,  -12.88,   0.40,  -0.14,   0.01,   0.09,  59.7,  65.3,  27.7,  28.8,   0.9,  31.76,  33.16,    17.21,  168.66,   52.29,  30.39, 2478.0,    0.80,  247.36,  249.40,  268.37,  247.93,  253.57,  247.95, 1451.90, 1532.81, 1469.53, 1464.25, 1435.47, 1466.50, 1561.34, 1542.79,  3626.1, 160,  GPS,   65.2, 116.50, 115.60, 133.000, 121.500, -0.004,       ,  16.89, -51.1,    1.5,   65.3,  -14.7,      1,   GPS,    ALT,  -0.0,   0.3, -11.8, 3DDiff, 3704,      ,     12,  14.5,     20
2018-02-08, 17:08:08,  -05:00,    BOS,   42.3420181,  -71.0149536,  3999.9, 30.27,  3721.7, -12.5, 155.92, 162.89,    8.03,   0.16,  -0.04,   0.01,  -0.06,  60.1,  65.2,  27.7,  28.8,   0.9,  31.69,  33.19,    17.27,  168.69,   52.60,  30.45, 2473.7,    0.81,  247.37,  249.51,  268.46,  247.98,  253.63,  247.99, 1451.60, 1531.47, 1470.99, 1464.22, 1436.30, 1465.23, 1558.63, 1544.03,  3627.4, 161,  GPS,   65.2, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  16.77, -51.2,    1.5,   65.4,  -14.7,      1,   GPS,    ALT,   0.0,   0.3,  27.6, 3DDiff, 3704,      ,     12,  14.5,     20
2018-02-08, 17:08:09,  -05:00,    BOS,   42.3425026,  -71.0141754,  3995.9, 30.27,  3722.8, -12.5, 154.02, 162.82,    0.09,   0.29,   1.68,  -0.03,  -0.12,  60.1,  65.3,  27.7,  28.8,   0.9,  31.62,  33.18,    17.28,  168.69,   52.39,  30.44, 2476.9,    0.81,  247.44,  249.54,  268.50,  248.04,  253.66,  248.07, 1452.06, 1532.27, 1471.15, 1465.11, 1437.11, 1467.10, 1560.67, 1544.03,  3628.5, 159,  GPS,   65.2, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  16.66, -51.4,    1.4,   65.4,  -14.7,      1,   GPS,    ALT,   0.1,   0.2, -23.6, 3DDiff, 3704,      ,     12,  14.5,     20
2018-02-08, 17:08:10,  -05:00,    BOS,   42.3429756,  -71.0133896,  3995.9, 30.27,  3723.4, -12.5, 154.17, 162.82,   -5.88,   0.31,  -0.57,   0.03,  -0.01,  60.4,  65.4,  27.7,  28.8,   0.9,  31.54,  33.18,    17.20,  168.72,   52.41,  30.41, 2478.3,    0.80,  247.47,  249.58,  268.58,  248.08,  253.69,  248.11, 1451.06, 1535.05, 1471.04, 1465.48, 1435.67, 1464.58, 1564.39, 1543.46,  3629.1, 159,  GPS,   65.2, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  16.54, -51.5,    1.4,   65.4,  -14.7,      1,   GPS,    ALT,   0.1,   0.3,  -3.9, 3DDiff, 3704,      ,     12,  14.0,     20
2018-02-08, 17:08:11,  -05:00,    BOS,   42.3434525,  -71.0125961,  3998.9, 30.27,  3724.5, -12.8, 155.69, 162.80,  -10.35,  -0.02,   0.65,  -0.00,  -0.04,  60.3,  65.4,  27.7,  28.8,   0.9,  31.52,  33.15,    17.27,  168.79,   52.39,  30.45, 2478.8,    0.81,  247.50,  249.64,  268.62,  248.12,  253.72,  248.16, 1451.11, 1535.64, 1471.64, 1464.30, 1434.24, 1462.70, 1561.61, 1543.16,  3630.2, 161,  GPS,   65.2, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  16.42, -51.6,    1.3,   65.4,  -14.7,      1,   GPS,    ALT,   0.1,   0.2,  51.2, 3DDiff, 3704,      ,     12,  14.0,     20
2018-02-08, 17:08:12,  -05:00,    BOS,   42.3439255,  -71.0118103,  3996.9, 30.27,  3724.5, -12.8, 154.55, 162.78,  -17.85,   0.29,   0.32,   0.00,   0.06,  59.9,  65.5,  27.7,  28.8,   0.9,  31.48,  33.16,    17.31,  168.82,   51.91,  30.44, 2470.3,    0.81,  247.54,  249.70,  268.68,  248.17,  253.72,  248.23, 1452.13, 1537.88, 1471.62, 1463.37, 1433.38, 1465.00, 1562.54, 1543.31,  3630.2, 160,  GPS,   65.2, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  16.30, -51.8,    1.3,   65.4,  -14.7,      1,   GPS,    ALT,   0.1,   0.1,   0.0, 3DDiff, 3704,      ,     12,  14.5,     20
2018-02-08, 17:08:13,  -05:00,    BOS,   42.3444023,  -71.0110168,  3996.9, 30.27,  3723.6, -12.8, 153.14, 162.82,   29.44,   0.31,  -0.19,  -0.01,  -0.05,  59.9,  65.6,  27.7,  28.8,   0.9,  31.63,  33.14,    17.32,  168.80,   51.97,  30.41, 2475.5,    0.81,  247.57,  249.76,  268.76,  248.21,  253.75,  248.26, 1454.20, 1537.26, 1470.86, 1464.42, 1432.16, 1461.98, 1563.20, 1544.60,  3629.3, 158,  GPS,   65.2, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  16.18, -51.9,    1.2,   65.4,  -14.7,      1,   GPS,    ALT,   0.0,   0.3, -55.1, 3DDiff, 3704,      ,     12,  14.5,     20
2018-02-08, 17:08:14,  -05:00,    BOS,   42.3448792,  -71.0102310,  3998.9, 30.27,  3721.6, -12.8, 155.48, 162.68,   10.95,   0.88,   0.01,   0.02,   0.15,  60.0,  65.6,  27.7,  28.8,   0.9,  31.63,  33.12,    17.30,  168.76,   52.13,  30.48, 2469.7,    0.81,  247.60,  249.81,  268.81,  248.26,  253.78,  248.31, 1455.42, 1538.71, 1470.60, 1466.46, 1432.78, 1463.24, 1563.95, 1545.43,  3627.3, 161,  GPS,   65.2, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  16.09, -52.1,    1.2,   65.3,  -14.7,      1,   GPS,    ALT,  -0.0,   0.6, -59.1, 3DDiff, 3704,      ,     12,  14.5,     20
2018-02-08, 17:08:15,  -05:00,    BOS,   42.3453484,  -71.0094452,  3995.9, 30.27,  3721.0, -12.8, 153.32, 162.56,  -40.99,   0.43,  -0.64,   0.00,  -0.07,  60.1,  65.6,  27.7,  28.8,   0.9,  31.62,  33.13,    17.35,  168.74,   52.34,  30.40, 2476.0,    0.81,  247.66,  249.84,  268.89,  248.31,  253.81,  248.38, 1456.10, 1538.96, 1470.43, 1464.75, 1433.50, 1461.90, 1560.05, 1545.64,  3626.7, 158,  GPS,   65.2, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  16.01, -52.2,    1.1,   65.3,  -14.7,      1,   GPS,    ALT,  -0.0,   0.7,  23.6, 3DDiff, 3704,      ,     12,  14.5,     20
2018-02-08, 17:08:16,  -05:00,    BOS,   42.3458252,  -71.0086594,  3994.9, 30.27,  3720.5, -12.8, 153.02, 162.45,  -16.42,   0.62,  -0.43,   0.01,   0.11,  60.4,  65.6,  27.7,  28.8,   0.9,  31.66,  33.10,    17.27,  168.76,   52.36,  30.40, 2473.3,    0.81,  247.69,  249.88,  268.95,  248.35,  253.83,  248.43, 1455.25, 1536.30, 1470.73, 1463.37, 1434.38, 1462.73, 1561.77, 1545.38,  3626.2, 158,  GPS,   65.2, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  15.94, -52.4,    1.1,   65.3,  -14.7,      1,   GPS,    ALT,  -0.1,   0.6,  11.8, 3DDiff, 3704,      ,     12,  14.0,     20
2018-02-08, 17:08:17,  -05:00,    BOS,   42.3462982,  -71.0078735,  3995.9, 30.27,  3721.1, -12.8, 154.90, 162.33,  -45.46,   0.71,  -0.69,   0.00,   0.01,  60.5,  65.5,  27.7,  28.8,   0.9,  31.59,  33.14,    17.22,  168.78,   52.14,  30.44, 2479.3,    0.81,  247.70,  249.94,  269.03,  248.37,  253.86,  248.50, 1456.24, 1534.06, 1469.97, 1464.70, 1435.54, 1463.75, 1561.15, 1545.39,  3626.8, 160,  GPS,   65.2, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  15.87, -52.5,    1.1,   65.3,  -14.7,      1,   GPS,    ALT,  -0.1,   0.7,  43.3, 3DDiff, 3704,      ,     12,  14.0,     20
2018-02-08, 17:08:18,  -05:00,    BOS,   42.3467751,  -71.0070877,  3995.9, 30.27,  3722.1, -12.8, 154.62, 162.08,  -61.52,   1.01,   0.58,   0.01,   0.04,  60.0,  65.5,  27.7,  28.8,   0.9,  31.59,  33.14,    17.25,  168.81,   52.44,  30.42, 2479.3,    0.81,  247.75,  249.99,  269.10,  248.41,  253.90,  248.56, 1453.89, 1531.98, 1469.66, 1466.93, 1434.97, 1466.66, 1563.87, 1543.13,  3627.9, 160,  GPS,   65.2, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  15.81, -52.7,    1.0,   65.3,  -14.7,      1,   GPS,    ALT,  -0.0,   0.7,  78.7, 3DDiff, 3704,      ,     12,  14.5,     20
2018-02-08, 17:08:19,  -05:00,    BOS,   42.3472443,  -71.0063095,  3996.9, 30.27,  3722.8, -12.8, 153.71, 161.88,   23.55,   0.80,   0.38,  -0.00,  -0.04,  60.2,  65.5,  27.7,  28.8,   0.9,  31.62,  33.12,    17.24,  168.86,   52.56,  30.40, 2476.7,    0.81,  247.75,  250.03,  269.18,  248.44,  253.90,  248.61, 1451.93, 1533.19, 1469.57, 1467.02, 1434.70, 1466.69, 1562.61, 1542.80,  3628.6, 159,  GPS,   65.2, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  15.75, -52.8,    1.0,   65.3,  -14.7,      1,   GPS,    ALT,  -0.0,   0.8,  55.1, 3DDiff, 3704,      ,     12,  14.5,     20
2018-02-08, 17:08:20,  -05:00,    BOS,   42.3477249,  -71.0055237,  3997.9, 30.27,  3724.0, -12.8, 154.39, 161.69,   41.97,   0.88,   0.38,   0.00,  -0.04,  59.8,  65.6,  27.7,  28.8,   0.9,  31.61,  33.12,    17.30,  168.89,   52.14,  30.45, 2478.6,    0.81,  247.79,  250.09,  269.24,  248.47,  253.93,  248.67, 1452.36, 1535.71, 1470.88, 1466.00, 1433.15, 1465.95, 1562.05, 1543.71,  3629.7, 159,  GPS,   65.2, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  15.69, -53.0,    0.9,   65.3,  -14.7,      1,   GPS,    ALT,  -0.0,   0.9,  23.6, 3DDiff, 3704,      ,     12,  14.5,     20
2018-02-08, 17:08:21,  -05:00,    BOS,   42.3481979,  -71.0047455,  4000.9, 30.27,  3726.4, -12.8, 153.59, 161.51,   85.98,   0.40,  -1.82,   0.03,   0.10,  59.8,  65.6,  27.7,  28.8,   0.9,  31.61,  33.11,    17.27,  168.87,   52.34,  30.44, 2472.7,    0.81,  247.83,  250.15,  269.28,  248.52,  253.96,  248.71, 1451.51, 1536.23, 1471.12, 1466.87, 1433.04, 1469.68, 1563.24, 1543.34,  3632.1, 158,  GPS,   65.2, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  15.64, -53.1,    0.9,   65.3,  -14.7,      1,   GPS,    ALT,  -0.0,   0.8,  78.7, 3DDiff, 3704,      ,     12,  14.5,     20
2018-02-08, 17:08:22,  -05:00,    BOS,   42.3486710,  -71.0039597,  4001.9, 30.27,  3728.6, -12.8, 153.85, 161.42,  115.96,   0.24,  -0.33,  -0.01,  -0.01,  59.5,  65.5,  27.7,  28.8,   0.9,  31.64,  33.05,    17.28,  168.85,   52.21,  30.49, 2472.9,    0.81,  247.85,  250.18,  269.36,  248.56,  254.01,  248.80, 1451.54, 1536.15, 1470.60, 1466.04, 1432.66, 1471.54, 1563.77, 1542.44,  3634.3, 159,  GPS,   65.2, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  15.61, -53.2,    0.8,   65.3,  -14.7,      1,   GPS,    ALT,  -0.0,   0.3,  94.5, 3DDiff, 3704,      ,     12,  14.0,     20
2018-02-08, 17:08:23,  -05:00,    BOS,   42.3491402,  -71.0031815,  4005.9, 30.27,  3728.8, -12.8, 153.90, 161.34,  106.26,   0.13,  -0.13,  -0.02,  -0.09,  59.9,  65.5,  27.7,  28.8,   0.9,  31.55,  33.07,    17.32,  168.84,   52.02,  30.47, 2474.7,    0.81,  247.92,  250.27,  269.43,  248.59,  254.04,  248.83, 1451.58, 1534.60, 1471.06, 1466.03, 1433.43, 1474.49, 1563.30, 1543.06,  3634.8, 159,  GPS,   65.2, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  15.58, -53.3,    0.8,   65.3,  -14.7,      1,   GPS,    ALT,  -0.0,   0.2,  27.6, 3DDiff, 3704,      ,     12,  14.5,     20
2018-02-08, 17:08:24,  -05:00,    BOS,   42.3496170,  -71.0023956,  4002.9, 30.27,  3728.7, -12.8, 152.59, 161.32,   90.00,   0.35,  -0.05,  -0.04,   0.03,  59.7,  65.4,  27.7,  28.8,   0.9,  31.57,  32.97,    17.24,  168.82,   52.27,  30.45, 2474.0,    0.81,  247.92,  250.30,  269.49,  248.62,  254.10,  248.88, 1454.26, 1534.66, 1471.71, 1464.47, 1434.49, 1473.05, 1561.90, 1545.06,  3634.7, 157,  GPS,   65.2, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  15.56, -53.3,    0.7,   65.3,  -14.7,      1,   GPS,    ALT,   0.0,   0.1, -11.8, 3DDiff, 3704,      ,     12,  14.5,     20
2018-02-08, 17:08:25,  -05:00,    BOS,   42.3500862,  -71.0016174,  4000.9, 30.27,  3728.9, -12.8, 153.18, 161.36,   12.77,   0.32,  -0.23,  -0.01,  -0.04,  59.8,  65.3,  27.7,  28.8,   0.9,  31.49,  32.96,    17.32,  168.79,   52.38,  30.40, 2477.8,    0.81,  247.96,  250.36,  269.55,  248.68,  254.14,  248.92, 1455.34, 1532.43, 1471.58, 1464.58, 1434.42, 1472.24, 1558.80, 1545.27,  3634.9, 158,  GPS,   65.2, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  15.55, -53.4,    0.7,   65.3,  -14.7,      1,   GPS,    ALT,   0.0,   0.2,  -3.9, 3DDiff, 3704,      ,     12,  14.5,     20
2018-02-08, 17:08:26,  -05:00,    BOS,   42.3505592,  -71.0008392,  4002.9, 30.27,  3728.5, -12.8, 153.88, 161.38,   -6.80,   0.51,   0.16,  -0.01,   0.07,  60.2,  65.3,  27.7,  28.8,   1.0,  31.46,  32.98,    17.24,  168.79,   52.15,  30.35, 2474.8,    0.81,  247.97,  250.42,  269.62,  248.71,  254.17,  248.94, 1454.34, 1530.63, 1470.54, 1465.07, 1434.16, 1468.67, 1558.81, 1544.27,  3634.5, 159,  GPS,   65.2, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  15.54, -53.5,    0.7,   65.3,  -14.7,      1,   GPS,    ALT,  -0.4,   0.3,  27.6, 3DDiff, 3704,      ,     12,  14.5,     20
2018-02-08, 17:08:27,  -05:00,    BOS,   42.3510323,  -71.0000687,  4000.9, 30.27,  3728.6, -12.8, 151.76, 161.46,    5.82,   0.29,   0.42,  -0.01,  -0.08,  60.5,  65.3,  27.7,  28.8,   0.9,  31.40,  33.02,    17.25,  168.81,   52.34,  30.36, 2472.9,    0.81,  248.02,  250.50,  269.70,  248.77,  254.23,  248.98, 1452.79, 1529.64, 1469.39, 1464.99, 1433.62, 1469.29, 1563.14, 1543.64,  3634.6, 156,  GPS,   65.2, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  15.52, -53.6,    0.6,   65.3,  -14.7,      1,   GPS,    ALT,  -2.2,   0.3,  74.8, 3DDiff, 3704,      ,     12,  14.5,     20
2018-02-08, 17:08:28,  -05:00,    BOS,   42.3515053,  -70.9992905,  4000.9, 30.27,  3728.6, -12.8, 151.26, 161.53,   30.49,   0.24,  -3.22,   0.00,  -0.11,  60.6,  65.3,  27.7,  28.8,   0.9,  31.40,  33.02,    17.22,  168.81,   52.08,  30.39, 2472.0,    0.81,  248.04,  250.57,  269.79,  248.80,  254.29,  249.01, 1453.15, 1532.42, 1469.04, 1466.16, 1436.07, 1468.78, 1560.66, 1544.50,  3634.6, 156,  GPS,   65.2, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  15.50, -53.8,    0.6,   65.3,  -14.7,      1,   GPS,    ALT,  -4.9,   0.3,  39.4, 3DDiff, 3704,      ,     12,  14.0,     20
2018-02-08, 17:08:29,  -05:00,    BOS,   42.3519897,  -70.9985123,  4002.9, 30.27,  3728.2, -12.8, 150.71, 161.65,   59.00,   0.27,  -5.17,   0.01,   0.00,  60.4,  65.0,  27.7,  28.8,   0.9,  31.44,  33.01,    17.23,  168.82,   52.44,  30.35, 2473.5,    0.81,  248.08,  250.63,  269.87,  248.83,  254.35,  249.04, 1453.87, 1533.85, 1471.65, 1465.48, 1434.61, 1467.83, 1561.07, 1545.28,  3634.2, 155,  GPS,   24.3, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  15.46, -54.0,    0.5,   65.3,  -14.7,      1,   GPS,    ALT,  -7.9,   0.3,  -7.9, 3DDiff, 3704,      ,     12,  14.5,     20
2018-02-08, 17:08:30,  -05:00,    BOS,   42.3524742,  -70.9977417,  4003.9, 30.27,  3728.5, -12.8, 151.61, 161.71,   28.39,   0.01, -10.21,   0.01,   0.08,  59.9,  64.2,  27.7,  28.8,   0.9,  31.46,  33.06,    17.21,  168.85,   52.39,  30.40, 2477.1,    0.81,  248.11,  250.69,  269.94,  248.88,  254.40,  249.07, 1453.94, 1533.27, 1470.93, 1465.31, 1435.63, 1468.91, 1561.35, 1545.40,  3634.5, 156,  GPS,   24.3, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  15.42, -54.3,    0.5,   65.4,  -14.7,      1,   GPS,    ALT, -10.9,   0.3,  27.6, 3DDiff, 3704,      ,     12,  14.5,     20
2018-02-08, 17:08:31,  -05:00,    BOS,   42.3529701,  -70.9969864,  4002.9, 30.27,  3728.4, -12.8, 151.50, 161.71,   20.63,   0.26, -11.66,   0.02,  -0.05,  58.4,  63.2,  27.7,  28.8,   0.9,  31.49,  33.05,    17.28,  168.86,   52.48,  30.40, 2476.5,    0.81,  248.13,  250.77,  270.03,  248.91,  254.44,  249.12, 1455.12, 1535.22, 1471.45, 1468.44, 1438.28, 1467.81, 1566.91, 1546.63,  3634.4, 156,  GPS,   24.3, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  15.36, -54.6,    0.4,   65.6,  -14.7,      1,   GPS,    ALT, -13.4,  -0.0,   3.9, 3DDiff, 3704,      ,     12,  14.5,     20
2018-02-08, 17:08:32,  -05:00,    BOS,   42.3534737,  -70.9962463,  3998.9, 30.27,  3726.4, -12.8, 151.56, 161.59,  -98.67,   0.48, -14.04,   0.01,   0.26,  55.8,  62.0,  27.7,  28.8,   0.9,  31.62,  33.04,    17.22,  168.87,   52.42,  30.38, 2482.5,    0.81,  248.16,  250.86,  270.11,  248.95,  254.49,  249.16, 1455.10, 1535.96, 1471.13, 1468.20, 1438.55, 1466.13, 1563.84, 1546.22,  3632.4, 156,  GPS,   24.3, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  15.30, -55.0,    0.4,   66.0,  -14.7,      1,   GPS,    ALT, -14.9,   0.4, -133.9, 3DDiff, 3704,      ,     12,  14.5,     20
2018-02-08, 17:08:33,  -05:00,    BOS,   42.3540001,  -70.9955215,  4001.9, 30.27,  3727.6, -12.8, 151.47, 161.42,  -53.06,  -0.12, -16.49,  -0.00,  -0.05,  54.3,  60.3,  27.7,  28.8,   0.9,  31.83,  33.03,    17.22,  168.86,   52.26,  30.39, 2477.3,    0.81,  248.19,  250.92,  270.18,  249.00,  254.54,  249.21, 1456.27, 1536.42, 1471.80, 1468.59, 1438.21, 1466.27, 1563.84, 1547.24,  3633.6, 156,  GPS,   24.3, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  15.26, -55.4,    0.3,   66.8,  -14.7,      1,   GPS,    ALT, -15.8,   0.6,  -7.9, 3DDiff, 3704,      ,     12,  14.5,     20
2018-02-08, 17:08:34,  -05:00,    BOS,   42.3545380,  -70.9948349,  4000.9, 30.27,  3727.2, -12.8, 152.62, 161.20,  -23.97,   0.16, -17.73,   0.03,  -0.01,  52.6,  58.2,  27.7,  28.8,   0.9,  31.78,  33.06,    17.19,  168.79,   51.80,  30.36, 2475.1,    0.80,  248.23,  251.01,  270.28,  249.04,  254.58,  249.27, 1455.33, 1536.28, 1473.52, 1469.72, 1437.92, 1466.71, 1564.71, 1546.64,  3633.2, 157,  GPS,   24.3, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  15.24, -55.9,    0.3,   68.1,  -14.7,      1,   GPS,    ALT, -16.2,   0.3, -63.0, 3DDiff, 3704,      ,     12,  14.0,     20
2018-02-08, 17:08:35,  -05:00,    BOS,   42.3550949,  -70.9941635,  3995.9, 30.27,  3724.6, -12.8, 151.08, 160.99,  -93.90,   0.25, -17.28,  -0.04,   0.13,  49.5,  56.3,  27.7,  28.8,   0.9,  31.76,  33.07,    17.18,  168.77,   52.02,  30.34, 2475.9,    0.80,  248.26,  251.07,  270.38,  249.08,  254.64,  249.29, 1454.20, 1536.09, 1471.66, 1468.21, 1436.18, 1467.78, 1562.70, 1544.65,  3630.7, 156,  GPS,   24.3, 116.50, 115.60, 118.250, 121.500, -0.003,       ,  15.24, -56.4,    0.2,   70.2,  -14.7,      1,   GPS,    ALT, -16.3,   0.4, -149.6, 3DDiff, 3704,      ,     12,  14.5,     20
2018-02-08, 17:08:36,  -05:00,    BOS,   42.3556709,  -70.9935303,  3997.9, 30.27,  3723.9, -12.8, 153.56, 160.62, -119.16,   0.46, -17.09,   0.01,   0.06,  47.5,  54.1,  27.7,  28.8,   0.9,  31.79,  33.06,    17.30,  168.77,   51.61,  30.41, 2475.8,    0.81,  248.28,  251.14,  270.46,  249.13,  254.70,  249.34, 1454.26, 1533.70, 1473.13, 1468.60, 1436.04, 1467.73, 1562.68, 1545.86,  3629.9, 158,  GPS,   24.3, 116.50, 115.60, 118.250, 121.500, -0.003,       ,  15.26, -56.9,    0.2,   73.7,  -14.7,      1,   GPS,    ALT, -16.3,   0.5, -59.1, 3DDiff, 3704,      ,     12,  14.5,     20
2018-02-08, 17:08:37,  -05:00,    BOS,   42.3562660,  -70.9929199,  3999.9, 30.27,  3723.9, -13.0, 154.02, 160.10,  -89.33,   0.44, -17.22,   0.01,   0.11,  45.5,  52.0,  27.7,  28.8,   0.9,  31.73,  33.08,    17.33,  168.77,   52.36,  30.39, 2474.6,    0.81,  248.29,  251.22,  270.57,  249.19,  254.74,  249.37, 1453.50, 1535.10, 1472.04, 1467.13, 1437.35, 1468.00, 1564.54, 1544.88,  3630.0, 159,  GPS,   24.3, 116.50, 115.60, 118.250, 121.500, -0.003,       ,  15.32, -57.4,    0.2,   79.4,  -14.7,      1,   GPS,    ALT, -16.2,   0.5,  -7.9, 3DDiff, 3704,      ,     12,  15.0,     20
2018-02-08, 17:08:38,  -05:00,    BOS,   42.3568687,  -70.9923477,  4001.9, 30.27,  3725.4, -13.0, 154.67, 159.57,   -8.83,   0.52, -15.95,  -0.00,  -0.05,  43.7,  49.7,  27.7,  28.8,   0.9,  31.78,  33.08,    17.34,  168.80,   52.33,  30.47, 2481.8,    0.81,  248.34,  251.29,  270.66,  249.22,  254.82,  249.40, 1452.13, 1537.78, 1471.55, 1467.35, 1437.56, 1469.44, 1564.53, 1544.00,  3631.4, 160,  GPS,   24.3, 116.50, 115.60, 118.250, 121.500, -0.003,       ,  15.39, -57.9,    0.1,   89.2,  -14.7,      1,   GPS,    ALT, -16.0,   0.3,  90.6, 3DDiff, 3704,      ,     12,  14.5,     20
2018-02-08, 17:08:39,  -05:00,    BOS,   42.3574829,  -70.9918060,  3997.9, 30.27,  3724.9, -13.0, 153.09, 159.08,  -39.76,   0.62, -15.41,   0.01,   0.08,  41.1,  47.9,  27.7,  28.8,   0.9,  31.68,  33.11,    17.27,  168.82,   52.01,  30.40, 2475.7,    0.81,  248.37,  251.35,  270.75,  249.28,  254.88,  249.45, 1452.41, 1535.18, 1471.93, 1467.93, 1435.81, 1468.21, 1562.44, 1544.34,  3630.9, 158,  GPS,   24.3, 116.50, 115.60, 118.250, 121.500, -0.003,       ,  15.47, -58.3,    0.1,  106.0,  -14.7,      1,   GPS,    ALT, -15.8,   0.3,  27.6, 3DDiff, 3704,      ,     12,  14.5,     20
2018-02-08, 17:08:40,  -05:00,    BOS,   42.3581123,  -70.9912872,  3999.9, 30.27,  3725.7, -13.0, 153.21, 158.56,    0.67,   0.46, -15.49,  -0.02,   0.07,  38.6,  46.0,  27.7,  28.8,   0.9,  31.69,  33.10,    17.24,  168.83,   52.12,  30.36, 2478.7,    0.81,  248.38,  251.43,  270.84,  249.31,  254.92,  249.49, 1451.93, 1534.97, 1471.97, 1464.17, 1434.43, 1466.86, 1560.84, 1543.89,  3631.7, 158,  GPS,   24.3, 116.50, 115.60, 118.250, 121.500, -0.003,       ,  15.56, -58.7,    0.1,  131.8,  -14.7,      1,   GPS,    ALT, -15.5,   0.4,  86.6, 3DDiff, 3704,      ,     12,  14.0,     20
2018-02-08, 17:08:41,  -05:00,   KPSM,   42.3587456,  -70.9907990,  4003.9, 30.27,  3726.4, -13.0, 154.65, 157.94,   69.54,   0.63, -15.00,   0.01,   0.04,  36.9,  44.1,  27.7,  28.8,   0.9,  31.69,  33.08,    17.22,  168.84,   52.14,  30.42, 2476.5,    0.81,  248.44,  251.49,  270.96,  249.36,  254.97,  249.52, 1452.30, 1534.25, 1470.97, 1466.13, 1435.94, 1466.55, 1562.30, 1544.17,  3632.5, 160,  GPS,   24.3, 116.50, 115.60, 118.250, 121.500, -0.003,       ,  15.68, -59.1,   43.8,   24.4,  -14.7,      1,   GPS,    ALT, -15.3,   0.4,  55.1, 3DDiff, 3704,      ,     12,  14.5,     20
