#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-16, 17:04:43,  -04:00,   KPSM,   42.9375343,  -70.9777069,  3505.6, 29.51,  3343.7,  -9.0, 149.23, 165.50, -509.89,   0.40,   2.16,  -0.02,   0.02,  55.9,  70.4,  27.7,  28.8,   1.1,  36.40,  37.75,    12.71,  171.35,   53.00,  20.58, 2501.3,    0.56,  255.20,  261.23,  275.27,  257.81,  266.87,  255.91, 1481.35, 1553.05, 1508.51, 1490.69, 1500.16, 1505.92, 1554.07, 1559.40,  3253.4, 155,  GPS,   57.5, 115.60, 116.50, 128.400, 132.050, -0.745,       ,  38.08, -49.4,   10.8,   53.7,  -14.8,      1,   HDG,     VS,   0.7,   0.5, -511.8, 3DDiff, 1852,      ,     12,  18.0,     20
2018-03-16, 17:04:44,  -04:00,   KPSM,   42.9379692,  -70.9768524,  3495.6, 29.51,  3335.5,  -9.0, 150.01, 165.07, -540.14,   0.43,   1.15,   0.06,   0.04,  55.8,  70.6,  27.7,  28.8,   1.1,  36.25,  37.91,    12.72,  171.31,   53.27,  20.64, 2493.9,    0.56,  255.19,  261.34,  275.29,  257.86,  266.79,  256.05, 1482.48, 1552.57, 1508.96, 1491.57, 1500.53, 1506.98, 1554.17, 1560.11,  3245.2, 156,  GPS,   57.5, 115.60, 116.50, 128.400, 132.050, -0.755,       ,  38.24, -49.6,   10.8,   53.6,  -14.8,      1,   HDG,     VS,   0.4,   0.3, -433.1, 3DDiff, 1852,      ,     12,  18.0,     19
2018-03-16, 17:04:45,  -04:00,   KPSM,   42.9383888,  -70.9759903,  3485.6, 29.51,  3329.1,  -9.0, 148.78, 164.70, -573.38,   0.26,  -0.21,   0.01,   0.02,  55.0,  71.1,  27.7,  28.8,   1.1,  36.34,  37.95,    12.71,  171.27,   53.12,  20.65, 2496.0,    0.56,  255.16,  261.46,  275.33,  257.89,  266.69,  256.17, 1482.20, 1552.28, 1508.18, 1491.21, 1500.31, 1506.56, 1553.38, 1558.94,  3238.8, 155,  GPS,   57.5, 115.60, 116.50, 128.400, 132.050, -0.766,       ,  38.41, -49.8,   10.7,   53.5,  -14.8,      1,   HDG,     VS,   0.5,   0.2, -425.2, 3DDiff, 1852,      ,     12,  19.0,     19
2018-03-16, 17:04:46,  -04:00,   KPSM,   42.9388084,  -70.9751282,  3480.6, 29.51,  3321.9,  -9.0, 149.51, 164.29, -489.01,  -0.13,   0.81,  -0.01,  -0.09,  54.9,  71.1,  27.7,  28.8,   1.1,  36.43,  38.02,    12.68,  171.26,   53.23,  20.64, 2487.9,    0.56,  255.16,  261.55,  275.38,  257.94,  266.61,  256.29, 1480.61, 1552.15, 1506.35, 1490.56, 1499.90, 1506.16, 1552.58, 1556.80,  3231.6, 156,  GPS,   57.5, 115.60, 116.50, 128.400, 132.050, -0.776,       ,  38.62, -49.9,   10.7,   53.5,  -14.8,      1,   HDG,     VS,   1.3,   0.1, -452.8, 3DDiff, 1852,      ,     12,  17.5,     19
2018-03-16, 17:04:47,  -04:00,   KPSM,   42.9392319,  -70.9742737,  3471.6, 29.51,  3311.7,  -9.0, 148.51, 163.87, -464.86,  -0.03,   0.05,  -0.03,   0.04,  55.7,  71.1,  27.7,  28.8,   1.1,  36.52,  38.19,    12.69,  171.24,   53.35,  20.60, 2492.3,    0.56,  255.14,  261.64,  275.43,  257.98,  266.54,  256.41, 1480.06, 1552.01, 1505.69, 1490.25, 1499.80, 1505.73, 1551.97, 1556.29,  3221.4, 155,  GPS,   57.5, 115.60, 116.50, 128.400, 132.050, -0.787,       ,  38.85, -50.1,   10.6,   53.4,  -14.8,      1,   HDG,     VS,   1.8,   0.1, -586.6, 3DDiff, 1852,      ,     12,  17.5,     19
2018-03-16, 17:04:48,  -04:00,   KPSM,   42.9396553,  -70.9734116,  3464.6, 29.51,  3303.2,  -9.0, 148.55, 163.57, -468.29,  -0.56,  -0.33,   0.00,  -0.02,  55.9,  71.1,  27.7,  28.8,   1.1,  36.50,  38.39,    12.71,  171.20,   53.42,  20.59, 2495.8,    0.56,  255.13,  261.75,  275.54,  258.03,  266.43,  256.56, 1479.74, 1551.72, 1506.57, 1489.46, 1499.84, 1504.49, 1551.34, 1556.54,  3212.9, 155,  GPS,   57.5, 115.60, 116.50, 128.400, 132.050, -0.797,       ,  39.11, -50.3,   10.6,   53.3,  -14.8,      1,   HDG,     VS,   1.3,  -0.1, -523.6, 3DDiff, 1852,      ,     12,  18.0,     19
2018-03-16, 17:04:49,  -04:00,   KPSM,   42.9400711,  -70.9725571,  3454.6, 29.51,  3296.8,  -9.0, 149.05, 163.40, -519.40,  -1.18,  -1.54,  -0.00,  -0.06,  56.4,  70.9,  27.7,  28.8,   1.1,  36.51,  38.45,    12.70,  171.15,   53.06,  20.62, 2495.8,    0.56,  255.13,  261.85,  275.65,  258.07,  266.34,  256.68, 1480.14, 1551.80, 1506.38, 1489.42, 1499.17, 1503.69, 1551.07, 1556.95,  3206.5, 155,  GPS,   57.5, 115.60, 116.50, 128.400, 132.050, -0.808,       ,  39.37, -50.5,   10.6,   53.3,  -14.8,      1,   HDG,     VS,   0.0,  -0.7, -397.6, 3DDiff, 1852,      ,     12,  18.0,     20
2018-03-16, 17:04:50,  -04:00,   KPSM,   42.9404945,  -70.9717026,  3446.6, 29.51,  3290.9,  -9.0, 148.64, 163.13, -496.61,  -1.16,  -1.75,   0.02,  -0.10,  57.8,  70.7,  27.7,  28.8,   1.0,  36.51,  38.59,    12.71,  171.09,   53.46,  20.60, 2495.0,    0.56,  255.13,  261.97,  275.77,  258.12,  266.28,  256.83, 1478.93, 1549.65, 1506.31, 1487.40, 1498.83, 1502.85, 1548.07, 1556.13,  3200.6, 155,  GPS,   57.5, 115.60, 116.50, 128.400, 132.050, -0.818,       ,  39.60, -50.7,   10.5,   53.2,  -14.8,      1,   HDG,     VS,  -1.8,  -1.2, -409.4, 3DDiff, 1852,      ,     12,  18.0,     19
2018-03-16, 17:04:51,  -04:00,   KPSM,   42.9409218,  -70.9708481,  3436.6, 29.51,  3281.5,  -9.0, 146.45, 163.01, -525.43,  -1.24,  -3.52,   0.00,   0.04,  57.6,  70.6,  27.7,  28.8,   1.1,  36.21,  38.70,    12.74,  171.07,   53.68,  20.61, 2489.3,    0.56,  255.12,  262.04,  275.90,  258.13,  266.18,  256.96, 1478.94, 1549.60, 1506.86, 1486.78, 1499.46, 1503.24, 1548.97, 1556.45,  3191.2, 152,  GPS,   57.5, 115.60, 116.50, 128.400, 132.050, -0.828,       ,  39.80, -50.9,   10.5,   53.1,  -14.8,      1,   HDG,     VS,  -3.8,  -1.2, -503.9, 3DDiff, 1852,      ,     12,  18.5,     19
2018-03-16, 17:04:52,  -04:00,   KPSM,   42.9413490,  -70.9700089,  3428.6, 29.51,  3272.3,  -8.8, 144.33, 162.99, -517.69,  -1.35,  -2.42,  -0.01,  -0.19,  57.7,  70.1,  27.7,  28.8,   1.0,  36.23,  38.57,    12.74,  171.04,   53.53,  20.57, 2493.0,    0.56,  255.12,  262.18,  276.05,  258.19,  266.12,  257.08, 1479.23, 1550.01, 1506.01, 1484.85, 1499.43, 1504.01, 1548.08, 1556.26,  3182.0, 150,  GPS,   57.5, 115.60, 116.50, 128.400, 132.050, -0.838,       ,  39.94, -51.1,   10.4,   53.0,  -14.8,      1,   HDG,     VS,  -4.7,  -1.3, -515.7, 3DDiff, 1852,      ,     12,  17.5,     19
2018-03-16, 17:04:53,  -04:00,   KPSM,   42.9417801,  -70.9691620,  3414.6, 29.51,  3259.1,  -8.8, 142.47, 163.01, -606.74,  -1.01,  -2.87,   0.04,  -0.13,  56.8,  70.0,  27.7,  28.8,   1.0,  36.03,  38.59,    12.68,  171.00,   53.62,  20.61, 2489.4,    0.56,  255.10,  262.29,  276.17,  258.22,  266.03,  257.22, 1478.08, 1551.18, 1505.99, 1485.76, 1498.23, 1505.74, 1548.94, 1555.60,  3168.8, 148,  GPS,   57.5, 115.60, 116.50, 128.400, 132.050, -0.848,       ,  40.04, -51.3,   10.4,   53.0,  -14.8,      1,   HDG,     VS,  -4.9,  -1.2, -752.0, 3DDiff, 1852,      ,     12,  17.5,     19
2018-03-16, 17:04:54,  -04:00,   KPSM,   42.9422150,  -70.9683228,  3404.6, 29.51,  3247.4,  -8.8, 145.22, 163.15, -640.72,  -2.14,  -4.76,  -0.01,   0.01,  57.0,  69.5,  27.7,  28.8,   1.0,  36.35,  38.40,    12.70,  171.00,   53.56,  20.54, 2499.6,    0.56,  255.10,  262.39,  276.27,  258.25,  265.97,  257.35, 1477.78, 1550.91, 1507.18, 1487.24, 1498.09, 1505.17, 1548.68, 1556.25,  3157.1, 151,  GPS,   57.5, 115.60, 116.50, 128.400, 132.050, -0.857,       ,  40.11, -51.7,   10.3,   52.9,  -14.8,      1,   HDG,     VS,  -5.0,  -0.6, -700.8, 3DDiff, 1852,      ,     12,  18.0,     19
2018-03-16, 17:04:55,  -04:00,   KPSM,   42.9426575,  -70.9674911,  3391.6, 29.51,  3236.0,  -8.8, 145.64, 163.24, -677.14,  -1.89,  -4.87,   0.03,   0.02,  55.5,  69.2,  27.7,  28.8,   1.0,  36.13,  38.43,    12.60,  170.98,   53.57,  20.53, 2494.1,    0.55,  255.10,  262.51,  276.36,  258.31,  265.88,  257.49, 1477.69, 1551.51, 1506.75, 1488.30, 1498.51, 1505.14, 1548.89, 1555.57,  3145.7, 151,  GPS,   57.5, 115.60, 116.50, 128.400, 132.050, -0.866,       ,  40.14, -52.0,   10.3,   52.8,  -14.8,      1,   HDG,     VS,  -5.0,  -0.8, -681.1, 3DDiff, 1852,      ,     12,  18.0,     20
2018-03-16, 17:04:56,  -04:00,   KPSM,   42.9431000,  -70.9666595,  3380.6, 29.51,  3221.8,  -8.8, 143.60, 163.38, -716.28,  -1.89,  -4.03,   0.03,  -0.03,  54.6,  68.6,  27.7,  28.8,   1.0,  36.35,  38.13,    12.61,  170.94,   53.60,  20.44, 2496.1,    0.55,  255.10,  262.62,  276.47,  258.34,  265.80,  257.64, 1478.02, 1552.15, 1506.19, 1487.83, 1498.61, 1506.55, 1549.11, 1555.50,  3131.5, 149,  GPS,   57.5, 115.60, 116.50, 128.400, 132.050, -0.875,       ,  40.16, -52.4,   10.3,   52.7,  -14.8,      1,   HDG,     VS,  -3.7,  -1.1, -787.4, 3DDiff, 1852,      ,     12,  18.0,     19
2018-03-16, 17:04:57,  -04:00,   KPSM,   42.9435501,  -70.9658279,  3368.6, 29.51,  3209.0,  -8.8, 142.74, 163.56, -694.87,  -1.87,  -4.60,   0.01,  -0.08,  54.1,  68.1,  27.7,  28.8,   1.0,  36.26,  38.20,    12.60,  170.91,   53.52,  20.45, 2493.8,    0.55,  255.10,  262.73,  276.54,  258.40,  265.74,  257.77, 1479.69, 1552.64, 1507.59, 1488.43, 1499.25, 1508.20, 1549.12, 1556.26,  3118.7, 148,  GPS,   57.5, 115.60, 116.50, 128.400, 132.050, -0.884,       ,  40.17, -52.8,   10.2,   52.7,  -14.8,      1,   HDG,     VS,  -2.1,  -1.3, -795.3, 3DDiff, 1852,      ,     12,  18.0,     19
2018-03-16, 17:04:58,  -04:00,   KPSM,   42.9440079,  -70.9650116,  3350.6, 29.51,  3196.2,  -8.8, 142.13, 163.79, -807.58,  -1.51,  -0.60,  -0.02,  -0.06,  53.1,  67.9,  27.7,  28.8,   1.0,  36.26,  38.20,    12.61,  170.89,   53.23,  20.46, 2496.9,    0.55,  255.11,  262.87,  276.60,  258.45,  265.68,  257.91, 1481.57, 1552.98, 1507.70, 1488.25, 1498.94, 1508.06, 1549.21, 1556.59,  3105.9, 148,  GPS,   57.5, 115.60, 116.50, 128.400, 132.050, -0.891,       ,  40.19, -53.3,   10.2,   52.6,  -14.8,      1,   HDG,     VS,  -0.8,  -1.4, -803.1, 3DDiff, 1852,      ,     12,  17.5,     19
2018-03-16, 17:04:59,  -04:00,   KPSM,   42.9444695,  -70.9641876,  3340.6, 29.51,  3184.1,  -8.8, 146.42, 164.02, -816.06,  -1.07,   0.27,   0.00,   0.02,  53.7,  67.7,  27.7,  28.8,   1.0,  36.44,  38.22,    12.61,  170.90,   53.44,  20.47, 2497.5,    0.55,  255.12,  262.99,  276.65,  258.50,  265.61,  258.06, 1482.14, 1553.34, 1508.64, 1488.18, 1498.91, 1508.59, 1548.73, 1556.54,  3093.8, 152,  GPS,   57.5, 115.60, 116.50, 128.400, 132.050, -0.899,       ,  40.22, -53.8,   10.1,   52.6,  -14.8,      1,   HDG,     VS,   0.5,  -1.3, -740.2, 3DDiff, 1852,      ,     12,  17.5,     19
2018-03-16, 17:05:00,  -04:00,   KPSM,   42.9449272,  -70.9633560,  3327.6, 29.51,  3173.5,  -8.8, 145.94, 164.16, -794.75,  -0.96,   0.99,  -0.01,  -0.04,  53.9,  67.6,  27.7,  28.8,   1.0,  36.25,  38.30,    12.52,  170.88,   53.39,  20.43, 2494.6,    0.55,  255.10,  263.08,  276.69,  258.58,  265.55,  258.21, 1481.44, 1552.50, 1507.88, 1488.30, 1499.18, 1507.86, 1547.68, 1555.52,  3083.2, 152,  GPS,   57.5, 115.60, 116.50, 128.400, 132.050, -0.907,       ,  40.25, -54.3,   10.1,   52.5,  -14.8,      1,   HDG,     VS,   0.9,  -1.2, -649.6, 3DDiff, 1852,      ,     12,  18.0,     19
2018-03-16, 17:05:01,  -04:00,   KPSM,   42.9453888,  -70.9625320,  3316.6, 29.51,  3163.8,  -8.8, 145.72, 164.29, -755.47,  -0.94,   1.20,  -0.01,   0.06,  54.0,  67.7,  27.7,  28.8,   1.0,  36.27,  38.22,    12.62,  170.86,   53.46,  20.46, 2493.4,    0.55,  255.13,  263.20,  276.69,  258.63,  265.49,  258.34, 1479.32, 1551.95, 1506.40, 1489.12, 1498.27, 1507.19, 1548.12, 1553.70,  3073.5, 151,  GPS,   57.5, 115.60, 116.50, 128.400, 132.050, -0.915,       ,  40.27, -54.8,   10.0,   52.4,  -14.8,      1,   HDG,     VS,   0.5,  -1.1, -590.6, 3DDiff, 1852,      ,     12,  18.0,     20
2018-03-16, 17:05:02,  -04:00,   KPSM,   42.9458466,  -70.9617081,  3306.6, 29.51,  3156.7,  -8.8, 145.14, 164.49, -700.04,  -1.07,   1.04,   0.00,  -0.04,  54.2,  67.8,  27.7,  28.8,   1.0,  36.25,  38.22,    12.65,  170.83,   53.50,  20.44, 2497.2,    0.55,  255.13,  263.34,  276.72,  258.67,  265.43,  258.48, 1478.16, 1551.94, 1506.78, 1489.25, 1498.06, 1506.30, 1547.46, 1553.47,  3066.4, 151,  GPS,   57.5, 115.60, 116.50, 128.400, 132.050, -0.923,       ,  40.28, -55.3,   10.0,   52.4,  -14.8,      1,   HDG,     VS,   0.1,  -1.0, -543.3, 3DDiff, 1852,      ,     12,  17.5,     19
2018-03-16, 17:05:03,  -04:00,   KPSM,   42.9463043,  -70.9608688,  3299.6, 29.51,  3147.2,  -8.8, 145.09, 164.68, -609.82,  -1.22,  -0.36,   0.00,  -0.04,  54.4,  67.9,  27.7,  28.8,   1.0,  36.39,  38.30,    12.62,  170.89,   53.56,  20.43, 2492.1,    0.55,  255.15,  263.44,  276.74,  258.74,  265.38,  258.61, 1478.55, 1552.52, 1507.30, 1488.50, 1497.82, 1505.24, 1547.98, 1553.99,  3056.9, 151,  GPS,   57.5, 115.60, 116.50, 128.400, 132.050, -0.932,       ,  40.29, -55.9,   10.0,   52.3,  -14.8,      1,   HDG,     VS,  -0.2,  -1.1, -543.3, 3DDiff, 1852,      ,     12,  18.0,     19
2018-03-16, 17:05:04,  -04:00,   KPSM,   42.9467621,  -70.9600449,  3287.6, 29.51,  3136.6,  -8.8, 145.37, 164.82, -584.28,  -0.98,  -0.96,   0.01,   0.01,  54.5,  67.9,  27.7,  28.8,   1.0,  36.45,  38.33,    12.65,  170.90,   53.60,  20.42, 2496.0,    0.55,  255.15,  263.59,  276.72,  258.79,  265.32,  258.79, 1478.84, 1553.27, 1507.41, 1488.18, 1498.49, 1503.69, 1548.40, 1554.82,  3046.3, 151,  GPS,   57.5, 115.60, 116.50, 128.400, 132.050, -0.940,       ,  40.30, -56.4,    9.9,   52.2,  -14.8,      1,   HDG,     VS,  -0.5,  -1.1, -590.6, 3DDiff, 1852,      ,     12,  17.5,     19
2018-03-16, 17:05:05,  -04:00,   KPSM,   42.9472198,  -70.9592133,  3277.6, 29.51,  3127.1,  -8.5, 145.48, 164.92, -635.96,  -1.08,  -0.34,  -0.01,  -0.05,  54.7,  67.8,  27.7,  28.8,   1.0,  36.56,  38.40,    12.62,  170.92,   53.79,  20.43, 2493.6,    0.55,  255.15,  263.69,  276.72,  258.85,  265.28,  258.96, 1479.63, 1554.33, 1505.97, 1489.25, 1499.15, 1503.36, 1549.54, 1555.07,  3036.8, 151,  GPS,   57.5, 115.60, 116.50, 128.400, 132.050, -0.948,       ,  40.29, -56.9,    9.9,   52.1,  -14.8,      1,   HDG,     VS,  -0.8,  -1.1, -570.9, 3DDiff, 1852,      ,     12,  17.5,     19
2018-03-16, 17:05:06,  -04:00,   KPSM,   42.9476852,  -70.9583817,  3269.6, 29.51,  3117.8,  -8.5, 146.48, 164.99, -586.64,  -1.27,  -0.85,   0.00,   0.17,  54.9,  67.7,  27.7,  28.8,   1.0,  36.67,  38.40,    12.50,  170.94,   53.82,  19.99, 2494.3,    0.54,  255.16,  263.86,  276.74,  258.93,  265.23,  259.09, 1479.61, 1555.35, 1506.62, 1489.98, 1500.47, 1503.94, 1550.09, 1555.09,  3027.5, 152,  GPS,   57.5, 115.60, 116.50, 128.400, 132.050, -0.956,       ,  40.27, -57.4,    9.8,   52.1,  -14.8,      1,   HDG,     VS,  -1.2,  -1.1, -559.1, 3DDiff, 1852,      ,     12,  17.5,     19
2018-03-16, 17:05:07,  -04:00,   KPSM,   42.9481430,  -70.9575500,  3258.6, 29.51,  3109.1,  -8.8, 146.97, 165.09, -580.62,  -1.48,  -2.09,   0.03,   0.03,  55.3,  67.6,  27.7,  28.8,   1.0,  36.59,  38.45,    12.31,  170.97,   53.57,  19.44, 2492.3,    0.53,  255.18,  263.98,  276.73,  258.97,  265.16,  259.27, 1483.52, 1559.58, 1509.21, 1491.99, 1504.62, 1509.42, 1554.90, 1558.22,  3018.8, 152,  GPS,   57.5, 115.60, 116.50, 128.400, 132.050, -0.964,       ,  40.24, -57.9,    9.8,   52.0,  -14.8,      1,   HDG,     VS,  -1.6,  -1.4, -523.6, 3DDiff, 1852,      ,     12,  18.0,     20
2018-03-16, 17:05:08,  -04:00,   KPSM,   42.9486046,  -70.9567261,  3245.6, 29.51,  3099.5,  -8.8, 146.20, 165.09, -653.89,  -0.99,  -2.44,   0.01,  -0.02,  54.3,  67.5,  27.7,  28.8,   1.0,  36.55,  38.47,    12.23,  170.97,   53.66,  19.27, 2495.7,    0.53,  255.19,  264.13,  276.72,  259.06,  265.08,  259.44, 1487.08, 1563.44, 1512.32, 1496.82, 1507.96, 1515.10, 1558.21, 1561.06,  3009.2, 152,  GPS,   57.5, 115.60, 116.50, 128.400, 132.050, -0.972,       ,  40.18, -58.4,    9.7,   51.9,  -14.8,      1,   HDG,     VS,  -1.9,  -1.4, -559.1, 3DDiff, 1852,      ,     12,  17.5,     19
2018-03-16, 17:05:09,  -04:00,   KPSM,   42.9490700,  -70.9559021,  3239.6, 29.51,  3089.9,  -8.5, 146.82, 164.97, -609.74,  -0.90,  -1.38,  -0.01,   0.05,  53.9,  67.3,  27.7,  28.8,   1.0,  36.64,  38.35,    12.16,  170.97,   53.65,  19.23, 2493.3,    0.53,  255.19,  264.23,  276.70,  259.09,  265.04,  259.59, 1489.83, 1567.63, 1515.77, 1500.48, 1511.19, 1519.60, 1560.30, 1562.83,  2999.6, 152,  GPS,   57.5, 115.60, 116.50, 128.400, 132.050, -0.979,       ,  40.12, -58.9,    9.7,   51.9,  -14.8,      1,   HDG,     VS,  -1.2,  -1.1, -598.4, 3DDiff, 1852,      ,     12,  18.0,     19
2018-03-16, 17:05:10,  -04:00,   KPSM,   42.9495392,  -70.9550781,  3229.6, 29.51,  3081.5,  -8.5, 146.79, 164.82, -564.12,  -1.26,   0.18,  -0.00,  -0.09,  54.5,  67.1,  27.7,  28.8,   1.0,  36.61,  38.37,    12.15,  170.97,   53.50,  19.16, 2496.8,    0.52,  255.22,  264.40,  276.69,  259.17,  264.98,  259.75, 1491.74, 1569.70, 1519.05, 1503.92, 1514.31, 1522.29, 1561.32, 1565.12,  2991.2, 152,  GPS,   57.5, 115.60, 116.50, 128.400, 132.050, -0.987,       ,  40.05, -59.3,    9.6,   51.8,  -14.8,      1,   HDG,     VS,  -0.5,  -1.1, -555.1, 3DDiff, 1852,      ,     12,  17.5,     18
2018-03-16, 17:05:11,  -04:00,   KPSM,   42.9500008,  -70.9542618,  3217.6, 29.51,  3070.5,  -8.5, 146.98, 164.74, -619.26,  -0.92,   0.54,  -0.01,  -0.00,  54.4,  67.1,  27.7,  28.8,   1.0,  36.65,  38.38,    12.10,  171.01,   53.41,  19.13, 2497.5,    0.52,  255.25,  264.52,  276.68,  259.26,  264.97,  259.92, 1493.60, 1572.37, 1522.62, 1506.44, 1516.62, 1523.63, 1563.02, 1567.05,  2980.2, 152,  GPS,   57.5, 115.60, 116.50, 128.400, 132.050, -0.994,       ,  39.97, -59.7,    9.6,   51.7,  -14.8,      1,   HDG,     VS,  -0.4,  -0.9, -649.6, 3DDiff, 1852,      ,     12,  17.5,     19
2018-03-16, 17:05:12,  -04:00,   KPSM,   42.9504700,  -70.9534302,  3206.6, 29.51,  3059.3,  -8.5, 148.62, 164.62, -643.57,  -0.91,   0.11,  -0.01,   0.12,  55.1,  67.1,  27.7,  28.8,   1.0,  36.69,  38.29,    12.12,  171.07,   53.32,  19.13, 2496.9,    0.52,  255.28,  264.64,  276.66,  259.32,  264.92,  260.08, 1494.85, 1574.45, 1523.70, 1508.15, 1517.48, 1524.71, 1564.02, 1567.37,  2969.0, 154,  GPS,   57.5, 115.60, 116.50, 128.400, 132.050, -1.002,       ,  39.88, -60.1,    9.6,   51.6,  -14.8,      1,   HDG,     VS,  -0.7,  -0.7, -673.2, 3DDiff, 1852,      ,     12,  17.5,     19
2018-03-16, 17:05:13,  -04:00,   KPSM,   42.9509392,  -70.9526138,  3195.6, 29.51,  3049.5,  -8.5, 148.35, 164.57, -659.46,  -0.92,  -0.55,  -0.00,   0.06,  55.3,  67.1,  27.7,  28.8,   1.0,  36.42,  38.28,    12.16,  171.13,   53.46,  19.15, 2493.2,    0.53,  255.30,  264.77,  276.65,  259.39,  264.86,  260.25, 1496.91, 1575.27, 1525.33, 1510.32, 1518.74, 1525.58, 1564.64, 1568.29,  2959.2, 154,  GPS,   57.5, 115.60, 116.50, 128.400, 132.050, -1.010,       ,  39.76, -60.5,    9.5,   51.6,  -14.8,      1,   HDG,     VS,  -1.4,  -0.8, -606.3, 3DDiff, 1852,      ,     12,  18.0,     20
2018-03-16, 17:05:14,  -04:00,   KPSM,   42.9514008,  -70.9517975,  3183.6, 29.51,  3038.9,  -8.5, 147.56, 164.41, -686.43,  -0.71,  -1.99,   0.02,   0.19,  55.2,  67.1,  27.7,  28.8,   1.0,  36.61,  38.29,    12.13,  171.17,   53.60,  19.17, 2492.1,    0.52,  255.31,  264.91,  276.63,  259.47,  264.83,  260.41, 1497.16, 1576.32, 1526.98, 1512.18, 1520.93, 1527.10, 1565.01, 1568.53,  2948.6, 153,  GPS,   57.5, 115.60, 116.50, 128.400, 132.050, -1.017,       ,  39.62, -60.8,    9.5,   51.5,  -14.8,      1,   HDG,     VS,  -2.0,  -0.9, -590.6, 3DDiff, 1852,      ,     12,  17.5,     19
2018-03-16, 17:05:15,  -04:00,   KPSM,   42.9518700,  -70.9509811,  3174.6, 29.51,  3032.8,  -8.5, 146.95, 164.37, -660.97,  -1.32,  -3.25,   0.04,   0.06,  55.2,  66.9,  27.7,  28.8,   1.0,  36.68,  38.31,    12.11,  171.18,   53.65,  19.09, 2496.1,    0.52,  255.31,  265.04,  276.61,  259.54,  264.79,  260.58, 1496.65, 1576.65, 1527.06, 1512.91, 1521.09, 1528.13, 1564.84, 1567.91,  2942.5, 152,  GPS,   57.5, 115.60, 116.50, 128.400, 132.050, -1.024,       ,  39.46, -61.1,    9.4,   51.4,  -14.8,      1,   HDG,     VS,  -2.1,  -1.1, -381.9, 3DDiff, 1852,      ,     12,  18.0,     18
2018-03-16, 17:05:16,  -04:00,   KPSM,   42.9523430,  -70.9501648,  3168.6, 29.51,  3028.0,  -8.5, 148.59, 164.24, -561.54,  -1.37,  -1.92,   0.00,   0.09,  55.0,  66.6,  27.7,  28.8,   1.0,  36.76,  38.16,    12.13,  171.17,   53.56,  19.08, 2498.8,    0.52,  255.36,  265.16,  276.60,  259.60,  264.77,  260.77, 1497.60, 1576.72, 1528.51, 1513.76, 1523.00, 1529.50, 1565.22, 1568.97,  2937.7, 154,  GPS,   57.5, 115.60, 116.50, 128.400, 132.050, -1.031,       ,  39.27, -61.4,    9.4,   51.4,  -14.8,      1,   HDG,     VS,  -2.1,  -1.7, -291.3, 3DDiff, 1852,      ,     12,  17.0,     18
2018-03-16, 17:05:17,  -04:00,   KPSM,   42.9528122,  -70.9493561,  3162.6, 29.51,  3023.4,  -8.5, 149.58, 164.10, -490.87,  -1.64,  -1.61,   0.01,  -0.04,  54.0,  66.4,  27.7,  28.8,   1.0,  36.63,  37.99,    12.15,  171.15,   53.41,  19.13, 2498.6,    0.53,  255.39,  265.30,  276.59,  259.69,  264.73,  260.94, 1497.25, 1577.49, 1528.14, 1514.40, 1523.32, 1530.99, 1565.89, 1568.50,  2933.1, 155,  GPS,   57.5, 115.60, 116.50, 128.400, 132.050, -1.038,       ,  39.07, -61.7,    9.3,   51.3,  -14.8,      1,   HDG,     VS,  -1.8,  -2.0, -271.7, 3DDiff, 1852,      ,     12,  17.5,     19
