#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-25, 09:55:31,  -04:00,       ,             ,             ,  -343.1, 30.01,        ,  11.2,   0.00,       ,   -0.01,   1.42,  -0.01,   0.00,   0.00, 250.7,      ,  24.5,  23.8,  -3.1,  46.00,  46.00,     0.00,   55.71,   -0.70,  30.92,    0.0,    0.00,   55.46,   55.47,   55.62,   55.27,   54.67,   54.39,   55.87,   55.87,   55.87,   55.87,   55.87,   55.87,   99.82,   55.87,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:55:32,  -04:00,       ,             ,             ,  -343.1, 30.01,        ,  11.2,   0.00,       ,   -0.00,   1.42,  -0.02,  -0.00,   0.00, 250.7,      ,  24.5,  23.8,  -3.1,  46.00,  46.00,     0.00,   55.71,   -0.70,  30.92,    0.0,    0.00,   55.45,   55.47,   55.62,   55.27,   54.69,   54.37,   55.91,   55.91,   55.91,   55.91,   55.91,   55.91,   99.83,   55.91,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:55:33,  -04:00,       ,             ,             ,  -343.1, 30.01,        ,  11.2,   0.00,       ,   -0.00,   1.42,  -0.01,   0.00,   0.00, 250.7,      ,  24.5,  23.8,  -3.1,  46.00,  46.00,     0.00,   55.72,   -0.70,  30.92,    0.0,    0.00,   55.44,   55.47,   55.62,   55.27,   54.68,   54.37,   55.87,   55.87,   55.87,   55.87,   55.87,   55.87,   99.81,   55.87,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:55:34,  -04:00,       ,             ,             ,  -343.1, 30.01,        ,  11.2,   0.00,       ,   -0.00,   1.42,  -0.01,   0.00,   0.00, 250.7,      ,  24.5,  23.8,  -3.1,  46.00,  46.00,     0.00,   55.72,   -0.70,  30.93,    0.0,    0.00,   55.45,   55.47,   55.59,   55.27,   54.68,   54.38,   55.91,   55.91,   55.91,   55.91,   55.91,   55.91,   99.85,   55.91,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:55:35,  -04:00,       ,             ,             ,  -343.1, 30.01,        ,  11.2,   0.00,       ,   -0.00,   1.41,   0.00,   0.00,  -0.00, 250.7,      ,  24.5,  23.8,  -3.1,  46.00,  46.00,     0.00,   55.71,   -0.70,  30.93,    0.0,    0.00,   55.47,   55.49,   55.62,   55.27,   54.68,   54.37,   55.87,   55.87,   55.87,   55.87,   55.87,   55.87,   99.77,   55.87,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:55:36,  -04:00,       ,             ,             ,  -343.1, 30.01,        ,  11.2,   0.00,       ,  -10.71,   1.42,  -0.01,  -0.00,   0.00, 250.7,      ,  24.5,  23.8,  -3.1,  46.00,  46.00,     0.00,   55.71,   -0.70,  30.92,    0.0,    0.00,   55.45,   55.47,   55.62,   55.27,   54.69,   54.40,   55.87,   55.87,   55.87,   55.87,   55.87,   55.87,   99.80,   55.87,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:55:37,  -04:00,       ,             ,             ,  -343.1, 30.01,        ,  11.2,   0.00,       ,  -12.14,   1.42,   0.00,   0.00,  -0.00, 250.7,      ,  24.5,  23.8,  -3.1,  46.00,  46.00,     0.00,   55.71,   -0.70,  30.92,    0.0,    0.00,   55.46,   55.47,   55.61,   55.27,   54.67,   54.40,   55.91,   55.91,   55.91,   55.91,   55.91,   55.91,   99.79,   55.91,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:55:38,  -04:00,       ,             ,             ,  -343.1, 30.01,        ,  11.2,   0.00,       ,  -15.69,   1.43,   0.01,  -0.00,   0.01, 250.7,      ,  24.5,  23.8,  -3.1,  46.00,  46.00,     0.00,   55.72,   -0.70,  30.93,    0.0,    0.00,   55.45,   55.48,   55.62,   55.27,   54.69,   54.37,   55.87,   55.87,   55.87,   55.87,   55.87,   55.87,   99.76,   55.87,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:55:39,  -04:00,       ,             ,             ,  -343.1, 30.01,        ,  11.2,   0.00,       ,   -1.34,   1.42,   0.00,   0.00,   0.00, 250.8,      ,  24.5,  23.8,  -3.1,  46.00,  46.00,     0.00,   55.71,   -0.69,  30.93,    0.0,    0.00,   55.46,   55.49,   55.62,   55.27,   54.68,   54.37,   55.87,   55.87,   55.87,   55.87,   55.87,   55.87,   99.76,   55.87,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:55:40,  -04:00,       ,             ,             ,  -343.1, 30.01,        ,  11.2,   0.00,       ,   -0.04,   1.42,   0.01,   0.00,   0.00, 250.8,      ,  24.5,  23.8,  -3.1,  46.00,  46.00,     0.00,   55.72,   -0.70,  30.92,    0.0,    0.00,   55.45,   55.47,   55.61,   55.27,   54.69,   54.38,   55.91,   55.91,   55.91,   55.91,   55.91,   55.91,   99.77,   55.91,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:55:41,  -04:00,       ,             ,             ,  -343.1, 30.01,        ,  11.2,   0.00,       ,   -0.00,   1.42,   0.01,   0.00,   0.01, 250.7,      ,  24.5,  23.8,  -3.1,  46.00,  46.00,     0.00,   55.72,   -0.70,  30.93,    0.0,    0.00,   55.47,   55.47,   55.59,   55.27,   54.69,   54.39,   55.91,   55.91,   55.91,   55.91,   55.91,   55.91,   99.79,   55.91,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:55:42,  -04:00,       ,             ,             ,  -343.1, 30.01,        ,  11.2,   0.00,       ,   -6.94,   1.42,   0.02,  -0.00,   0.00, 250.7,      ,  24.5,  23.8,  -3.1,  46.00,  46.00,     0.00,   55.72,   -0.70,  30.93,    0.0,    0.00,   55.44,   55.47,   55.62,   55.25,   54.67,   54.37,   55.87,   55.87,   55.87,   55.87,   55.87,   55.87,   99.75,   55.87,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:55:43,  -04:00,       ,             ,             ,  -343.1, 30.01,        ,  11.2,   0.00,       ,  -15.44,   1.41,   0.00,   0.00,   0.00, 250.7,      ,  24.5,  23.8,  -3.1,  46.00,  46.00,     0.00,   55.72,   -0.70,  30.93,    0.0,    0.00,   55.46,   55.48,   55.62,   55.27,   54.69,   54.40,   55.87,   55.87,   55.87,   55.87,   55.87,   55.87,   99.76,   55.87,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:55:44,  -04:00,       ,             ,             ,  -343.1, 30.01,        ,  11.2,   0.00,       ,  -15.98,   1.41,   0.00,   0.00,   0.00, 250.8,      ,  24.5,  23.8,  -3.1,  46.00,  46.00,     0.00,   55.72,   -0.69,  30.92,    0.0,    0.00,   55.44,   55.47,   55.62,   55.25,   54.69,   54.39,   55.91,   55.91,   55.91,   55.91,   55.91,   55.91,   99.77,   55.91,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:55:45,  -04:00,       ,             ,             ,  -343.1, 30.01,        ,  11.2,   0.00,       ,  -16.00,   1.40,  -0.01,   0.00,   0.00, 250.8,      ,  24.5,  23.8,  -3.1,  46.00,  46.00,     0.00,   55.71,   -0.70,  30.92,    0.0,    0.00,   55.46,   55.48,   55.62,   55.27,   54.69,   54.37,   55.87,   55.87,   55.87,   55.87,   55.87,   55.87,   99.78,   55.87,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:55:46,  -04:00,       ,             ,             ,  -343.1, 30.01,        ,  11.2,   0.00,       ,  -11.93,   1.41,  -0.01,   0.00,  -0.00, 250.8,      ,  24.5,  23.8,  -3.1,  46.00,  46.00,     0.00,   55.72,   -0.69,  30.92,    0.0,    0.00,   55.44,   55.47,   55.62,   55.27,   54.66,   54.38,   55.87,   55.87,   55.87,   55.87,   55.87,   55.87,   99.72,   55.87,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:55:47,  -04:00,       ,             ,             ,  -343.1, 30.01,        ,  11.2,   0.00,       ,  -14.62,   1.41,   0.00,  -0.00,   0.00, 250.7,      ,  24.5,  23.8,  -3.1,  46.00,  46.00,     0.00,   55.72,   -0.69,  30.92,    0.0,    0.00,   55.46,   55.50,   55.63,   55.27,   54.67,   54.37,   55.91,   55.91,   55.91,   55.91,   55.91,   55.91,   99.78,   55.91,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:55:48,  -04:00,       ,             ,             ,  -343.1, 30.01,        ,  11.2,   0.00,       ,  -15.95,   1.41,   0.00,  -0.00,  -0.00, 250.8,      ,  24.5,  23.8,  -3.1,  46.00,  46.00,     0.00,   55.72,   -0.69,  30.92,    0.0,    0.00,   55.44,   55.47,   55.62,   55.27,   54.67,   54.38,   55.87,   55.87,   55.87,   55.87,   55.87,   55.87,   99.73,   55.87,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:55:49,  -04:00,       ,             ,             ,  -343.1, 30.01,        ,  11.2,   0.00,       ,  -16.00,   1.41,   0.02,  -0.00,   0.00, 250.8,      ,  24.5,  23.8,  -3.1,  46.00,  46.00,     0.00,   55.72,   -0.69,  30.92,    0.0,    0.00,   55.46,   55.49,   55.62,   55.25,   54.68,   54.38,   55.87,   55.87,   55.87,   55.87,   55.87,   55.87,   99.75,   55.87,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:55:50,  -04:00,       ,             ,             ,  -343.1, 30.01,        ,  11.2,   0.00,       ,   -2.54,   1.41,   0.02,  -0.00,   0.00, 250.7,      ,  24.5,  23.8,  -3.1,  46.00,  46.00,     0.00,   55.72,   -0.68,  30.92,    0.0,    0.00,   55.45,   55.47,   55.61,   55.27,   54.67,   54.39,   55.87,   55.87,   55.87,   55.87,   55.87,   55.87,   99.66,   55.87,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:55:51,  -04:00,       ,             ,             ,  -343.1, 30.01,        ,  11.2,   0.00,       ,   -0.09,   1.41,   0.02,   0.00,   0.00, 250.7,      ,  24.5,  23.8,  -3.1,  46.00,  46.00,     0.00,   55.72,   -0.69,  30.93,    0.0,    0.00,   55.44,   55.46,   55.62,   55.27,   54.69,   54.37,   55.91,   55.91,   55.91,   55.91,   55.91,   55.91,   99.77,   55.91,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:55:52,  -04:00,       ,             ,             ,  -343.1, 30.01,        ,  11.2,   0.00,       ,   -2.35,   1.40,   0.02,  -0.00,   0.01, 250.8,      ,  24.5,  23.8,  -3.1,  46.00,  46.00,     0.00,   55.71,   -0.68,  30.93,    0.0,    0.00,   55.46,   55.49,   55.62,   55.27,   54.69,   54.37,   55.87,   55.87,   55.87,   55.87,   55.87,   55.87,   99.71,   55.87,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:55:53,  -04:00,       ,             ,             ,  -343.1, 30.01,        ,  11.5,   0.00,       ,   -0.12,   1.41,   0.02,   0.00,  -0.01, 250.7,      ,  24.5,  23.8,  -3.1,  46.00,  46.00,     0.00,   55.72,   -0.68,  30.92,    0.0,    0.00,   55.44,   55.48,   55.62,   55.25,   54.68,   54.39,   55.91,   55.91,   55.91,   55.91,   55.91,   55.91,   99.75,   55.91,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:55:54,  -04:00,       ,             ,             ,  -343.1, 30.01,        ,  11.5,   0.00,       ,   -0.00,   1.41,   0.02,   0.00,  -0.00, 250.7,      ,  24.5,  23.8,  -3.1,  46.00,  46.00,     0.00,   55.71,   -0.69,  30.93,    0.0,    0.00,   55.44,   55.47,   55.62,   55.27,   54.68,   54.38,   55.91,   55.91,   55.91,   55.91,   55.91,   55.91,   99.75,   55.91,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:55:55,  -04:00,       ,             ,             ,  -343.1, 30.01,        ,  11.2,   0.00,       ,   -0.00,   1.40,   0.02,  -0.00,   0.01, 250.7,      ,  24.5,  23.8,  -3.1,  46.00,  46.00,     0.00,   55.72,   -0.69,  30.92,    0.0,    0.00,   55.46,   55.50,   55.62,   55.27,   54.69,   54.38,   55.87,   55.87,   55.87,   55.87,   55.87,   55.87,   99.69,   55.87,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:55:56,  -04:00,       ,             ,             ,  -343.1, 30.01,        ,  11.2,   0.00,       ,   -0.00,   1.42,   0.02,  -0.00,   0.01, 250.7,      ,  24.5,  23.8,  -3.1,  46.00,  46.00,     0.00,   55.72,   -0.68,  30.93,    0.0,    0.00,   55.44,   55.49,   55.62,   55.27,   54.68,   54.39,   55.91,   55.91,   55.91,   55.91,   55.91,   55.91,   99.71,   55.91,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:55:57,  -04:00,       ,             ,             ,  -343.1, 30.01,        ,  11.2,   0.00,       ,   -0.13,   1.40,   0.03,   0.00,   0.01, 250.7,      ,  24.5,  23.8,  -3.1,  46.00,  46.00,     0.00,   55.72,   -0.68,  30.92,    0.0,    0.00,   55.46,   55.49,   55.62,   55.27,   54.67,   54.37,   55.87,   55.87,   55.87,   55.87,   55.87,   55.87,   99.72,   55.87,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:55:58,  -04:00,       ,             ,             ,  -343.1, 30.01,        ,  11.2,   0.00,       ,  -14.65,   1.41,   0.03,   0.00,   0.00, 250.7,      ,  24.5,  23.8,  -3.1,  46.00,  46.00,     0.00,   55.71,   -0.68,  30.93,    0.0,    0.00,   55.44,   55.47,   55.62,   55.27,   54.69,   54.38,   55.87,   55.87,   55.87,   55.87,   55.87,   55.87,   99.67,   55.87,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:55:59,  -04:00,       ,             ,             ,  -343.1, 30.01,        ,  11.2,   0.00,       ,  -15.96,   1.41,   0.03,  -0.00,   0.00, 250.7,      ,  24.5,  23.8,  -3.1,  46.00,  46.00,     0.00,   55.72,   -0.69,  30.93,    0.0,    0.00,   55.44,   55.47,   55.62,   55.27,   54.69,   54.37,   55.91,   55.91,   55.91,   55.91,   55.91,   55.91,   99.70,   55.91,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:56:00,  -04:00,       ,             ,             ,  -343.1, 30.01,        ,  11.5,   0.00,       ,  -16.00,   1.40,   0.04,  -0.00,   0.00, 250.8,      ,  24.5,  23.8,  -3.1,  46.00,  46.00,     0.00,   55.72,   -0.69,  30.93,    0.0,    0.00,   55.44,   55.49,   55.64,   55.27,   54.69,   54.37,   55.87,   55.87,   55.87,   55.87,   55.87,   55.87,   99.68,   55.87,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:56:01,  -04:00,       ,             ,             ,  -343.1, 30.01,        ,  11.5,   0.00,       ,  -16.00,   1.40,   0.05,   0.00,   0.00, 250.8,      ,  24.5,  23.8,  -3.0,  46.00,  46.00,     0.00,   55.71,   -0.69,  30.93,    0.0,    0.00,   55.44,   55.47,   55.62,   55.27,   54.69,   54.40,   55.87,   55.87,   55.87,   55.87,   55.87,   55.87,   99.68,   55.87,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:56:02,  -04:00,       ,             ,             ,  -343.1, 30.01,        ,  11.5,   0.00,       ,   -6.08,   1.40,   0.04,  -0.00,   0.00, 250.8,      ,  24.5,  23.8,  -3.0,  46.00,  46.00,     0.00,   55.72,   -0.69,  30.93,    0.0,    0.00,   55.44,   55.47,   55.62,   55.27,   54.68,   54.37,   55.91,   55.91,   55.91,   55.91,   55.91,   55.91,   99.72,   55.91,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:56:02,  -04:00,       ,             ,             ,  -343.1, 30.01,        ,  11.5,   0.00,       ,   -0.25,   1.40,   0.04,   0.00,   0.00, 250.8,      ,  24.5,  23.8,  -3.0,  46.00,  46.00,     0.00,   55.72,   -0.69,  30.93,    0.0,    0.00,   55.44,   55.47,   55.62,   55.27,   54.69,   54.37,   55.87,   55.87,   55.87,   55.87,   55.87,   55.87,   99.68,   55.87,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:56:03,  -04:00,       ,             ,             ,  -343.1, 30.01,        ,  11.5,   0.00,       ,   -0.01,   1.41,   0.04,  -0.00,   0.00, 250.8,      ,  24.5,  23.8,  -3.0,  46.00,  46.00,     0.00,   55.71,   -0.68,  30.93,    0.0,    0.00,   55.44,   55.47,   55.59,   55.27,   54.67,   54.39,   55.87,   55.87,   55.87,   55.87,   55.87,   55.87,   99.65,   55.87,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:56:04,  -04:00,       ,             ,             ,  -343.1, 30.01,        ,  11.5,   0.00,       ,   -0.00,   1.41,   0.04,   0.00,   0.01, 250.8,      ,  24.5,  23.8,  -3.0,  46.00,  46.00,     0.00,   55.71,   -0.69,  30.93,    0.0,    0.00,   55.47,   55.47,   55.61,   55.27,   54.66,   54.38,   55.87,   55.87,   55.87,   55.87,   55.87,   55.87,   99.67,   55.87,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:56:05,  -04:00,       ,             ,             ,  -343.1, 30.01,        ,  11.5,   0.00,       ,   -0.00,   1.41,   0.03,   0.01,   0.00, 250.7,      ,  24.5,  23.8,  -3.0,  46.00,  46.00,     0.00,   55.71,   -0.70,  30.92,    0.0,    0.00,   55.44,   55.47,   55.59,   55.27,   54.67,   54.39,   55.91,   55.91,   55.91,   55.91,   55.91,   55.91,   99.68,   55.91,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:56:06,  -04:00,       ,             ,             ,  -343.1, 30.01,        ,  11.5,   0.00,       ,   -0.00,   1.43,   0.05,  -0.00,   0.00, 250.7,      ,  24.5,  23.8,  -3.0,  46.00,  46.00,     0.00,   55.72,   -0.69,  30.92,    0.0,    0.00,   55.46,   55.47,   55.62,   55.27,   54.67,   54.38,   55.94,   55.94,   55.94,   55.94,   55.94,   55.94,   99.70,   55.94,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
