#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-04, 12:18:39,  -05:00,  FROLY,   41.5217857,  -71.1688538,  3002.6, 30.46,  2890.3,   0.2, 124.09, 125.30,   89.13,   3.00, -15.15,  -0.00,   0.04,  87.4,  93.8,  27.7,  28.8,   1.3,  30.52,  32.69,    11.93,  178.64,   52.35,  20.99, 2476.2,    0.52,  289.42,  297.28,  297.55,  291.32,  282.99,  298.22, 1423.36, 1506.91, 1462.07, 1449.31, 1444.61, 1445.19, 1494.36, 1494.74,  2790.2, 128, NAV1,   54.5, 109.70, 109.70, 123.675, 126.850,  1.890, -1.397,  10.76,  22.2,    8.5,   65.3,  -16.0,      1,   HDG,    ALT, -14.2,   3.0, 185.0, 3DDiff,  556,      ,     12,  20.5,     18
2017-12-04, 12:18:40,  -05:00,  FROLY,   41.5219269,  -71.1681061,  3004.6, 30.46,  2892.9,   0.2, 121.92, 124.83,  175.01,   2.22, -12.95,  -0.01,  -0.03,  85.1,  91.5,  27.7,  28.8,   1.3,  30.52,  32.69,    11.90,  178.61,   52.00,  20.97, 2474.5,    0.52,  289.25,  297.22,  297.46,  291.14,  282.84,  298.13, 1423.08, 1505.83, 1461.78, 1448.44, 1444.97, 1444.95, 1493.42, 1494.67,  2792.8, 126, NAV1,   54.5, 109.70, 109.70, 123.675, 126.850,  1.938, -1.451,  10.77,  21.2,    8.5,   65.2,  -16.0,      1,   HDG,    ALT, -11.7,   2.7, 141.7, 3DDiff,  556,      ,     12,  20.0,     18
2017-12-04, 12:18:41,  -05:00,  FROLY,   41.5221024,  -71.1673508,  3011.6, 30.46,  2895.1,   0.2, 122.90, 124.64,  229.73,   1.64,  -9.47,  -0.02,  -0.08,  83.6,  89.3,  27.7,  28.8,   1.3,  30.52,  32.70,    11.90,  178.58,   52.01,  20.94, 2474.9,    0.52,  289.07,  297.16,  297.40,  291.03,  282.69,  298.06, 1422.49, 1505.93, 1462.35, 1447.70, 1443.24, 1444.94, 1492.79, 1494.81,  2795.0, 127, NAV1,   54.5, 109.70, 109.70, 123.675, 126.850,  1.931, -1.413,  10.76,  20.2,    8.5,   65.1,  -16.0,      1,   HDG,    ALT,  -9.3,   2.0, 145.7, 3DDiff,  556,      ,     12,  20.0,     18
2017-12-04, 12:18:42,  -05:00,  FROLY,   41.5222702,  -71.1666641,  3015.6, 30.46,  2894.4,   0.2, 124.21, 124.56,  251.81,   1.41,  -7.32,  -0.01,  -0.05,  83.4,  87.9,  27.7,  28.8,   1.3,  30.51,  32.65,    11.87,  178.55,   52.02,  20.92, 2478.7,    0.52,  288.91,  297.09,  297.31,  290.87,  282.55,  297.99, 1423.29, 1506.09, 1461.57, 1448.18, 1440.73, 1443.96, 1494.24, 1494.16,  2794.3, 128, NAV1,   54.5, 109.70, 109.70, 123.675, 126.850,  1.897, -1.392,  10.75,  19.1,    8.4,   65.0,  -16.0,      1,   HDG,    ALT,  -7.1,   1.5,   0.0, 3DDiff,  556,      ,     12,  20.0,     18
2017-12-04, 12:18:43,  -05:00,  FROLY,   41.5224686,  -71.1659241,  3011.6, 30.46,  2892.3,   0.0, 123.62, 124.62,  120.21,   1.40,  -5.62,  -0.01,  -0.00,  83.0,  86.7,  27.7,  28.8,   1.3,  30.51,  32.66,    11.88,  178.57,   51.93,  20.92, 2478.4,    0.52,  288.73,  297.03,  297.19,  290.72,  282.42,  297.90, 1423.74, 1506.94, 1460.62, 1447.04, 1440.75, 1443.74, 1493.85, 1494.02,  2792.2, 127, NAV1,   54.5, 109.70, 109.70, 123.675, 126.850,  1.851, -1.404,  10.71,  18.0,    8.4,   65.0,  -16.0,      1,   HDG,    ALT,  -5.9,   1.4, -102.4, 3DDiff,  556,      ,     12,  20.5,     18
2017-12-04, 12:18:44,  -05:00,  FROLY,   41.5226707,  -71.1652069,  3008.6, 30.46,  2890.9,   0.0, 125.58, 124.79,  -66.02,   1.52,  -4.58,   0.02,  -0.06,  82.5,  85.8,  27.7,  28.8,   1.3,  30.51,  32.67,    11.83,  178.59,   51.96,  21.00, 2471.7,    0.52,  288.55,  296.95,  297.10,  290.57,  282.25,  297.82, 1423.44, 1505.58, 1459.33, 1448.20, 1441.10, 1444.82, 1493.65, 1493.48,  2790.8, 130, NAV1,   54.5, 109.70, 109.70, 123.675, 126.850,  1.843, -1.382,  10.64,  17.0,    8.4,   64.9,  -16.0,      1,   HDG,    ALT,  -5.1,   1.4, -82.7, 3DDiff,  556,      ,     12,  20.5,     18
2017-12-04, 12:18:45,  -05:00,  FROLY,   41.5228806,  -71.1644745,  3005.6, 30.46,  2889.6,   0.0, 124.45, 124.85, -139.63,   2.03,  -4.35,   0.01,   0.07,  81.7,  85.1,  27.7,  28.8,   1.3,  30.51,  32.66,    11.86,  178.59,   51.92,  20.97, 2473.4,    0.52,  288.36,  296.89,  297.01,  290.40,  282.12,  297.73, 1422.72, 1506.66, 1458.40, 1448.03, 1441.21, 1445.14, 1494.59, 1493.13,  2789.5, 128, NAV1,   54.5, 109.70, 109.70, 123.675, 126.850,  1.832, -1.362,  10.55,  16.2,    8.3,   64.8,  -16.0,      1,   HDG,    ALT,  -4.3,   1.7, -94.5, 3DDiff,  556,      ,     12,  20.5,     18
2017-12-04, 12:18:46,  -05:00,  FROLY,   41.5230865,  -71.1637650,  3004.6, 30.46,  2888.2,   0.0, 124.61, 124.89, -130.68,   2.15,  -3.22,   0.01,   0.04,  81.3,  84.5,  27.7,  28.8,   1.3,  30.51,  32.65,    11.88,  178.51,   52.20,  20.93, 2478.3,    0.52,  288.19,  296.82,  296.91,  290.24,  281.97,  297.64, 1422.74, 1509.66, 1457.88, 1448.00, 1441.29, 1445.28, 1496.43, 1493.10,  2788.1, 128, NAV1,   54.5, 109.70, 109.70, 123.675, 126.850,  1.836, -1.374,  10.42,  15.5,    8.3,   64.7,  -16.0,      1,   HDG,    ALT,  -3.4,   2.0, -51.2, 3DDiff,  556,      ,     12,  20.0,     18
2017-12-04, 12:18:47,  -05:00,  FROLY,   41.5233078,  -71.1630478,  3003.6, 30.46,  2889.1,   0.0, 123.61, 124.91, -111.45,   2.03,  -3.64,   0.01,   0.01,  80.6,  83.9,  27.7,  28.8,   1.3,  30.51,  32.63,    11.81,  178.46,   52.05,  21.02, 2471.0,    0.52,  288.01,  296.76,  296.80,  290.11,  281.82,  297.55, 1423.06, 1510.25, 1457.73, 1448.55, 1442.13, 1444.63, 1496.73, 1493.38,  2789.0, 127, NAV1,   54.5, 109.70, 109.70, 123.675, 126.850,  1.821, -1.362,  10.27,  14.8,    8.3,   64.6,  -16.0,      1,   HDG,    ALT,  -2.5,   2.0,  11.8, 3DDiff,  556,      ,     12,  20.0,     18
2017-12-04, 12:18:48,  -05:00,  FROLY,   41.5235329,  -71.1623383,  3003.6, 30.46,  2888.7,   0.0, 123.95, 124.91,  -52.76,   2.30,  -2.33,   0.01,  -0.02,  79.9,  83.6,  27.7,  28.8,   1.3,  30.51,  32.62,    11.80,  178.45,   52.26,  20.92, 2476.8,    0.52,  287.85,  296.67,  296.70,  289.94,  281.69,  297.49, 1423.30, 1509.69, 1458.25, 1447.50, 1442.03, 1445.08, 1494.53, 1494.05,  2788.6, 128, NAV1,   54.5, 109.70, 109.70, 123.675, 126.850,  1.799, -1.338,  10.08,  14.3,    8.2,   64.6,  -16.0,      1,   HDG,    ALT,  -1.5,   2.1, -15.7, 3DDiff,  556,      ,     12,  20.0,     18
2017-12-04, 12:18:49,  -05:00,  FROLY,   41.5237541,  -71.1616211,  3003.6, 30.46,  2888.2,   0.0, 124.10, 124.85,  -33.19,   2.42,  -0.71,  -0.01,   0.02,  78.6,  83.3,  27.7,  28.8,   1.3,  30.51,  32.61,    11.85,  178.43,   51.96,  20.95, 2477.6,    0.52,  287.65,  296.58,  296.59,  289.79,  281.54,  297.40, 1423.65, 1508.34, 1458.99, 1447.60, 1441.55, 1444.85, 1494.60, 1494.24,  2788.1, 128, NAV1,   54.5, 109.70, 109.70, 123.675, 126.850,  1.792, -1.337,   9.89,  13.7,    8.2,   64.5,  -16.0,      1,   HDG,    ALT,  -0.3,   2.3, -31.5, 3DDiff,  556,      ,     12,  20.0,     18
2017-12-04, 12:18:50,  -05:00,  FROLY,   41.5239792,  -71.1609192,  3004.6, 30.46,  2888.8,   0.0, 123.39, 124.78,   -3.96,   2.07,   0.57,  -0.01,  -0.04,  78.4,  83.1,  27.7,  28.8,   1.3,  30.51,  32.60,    11.82,  178.45,   52.09,  20.97, 2474.9,    0.52,  287.47,  296.51,  296.49,  289.65,  281.40,  297.31, 1422.53, 1508.04, 1459.32, 1447.61, 1441.02, 1444.42, 1494.75, 1493.47,  2788.7, 127, NAV1,   54.5, 109.70, 109.70, 123.675, 126.850,  1.818, -1.301,   9.69,  13.1,    8.2,   64.4,  -16.0,      1,   HDG,    ALT,   1.3,   2.2,  31.5, 3DDiff,  556,      ,     12,  20.5,     18
2017-12-04, 12:18:51,  -05:00,  FROLY,   41.5242043,  -71.1602097,  3006.6, 30.46,  2888.9,   0.0, 123.98, 124.76,   42.15,   1.69,   1.60,  -0.00,  -0.01,  79.1,  83.0,  27.7,  28.8,   1.3,  30.51,  32.59,    11.83,  178.46,   52.16,  20.90, 2476.1,    0.52,  287.28,  296.43,  296.37,  289.51,  281.25,  297.22, 1421.97, 1507.47, 1458.35, 1447.62, 1440.33, 1443.56, 1494.24, 1493.23,  2788.8, 128, NAV1,   54.5, 109.70, 109.70, 123.675, 126.850,  1.795, -1.321,   9.49,  12.5,    8.1,   64.3,  -16.0,      1,   HDG,    ALT,   2.3,   2.0,  27.6, 3DDiff,  556,      ,     12,  20.5,     18
2017-12-04, 12:18:52,  -05:00,  FROLY,   41.5244293,  -71.1595078,  3007.6, 30.46,  2888.9,  -0.2, 124.97, 124.79,   43.89,   1.82,   2.44,  -0.02,   0.04,  79.5,  83.1,  27.7,  28.8,   1.3,  30.51,  32.58,    11.85,  178.51,   52.02,  20.95, 2477.2,    0.52,  287.13,  296.35,  296.25,  289.36,  281.10,  297.15, 1422.66, 1506.24, 1458.62, 1447.67, 1441.25, 1443.59, 1493.35, 1493.97,  2788.8, 129, NAV1,   54.5, 109.70, 109.70, 123.675, 126.850,  1.760, -1.339,   9.29,  11.9,    8.1,   64.2,  -16.0,      1,   HDG,    ALT,   2.0,   1.7, -11.8, 3DDiff,  556,      ,     12,  20.0,     18
2017-12-04, 12:18:53,  -05:00,  FROLY,   41.5246506,  -71.1587982,  3008.6, 30.46,  2887.7,  -0.2, 126.30, 124.81,    1.24,   1.87,   1.08,   0.01,  -0.03,  79.8,  83.5,  27.7,  28.8,   1.3,  30.51,  32.57,    11.81,  178.55,   52.12,  20.94, 2477.7,    0.52,  286.95,  296.28,  296.14,  289.22,  280.97,  297.06, 1422.95, 1505.57, 1458.62, 1446.73, 1441.08, 1443.46, 1492.84, 1494.06,  2787.6, 130, NAV1,   54.5, 109.70, 109.70, 123.675, 126.850,  1.704, -1.335,   9.10,  11.4,    8.1,   64.2,  -16.0,      1,   HDG,    ALT,   1.2,   1.7, -35.4, 3DDiff,  556,      ,     12,  20.0,     18
2017-12-04, 12:18:54,  -05:00,  FROLY,   41.5248680,  -71.1580887,  3007.6, 30.46,  2886.7,  -0.2, 126.38, 124.78,  -32.50,   2.00,   1.24,  -0.02,  -0.02,  79.8,  83.6,  27.7,  28.8,   1.3,  30.51,  32.56,    11.89,  178.51,   52.00,  20.93, 2474.1,    0.52,  286.74,  296.19,  296.01,  289.09,  280.80,  297.00, 1423.02, 1505.45, 1460.20, 1446.02, 1441.73, 1442.88, 1492.49, 1494.52,  2786.6, 130, NAV1,   54.5, 109.70, 109.70, 123.675, 126.850,  1.723, -1.325,   8.91,  11.0,    8.0,   64.1,  -16.0,      1,   HDG,    ALT,   0.6,   1.9, -59.1, 3DDiff,  556,      ,     12,  20.0,     18
2017-12-04, 12:18:55,  -05:00,  FROLY,   41.5250854,  -71.1573715,  3007.6, 30.46,  2885.8,  -0.2, 127.39, 124.72,  -33.52,   1.91,   0.23,  -0.00,   0.01,  80.5,  83.7,  27.7,  28.8,   1.3,  30.51,  32.56,    11.91,  178.43,   52.06,  20.93, 2477.5,    0.52,  286.58,  296.10,  295.92,  288.92,  280.65,  296.91, 1423.30, 1504.59, 1459.77, 1446.05, 1440.38, 1441.99, 1490.75, 1493.56,  2785.7, 132, NAV1,   54.5, 109.70, 109.70, 123.675, 126.850,  1.763, -1.303,   8.73,  10.8,    8.0,   64.0,  -16.0,      1,   HDG,    ALT,   0.3,   1.9, -51.2, 3DDiff,  556,      ,     12,  20.5,     18
2017-12-04, 12:18:56,  -05:00,  FROLY,   41.5253067,  -71.1566620,  3005.6, 30.46,  2885.7,  -0.2, 127.36, 124.68,  -82.56,   1.79,   0.34,  -0.01,  -0.01,  80.2,  83.8,  27.7,  28.8,   1.3,  30.51,  32.56,    11.90,  178.38,   52.13,  20.96, 2476.9,    0.52,  286.38,  296.01,  295.82,  288.79,  280.52,  296.80, 1422.82, 1504.66, 1459.41, 1447.24, 1440.60, 1442.00, 1492.34, 1493.38,  2785.6, 132, NAV1,   54.5, 109.70, 109.70, 123.675, 126.850,  1.756, -1.311,   8.56,  10.8,    8.0,   63.9,  -16.0,      1,   HDG,    ALT,  -0.2,   1.8, -15.7, 3DDiff,  556,      ,     12,  20.5,     18
2017-12-04, 12:18:57,  -05:00,  FROLY,   41.5255241,  -71.1559448,  3007.6, 30.46,  2885.8,  -0.2, 127.25, 124.66,  -37.36,   1.20,  -0.67,   0.01,   0.06,  81.0,  83.8,  27.7,  28.8,   1.3,  30.51,  32.55,    11.87,  178.38,   52.25,  20.97, 2473.1,    0.52,  286.20,  295.92,  295.70,  288.61,  280.37,  296.71, 1423.52, 1503.43, 1459.68, 1447.94, 1439.57, 1443.34, 1490.90, 1493.56,  2785.7, 131, NAV1,   54.5, 109.70, 109.70, 123.675, 126.850,  1.738, -1.239,   8.40,  10.9,    7.9,   63.8,  -16.0,      1,   HDG,    ALT,  -0.5,   1.7,  -7.9, 3DDiff,  556,      ,     12,  20.5,     18
2017-12-04, 12:18:58,  -05:00,  FROLY,   41.5257454,  -71.1552353,  3004.6, 30.46,  2886.4,  -0.2, 125.21, 124.91,  -39.56,   0.31,  -1.13,   0.01,  -0.08,  80.5,  83.7,  27.7,  28.8,   1.3,  30.51,  32.55,    11.92,  178.37,   52.21,  20.94, 2476.3,    0.52,  286.00,  295.82,  295.59,  288.46,  280.22,  296.64, 1423.39, 1503.94, 1460.83, 1446.72, 1439.31, 1443.26, 1491.13, 1493.68,  2786.3, 129, NAV1,   54.5, 109.70, 109.70, 123.675, 126.850,  1.719, -1.252,   8.24,  11.2,    7.9,   63.7,  -16.0,      1,   HDG,    ALT,  -0.9,   1.0,  51.2, 3DDiff,  556,      ,     12,  20.0,     18
2017-12-04, 12:18:59,  -05:00,  FROLY,   41.5259666,  -71.1545181,  3006.6, 30.46,  2885.3,  -0.2, 125.46, 125.26,   27.83,   0.65,  -0.63,  -0.01,  -0.11,  80.6,  83.5,  27.7,  28.8,   1.3,  30.51,  32.54,    11.80,  178.33,   52.12,  20.92, 2477.6,    0.52,  285.83,  295.71,  295.48,  288.31,  280.08,  296.53, 1422.32, 1504.57, 1460.85, 1446.07, 1438.74, 1442.83, 1491.32, 1493.24,  2785.2, 129, NAV1,   54.5, 109.70, 109.70, 123.675, 126.850,  1.683, -1.224,   8.07,  11.7,    7.9,   63.7,  -16.0,      1,   HDG,    ALT,  -0.9,   0.6, -86.6, 3DDiff,  556,      ,     12,  20.0,     18
2017-12-04, 12:19:00,  -05:00,  FROLY,   41.5261917,  -71.1538010,  3000.6, 30.46,  2880.9,  -0.2, 125.54, 125.61,  -64.39,   0.99,  -1.48,   0.01,   0.05,  80.6,  83.5,  27.7,  28.8,   1.3,  30.51,  32.54,    11.79,  178.35,   52.03,  20.97, 2476.0,    0.52,  285.65,  295.64,  295.40,  288.16,  279.92,  296.44, 1422.05, 1503.89, 1459.99, 1444.58, 1438.35, 1442.60, 1491.02, 1492.39,  2780.8, 129, NAV1,   54.5, 109.70, 109.70, 123.675, 126.850,  1.676, -1.193,   7.90,  12.2,    7.8,   63.6,  -16.0,      1,   HDG,    ALT,  -0.9,   1.0, -236.2, 3DDiff,  556,      ,     12,  20.5,     18
2017-12-04, 12:19:01,  -05:00,  FROLY,   41.5264168,  -71.1530838,  2996.6, 30.46,  2878.7,  -0.2, 125.01, 126.04, -161.25,   1.42,  -0.91,  -0.00,   0.05,  80.2,  83.4,  27.7,  28.8,   1.3,  30.51,  32.55,    11.88,  178.38,   52.09,  20.95, 2477.0,    0.52,  285.45,  295.55,  295.28,  288.02,  279.77,  296.37, 1421.49, 1504.25, 1459.88, 1445.61, 1439.47, 1443.51, 1491.51, 1492.17,  2778.6, 129, NAV1,   54.5, 109.70, 109.70, 123.675, 126.850,  1.639, -1.184,   7.73,  12.7,    7.8,   63.5,  -16.0,      1,   HDG,    ALT,  -0.9,   1.3, -153.5, 3DDiff,  556,      ,     12,  20.5,     18
2017-12-04, 12:19:02,  -05:00,  FROLY,   41.5266418,  -71.1523666,  2993.6, 30.46,  2876.8,  -0.2, 124.77, 126.29, -176.92,   1.89,  -0.46,   0.00,   0.04,  80.2,  83.3,  27.7,  28.8,   1.3,  30.51,  32.54,    11.87,  178.40,   52.32,  20.93, 2474.6,    0.52,  285.26,  295.45,  295.17,  287.86,  279.65,  296.28, 1421.44, 1504.29, 1459.14, 1446.54, 1438.75, 1443.16, 1492.85, 1491.99,  2776.7, 129, NAV1,   54.5, 109.70, 109.70, 123.675, 126.850,  1.592, -1.184,   7.55,  13.2,    7.8,   63.4,  -16.0,      1,   HDG,    ALT,  -0.6,   1.7, -129.9, 3DDiff,  556,      ,     12,  20.5,     19
2017-12-04, 12:19:03,  -05:00,  FROLY,   41.5268707,  -71.1516495,  2991.6, 30.46,  2874.9,  -0.2, 124.58, 126.45, -172.16,   2.15,  -0.31,   0.00,   0.13,  80.1,  83.2,  27.7,  28.8,   1.3,  30.50,  32.54,    11.84,  178.39,   52.40,  21.02, 2468.6,    0.52,  285.10,  295.35,  295.05,  287.72,  279.52,  296.21, 1421.16, 1505.15, 1458.39, 1447.99, 1439.70, 1443.43, 1493.68, 1491.63,  2774.8, 128, NAV1,   54.5, 109.70, 109.70, 123.675, 126.850,  1.610, -1.194,   7.36,  13.6,    7.7,   63.3,  -16.0,      1,   HDG,    ALT,  -0.4,   2.0, -74.8, 3DDiff,  556,      ,     12,  20.5,     18
2017-12-04, 12:19:04,  -05:00,  FROLY,   41.5270958,  -71.1509323,  2988.6, 30.46,  2876.8,  -0.2, 123.07, 126.62, -147.44,   1.90,   0.88,  -0.01,  -0.01,  80.1,  83.2,  27.7,  28.8,   1.3,  30.50,  32.54,    11.82,  178.35,   52.05,  20.96, 2475.8,    0.52,  284.90,  295.26,  294.98,  287.56,  279.38,  296.11, 1421.21, 1504.49, 1459.04, 1449.34, 1440.22, 1443.66, 1493.35, 1492.07,  2776.7, 127, NAV1,   54.5, 109.70, 109.70, 123.675, 126.850,  1.625, -1.197,   7.17,  14.0,    7.7,   63.2,  -16.0,      1,   HDG,    ALT,  -0.2,   2.0,  51.2, 3DDiff,  556,      ,     12,  20.5,     19
2017-12-04, 12:19:05,  -05:00,  FROLY,   41.5273209,  -71.1502075,  2992.6, 30.46,  2875.7,  -0.2, 123.23, 126.68,  -12.54,   2.60,   1.03,  -0.01,   0.01,  80.5,  83.2,  27.7,  28.8,   1.3,  30.50,  32.53,    11.88,  178.34,   51.96,  20.96, 2474.1,    0.52,  284.74,  295.16,  294.86,  287.40,  279.23,  296.01, 1420.88, 1504.99, 1458.97, 1450.22, 1440.08, 1443.83, 1494.07, 1491.92,  2775.6, 127, NAV1,   54.5, 109.70, 109.70, 123.675, 126.850,  1.614, -1.148,   6.96,  14.3,    7.7,   63.1,  -16.0,      1,   HDG,    ALT,  -0.2,   2.1,  -7.9, 3DDiff,  556,      ,     12,  20.0,     18
2017-12-04, 12:19:06,  -05:00,  FROLY,   41.5275459,  -71.1494904,  2990.6, 30.46,  2874.8,  -0.2, 123.83, 126.66,  -26.16,   2.90,  -0.91,   0.02,   0.02,  80.1,  83.3,  27.7,  28.8,   1.3,  30.50,  32.52,    11.89,  178.33,   51.87,  20.96, 2476.5,    0.52,  284.56,  295.08,  294.76,  287.25,  279.08,  295.92, 1420.03, 1504.70, 1458.88, 1450.38, 1439.16, 1443.09, 1493.24, 1491.26,  2774.7, 127, NAV1,   54.5, 109.70, 109.70, 123.675, 126.850,  1.574, -1.156,   6.75,  14.4,    7.6,   63.0,  -16.0,      1,   HDG,    ALT,  -0.4,   2.6, -43.3, 3DDiff,  556,      ,     12,  20.5,     18
2017-12-04, 12:19:07,  -05:00,  FROLY,   41.5277710,  -71.1487732,  2991.6, 30.46,  2875.8,  -0.2, 124.88, 126.51,  -31.33,   2.83,  -1.32,   0.01,   0.02,  79.2,  83.4,  27.7,  28.8,   1.3,  30.50,  32.51,    11.88,  178.34,   51.67,  20.97, 2469.2,    0.52,  284.36,  294.98,  294.67,  287.12,  278.97,  295.83, 1419.42, 1506.12, 1458.33, 1448.66, 1438.80, 1444.66, 1492.88, 1491.05,  2775.8, 129, NAV1,   54.5, 109.70, 109.70, 123.675, 126.850,  1.625, -1.149,   6.54,  14.5,    7.6,   63.0,  -16.0,      1,   HDG,    ALT,  -0.2,   2.8,  43.3, 3DDiff,  556,      ,     12,  20.5,     18
2017-12-04, 12:19:08,  -05:00,  FROLY,   41.5279999,  -71.1480560,  2995.6, 30.46,  2877.2,  -0.5, 125.60, 126.29,   16.15,   2.61,  -0.21,   0.01,  -0.05,  79.5,  83.3,  27.7,  28.8,   1.3,  30.50,  32.51,    11.83,  178.31,   51.76,  20.95, 2476.3,    0.52,  284.20,  294.89,  294.56,  286.94,  278.83,  295.74, 1418.76, 1506.26, 1458.08, 1449.27, 1436.97, 1445.60, 1493.52, 1490.49,  2777.1, 129, NAV1,   54.5, 109.70, 109.70, 123.675, 126.850,  1.592, -1.124,   6.34,  14.4,    7.6,   62.9,  -16.0,      1,   HDG,    ALT,   0.4,   2.8,  74.8, 3DDiff,  556,      ,     12,  20.5,     19
2017-12-04, 12:19:09,  -05:00,  FROLY,   41.5282249,  -71.1473389,  2994.6, 30.46,  2879.2,  -0.5, 124.49, 126.14,   55.30,   2.54,   0.99,  -0.01,  -0.01,  79.2,  83.4,  27.7,  28.8,   1.3,  30.50,  32.50,    11.82,  178.26,   52.08,  20.94, 2480.7,    0.52,  284.01,  294.80,  294.47,  286.77,  278.71,  295.64, 1419.10, 1505.07, 1458.14, 1448.22, 1437.47, 1445.26, 1492.55, 1491.13,  2779.1, 128, NAV1,   54.5, 109.70, 109.70, 123.675, 126.850,  1.570, -1.085,   6.16,  14.3,    7.5,   62.8,  -16.0,      1,   HDG,    ALT,   0.7,   2.6,  51.2, 3DDiff,  556,      ,     12,  20.5,     18
2017-12-04, 12:19:10,  -05:00,  FROLY,   41.5284462,  -71.1466217,  2995.6, 30.46,  2879.5,  -0.5, 125.38, 126.02,   34.84,   2.49,   0.53,   0.01,  -0.02,  79.2,  83.4,  27.7,  28.8,   1.3,  30.48,  32.50,    11.89,  178.24,   52.15,  20.91, 2479.5,    0.52,  283.84,  294.71,  294.35,  286.62,  278.57,  295.55, 1419.53, 1505.50, 1458.69, 1448.61, 1437.54, 1444.82, 1493.63, 1491.49,  2779.4, 129, NAV1,   54.5, 109.70, 109.70, 123.675, 126.850,  1.512, -1.122,   6.00,  14.1,    7.5,   62.7,  -16.0,      1,   HDG,    ALT,   0.9,   2.5,  51.2, 3DDiff,  556,      ,     12,  20.0,     19
2017-12-04, 12:19:11,  -05:00,  FROLY,   41.5286751,  -71.1459045,  2997.6, 30.46,  2880.4,  -0.5, 125.81, 125.88,   35.82,   2.56,   0.19,  -0.02,   0.00,  79.1,  83.5,  27.7,  28.8,   1.3,  30.48,  32.50,    11.96,  178.22,   52.16,  21.00, 2473.0,    0.52,  283.63,  294.62,  294.25,  286.49,  278.45,  295.47, 1419.87, 1507.77, 1460.38, 1448.96, 1438.05, 1445.69, 1496.81, 1492.41,  2780.3, 130, NAV1,   54.5, 109.70, 109.70, 123.675, 126.850,  1.508, -1.097,   5.87,  13.8,    7.5,   62.6,  -16.0,      1,   HDG,    ALT,   1.1,   2.6,  35.4, 3DDiff,  556,      ,     12,  20.0,     18
2017-12-04, 12:19:12,  -05:00,  FROLY,   41.5288925,  -71.1451874,  2998.6, 30.46,  2881.4,  -0.5, 126.10, 125.75,   55.35,   2.27,   0.91,  -0.02,  -0.06,  79.4,  83.5,  27.7,  28.8,   1.3,  30.48,  32.51,    11.90,  178.25,   52.26,  20.97, 2476.1,    0.52,  283.45,  294.50,  294.14,  286.34,  278.34,  295.38, 1420.08, 1507.95, 1459.82, 1448.45, 1437.28, 1445.84, 1495.28, 1491.92,  2781.3, 130, NAV1,   54.5, 109.70, 109.70, 123.675, 126.850,  1.476, -1.099,   5.77,  13.5,    7.4,   62.5,  -16.0,      1,   HDG,    ALT,   1.2,   2.5,  55.1, 3DDiff,  556,      ,     12,  20.5,     18
2017-12-04, 12:19:13,  -05:00,  FROLY,   41.5291176,  -71.1444702,  2999.6, 30.46,  2882.0,  -0.5, 125.95, 125.65,   43.24,   2.19,   0.71,  -0.02,   0.02,  79.5,  83.6,  27.7,  28.8,   1.3,  30.48,  32.51,    11.92,  178.24,   52.26,  20.93, 2475.4,    0.52,  283.27,  294.41,  294.05,  286.19,  278.22,  295.28, 1420.81, 1508.21, 1460.24, 1448.49, 1439.46, 1445.44, 1494.82, 1493.10,  2781.9, 130, NAV1,   54.5, 109.70, 109.70, 123.675, 126.850,  1.443, -1.063,   5.69,  13.2,    7.4,   62.4,  -16.0,      1,   HDG,    ALT,   1.1,   2.3,  35.4, 3DDiff,  556,      ,     12,  20.5,     18
