#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171106_090918", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-06, 09:12:57,  -05:00,   RW23,   41.7269630,  -71.4253311,    68.1, 29.93,    44.8,  18.2,  -0.00,  16.25,   42.45,   1.32,   0.23,  -0.00,  -0.01, 335.2, 336.3,  27.7,  28.8,   2.0,  40.21,  33.78,     3.31,  175.72,   39.79,  14.06, 1230.6,    0.12,  291.44,  278.20,  280.46,  280.88,  271.66,  269.31, 1158.47, 1102.46, 1124.01, 1038.86, 1159.85, 1058.55, 1022.69, 1111.95,   -54.3,  -0, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -1.039, -1.328,       ,      ,    0.3,   57.9,  -15.0,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-06, 09:12:58,  -05:00,   RW23,   41.7270279,  -71.4253922,    68.1, 29.93,    44.8,  18.2,  -0.00,  16.64,   15.45,   1.55,   0.20,   0.01,  -0.00, 335.7, 336.6,  27.7,  28.8,   2.0,  40.19,  33.95,     3.32,  175.83,   40.04,  14.00, 1230.9,    0.12,  291.35,  278.08,  280.40,  280.76,  271.63,  269.14, 1158.25, 1105.36, 1124.76, 1043.94, 1159.78, 1064.43, 1024.24, 1111.49,   -54.3,  -0, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -1.079, -1.921,       ,      ,    0.3,   58.8,  -15.0,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-06, 09:12:59,  -05:00,   RW23,   41.7270851,  -71.4254608,    68.1, 29.93,    44.8,  18.2,   0.00,  17.07,    2.02,   1.65,   0.22,  -0.01,   0.02, 335.6, 336.8,  27.7,  28.8,   2.0,  40.07,  34.11,     3.33,  175.94,   40.02,  14.01, 1231.8,    0.12,  291.24,  278.02,  280.34,  280.61,  271.63,  268.99, 1157.62, 1107.89, 1124.89, 1046.92, 1161.31, 1071.37, 1030.63, 1110.56,   -54.2,   0, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -1.141, -2.241,       ,      ,    0.3,   59.7,  -15.0,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-06, 09:13:00,  -05:00,   RW23,   41.7271500,  -71.4255295,    67.1, 29.93,    44.9,  18.2,   0.00,  17.55,  -13.42,   1.37,   0.37,  -0.02,  -0.02, 335.8, 336.6,  27.7,  28.8,   2.0,  39.97,  34.24,     3.33,  176.05,   39.85,  14.07, 1230.1,    0.12,  291.17,  277.93,  280.28,  280.44,  271.60,  268.81, 1156.16, 1109.06, 1125.14, 1050.24, 1160.72, 1076.78, 1032.73, 1109.45,   -54.1,   0, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -1.250, -1.974,       ,      ,    0.3,   60.7,  -15.0,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-06, 09:13:01,  -05:00,   RW23,   41.7272148,  -71.4255981,    68.1, 29.93,    45.0,  18.2,  -0.00,  17.84,    2.21,   1.57,   0.27,  -0.02,   0.00, 336.0, 336.9,  27.7,  28.8,   2.0,  39.55,  34.49,     3.33,  176.18,   39.80,  14.07, 1229.6,    0.12,  291.11,  277.86,  280.24,  280.31,  271.60,  268.68, 1158.21, 1110.36, 1126.02, 1052.26, 1160.31, 1081.01, 1032.12, 1110.56,   -54.1,  -0, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -1.348, -1.839,       ,      ,    0.3,   61.7,  -15.0,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-06, 09:13:02,  -05:00,   RW23,   41.7272797,  -71.4256668,    67.1, 29.93,    46.6,  18.2,   0.00,  18.21,  -15.22,   2.14,   0.12,   0.01,   0.00, 335.9, 336.8,  27.7,  28.8,   2.0,  39.48,  34.43,     3.34,  176.31,   39.96,  14.01, 1232.3,    0.12,  291.03,  277.81,  280.18,  280.19,  271.62,  268.54, 1155.95, 1111.12, 1127.21, 1054.98, 1160.34, 1085.28, 1033.26, 1109.76,   -52.4,   0, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -1.435, -1.894,       ,      ,    0.3,   62.7,  -15.0,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-06, 09:13:03,  -05:00,   RW23,   41.7273483,  -71.4257431,    68.1, 29.93,    48.0,  18.2,   0.00,  18.47,  -11.84,   2.01,   0.00,  -0.01,   0.00, 335.9, 336.8,  27.7,  28.8,   2.0,  39.09,  34.55,     3.35,  176.43,   39.94,  14.06, 1230.2,    0.12,  290.97,  277.74,  280.13,  280.09,  271.61,  268.39, 1154.32, 1112.56, 1127.85, 1057.11, 1164.29, 1088.90, 1034.97, 1109.70,   -51.1,   0, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -1.490, -1.595,       ,      ,    0.3,   63.7,  -15.0,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-06, 09:13:04,  -05:00,   RW23,   41.7274208,  -71.4258118,    67.1, 29.93,    48.4,  18.2,  -0.00,  18.70,  -10.16,   2.24,   0.02,   0.02,   0.01, 335.7, 336.6,  27.7,  28.8,   2.0,  38.99,  34.48,     3.34,  176.54,   39.75,  14.07, 1232.1,    0.12,  290.90,  277.71,  280.12,  280.00,  271.63,  268.27, 1153.87, 1115.19, 1129.51, 1058.98, 1165.29, 1091.14, 1039.18, 1109.46,   -50.6,  -0, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -1.599, -1.385,       ,      ,    0.3,   64.8,  -15.0,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-06, 09:13:05,  -05:00,   RW23,   41.7274857,  -71.4258804,    68.1, 29.93,    48.9,  18.2,   0.00,  18.95,    3.69,   2.12,  -0.05,  -0.00,  -0.01, 336.0, 336.6,  27.7,  28.8,   2.0,  38.55,  34.61,     3.34,  176.62,   39.77,  14.08, 1229.5,    0.12,  290.87,  277.66,  280.07,  279.89,  271.63,  268.14, 1156.07, 1116.23, 1131.05, 1060.41, 1168.37, 1094.65, 1038.67, 1111.65,   -50.2,   0, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -1.647, -0.758,       ,      ,    0.3,   65.9,  -15.0,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-06, 09:13:06,  -05:00,   RW23,   41.7275543,  -71.4259567,    68.1, 29.93,    49.3,  18.2,   0.00,  19.22,   13.00,   2.20,  -0.12,  -0.02,   0.01, 336.2, 336.7,  27.7,  28.8,   2.0,  38.52,  34.53,     3.34,  176.72,   39.95,  14.00, 1237.0,    0.12,  290.82,  277.65,  280.06,  279.82,  271.69,  268.00, 1155.94, 1117.97, 1131.54, 1062.54, 1167.91, 1096.62, 1039.53, 1111.60,   -49.7,   0, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -1.763, -0.757,       ,      ,    0.3,   66.9,  -15.0,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-06, 09:13:07,  -05:00,   RW23,   41.7276268,  -71.4260330,    69.1, 29.93,    49.8,  18.2,  -0.00,  19.36,   13.71,   1.97,  -0.20,   0.01,   0.00, 335.5, 336.7,  27.7,  28.8,   2.0,  38.30,  34.58,     3.33,  176.79,   39.91,  13.83, 1230.6,    0.12,  290.78,  277.60,  280.04,  279.74,  271.70,  267.88, 1155.20, 1118.97, 1131.26, 1064.73, 1167.89, 1100.69, 1040.64, 1110.89,   -49.3,  -0, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -1.799, -0.496,       ,      ,    0.3,   68.0,  -15.0,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-06, 09:13:08,  -05:00,   RW23,   41.7276993,  -71.4261093,    68.1, 29.93,    48.3,  18.2,   0.00,  19.42,   -1.74,   2.30,  -0.32,   0.02,  -0.01, 335.9, 336.1,  27.7,  28.8,   2.0,  38.19,  34.57,     3.23,  176.88,   38.93,  13.45, 1176.2,    0.11,  290.77,  277.59,  280.03,  279.67,  271.75,  267.78, 1152.19, 1119.19, 1131.42, 1066.10, 1163.21, 1103.14, 1042.17, 1108.42,   -50.8,  -0, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -1.875, -0.425,       ,      ,    0.3,   69.1,  -15.0,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-06, 09:13:09,  -05:00,   RW23,   41.7277718,  -71.4261856,    68.1, 29.93,    47.6,  18.2,   0.00,  19.63,  -12.18,   2.53,  -0.24,  -0.00,  -0.03, 336.3, 336.7,  27.7,  28.8,   2.0,  37.82,  34.65,     3.06,  176.93,   37.16,  13.73, 1136.8,    0.10,  290.72,  277.58,  280.01,  279.59,  271.78,  267.66, 1147.88, 1117.77, 1129.06, 1069.04, 1158.28, 1105.41, 1042.31, 1103.74,   -51.4,   0, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -1.948, -0.255,       ,      ,    0.3,   70.2,  -15.0,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-06, 09:13:10,  -05:00,   RW23,   41.7278404,  -71.4262619,    68.1, 29.93,    47.7,  18.2,   0.00,  19.81,  -15.67,   2.43,  -0.25,  -0.02,   0.01, 336.1, 336.8,  27.7,  28.8,   2.0,  38.05,  34.52,     3.01,  177.01,   35.88,  13.80, 1115.1,    0.10,  290.72,  277.56,  280.01,  279.53,  271.82,  267.54, 1145.63, 1116.62, 1126.47, 1069.48, 1159.57, 1106.22, 1041.38, 1101.95,   -51.4,  -0, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -2.010, -0.340,       ,      ,    0.3,   71.4,  -15.0,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-06, 09:13:11,  -05:00,   RW23,   41.7279091,  -71.4263382,    69.1, 29.93,    47.6,  18.2,   0.00,  19.87,   -3.10,   1.60,  -0.26,  -0.00,   0.02, 335.3, 336.5,  27.7,  28.8,   2.0,  37.81,  34.58,     2.97,  177.06,   35.46,  13.77, 1118.2,    0.10,  290.69,  277.55,  280.01,  279.46,  271.87,  267.42, 1142.46, 1114.44, 1123.48, 1070.88, 1156.68, 1105.27, 1040.72, 1099.50,   -51.5,  -0, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -2.018,  0.081,       ,      ,    0.3,   72.5,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-06, 09:13:12,  -05:00,   RW23,   41.7279816,  -71.4264069,    68.1, 29.93,    47.4,  18.2,   0.00,  19.69,  -26.14,   1.54,  -0.49,   0.06,  -0.02, 337.0, 335.9,  27.7,  28.8,   2.0,  37.81,  34.61,     2.98,  177.12,   35.50,  13.78, 1115.6,    0.09,  290.69,  277.50,  280.00,  279.40,  271.90,  267.30, 1137.99, 1114.44, 1121.25, 1070.31, 1154.40, 1107.78, 1040.34, 1096.33,   -51.6,   0, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -2.109,  0.035,       ,      ,    0.3,   73.5,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-06, 09:13:13,  -05:00,   RW23,   41.7280540,  -71.4264755,    68.1, 29.93,    47.5,  18.2,   0.00,  19.36,  -13.31,   1.45,  -0.16,   0.10,  -0.01, 340.7, 338.0,  27.7,  28.8,   2.0,  37.55,  34.68,     2.96,  177.17,   35.04,  13.88, 1106.7,    0.09,  290.66,  277.50,  279.97,  279.34,  271.96,  267.18, 1136.91, 1111.13, 1120.60, 1070.32, 1156.67, 1112.00, 1039.93, 1095.78,   -51.6,   0, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -2.145, -0.068,       ,      ,    0.3,   74.6,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-06, 09:13:14,  -05:00,   RW23,   41.7281303,  -71.4265366,    68.1, 29.93,    49.3,  18.2,   0.00,  18.95,  -18.76,   1.29,  -0.11,   0.16,   0.01, 348.2, 342.5,  27.7,  28.8,   2.0,  37.97,  34.50,     2.92,  177.21,   34.56,  13.97, 1096.1,    0.09,  290.68,  277.50,  279.97,  279.26,  271.99,  267.06, 1138.82, 1109.82, 1120.67, 1071.61, 1157.17, 1116.52, 1038.70, 1096.80,   -49.8,  -0, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -2.167,  0.155,       ,      ,    0.3,   75.6,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-06, 09:13:15,  -05:00,   RW23,   41.7282028,  -71.4265900,    68.1, 29.93,    50.4,  18.2,   0.00,  18.62,  -30.41,   1.67,   0.12,   0.11,  -0.01, 355.3, 350.3,  27.7,  28.8,   2.0,  38.14,  34.34,     2.88,  177.26,   34.08,  14.09, 1084.8,    0.09,  290.68,  277.47,  279.97,  279.22,  272.05,  266.94, 1143.41, 1107.37, 1123.45, 1075.23, 1159.69, 1118.13, 1040.35, 1100.54,   -48.7,   0, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -2.181,  0.413,       ,      ,    0.3,   76.7,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-06, 09:13:16,  -05:00,   RW23,   41.7282906,  -71.4266205,    68.1, 29.93,    50.5,  18.2,   0.00,  18.91,  -18.12,   1.63,  -0.15,   0.07,   0.02, 358.3, 356.6,  27.7,  28.8,   2.0,  38.38,  34.19,     2.86,  177.29,   34.20,  14.02, 1097.6,    0.09,  290.66,  277.49,  279.97,  279.15,  272.11,  266.83, 1146.08, 1105.27, 1123.40, 1072.94, 1162.65, 1117.90, 1039.03, 1101.79,   -48.5,   0, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -2.210,  0.530,       ,      ,    0.3,   77.7,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-06, 09:13:17,  -05:00,   RW23,   41.7283745,  -71.4266586,    68.1, 29.93,    50.9,  18.2,   0.00,  19.24,   -3.75,   1.93,  -0.23,   0.01,  -0.01,   0.2, 359.4,  27.7,  28.8,   2.0,  38.54,  34.04,     2.91,  177.30,   34.55,  13.96, 1104.5,    0.09,  290.69,  277.45,  279.94,  279.08,  272.17,  266.72, 1147.82, 1102.51, 1121.85, 1070.32, 1162.63, 1116.84, 1037.32, 1102.14,   -48.2,  -0, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -2.200,  0.565,       ,      ,    0.3,   78.7,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     10,  12.0,     18
2017-11-06, 09:13:18,  -05:00,   RW23,   41.7284660,  -71.4266815,    68.1, 29.93,    51.1,  18.2,   0.00,  19.56,    2.44,   1.97,  -0.30,   0.01,  -0.03,   0.7,   1.1,  27.7,  28.8,   2.0,  38.67,  33.93,     2.94,  177.30,   34.76,  13.91, 1106.7,    0.09,  290.69,  277.45,  279.94,  279.01,  272.26,  266.59, 1147.19, 1101.44, 1121.52, 1067.63, 1166.05, 1114.49, 1035.48, 1101.63,   -48.0,  -0, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -2.156,  0.624,       ,      ,    0.3,   79.8,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     10,  12.0,     18
2017-11-06, 09:13:19,  -05:00,   RW23,   41.7285576,  -71.4267120,    68.1, 29.93,    50.8,  18.2,   0.00,  19.79,   -2.24,   1.66,   0.01,  -0.03,  -0.07,   0.7,   1.6,  27.7,  28.8,   2.0,  38.94,  33.82,     2.95,  177.31,   35.09,  13.82, 1113.4,    0.10,  290.69,  277.43,  279.94,  278.95,  272.32,  266.48, 1147.18, 1101.27, 1119.94, 1065.63, 1162.57, 1114.19, 1034.34, 1100.76,   -48.2,   0, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -2.228,  0.649,       ,      ,    0.3,   80.9,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     10,  12.0,     18
2017-11-06, 09:13:20,  -05:00,   RW23,   41.7286491,  -71.4267349,    68.1, 29.93,    49.0,  18.2,   0.00,  19.94,   -8.25,   1.92,  -0.23,   0.02,   0.03,   0.4,   1.6,  27.7,  28.8,   2.0,  39.15,  33.85,     2.99,  177.32,   35.36,  13.79, 1120.9,    0.10,  290.72,  277.42,  279.94,  278.90,  272.40,  266.40, 1143.34, 1099.96, 1117.58, 1065.85, 1160.08, 1113.96, 1035.99, 1096.88,   -50.1,  -0, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -2.213,  0.640,       ,      ,    0.3,   82.1,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-06, 09:13:21,  -05:00,   RW23,   41.7287369,  -71.4267731,    67.1, 29.93,    48.4,  18.2,   0.00,  20.24,  -21.44,   1.83,   0.41,  -0.02,   0.00,   0.9,   1.4,  27.7,  28.8,   2.0,  39.19,  34.01,     2.99,  177.32,   35.50,  13.78, 1122.1,    0.09,  290.74,  277.41,  279.94,  278.84,  272.47,  266.28, 1139.69, 1100.35, 1115.91, 1065.03, 1157.52, 1112.55, 1033.91, 1094.21,   -50.7,  -0, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -2.304,  0.619,       ,      ,    0.3,   83.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-06, 09:13:22,  -05:00,   RW23,   41.7288284,  -71.4267960,    69.1, 29.93,    48.2,  18.2,   0.00,  20.29,   14.16,   1.35,  -0.05,  -0.03,   0.03,   0.5,   1.9,  27.7,  28.8,   2.0,  39.17,  34.17,     2.83,  177.31,   33.69,  13.11, 1034.7,    0.08,  290.77,  277.39,  279.92,  278.82,  272.53,  266.16, 1134.11, 1099.43, 1114.64, 1067.78, 1155.56, 1108.05, 1032.19, 1090.75,   -50.8,   0, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -2.258,  0.757,       ,      ,    0.3,   84.4,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-06, 09:13:23,  -05:00,   RW23,   41.7289238,  -71.4268265,    69.1, 29.93,    48.2,  18.2,   0.00,  20.25,   27.07,   1.51,   0.14,   0.02,   0.02,   0.1,   1.3,  27.7,  28.8,   2.0,  39.24,  34.08,     2.65,  177.28,   30.62,  13.68,  977.3,    0.07,  290.78,  277.38,  279.94,  278.74,  272.62,  266.09, 1124.23, 1097.49, 1109.94, 1066.64, 1146.46, 1109.95, 1032.88, 1083.44,   -50.9,  -0, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -2.174,  0.439,       ,      ,    0.3,   85.5,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     10,  12.0,     18
2017-11-06, 09:13:24,  -05:00,   RW23,   41.7290154,  -71.4268646,    68.1, 29.93,    48.2,  18.2,   0.00,  20.22,   -6.91,   1.76,   0.01,  -0.01,  -0.02,   0.6,   1.1,  27.7,  28.8,   2.0,  38.79,  34.31,     2.58,  177.26,   29.58,  13.76,  972.4,    0.07,  290.83,  277.38,  279.92,  278.69,  272.71,  265.97, 1116.74, 1092.23, 1105.52, 1064.49, 1138.20, 1100.76, 1032.95, 1078.08,   -50.8,  -0, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -2.232,  0.144,       ,      ,    0.3,   86.6,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-06, 09:13:25,  -05:00,   RW23,   41.7291031,  -71.4268875,    69.1, 29.93,    48.6,  18.2,   0.00,  20.16,  -10.84,   1.32,   0.11,  -0.01,   0.00,   1.1,   1.6,  27.7,  28.8,   2.0,  38.84,  34.24,     2.57,  177.23,   29.04,  13.84,  965.0,    0.07,  290.84,  277.38,  279.91,  278.65,  272.75,  265.86, 1110.22, 1088.97, 1102.13, 1064.24, 1135.45, 1103.72, 1029.55, 1074.62,   -50.5,   0, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -2.235, -0.413,       ,      ,    0.3,   87.8,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-06, 09:13:26,  -05:00,   RW23,   41.7291946,  -71.4269180,    69.1, 29.93,    50.4,  18.2,   0.00,  19.98,  -16.72,   1.25,   0.07,   0.01,   0.06,   1.2,   1.8,  27.7,  28.8,   2.0,  38.81,  34.34,     2.57,  177.21,   28.86,  13.80,  966.8,    0.07,  290.89,  277.38,  279.89,  278.59,  272.82,  265.74, 1104.58, 1085.24, 1100.61, 1059.99, 1130.53, 1105.31, 1028.48, 1070.76,   -48.7,   0, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -2.265,       ,       ,      ,    0.3,   89.0,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-06, 09:13:27,  -05:00,   RW23,   41.7292786,  -71.4269333,    69.1, 29.93,    50.6,  18.2,   0.00,  19.81,   -1.25,   1.46,  -0.27,   0.01,  -0.01,   1.5,   2.1,  27.7,  28.8,   2.0,  38.64,  34.51,     2.55,  177.18,   28.67,  13.85,  961.4,    0.07,  290.93,  277.35,  279.86,  278.53,  272.86,  265.61, 1099.14, 1083.41, 1096.55, 1055.01, 1126.07, 1105.55, 1026.24, 1067.48,   -48.5,  -0, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -2.250,       ,       ,      ,    0.3,   90.0,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-06, 09:13:28,  -05:00,   RW23,   41.7293701,  -71.4269714,    70.1, 29.93,    51.0,  18.2,   0.00,  19.56,   17.99,   0.75,   0.00,  -0.01,  -0.09,   1.1,   2.1,  27.7,  28.8,   2.0,  38.48,  34.52,     2.54,  177.16,   28.81,  13.81,  968.1,    0.07,  290.96,  277.33,  279.85,  278.47,  272.92,  265.47, 1093.53, 1080.18, 1094.99, 1052.96, 1121.90, 1103.78, 1027.08, 1063.99,   -48.1,   0, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -2.239, -1.297,       ,      ,    0.3,   91.2,  -15.0,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-06, 09:13:29,  -05:00,   RW23,   41.7294579,  -71.4269943,    69.1, 29.93,    50.9,  18.2,   0.00,  19.50,    6.38,   1.01,  -0.53,   0.05,   0.03,   1.4,   1.8,  27.7,  28.8,   2.0,  38.16,  34.70,     2.56,  177.15,   28.77,  13.84,  967.0,    0.07,  290.99,  277.30,  279.80,  278.41,  272.95,  265.35, 1088.84, 1075.94, 1092.56, 1049.84, 1117.90, 1093.60, 1025.86, 1061.23,   -48.2,   0, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -2.167,       ,       ,      ,    0.3,   92.3,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-06, 09:13:30,  -05:00,   RW23,   41.7295456,  -71.4270248,    70.1, 29.93,    51.4,  18.2,   0.00,  19.28,    8.00,   1.20,  -0.51,  -0.00,   0.05,   0.6,   1.9,  27.7,  28.8,   2.0,  38.05,  34.68,     2.55,  177.15,   28.64,  13.88,  961.1,    0.07,  291.04,  277.31,  279.79,  278.35,  272.98,  265.22, 1085.28, 1072.15, 1090.53, 1047.43, 1114.00, 1075.82, 1017.75, 1058.99,   -47.7,  -0, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -2.261,       ,       ,      ,    0.3,   93.4,  -15.0,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-06, 09:13:31,  -05:00,   RW23,   41.7296295,  -71.4270554,    71.1, 29.93,    51.2,  18.2,   0.00,  19.19,   27.58,   1.27,  -0.33,   0.01,  -0.04,   1.0,   1.3,  27.7,  28.8,   2.0,  38.08,  34.69,     2.55,  177.18,   28.55,  13.84,  959.9,    0.07,  291.08,  277.29,  279.78,  278.26,  273.04,  265.10, 1081.18, 1069.70, 1089.71, 1047.65, 1111.37, 1080.05, 1016.68, 1056.81,   -47.8,  -0, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -2.250,       ,       ,      ,    0.3,   94.5,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-06, 09:13:32,  -05:00,   RW23,   41.7297134,  -71.4270782,    70.1, 29.93,    49.6,  18.2,   0.00,  19.28,   -0.66,   1.53,  -0.35,   0.02,  -0.01,   1.9,   1.9,  27.7,  28.8,   2.0,  37.84,  34.78,     2.55,  177.21,   28.37,  13.92,  954.7,    0.07,  291.12,  277.27,  279.74,  278.19,  273.10,  264.96, 1084.09, 1067.99, 1086.77, 1044.06, 1108.18, 1075.92, 1017.20, 1057.64,   -49.5,   0, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -2.202,       ,       ,      ,    0.3,   95.6,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     10,  11.5,     18
