#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-15, 09:06:53,  -05:00,   KPVD,   41.8729286,  -71.4024658,  2229.7, 30.73,  2005.4, -11.0, 167.16, 184.18, -824.88,  -2.33,   0.05,   0.01,   0.03, 193.5, 201.7,  27.7,  28.8,   1.2,  40.48,  39.13,    17.04,  166.88,   51.57,  29.68, 2479.3,    0.79,  263.36,  261.70,  262.64,  254.93,  254.59,  240.77, 1457.01, 1499.39, 1471.89, 1453.84, 1441.32, 1466.29, 1532.99, 1544.61,  1907.7, 167,  GPS,  201.7, 115.60, 116.50, 123.675, 124.200, -0.001, -3.817,  30.09,  63.7,    9.1, -158.5,  -14.4,      1,   GPS,     VS,  -0.0,  -2.4, -748.0, 3DDiff, 1852,      ,     12,  14.5,     16
2018-01-15, 09:06:54,  -05:00,   KPVD,   41.8720818,  -71.4026108,  2216.7, 30.73,  1993.4, -11.0, 167.36, 184.26, -812.17,  -2.35,  -0.31,  -0.00,  -0.02, 193.4, 201.7,  27.7,  28.8,   1.2,  40.51,  39.09,    17.01,  166.91,   51.53,  29.64, 2479.3,    0.79,  263.30,  261.65,  262.60,  254.89,  254.56,  240.71, 1456.41, 1498.46, 1470.54, 1454.47, 1441.77, 1466.90, 1531.51, 1543.63,  1895.7, 167,  GPS,  201.7, 115.60, 116.50, 123.675, 124.200, -0.001, -3.821,  30.11,  63.5,    9.1, -158.5,  -14.4,      1,   GPS,     VS,  -0.1,  -2.4, -732.3, 3DDiff, 1852,      ,     12,  14.0,     16
2018-01-15, 09:06:55,  -05:00,   KPVD,   41.8712349,  -71.4027481,  2203.7, 30.73,  1981.2, -11.0, 167.42, 184.30, -795.63,  -2.33,  -0.33,  -0.01,   0.01, 193.4, 201.7,  27.7,  28.8,   1.2,  40.52,  39.09,    16.98,  166.92,   51.61,  29.67, 2477.1,    0.79,  263.24,  261.58,  262.54,  254.83,  254.47,  240.64, 1456.78, 1499.67, 1470.95, 1452.67, 1439.91, 1464.92, 1533.62, 1543.47,  1883.5, 167,  GPS,  201.7, 115.60, 116.50, 123.675, 124.200, -0.001, -3.825,  30.14,  63.2,    9.0, -158.5,  -14.4,      1,   GPS,     VS,  -0.1,  -2.4, -732.3, 3DDiff, 1852,      ,     12,  14.5,     16
2018-01-15, 09:06:56,  -05:00,   KPVD,   41.8703880,  -71.4029007,  2189.7, 30.73,  1969.4, -11.0, 167.55, 184.32, -807.49,  -2.41,  -0.26,   0.01,   0.01, 193.4, 201.7,  27.7,  28.8,   1.2,  40.52,  39.11,    16.99,  166.92,   51.57,  29.68, 2478.9,    0.79,  263.16,  261.53,  262.48,  254.80,  254.44,  240.61, 1456.44, 1498.16, 1470.34, 1456.24, 1440.09, 1467.57, 1533.38, 1542.42,  1871.7, 167,  GPS,  201.7, 115.60, 116.50, 123.675, 124.200, -0.001, -3.829,  30.16,  62.9,    8.9, -158.5,  -14.4,      1,   GPS,     VS,  -0.1,  -2.4, -724.4, 3DDiff, 1852,      ,     12,  14.5,     16
2018-01-15, 09:06:57,  -05:00,   KPVD,   41.8695450,  -71.4030457,  2176.7, 30.73,  1957.0, -11.0, 167.71, 184.33, -805.08,  -2.41,  -0.51,  -0.00,  -0.01, 193.4, 201.7,  27.7,  28.8,   1.2,  40.51,  39.11,    16.97,  166.89,   51.18,  29.70, 2479.3,    0.79,  263.09,  261.47,  262.43,  254.77,  254.41,  240.54, 1458.04, 1499.67, 1470.22, 1457.64, 1441.15, 1467.59, 1537.74, 1543.87,  1859.2, 167,  GPS,  201.7, 115.60, 116.50, 123.675, 124.200, -0.002, -3.833,  30.19,  62.7,    8.9, -158.5,  -14.4,      1,   GPS,     VS,  -0.1,  -2.4, -720.5, 3DDiff, 1852,      ,     12,  15.0,     16
2018-01-15, 09:06:58,  -05:00,   KPVD,   41.8686943,  -71.4031830,  2163.7, 30.73,  1944.3, -11.0, 167.70, 184.35, -796.66,  -2.42,  -0.35,   0.00,   0.00, 193.3, 201.6,  27.7,  28.8,   1.2,  40.47,  39.15,    17.07,  166.89,   51.21,  29.72, 2477.2,    0.79,  263.03,  261.41,  262.39,  254.71,  254.35,  240.50, 1458.12, 1500.50, 1470.52, 1459.05, 1442.85, 1469.47, 1534.17, 1544.17,  1846.6, 167,  GPS,  201.7, 115.60, 116.50, 123.675, 124.200, -0.001, -3.837,  30.22,  62.4,    8.8, -158.5,  -14.4,      1,   GPS,   ALTS,  -0.1,  -2.3, -708.7, 3DDiff, 1852,      ,     11,  14.5,     16
2018-01-15, 09:06:59,  -05:00,   KPVD,   41.8678513,  -71.4033279,  2150.7, 30.73,  1932.7, -11.0, 167.82, 184.37, -801.63,  -2.30,  -0.20,   0.00,   0.02, 193.3, 201.6,  27.7,  28.8,   1.2,  40.44,  39.14,    17.01,  166.92,   51.25,  29.70, 2474.8,    0.79,  262.99,  261.35,  262.33,  254.63,  254.31,  240.44, 1457.52, 1500.19, 1472.06, 1457.77, 1442.42, 1467.33, 1532.23, 1544.18,  1834.9, 167,  GPS,  201.7, 115.60, 116.50, 123.675, 124.200, -0.001, -3.841,  30.25,  62.2,    8.8, -158.5,  -14.4,      1,   GPS,   ALTS,  -0.1,  -2.1, -677.2, 3DDiff, 1852,      ,     11,  14.5,     16
2018-01-15, 09:07:00,  -05:00,   KPVD,   41.8670006,  -71.4034729,  2139.7, 30.73,  1922.2, -10.8, 168.00, 184.37, -762.97,  -1.82,  -0.11,   0.01,   0.09, 193.3, 201.6,  27.7,  28.8,   1.2,  40.42,  39.14,    16.96,  166.89,   51.25,  29.65, 2481.8,    0.79,  262.91,  261.32,  262.25,  254.59,  254.26,  240.36, 1457.40, 1499.63, 1472.08, 1456.86, 1441.94, 1467.57, 1533.40, 1544.41,  1824.4, 167,  GPS,  201.7, 115.60, 116.50, 123.675, 124.200, -0.001, -3.842,  30.27,  61.9,    8.7, -158.5,  -14.4,      1,   GPS,    ALT,  -0.1,  -1.7, -629.9, 3DDiff, 1852,      ,     11,  14.0,     16
2018-01-15, 09:07:01,  -05:00,   KPVD,   41.8661537,  -71.4036179,  2128.7, 30.73,  1913.7, -10.8, 167.61, 184.32, -717.05,  -1.44,  -0.14,  -0.00,   0.08, 193.3, 201.6,  27.7,  28.8,   1.2,  40.39,  39.12,    17.05,  166.87,   51.38,  29.72, 2479.1,    0.79,  262.82,  261.26,  262.19,  254.51,  254.23,  240.30, 1456.16, 1499.94, 1471.91, 1457.01, 1442.52, 1469.05, 1533.55, 1544.14,  1816.0, 167,  GPS,  201.7, 115.60, 116.50, 123.675, 124.200, -0.002, -3.844,  30.30,  61.7,    8.7, -158.5,  -14.4,      1,   GPS,    ALT,  -0.1,  -1.5, -523.6, 3DDiff, 1852,      ,     11,  14.0,     16
2018-01-15, 09:07:02,  -05:00,   KPVD,   41.8653069,  -71.4037552,  2120.7, 30.73,  1907.4, -10.8, 167.19, 184.12, -641.16,  -1.02,   0.25,   0.00,   0.03, 193.2, 201.6,  27.7,  28.8,   1.2,  40.38,  39.13,    17.00,  166.89,   51.53,  29.68, 2479.8,    0.79,  262.76,  261.22,  262.15,  254.47,  254.19,  240.23, 1456.53, 1499.35, 1472.34, 1455.18, 1441.83, 1470.40, 1534.23, 1544.60,  1809.6, 166,  GPS,  201.7, 115.60, 116.50, 120.700, 124.200, -0.002, -3.844,  30.33,  61.5,    8.6, -158.5,  -14.4,      1,   GPS,    ALT,  -0.1,  -1.1, -397.6, 3DDiff, 1852,      ,     11,  14.0,     16
2018-01-15, 09:07:03,  -05:00,   KPVD,   41.8644638,  -71.4039001,  2114.7, 30.73,  1902.8, -10.8, 167.08, 183.81, -543.93,  -0.97,   0.27,  -0.00,   0.03, 193.2, 201.6,  27.7,  28.8,   1.2,  40.39,  39.08,    16.98,  166.93,   51.60,  29.69, 2479.3,    0.79,  262.70,  261.16,  262.09,  254.41,  254.14,  240.15, 1455.70, 1499.75, 1472.39, 1455.20, 1441.04, 1469.80, 1534.10, 1544.33,  1805.0, 166,  GPS,  201.7, 115.60, 116.50, 120.700, 124.200, -0.002, -3.841,  30.36,  61.2,    8.6, -158.5,  -14.4,      1,   GPS,    ALT,  -0.1,  -0.9, -303.1, 3DDiff, 1852,      ,     11,  14.5,     16
2018-01-15, 09:07:04,  -05:00,   KPVD,   41.8636246,  -71.4040451,  2109.7, 30.73,  1899.2, -10.8, 166.99, 183.44, -431.78,  -0.87,   0.24,  -0.01,  -0.02, 193.3, 201.7,  27.7,  28.8,   1.2,  40.40,  39.06,    16.99,  166.94,   51.60,  29.69, 2478.3,    0.79,  262.63,  261.13,  262.03,  254.35,  254.09,  240.09, 1455.92, 1499.48, 1471.66, 1455.42, 1441.92, 1464.77, 1531.96, 1543.73,  1801.5, 166,  GPS,  201.7, 115.60, 116.50, 120.700, 124.200, -0.002, -3.837,  30.39,  61.0,    8.5, -158.5,  -14.4,      1,   GPS,    ALT,  -0.1,  -0.8, -259.8, 3DDiff, 1852,      ,     11,  14.5,     16
2018-01-15, 09:07:05,  -05:00,   KPVD,   41.8627853,  -71.4041901,  2105.7, 30.73,  1895.7, -10.8, 166.38, 183.03, -341.26,  -0.62,  -0.07,   0.01,   0.05, 193.6, 201.7,  27.7,  28.8,   1.2,  40.40,  39.08,    17.01,  166.94,   51.64,  29.70, 2478.6,    0.79,  262.55,  261.07,  261.95,  254.27,  254.07,  240.03, 1457.04, 1500.76, 1474.57, 1457.93, 1444.53, 1463.89, 1533.68, 1546.15,  1798.0, 166,  GPS,  201.7, 115.60, 116.50, 120.700, 124.200, -0.002, -3.831,  30.43,  60.8,    8.5, -158.5,  -14.4,      1,   HDG,    ALT,   0.2,  -0.7, -232.3, 3DDiff, 1852,      ,     11,  14.0,     16
2018-01-15, 09:07:06,  -05:00,   KPVD,   41.8619461,  -71.4043350,  2102.7, 30.73,  1893.0, -10.8, 165.62, 182.62, -294.73,  -0.45,   1.21,  -0.00,   0.02, 193.6, 201.7,  27.7,  28.8,   1.2,  40.38,  39.15,    17.02,  166.89,   51.68,  29.67, 2479.4,    0.79,  262.49,  261.01,  261.89,  254.21,  254.04,  239.99, 1456.73, 1499.37, 1473.83, 1456.21, 1444.95, 1462.99, 1530.27, 1545.43,  1795.3, 165,  GPS,  201.7, 115.60, 116.50, 120.700, 124.200, -0.002, -3.826,  30.47,  60.6,    8.4, -158.5,  -14.4,      1,   HDG,    ALT,   2.4,  -0.5, -177.2, 3DDiff, 1852,      ,     11,  14.0,     16
2018-01-15, 09:07:07,  -05:00,   KPVD,   41.8611107,  -71.4044876,  2099.7, 30.73,  1891.0, -10.8, 165.10, 182.20, -231.66,  -0.31,   3.38,  -0.01,  -0.01, 193.6, 202.0,  27.7,  28.8,   1.2,  40.38,  39.14,    17.01,  166.91,   51.82,  29.64, 2480.1,    0.79,  262.42,  260.95,  261.83,  254.17,  254.01,  239.91, 1457.62, 1499.04, 1473.39, 1456.50, 1446.13, 1465.83, 1531.44, 1545.95,  1793.3, 164,  GPS,  201.7, 115.60, 116.50, 120.700, 124.200, -0.002, -3.820,  30.50,  60.4,    8.4, -158.5,  -14.4,      1,   HDG,    ALT,   6.2,  -0.3, -133.9, 3DDiff, 1852,      ,     11,  14.0,     16
2018-01-15, 09:07:08,  -05:00,   KPVD,   41.8602753,  -71.4046326,  2097.7, 30.73,  1889.3, -10.8, 164.57, 181.83, -186.92,  -0.36,   5.83,  -0.01,   0.00, 193.9, 202.3,  27.7,  28.8,   1.2,  40.36,  39.16,    17.00,  166.93,   51.61,  29.65, 2476.6,    0.79,  262.34,  260.89,  261.76,  254.13,  253.96,  239.87, 1456.64, 1497.45, 1473.31, 1454.82, 1444.54, 1466.42, 1529.83, 1545.33,  1791.5, 164,  GPS,  201.7, 115.60, 116.50, 120.700, 124.200, -0.003, -3.813,  30.52,  60.2,    8.3, -158.5,  -14.4,      1,   HDG,    ALT,   8.7,  -0.2, -110.2, 3DDiff, 1852,      ,     11,  14.0,     16
2018-01-15, 09:07:09,  -05:00,   KPVD,   41.8594437,  -71.4048004,  2094.7, 30.73,  1887.0, -10.8, 164.28, 181.52, -158.91,  -0.25,   7.84,  -0.01,   0.02, 194.8, 202.8,  27.7,  28.8,   1.2,  40.32,  39.25,    16.98,  166.93,   51.63,  29.64, 2476.4,    0.79,  262.28,  260.86,  261.68,  254.07,  253.91,  239.81, 1456.42, 1497.85, 1472.59, 1456.91, 1443.71, 1466.24, 1534.25, 1544.62,  1789.3, 164,  GPS,  201.7, 115.60, 116.50, 120.700, 124.200, -0.004, -3.806,  30.55,  60.0,    8.3, -158.5,  -14.4,      1,   HDG,    ALT,   9.2,  -0.1, -114.2, 3DDiff, 1852,      ,     11,  14.5,     16
2018-01-15, 09:07:10,  -05:00,   KPVD,   41.8586121,  -71.4049759,  2093.7, 30.73,  1885.1, -10.5, 163.80, 181.32, -129.41,  -0.07,   8.39,   0.01,   0.06, 196.1, 203.5,  27.7,  28.8,   1.2,  40.26,  39.27,    16.95,  166.97,   51.65,  29.64, 2478.0,    0.79,  262.21,  260.80,  261.62,  254.02,  253.89,  239.74, 1456.12, 1498.93, 1471.81, 1459.24, 1443.56, 1467.97, 1532.45, 1544.73,  1787.3, 163,  GPS,  201.7, 115.60, 116.50, 120.700, 124.200, -0.006, -3.799,  30.57,  59.9,    8.2, -158.5,  -14.4,      1,   HDG,    ALT,   7.9,  -0.0, -102.4, 3DDiff, 1852,      ,     11,  14.5,     16
2018-01-15, 09:07:11,  -05:00,   KPVD,   41.8577881,  -71.4051743,  2090.7, 30.73,  1884.0, -10.5, 163.14, 181.19, -124.69,   0.15,   8.07,   0.00,   0.08, 197.2, 204.5,  27.7,  28.8,   1.2,  40.22,  39.30,    16.91,  167.02,   51.36,  29.62, 2479.5,    0.79,  262.15,  260.78,  261.56,  253.96,  253.85,  239.69, 1456.40, 1499.00, 1472.05, 1458.33, 1444.01, 1466.71, 1531.69, 1545.23,  1786.2, 163,  GPS,  201.7, 115.60, 116.50, 120.700, 124.200, -0.008, -3.792,  30.59,  59.5,    8.2, -158.5,  -14.4,      1,   HDG,    ALT,   5.7,   0.1, -51.2, 3DDiff, 1852,      ,     11,  14.0,     16
2018-01-15, 09:07:12,  -05:00,   KPVD,   41.8569679,  -71.4053879,  2091.7, 30.73,  1884.8, -10.5, 163.41, 180.99, -101.98,   0.67,   6.66,   0.01,   0.06, 198.2, 205.4,  27.7,  28.8,   1.2,  40.23,  39.28,    16.93,  166.99,   51.30,  29.61, 2475.0,    0.79,  262.07,  260.71,  261.49,  253.88,  253.83,  239.63, 1456.03, 1499.43, 1472.18, 1457.57, 1444.35, 1464.02, 1531.91, 1544.46,  1787.0, 163,  GPS,  201.7, 115.60, 116.50, 120.700, 124.200, -0.011, -3.784,  30.59,  59.5,    8.1, -158.5,  -14.4,      1,   HDG,    ALT,   3.1,   0.2,  39.4, 3DDiff, 1852,      ,     11,  14.0,     16
2018-01-15, 09:07:13,  -05:00,   KPVD,   41.8561440,  -71.4056168,  2092.7, 30.73,  1887.9, -10.5, 162.63, 180.70,  -46.60,   0.87,   6.48,  -0.01,   0.05, 198.5, 206.3,  27.7,  28.8,   1.2,  40.25,  39.28,    16.99,  166.97,   51.56,  29.58, 2476.4,    0.79,  262.03,  260.68,  261.44,  253.81,  253.81,  239.57, 1455.10, 1499.05, 1472.15, 1455.89, 1443.28, 1464.47, 1530.89, 1543.68,  1790.2, 162,  GPS,  201.7, 115.60, 116.50, 120.700, 124.200, -0.016, -3.774,  30.57,  59.4,    8.1, -158.6,  -14.4,      1,   HDG,    ALT,   1.1,   0.4, 169.3, 3DDiff, 1852,      ,     11,  14.0,     16
2018-01-15, 09:07:14,  -05:00,   KPVD,   41.8553314,  -71.4058609,  2097.7, 30.73,  1891.4, -10.5, 161.91, 180.33,   94.72,   0.45,   5.02,   0.02,  -0.02, 199.4, 206.9,  27.7,  28.8,   1.2,  40.30,  39.14,    16.98,  167.01,   51.42,  29.63, 2473.5,    0.79,  261.92,  260.63,  261.37,  253.78,  253.80,  239.52, 1455.57, 1497.35, 1471.85, 1453.38, 1443.22, 1463.69, 1528.74, 1543.99,  1793.7, 161,  GPS,  201.7, 115.60, 116.50, 120.700, 124.200, -0.020, -3.760,  30.55,  59.2,    8.0, -158.6,  -14.4,      1,   HDG,    ALT,   1.9,   0.3, 208.7, 3DDiff, 1852,      ,     11,  14.5,     16
2018-01-15, 09:07:15,  -05:00,   KPVD,   41.8545189,  -71.4061127,  2100.7, 30.73,  1893.5, -10.5, 161.06, 179.96,  156.12,   0.25,   5.25,  -0.00,  -0.02, 199.9, 207.5,  27.7,  28.8,   1.2,  40.27,  39.09,    16.98,  167.00,   51.73,  29.60, 2478.4,    0.79,  261.89,  260.59,  261.34,  253.72,  253.80,  239.46, 1458.45, 1499.61, 1472.41, 1454.08, 1443.88, 1464.84, 1532.26, 1546.29,  1795.8, 161,  GPS,  201.7, 115.60, 116.50, 120.700, 124.200, -0.025, -3.748,  30.52,  59.0,    8.0, -158.6,  -14.4,      1,   HDG,    ALT,   3.4,   0.3, 126.0, 3DDiff, 1852,      ,     11,  14.5,     16
2018-01-15, 09:07:16,  -05:00,   KPVD,   41.8537140,  -71.4063721,  2103.7, 30.73,  1895.0, -10.5, 160.15, 179.69,  189.57,   0.22,   5.48,   0.01,  -0.05, 200.7, 208.2,  27.7,  28.8,   1.2,  40.27,  39.01,    17.02,  167.00,   51.79,  29.59, 2477.9,    0.79,  261.82,  260.56,  261.28,  253.67,  253.78,  239.42, 1457.19, 1499.79, 1473.84, 1454.86, 1443.75, 1465.81, 1532.92, 1545.34,  1797.2, 160,  GPS,  201.7, 115.60, 116.50, 120.700, 124.200, -0.031, -3.735,  30.48,  58.9,    7.9, -158.7,  -14.4,      1,   HDG,    ALT,   3.9,   0.2,  86.6, 3DDiff, 1852,      ,     11,  14.5,     15
2018-01-15, 09:07:17,  -05:00,   KPVD,   41.8529015,  -71.4066467,  2103.7, 30.73,  1895.9, -10.5, 159.32, 179.49,  157.03,  -0.04,   4.24,  -0.01,  -0.02, 201.7, 208.6,  27.7,  28.8,   1.2,  40.27,  39.04,    17.01,  166.97,   51.75,  29.58, 2478.6,    0.79,  261.76,  260.53,  261.25,  253.63,  253.78,  239.37, 1456.05, 1498.60, 1472.69, 1454.50, 1442.87, 1464.63, 1529.69, 1544.98,  1798.1, 159,  GPS,  201.7, 115.60, 116.50, 120.700, 124.200, -0.037, -3.726,  30.44,  58.8,    7.9, -158.7,  -14.4,      1,   HDG,    ALT,   3.2,   0.0,  47.2, 3DDiff, 1852,      ,     11,  14.0,     16
2018-01-15, 09:07:18,  -05:00,   KPVD,   41.8520966,  -71.4069214,  2102.7, 30.73,  1895.4, -10.2, 158.28, 179.36,  113.03,  -0.13,   3.75,   0.00,  -0.05, 202.2, 209.1,  27.7,  28.8,   1.2,  40.25,  39.07,    16.95,  166.94,   51.61,  29.59, 2477.9,    0.79,  261.70,  260.48,  261.20,  253.58,  253.75,  239.34, 1457.67, 1498.39, 1473.05, 1456.17, 1441.83, 1464.23, 1530.10, 1545.51,  1797.6, 158,  GPS,  201.7, 115.60, 116.50, 120.700, 124.200, -0.044, -3.718,  30.40,  58.6,    7.8, -158.8,  -14.4,      1,   HDG,    ALT,   1.6,  -0.0, -15.7, 3DDiff, 1852,      ,     11,  14.5,     16
2018-01-15, 09:07:19,  -05:00,   KPVD,   41.8512993,  -71.4072189,  2100.7, 30.73,  1894.2, -10.2, 158.19, 179.28,   36.44,   0.07,   2.94,   0.01,   0.00, 202.8, 209.5,  27.7,  28.8,   1.2,  40.26,  38.99,    16.93,  166.89,   51.63,  29.57, 2478.5,    0.79,  261.64,  260.47,  261.17,  253.54,  253.75,  239.28, 1460.01, 1498.65, 1474.59, 1456.62, 1442.87, 1465.25, 1529.96, 1547.43,  1796.5, 158,  GPS,  201.7, 115.60, 116.50, 120.700, 124.200, -0.051, -3.711,  30.36,  58.5,    7.8, -158.8,  -14.4,      1,   HDG,    ALT,   0.1,  -0.0, -59.1, 3DDiff, 1852,      ,     11,  14.5,     16
2018-01-15, 09:07:20,  -05:00,   KPVD,   41.8504982,  -71.4075089,  2098.7, 30.73,  1893.3, -10.2, 158.08, 179.20,  -26.58,   0.11,   1.98,   0.00,   0.04, 202.8, 209.9,  27.7,  28.8,   1.2,  40.27,  38.98,    16.96,  166.88,   51.68,  29.50, 2481.0,    0.79,  261.56,  260.42,  261.13,  253.51,  253.77,  239.28, 1458.80, 1497.41, 1473.16, 1454.96, 1441.49, 1464.42, 1530.23, 1545.46,  1795.2, 157,  GPS,  201.7, 115.60, 116.50, 120.700, 124.200, -0.058, -3.704,  30.31,  58.3,    7.7, -158.9,  -14.4,      1,   HDG,    ALT,  -0.9,   0.1, -74.8, 3DDiff, 1852,      ,     11,  14.5,     16
2018-01-15, 09:07:21,  -05:00,   KPVD,   41.8497009,  -71.4078140,  2098.7, 30.73,  1891.6, -10.2, 158.23, 179.01,  -54.54,   0.31,   0.59,  -0.00,   0.00, 203.1, 210.2,  27.7,  28.8,   1.2,  40.30,  38.80,    16.99,  166.84,   51.82,  29.58, 2481.7,    0.79,  261.50,  260.41,  261.11,  253.51,  253.80,  239.25, 1459.28, 1499.56, 1474.36, 1456.63, 1444.53, 1465.76, 1533.83, 1547.53,  1793.4, 158,  GPS,  201.7, 115.60, 116.50, 120.700, 124.200, -0.065, -3.696,  30.27,  58.2,    7.7, -158.9,  -14.4,      1,   HDG,    ALT,  -1.4,   0.2, -82.7, 3DDiff, 1852,      ,     11,  15.0,     16
2018-01-15, 09:07:22,  -05:00,   KPVD,   41.8489037,  -71.4081192,  2095.7, 30.73,  1890.5, -10.2, 158.08, 178.74,  -89.57,   0.34,  -0.34,   0.03,   0.01, 203.1, 210.2,  27.7,  28.8,   1.2,  40.29,  38.78,    16.99,  166.79,   51.59,  29.58, 2476.7,    0.79,  261.49,  260.38,  261.08,  253.48,  253.80,  239.22, 1459.45, 1499.27, 1473.93, 1457.54, 1446.95, 1464.91, 1531.37, 1547.98,  1792.4, 157,  GPS,  201.7, 115.60, 116.50, 120.700, 124.200, -0.073, -3.690,  30.22,  58.0,    7.6, -159.0,  -14.4,      1,   HDG,    ALT,  -1.8,   0.4, -59.1, 3DDiff, 1852,      ,     11,  14.5,     15
2018-01-15, 09:07:23,  -05:00,   KPVD,   41.8481102,  -71.4084167,  2094.7, 30.73,  1889.3, -10.2, 157.50, 178.43,  -91.55,   0.51,  -0.54,   0.01,   0.03, 203.0, 210.2,  27.7,  28.8,   1.2,  40.33,  38.71,    16.96,  166.76,   51.36,  29.59, 2477.9,    0.79,  261.43,  260.37,  261.05,  253.45,  253.78,  239.22, 1458.31, 1498.23, 1473.13, 1458.73, 1446.31, 1468.37, 1535.48, 1547.04,  1791.1, 157,  GPS,  201.7, 115.60, 116.50, 120.700, 124.200, -0.080, -3.682,  30.18,  57.8,    7.6, -159.1,  -14.4,      1,   HDG,    ALT,  -1.6,   0.5, -55.1, 3DDiff, 1852,      ,     11,  14.5,     15
2018-01-15, 09:07:24,  -05:00,   KPVD,   41.8473167,  -71.4087219,  2093.7, 30.73,  1889.2, -10.2, 157.55, 178.08,  -77.08,   0.75,   0.14,  -0.00,   0.04, 202.7, 210.4,  27.7,  28.8,   1.2,  40.36,  38.75,    17.03,  166.72,   51.57,  29.59, 2476.6,    0.79,  261.38,  260.33,  261.04,  253.42,  253.81,  239.21, 1458.04, 1499.70, 1473.30, 1458.53, 1444.81, 1472.01, 1537.73, 1546.10,  1791.1, 157,  GPS,  201.7, 115.60, 116.50, 120.700, 124.200, -0.087, -3.674,  30.14,  57.7,    7.5, -159.1,  -14.4,      1,   HDG,    ALT,   0.2,   0.6,  -3.9, 3DDiff, 1852,      ,     11,  14.5,     16
2018-01-15, 09:07:25,  -05:00,   KPVD,   41.8465271,  -71.4090195,  2094.7, 30.73,  1890.4, -10.2, 157.73, 177.63,  -36.11,   0.78,   0.48,  -0.00,  -0.00, 202.6, 210.3,  27.7,  28.8,   1.2,  40.37,  38.70,    17.07,  166.69,   51.49,  29.57, 2481.1,    0.79,  261.34,  260.34,  260.99,  253.42,  253.83,  239.19, 1459.01, 1500.90, 1473.13, 1461.36, 1445.87, 1474.64, 1535.43, 1546.54,  1792.3, 157,  GPS,  201.7, 115.60, 116.50, 120.700, 124.200, -0.095, -3.664,  30.10,  57.5,    7.5, -159.2,  -14.4,      1,   HDG,    ALT,   1.7,   0.7,  63.0, 3DDiff, 1852,      ,     11,  14.5,     16
2018-01-15, 09:07:26,  -05:00,   KPVD,   41.8457413,  -71.4093246,  2097.7, 30.73,  1892.3, -10.2, 157.77, 177.18,   16.39,   0.76,   1.21,   0.00,   0.02, 202.5, 210.3,  27.7,  28.8,   1.2,  40.33,  38.71,    17.03,  166.63,   51.65,  29.59, 2478.1,    0.80,  261.29,  260.32,  260.98,  253.39,  253.81,  239.18, 1458.97, 1501.83, 1473.39, 1460.09, 1444.58, 1471.86, 1537.88, 1546.46,  1794.1, 157,  GPS,  201.7, 115.60, 116.50, 120.700, 124.200, -0.103, -3.654,  30.07,  57.4,    7.4, -159.3,  -14.4,      1,   HDG,    ALT,   2.4,   0.6, 106.3, 3DDiff, 1852,      ,     11,  14.5,     16
2018-01-15, 09:07:27,  -05:00,   KPVD,   41.8449516,  -71.4096222,  2097.7, 30.73,  1894.8, -10.2, 157.26, 176.77,   72.74,   0.51,   1.89,  -0.00,  -0.02, 202.8, 210.4,  27.7,  28.8,   1.2,  40.33,  38.75,    16.96,  166.64,   51.60,  29.59, 2476.3,    0.79,  261.28,  260.29,  260.95,  253.39,  253.83,  239.18, 1460.68, 1503.86, 1474.40, 1462.59, 1444.25, 1473.06, 1538.64, 1547.13,  1796.6, 157,  GPS,  201.7, 115.60, 116.50, 120.700, 124.200, -0.110, -3.644,  30.05,  57.3,    7.4, -159.3,  -14.4,      1,   HDG,    ALT,   2.6,   0.5, 126.0, 3DDiff, 1852,      ,     11,  15.0,     16
