#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-22, 16:52:02,  -04:00,       ,   43.0705986,  -70.8094406,    65.2, 30.07, -1407.1,  16.2,   0.00,   0.00,   -9.51,   2.52,   0.08,  -0.00,   0.00, 278.5,  14.9,  27.9,  27.3,  -6.0,  25.17,  24.00,     0.00,  174.44,   -1.15,  30.23,    0.0,    0.00,  227.20,  225.13,  225.49,  223.29,  215.03,  208.12,  246.47,  280.56,  208.49,  225.22,  195.76,  192.48,  371.07,  346.45, -1496.5,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     60, 826.5,    107
2018-05-22, 16:52:03,  -04:00,       ,   43.0705948,  -70.8094406,    65.2, 30.07, -1406.0,  16.2,   0.00,   0.00,  -10.47,   2.52,   0.08,  -0.00,   0.00, 278.5,  14.9,  27.9,  27.3,  -6.0,  25.17,  24.01,     0.00,  174.45,   -1.16,  30.23,    0.0,    0.00,  227.17,  225.11,  225.46,  223.29,  215.00,  208.09,  246.22,  280.21,  208.36,  225.05,  195.64,  192.37,  370.76,  346.23, -1495.5,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     60, 808.0,    107
2018-05-22, 16:52:04,  -04:00,       ,   43.0705833,  -70.8094406,    65.2, 30.07, -1393.7,  16.2,   0.00,   0.00,  -13.11,   2.52,   0.08,   0.00,   0.00, 278.5,  14.9,  27.9,  27.3,  -6.0,  25.17,  24.01,     0.00,  174.43,   -1.15,  30.23,    0.0,    0.00,  227.14,  225.08,  225.44,  223.26,  215.00,  208.09,  246.27,  280.00,  208.29,  224.96,  195.54,  192.30,  370.60,  345.57, -1483.1,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     58, 806.5,    104
2018-05-22, 16:52:05,  -04:00,       ,   43.0696869,  -70.8096237,    65.2, 30.07,  -972.5,  16.2,   0.00,   0.00,   -0.89,   2.52,   0.08,  -0.00,   0.00, 278.5,  14.9,  27.9,  27.3,  -6.0,  25.17,  24.01,     0.00,  174.43,   -1.15,  30.23,    0.0,    0.00,  227.11,  225.05,  225.41,  223.25,  214.97,  208.04,  246.11,  279.83,  208.21,  224.85,  195.49,  192.21,  370.40,  345.43, -1061.9,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  66.9, 3DDiff, 3704,      ,     45, 535.0,     94
2018-05-22, 16:52:06,  -04:00,       ,   43.0692673,  -70.8096771,    65.2, 30.07,  -206.3,  16.2,   0.00,  72.91,   -0.30,   2.52,   0.08,  -0.00,   0.00, 278.5, 200.2,  27.9,  27.3,  -6.0,  25.17,  24.01,     0.00,  174.43,   -1.16,  30.23,    0.0,    0.00,  227.11,  225.02,  225.38,  223.20,  214.94,  208.04,  246.26,  279.70,  208.13,  224.71,  195.39,  192.12,  370.18,  344.95,  -295.8,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , 36866.1, 3DDiff, 3704,      ,     44, 108.5,     79
2018-05-22, 16:52:07,  -04:00,       ,   43.0701218,  -70.8107834,    65.2, 30.07,  -785.2,  16.2,   0.00,   0.00,  -13.81,   2.52,   0.08,  -0.00,  -0.00, 278.5, 200.3,  27.9,  27.3,  -6.0,  25.17,  24.01,     0.00,  174.42,   -1.16,  30.23,    0.0,    0.00,  227.06,  224.99,  225.35,  223.20,  214.91,  208.01,  246.44,  279.58,  208.00,  224.57,  195.28,  191.98,  369.96,  344.49,  -874.6,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     76, 799.0,    110
2018-05-22, 16:52:08,  -04:00,       ,   43.0701218,  -70.8107834,    65.2, 30.07,  -784.7,  16.2,   0.00,   0.00,   -1.10,   2.53,   0.08,  -0.00,  -0.00, 278.5, 200.3,  27.9,  27.3,  -6.0,  25.17,  24.01,     0.00,  174.41,   -1.16,  30.23,    0.0,    0.00,  227.05,  224.97,  225.32,  223.17,  214.91,  208.00,  246.31,  279.51,  207.96,  224.52,  195.24,  191.96,  369.88,  344.47,  -874.2,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     76, 804.0,    110
2018-05-22, 16:52:09,  -04:00,       ,   43.0701370,  -70.8107758,    65.2, 30.07,  -794.6,  16.2,   0.00,   0.00,   -7.38,   2.53,   0.08,  -0.00,  -0.00, 278.5, 200.3,  27.9,  27.3,  -6.0,  25.17,  24.00,     0.00,  174.42,   -1.16,  30.23,    0.0,    0.00,  227.02,  224.96,  225.30,  223.14,  214.86,  207.97,  246.16,  279.40,  207.85,  224.35,  195.13,  191.86,  369.61,  344.41,  -884.0,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     75, 786.5,    108
2018-05-22, 16:52:10,  -04:00,       ,   43.0706406,  -70.8094101,    65.2, 30.07, -1139.7,  16.2,   0.00,   2.74,   -0.98,   2.53,   0.08,  -0.00,   0.00, 278.5,  78.0,  27.9,  27.3,  -6.0,  25.17,  24.01,     0.00,  174.43,   -1.15,  30.23,    0.0,    0.00,  227.01,  224.93,  225.29,  223.12,  214.85,  207.96,  245.86,  279.25,  207.78,  224.24,  195.06,  191.79,  369.39,  344.34, -1229.1,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -216.5, 3DDiff, 3704,      ,     59, 186.0,     97
2018-05-22, 16:52:11,  -04:00,       ,   43.0706100,  -70.8094406,    65.2, 30.07, -1407.4,  16.2,   0.00,   0.00,   -0.71,   2.54,   0.08,  -0.00,   0.00, 278.5, 200.3,  27.9,  27.3,  -5.9,  25.16,  24.01,     0.00,  174.43,   -1.14,  30.23,    0.0,    0.00,  226.96,  224.92,  225.25,  223.11,  214.79,  207.91,  245.55,  279.11,  207.66,  224.12,  194.96,  191.68,  369.24,  344.37, -1496.9,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     59, 792.0,    103
2018-05-22, 16:52:12,  -04:00,       ,   43.0706100,  -70.8094406,    65.2, 30.07, -1408.0,  16.2,   0.00,   0.00,   -0.03,   2.54,   0.09,  -0.00,   0.00, 278.5, 200.3,  27.9,  27.3,  -5.9,  25.17,  24.00,     0.00,  174.42,   -1.15,  30.23,    0.0,    0.00,  226.93,  224.87,  225.23,  223.08,  214.79,  207.91,  245.42,  278.99,  207.63,  224.04,  194.88,  191.63,  369.09,  344.55, -1497.4,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     60, 795.5,    104
2018-05-22, 16:52:13,  -04:00,       ,   43.0706100,  -70.8094406,    65.2, 30.07, -1408.0,  16.2,   0.00,   0.00,   -0.00,   2.53,   0.10,  -0.00,   0.00, 278.5,  78.0,  27.9,  27.3,  -5.9,  25.17,  24.00,     0.00,  174.42,   -1.15,  30.23,    0.0,    0.00,  226.91,  224.86,  225.20,  223.05,  214.76,  207.88,  245.07,  278.71,  207.49,  223.90,  194.77,  191.50,  368.87,  344.44, -1497.4,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     60, 800.0,    104
2018-05-22, 16:52:14,  -04:00,       ,   43.0706062,  -70.8094406,    65.2, 30.07, -1407.9,  16.2,   0.00,   0.00,   -0.00,   2.53,   0.10,  -0.00,   0.00, 278.5,  78.0,  27.9,  27.3,  -5.9,  25.17,  24.00,     0.00,  174.43,   -1.15,  30.23,    0.0,    0.00,  226.90,  224.83,  225.17,  223.02,  214.73,  207.85,  245.04,  278.72,  207.41,  223.80,  194.70,  191.45,  368.71,  344.25, -1497.4,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     60, 805.0,    106
2018-05-22, 16:52:15,  -04:00,       ,   43.0706062,  -70.8094406,    65.2, 30.07, -1407.3,  16.2,   0.00,   0.00,   -8.67,   2.50,   0.10,  -0.00,   0.00, 278.5,  78.0,  27.9,  27.3,  -5.9,  25.17,  24.00,     0.00,  174.44,   -1.15,  30.23,    0.0,    0.00,  226.85,  224.82,  225.14,  222.99,  214.72,  207.83,  244.73,  278.44,  207.30,  223.68,  194.65,  191.35,  368.45,  343.83, -1496.7,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     60, 786.5,    106
2018-05-22, 16:52:16,  -04:00,       ,   43.0706062,  -70.8094406,    65.2, 30.07, -1408.6,  16.2,   0.00,   0.00,  -11.85,   2.50,   0.10,  -0.00,   0.00, 278.5,  78.0,  27.9,  27.3,  -5.9,  25.17,  24.01,     0.00,  174.43,   -1.15,  30.23,    0.0,    0.00,  226.84,  224.79,  225.13,  222.99,  214.69,  207.82,  244.43,  278.13,  207.25,  223.58,  194.54,  191.27,  368.30,  343.88, -1498.1,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 3704,      ,     58, 785.5,    102
2018-05-22, 16:52:17,  -04:00,       ,   43.0706062,  -70.8094406,    65.2, 30.07, -1408.5,  16.2,   0.00,   0.00,   -7.37,   2.50,   0.11,  -0.00,  -0.00, 278.5,  78.0,  27.9,  27.3,  -5.9,  25.17,  24.00,     0.00,  174.44,   -1.15,  30.23,    0.0,    0.00,  226.81,  224.75,  225.11,  222.96,  214.67,  207.82,  244.36,  277.60,  207.09,  223.39,  194.40,  191.15,  368.14,  343.69, -1497.9,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 3704,      ,     59, 788.0,    102
2018-05-22, 16:52:18,  -04:00,       ,   43.0706062,  -70.8094406,    65.2, 30.07, -1408.6,  16.2,   0.00,   0.00,   -6.42,   2.50,   0.11,  -0.00,   0.00, 278.5,  78.0,  27.9,  27.3,  -5.9,  25.17,  24.01,     0.00,  174.41,   -1.15,  30.23,    0.0,    0.00,  226.79,  224.74,  225.08,  222.94,  214.64,  207.77,  244.42,  277.14,  207.04,  223.31,  194.32,  191.06,  368.05,  343.48, -1498.1,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     59, 791.5,    103
2018-05-22, 16:52:19,  -04:00,       ,   43.0706062,  -70.8094406,    65.2, 30.07, -1408.9,  16.2,   0.00,   0.00,  -13.33,   2.50,   0.11,   0.00,   0.00, 278.5,  78.0,  27.9,  27.3,  -5.9,  25.17,  24.01,     0.00,  174.43,   -1.15,  30.23,    0.0,    0.00,  226.75,  224.71,  225.05,  222.93,  214.64,  207.76,  244.35,  276.96,  206.98,  223.21,  194.26,  190.98,  367.97,  343.35, -1498.3,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     60, 796.5,    104
2018-05-22, 16:52:20,  -04:00,       ,   43.0705986,  -70.8094406,    65.2, 30.07, -1406.7,  16.2,   0.00,   0.00,   -2.58,   2.49,   0.11,  -0.00,  -0.00, 278.5,  78.0,  27.9,  27.3,  -5.9,  25.18,  24.00,     0.00,  174.43,   -1.16,  30.23,    0.0,    0.00,  226.72,  224.69,  225.02,  222.90,  214.61,  207.76,  244.23,  276.54,  206.89,  223.09,  194.18,  190.91,  367.85,  343.23, -1496.2,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     60, 801.5,    104
2018-05-22, 16:52:21,  -04:00,       ,   43.0706100,  -70.8094406,    65.2, 30.07, -1410.3,  16.2,   0.00,   0.00,   -0.09,   2.49,   0.11,   0.00,   0.00, 278.5,  78.0,  27.9,  27.3,  -5.9,  25.18,  24.00,     0.00,  174.43,   -1.15,  30.23,    0.0,    0.00,  226.72,  224.65,  225.00,  222.90,  214.58,  207.73,  244.42,  276.40,  206.80,  222.97,  194.11,  190.83,  367.77,  342.90, -1499.7,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     60, 783.5,    105
2018-05-22, 16:52:22,  -04:00,       ,   43.0705986,  -70.8094406,    65.2, 30.07, -1401.2,  16.2,   0.00,   0.00,   -7.48,   2.49,   0.10,   0.00,  -0.00, 278.5,  78.0,  27.9,  27.3,  -5.9,  25.18,  24.00,     0.00,  174.42,   -1.15,  30.23,    0.0,    0.00,  226.69,  224.63,  224.96,  222.84,  214.58,  207.70,  244.22,  276.24,  206.72,  222.85,  194.02,  190.73,  367.66,  342.74, -1490.6,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     58, 782.5,    102
2018-05-22, 16:52:23,  -04:00,       ,   43.0705948,  -70.8094406,    65.2, 30.07, -1399.5,  16.2,   0.00,   0.00,   -1.27,   2.48,   0.09,   0.00,   0.00, 278.5,  78.0,  27.9,  27.3,  -5.9,  25.18,  24.00,     0.00,  174.43,   -1.16,  30.23,    0.0,    0.00,  226.66,  224.62,  224.95,  222.84,  214.54,  207.68,  243.89,  276.20,  206.60,  222.74,  193.91,  190.65,  367.40,  342.65, -1489.0,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     58, 785.0,    102
2018-05-22, 16:52:24,  -04:00,       ,   43.0705948,  -70.8094406,    65.2, 30.07, -1399.0,  16.2,   0.00,   0.00,  -14.60,   2.48,   0.09,  -0.00,   0.00, 278.5,  78.0,  27.9,  27.3,  -5.9,  25.18,  24.00,     0.00,  174.42,   -1.15,  30.23,    0.0,    0.00,  226.63,  224.58,  224.93,  222.81,  214.50,  207.65,  243.71,  276.09,  206.47,  222.62,  193.79,  190.51,  367.16,  342.52, -1488.4,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     59, 788.5,    102
2018-05-22, 16:52:25,  -04:00,       ,   43.0705986,  -70.8094406,    65.2, 30.07, -1399.2,  16.2,   0.00,   0.00,  -15.95,   2.48,   0.10,  -0.00,   0.00, 278.5,  78.0,  27.9,  27.3,  -5.9,  25.18,  24.01,     0.00,  174.42,   -1.15,  30.22,    0.0,    0.00,  226.60,  224.57,  224.90,  222.78,  214.49,  207.64,  243.54,  276.05,  206.42,  222.51,  193.72,  190.43,  366.90,  342.44, -1488.6,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     59, 793.0,    103
2018-05-22, 16:52:26,  -04:00,       ,   43.0705986,  -70.8094406,    65.2, 30.07, -1401.4,  16.2,   0.00,   0.00,  -15.52,   2.48,   0.11,  -0.00,   0.00, 278.5,  78.0,  28.0,  27.3,  -5.9,  25.18,  24.00,     0.00,  174.42,   -1.15,  30.23,    0.0,    0.00,  226.58,  224.54,  224.90,  222.76,  214.46,  207.62,  243.46,  276.01,  206.35,  222.40,  193.67,  190.37,  366.71,  342.47, -1490.8,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     60, 798.0,    104
2018-05-22, 16:52:27,  -04:00,       ,   43.0706062,  -70.8094406,    65.2, 30.07, -1402.7,  16.2,   0.00,   0.00,   -9.62,   2.48,   0.11,  -0.00,  -0.00, 278.5,  78.0,  28.0,  27.3,  -5.9,  25.18,  24.00,     0.00,  174.41,   -1.15,  30.23,    0.0,    0.00,  226.54,  224.51,  224.85,  222.73,  214.45,  207.61,  243.57,  275.91,  206.21,  222.29,  193.57,  190.32,  366.48,  342.31, -1492.1,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     59, 779.5,    104
2018-05-22, 16:52:28,  -04:00,       ,   43.0708847,  -70.8093796,    65.2, 30.07, -1781.5,  16.2,   0.00,   0.00,   -3.18,   2.48,   0.12,  -0.00,  -0.00, 278.5,  78.0,  28.0,  27.3,  -5.9,  25.18,  24.01,     0.00,  174.41,   -1.15,  30.22,    0.0,    0.00,  226.53,  224.48,  224.82,  222.70,  214.41,  207.59,  243.36,  275.81,  206.17,  222.18,  193.50,  190.22,  366.25,  342.30, -1870.9,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,      ,       
2018-05-22, 16:52:29,  -04:00,       ,   43.0706100,  -70.8094406,    65.2, 30.07, -1406.2,  16.2,   0.00,   0.00,  -15.06,   2.47,   0.11,  -0.00,  -0.00, 278.5,  78.0,  28.0,  27.3,  -5.9,  25.18,  24.00,     0.00,  174.41,   -1.16,  30.22,    0.0,    0.00,  226.51,  224.46,  224.81,  222.69,  214.40,  207.56,  243.45,  275.71,  206.06,  222.09,  193.39,  190.14,  365.96,  341.88, -1495.7,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -78.7, 3DDiff, 3704,      ,     58, 781.5,    101
2018-05-22, 16:52:30,  -04:00,       ,   43.0706100,  -70.8094406,    65.2, 30.07, -1405.6,  16.2,   0.00,   0.00,   -2.99,   2.47,   0.10,  -0.00,   0.00, 278.5,  78.0,  28.0,  27.3,  -5.9,  25.18,  24.01,     0.00,  174.42,   -1.16,  30.23,    0.0,    0.00,  226.47,  224.42,  224.79,  222.67,  214.38,  207.53,  243.41,  275.60,  205.95,  221.96,  193.32,  190.03,  365.73,  341.71, -1495.0,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     58, 785.0,    102
2018-05-22, 16:52:31,  -04:00,       ,   43.0706139,  -70.8094406,    65.2, 30.07, -1406.1,  16.2,   0.00,   0.00,  -13.16,   2.47,   0.10,  -0.00,   0.00, 278.5,  78.0,  28.0,  27.3,  -5.9,  25.17,  24.01,     0.00,  174.41,   -1.16,  30.23,    0.0,    0.00,  226.45,  224.40,  224.76,  222.66,  214.34,  207.53,  243.46,  275.53,  205.85,  221.85,  193.24,  189.96,  365.52,  341.39, -1495.6,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     59, 789.5,    102
2018-05-22, 16:52:32,  -04:00,       ,   43.0706139,  -70.8094482,    65.2, 30.07, -1404.3,  16.2,   0.00,   0.00,   -2.43,   2.47,   0.10,  -0.00,   0.00, 278.5,  78.0,  28.0,  27.3,  -5.9,  25.18,  24.01,     0.00,  174.41,   -1.15,  30.23,    0.0,    0.00,  226.42,  224.37,  224.72,  222.63,  214.32,  207.50,  243.21,  275.37,  205.78,  221.70,  193.15,  189.89,  365.19,  341.17, -1493.7,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     60, 795.0,    103
2018-05-22, 16:52:33,  -04:00,       ,   43.0706177,  -70.8094482,    65.2, 30.07, -1407.1,  16.2,   0.00,   0.00,   -0.09,   2.48,   0.10,  -0.00,   0.00, 278.5,  78.0,  28.0,  27.3,  -5.9,  25.18,  24.01,     0.00,  174.41,   -1.15,  30.22,    0.0,    0.00,  226.39,  224.36,  224.71,  222.61,  214.29,  207.49,  243.12,  275.15,  205.73,  221.63,  193.09,  189.84,  364.93,  340.97, -1496.5,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     59, 776.5,    104
2018-05-22, 16:52:34,  -04:00,       ,   43.0706100,  -70.8094482,    65.2, 30.07, -1399.2,  16.2,   0.00,   0.00,  -11.84,   2.48,   0.10,  -0.00,   0.00, 278.5,  78.0,  28.0,  27.3,  -5.9,  25.18,  24.01,     0.00,  174.42,   -1.15,  30.23,    0.0,    0.00,  226.39,  224.35,  224.67,  222.57,  214.28,  207.46,  242.89,  274.97,  205.59,  221.48,  192.98,  189.71,  364.67,  340.91, -1488.6,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     58, 775.5,    100
2018-05-22, 16:52:35,  -04:00,       ,   43.0706100,  -70.8094482,    65.2, 30.07, -1399.4,  16.2,   0.00,   0.00,   -6.86,   2.49,   0.11,  -0.00,   0.00, 278.5,  78.0,  28.0,  27.3,  -5.9,  25.18,  24.01,     0.00,  174.41,   -1.14,  30.23,    0.0,    0.00,  226.33,  224.31,  224.66,  222.57,  214.26,  207.44,  242.80,  274.63,  205.51,  221.37,  192.91,  189.63,  364.60,  340.85, -1488.9,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     58, 778.0,    100
2018-05-22, 16:52:36,  -04:00,       ,   43.0706100,  -70.8094482,    65.2, 30.07, -1399.7,  16.2,   0.00,   0.00,   -1.28,   2.48,   0.10,  -0.00,   0.00, 278.5,  78.0,  28.0,  27.3,  -5.9,  25.17,  24.01,     0.00,  174.42,   -1.14,  30.23,    0.0,    0.00,  226.32,  224.30,  224.63,  222.54,  214.23,  207.43,  242.78,  274.34,  205.41,  221.26,  192.80,  189.53,  364.42,  340.77, -1489.2,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     58, 781.5,    101
2018-05-22, 16:52:37,  -04:00,       ,   43.0706100,  -70.8094559,    65.2, 30.07, -1399.3,  16.2,   0.00,   0.00,   -6.45,   2.49,   0.10,  -0.00,   0.00, 278.5,  78.0,  28.0,  27.3,  -5.9,  25.18,  24.01,     0.00,  174.41,   -1.16,  30.23,    0.0,    0.00,  226.27,  224.27,  224.60,  222.51,  214.20,  207.38,  242.66,  274.12,  205.36,  221.13,  192.75,  189.45,  364.29,  340.76, -1488.7,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff, 3704,      ,     58, 786.0,    102
2018-05-22, 16:52:38,  -04:00,       ,   43.0706100,  -70.8094482,    65.2, 30.07, -1402.3,  16.2,   0.00,   0.00,   -5.95,   2.48,   0.10,  -0.00,   0.00, 278.5,  78.0,  28.0,  27.3,  -5.9,  25.18,  24.01,     0.00,  174.42,   -1.15,  30.22,    0.0,    0.00,  226.27,  224.24,  224.58,  222.48,  214.19,  207.37,  242.71,  274.03,  205.28,  221.04,  192.63,  189.35,  364.07,  340.67, -1491.7,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     59, 791.0,    102
