#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171018_162524", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-18, 16:46:25,  -04:00,       ,   41.7152519,  -71.4336929,   264.3, 30.23,   263.1,  21.5, 116.21, 113.60,  774.14,   8.50,  -1.41,   0.02,   0.08, 231.1, 226.3,  27.7,  28.8,   2.2,  27.05,  29.14,    38.72,  181.90,   48.64,  35.94, 2477.2,    1.01,  310.24,  310.63,  313.30,  314.31,  304.02,  309.29, 1289.25, 1279.65, 1257.17, 1230.86, 1233.37, 1231.35, 1301.89, 1333.20,   163.9, 118,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   6.73, -99.2,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,  13.2, 1098.4, 3DDiff, 3704,      ,     13,  16.5,     21
2017-10-18, 16:46:26,  -04:00,       ,   41.7148018,  -71.4340591,   283.3, 30.23,   282.8,  21.5, 116.61, 113.77,  894.31,   9.03,   3.09,  -0.01,   0.06, 230.9, 226.2,  27.7,  28.8,   2.2,  27.12,  29.19,    38.57,  181.84,   48.56,  35.86, 2475.1,    1.01,  310.90,  311.25,  313.96,  314.77,  304.69,  310.08, 1288.91, 1278.56, 1257.43, 1230.84, 1233.39, 1232.52, 1301.68, 1333.58,   183.6, 119,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   6.88, -98.3,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,  13.5, 1189.0, 3DDiff, 3704,      ,     14,  17.0,     22
2017-10-18, 16:46:27,  -04:00,       ,   41.7143555,  -71.4344330,   302.3, 30.23,   306.5,  21.2, 116.53, 113.54, 1006.32,   9.46,  10.17,  -0.02,   0.07, 231.5, 226.7,  27.7,  28.8,   2.2,  27.07,  29.19,    38.54,  181.78,   48.55,  35.88, 2475.0,    1.01,  311.65,  311.91,  314.58,  315.24,  305.42,  310.81, 1287.97, 1279.16, 1258.19, 1231.58, 1233.56, 1232.63, 1302.86, 1333.58,   207.3, 119,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   7.05, -97.4,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,  13.5, 1354.3, 3DDiff, 3704,      ,     13,  16.5,     20
2017-10-18, 16:46:28,  -04:00,       ,   41.7139244,  -71.4348221,   326.3, 30.23,   331.1,  21.2, 115.97, 113.03, 1163.36,   9.90,  13.30,  -0.00,   0.09, 233.8, 228.3,  27.7,  28.8,   2.2,  27.08,  29.16,    38.37,  181.73,   48.38,  35.89, 2474.0,    1.01,  312.35,  312.57,  315.24,  315.68,  306.09,  311.57, 1287.98, 1279.78, 1257.71, 1231.49, 1233.87, 1232.43, 1302.91, 1333.86,   231.9, 118,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   7.22, -96.5,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,  13.4, 1496.1, 3DDiff, 3704,      ,     13,  16.5,     20
2017-10-18, 16:46:29,  -04:00,       ,   41.7135010,  -71.4352341,   352.3, 30.23,   358.7,  21.2, 114.97, 112.32, 1319.29,  10.06,  14.81,  -0.01,  -0.05, 235.9, 230.7,  27.7,  28.8,   2.2,  27.18,  29.03,    38.27,  181.68,   48.69,  35.89, 2474.8,    1.01,  312.99,  313.18,  315.87,  316.11,  306.66,  312.32, 1288.11, 1280.45, 1257.43, 1232.18, 1233.20, 1232.59, 1303.70, 1333.91,   259.5, 117,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   7.41, -95.5,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,  13.3, 1637.8, 3DDiff, 3704,      ,     13,  16.0,     21
2017-10-18, 16:46:30,  -04:00,       ,   41.7131042,  -71.4356689,   378.3, 30.23,   385.8,  21.5, 114.52, 111.67, 1432.28,  10.69,  14.92,   0.02,   0.08, 239.0, 233.1,  27.7,  28.8,   2.2,  27.23,  29.06,    38.29,  181.65,   48.36,  35.87, 2474.0,    1.01,  313.70,  313.85,  316.52,  316.58,  307.33,  313.06, 1288.38, 1279.68, 1257.34, 1232.58, 1232.77, 1232.32, 1303.45, 1333.89,   286.6, 117,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   7.61, -94.4,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,  13.4, 1626.0, 3DDiff, 3704,      ,     13,  16.5,     21
2017-10-18, 16:46:31,  -04:00,       ,   41.7127190,  -71.4361267,   405.3, 30.23,   413.7,  21.5, 113.82, 110.86, 1532.36,  10.89,  14.71,  -0.00,   0.03, 241.4, 235.6,  27.7,  28.8,   2.2,  27.33,  29.00,    38.24,  181.63,   48.50,  35.89, 2476.2,    1.01,  314.45,  314.49,  317.13,  317.02,  307.97,  313.79, 1288.27, 1279.89, 1258.31, 1232.00, 1233.18, 1232.04, 1303.94, 1334.41,   314.6, 116,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   7.82, -93.3,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,  13.7, 1669.3, 3DDiff, 3704,      ,     14,  16.5,     21
2017-10-18, 16:46:32,  -04:00,       ,   41.7123489,  -71.4365845,   432.3, 30.23,   442.0,  21.5, 112.96, 110.06, 1570.98,  10.51,  14.62,  -0.00,  -0.00, 243.7, 238.1,  27.7,  28.8,   2.2,  27.38,  29.04,    38.42,  181.61,   48.74,  35.88, 2472.2,    1.01,  315.27,  315.13,  317.74,  317.47,  308.66,  314.51, 1288.03, 1279.70, 1258.29, 1232.10, 1232.97, 1231.88, 1303.67, 1334.28,   342.9, 116,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   8.04, -92.0,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,  13.7, 1673.2, 3DDiff, 3704,      ,     14,  16.5,     22
2017-10-18, 16:46:33,  -04:00,       ,   41.7120018,  -71.4370804,   459.3, 30.23,   468.9,  21.5, 112.97, 109.44, 1610.13,   9.96,  14.95,   0.00,  -0.01, 245.9, 240.6,  27.7,  28.8,   2.2,  27.46,  29.02,    38.31,  181.61,   48.57,  35.87, 2476.0,    1.01,  315.96,  315.79,  318.34,  317.95,  309.27,  315.23, 1289.15, 1280.55, 1259.07, 1232.88, 1234.42, 1232.61, 1304.30, 1335.17,   369.7, 116,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   8.26, -90.8,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,  13.4, 1641.7, 3DDiff, 3704,      ,     13,  16.5,     20
2017-10-18, 16:46:34,  -04:00,       ,   41.7116661,  -71.4375839,   485.3, 30.23,   495.1,  21.5, 113.25, 109.05, 1605.92,   9.36,  14.83,  -0.01,  -0.02, 248.3, 242.9,  27.7,  28.8,   2.2,  27.51,  29.03,    38.39,  181.64,   48.53,  35.86, 2474.8,    1.01,  316.81,  316.43,  318.98,  318.41,  309.93,  315.94, 1291.15, 1280.28, 1259.54, 1233.19, 1234.84, 1232.80, 1304.23, 1336.06,   396.0, 116,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   8.49, -89.5,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,  12.9, 1555.1, 3DDiff, 3704,      ,     13,  16.0,     20
2017-10-18, 16:46:35,  -04:00,       ,   41.7113495,  -71.4381104,   510.3, 30.23,   518.9,  21.5, 112.62, 108.86, 1552.34,   8.91,  15.13,   0.00,  -0.04, 250.6, 245.5,  27.7,  28.8,   2.2,  27.57,  29.06,    38.40,  181.66,   48.68,  35.85, 2476.4,    1.01,  317.57,  317.09,  319.58,  318.87,  310.57,  316.64, 1291.30, 1280.41, 1260.37, 1233.42, 1234.87, 1232.26, 1304.58, 1336.05,   419.8, 115,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   8.71, -88.3,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,  12.5, 1440.9, 3DDiff, 3704,      ,     13,  16.5,     21
2017-10-18, 16:46:36,  -04:00,       ,   41.7110519,  -71.4386520,   533.3, 30.23,   540.6,  21.5, 112.71, 108.80, 1489.12,   8.45,  16.56,   0.00,  -0.04, 253.3, 248.0,  27.7,  28.8,   2.2,  27.59,  29.11,    38.45,  181.68,   48.50,  35.88, 2477.8,    1.01,  318.35,  317.72,  320.16,  319.34,  311.19,  317.37, 1291.73, 1280.89, 1259.85, 1234.01, 1234.85, 1233.29, 1305.60, 1336.35,   441.4, 116,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   8.94, -87.0,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,  12.2, 1322.8, 3DDiff, 3704,      ,     13,  16.5,     21
2017-10-18, 16:46:37,  -04:00,       ,   41.7107658,  -71.4392166,   554.3, 30.23,   560.5,  21.5, 112.60, 108.91, 1407.77,   8.21,  17.33,  -0.01,   0.04, 256.0, 250.8,  27.7,  28.8,   2.2,  27.64,  29.15,    38.25,  181.71,   48.60,  35.86, 2473.0,    1.01,  319.06,  318.39,  320.75,  319.80,  311.73,  318.06, 1292.07, 1280.32, 1259.30, 1234.35, 1234.65, 1232.60, 1305.66, 1335.80,   461.3, 115,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   9.16, -85.8,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,  11.9, 1208.7, 3DDiff, 3704,      ,     14,  16.5,     21
2017-10-18, 16:46:38,  -04:00,       ,   41.7105141,  -71.4397888,   575.3, 30.23,   579.2,  21.5, 111.88, 109.13, 1330.71,   7.32,  18.89,  -0.02,  -0.04, 258.6, 253.8,  27.7,  28.8,   2.2,  27.64,  29.18,    38.22,  181.74,   48.57,  35.87, 2478.2,    1.01,  319.83,  319.01,  321.33,  320.28,  312.33,  318.76, 1292.54, 1280.39, 1258.91, 1234.39, 1235.12, 1232.56, 1305.37, 1335.89,   480.0, 115,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   9.38, -84.6,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,  11.4, 1157.5, 3DDiff, 3704,      ,     14,  16.5,     21
2017-10-18, 16:46:39,  -04:00,       ,   41.7102776,  -71.4403915,   593.3, 30.23,   597.3,  21.5, 112.54, 109.57, 1223.87,   7.02,  19.84,  -0.01,   0.00, 261.6, 257.0,  27.7,  28.8,   2.2,  27.69,  29.21,    38.24,  181.77,   48.40,  35.92, 2476.1,    1.01,  320.71,  319.67,  321.93,  320.72,  313.00,  319.43, 1291.77, 1280.84, 1259.16, 1234.20, 1233.97, 1232.17, 1305.56, 1335.47,   498.1, 115,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   9.58, -83.3,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,  10.8, 1059.1, 3DDiff, 3704,      ,     13,  16.5,     20
2017-10-18, 16:46:40,  -04:00,       ,   41.7100716,  -71.4410095,   609.3, 30.23,   613.2,  21.2, 113.65, 110.10, 1113.86,   6.59,  18.98,  -0.01,  -0.03, 264.8, 260.1,  27.7,  28.8,   2.2,  27.65,  29.18,    38.12,  181.81,   48.65,  35.86, 2476.3,    1.01,  321.49,  320.32,  322.49,  321.20,  313.63,  320.09, 1292.75, 1281.49, 1260.23, 1233.64, 1234.13, 1232.43, 1305.68, 1337.12,   514.0, 117,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   9.76, -82.0,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,  10.4, 996.1, 3DDiff, 3704,      ,     13,  16.0,     20
2017-10-18, 16:46:41,  -04:00,       ,   41.7098846,  -71.4416504,   624.3, 30.23,   628.2,  21.2, 113.90, 110.70, 1017.68,   6.81,  18.49,  -0.01,   0.09, 268.2, 263.5,  27.7,  28.8,   2.2,  27.69,  29.19,    38.23,  181.85,   48.54,  35.87, 2478.0,    1.01,  322.29,  320.95,  323.10,  321.66,  314.18,  320.77, 1292.96, 1281.54, 1259.60, 1234.25, 1234.06, 1232.97, 1306.39, 1336.78,   529.0, 117,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   9.93, -80.7,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,  10.2, 913.4, 3DDiff, 3704,      ,     13,  16.0,     20
2017-10-18, 16:46:42,  -04:00,       ,   41.7097282,  -71.4423141,   639.3, 30.23,   643.5,  21.2, 114.07, 111.30,  952.53,   6.56,  18.35,  -0.00,  -0.01, 271.3, 266.6,  27.7,  28.8,   2.2,  27.68,  29.23,    38.24,  181.86,   48.61,  35.89, 2477.8,    1.01,  322.98,  321.60,  323.66,  322.12,  314.71,  321.43, 1292.86, 1281.92, 1260.33, 1234.06, 1233.87, 1234.10, 1306.77, 1337.87,   544.3, 117,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,  10.09, -79.3,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,  10.1, 913.4, 3DDiff, 3704,      ,     13,  16.0,     20
2017-10-18, 16:46:43,  -04:00,       ,   41.7095985,  -71.4429779,   654.3, 30.23,   659.0,  21.2, 115.58, 111.87,  911.80,   6.41,  20.48,  -0.01,   0.01, 274.4, 270.0,  27.7,  28.8,   2.1,  27.70,  29.25,    38.51,  181.89,   48.56,  35.90, 2477.2,    1.01,  323.77,  322.25,  324.21,  322.60,  315.28,  322.08, 1293.19, 1281.25, 1260.62, 1234.10, 1233.37, 1232.89, 1306.34, 1337.91,   559.9, 119,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,  10.23, -77.9,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,   9.9, 929.1, 3DDiff, 3704,      ,     14,  16.5,     21
2017-10-18, 16:46:44,  -04:00,       ,   41.7095032,  -71.4436646,   671.3, 30.23,   675.4,  21.2, 115.65, 112.41,  924.28,   6.48,  20.95,   0.01,   0.07, 277.7, 273.6,  27.7,  28.8,   2.1,  27.66,  29.28,    38.45,  181.93,   48.50,  35.90, 2479.5,    1.01,  324.56,  322.90,  324.82,  323.07,  315.88,  322.77, 1293.15, 1280.95, 1259.88, 1233.49, 1234.02, 1232.55, 1306.46, 1337.49,   576.3, 119,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,  10.35, -76.5,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,   9.5, 952.8, 3DDiff, 3704,      ,     14,  16.5,     21
2017-10-18, 16:46:45,  -04:00,       ,   41.7094383,  -71.4443588,   684.3, 30.23,   691.1,  21.0, 116.57, 113.02,  902.73,   6.17,  20.40,   0.00,   0.00, 281.1, 277.3,  27.7,  28.8,   2.1,  27.58,  29.39,    38.42,  181.96,   48.45,  35.91, 2478.9,    1.01,  325.33,  323.53,  325.36,  323.52,  316.46,  323.41, 1292.81, 1281.86, 1259.31, 1233.90, 1234.39, 1232.61, 1306.88, 1337.06,   591.9, 120,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,  10.46, -75.0,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,   9.4, 956.7, 3DDiff, 3704,      ,     13,  16.5,     20
2017-10-18, 16:46:46,  -04:00,       ,   41.7094078,  -71.4450607,   699.3, 30.23,   708.8,  21.0, 118.40, 113.64,  874.40,   6.00,  19.98,  -0.01,  -0.02, 284.5, 281.0,  27.7,  28.8,   2.0,  27.51,  29.47,    38.32,  181.96,   48.54,  35.96, 2478.5,    1.01,  326.21,  324.16,  325.91,  323.97,  317.07,  324.07, 1293.91, 1282.96, 1260.40, 1235.59, 1235.15, 1232.98, 1308.23, 1338.35,   609.6, 122,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,  10.55, -73.5,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,   9.0, 996.1, 3DDiff, 3704,      ,     13,  16.0,     20
2017-10-18, 16:46:47,  -04:00,       ,   41.7094078,  -71.4457703,   714.3, 30.23,   725.7,  21.0, 119.72, 114.22,  874.48,   6.41,  19.67,   0.00,   0.09, 288.4, 284.3,  27.7,  28.8,   2.0,  27.44,  29.54,    38.37,  181.97,   48.59,  35.94, 2477.0,    1.01,  326.90,  324.82,  326.48,  324.43,  317.58,  324.72, 1293.68, 1282.14, 1260.10, 1235.87, 1234.57, 1231.70, 1307.54, 1337.96,   626.5, 123,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,  10.63, -72.0,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,   8.8, 1000.0, 3DDiff, 3704,      ,     13,  16.0,     20
2017-10-18, 16:46:48,  -04:00,       ,   41.7094421,  -71.4464798,   731.3, 30.23,   742.4,  21.0, 119.70, 114.65,  910.22,   6.89,  19.74,  -0.00,   0.08, 291.4, 287.9,  27.7,  28.8,   2.0,  27.38,  29.60,    38.52,  181.98,   48.60,  35.94, 2479.3,    1.01,  327.69,  325.48,  327.04,  324.85,  318.16,  325.38, 1293.74, 1281.97, 1260.35, 1235.69, 1235.15, 1231.11, 1306.85, 1338.18,   643.2, 123,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,  10.71, -70.6,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,   9.0, 1000.0, 3DDiff, 3704,      ,     13,  16.0,     21
2017-10-18, 16:46:49,  -04:00,       ,   41.7095032,  -71.4471817,   746.3, 30.23,   759.8,  21.0, 119.76, 114.98,  914.64,   6.99,  20.04,   0.01,   0.04, 294.5, 291.4,  27.7,  28.8,   2.0,  27.30,  29.67,    38.71,  181.98,   48.78,  35.95, 2479.3,    1.01,  328.45,  326.15,  327.59,  325.28,  318.70,  326.00, 1294.11, 1281.84, 1259.37, 1234.89, 1234.44, 1232.06, 1306.67, 1338.17,   660.7, 123,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,  10.78, -69.1,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,   9.2, 1043.3, 3DDiff, 3704,      ,     14,  16.5,     21
2017-10-18, 16:46:50,  -04:00,       ,   41.7096024,  -71.4478836,   764.3, 30.23,   777.6,  20.8, 120.14, 115.23,  955.33,   7.17,  20.05,   0.01,   0.08, 297.8, 294.9,  27.7,  28.8,   1.9,  27.23,  29.72,    38.60,  181.99,   48.56,  35.94, 2479.3,    1.01,  329.22,  326.85,  328.16,  325.70,  319.25,  326.67, 1294.60, 1282.12, 1259.40, 1234.57, 1234.46, 1232.41, 1307.03, 1338.00,   678.5, 123,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,  10.84, -67.6,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,   9.2, 1086.6, 3DDiff, 3704,      ,     14,  16.5,     21
2017-10-18, 16:46:51,  -04:00,       ,   41.7097321,  -71.4485779,   782.3, 30.23,   796.8,  20.8, 120.35, 115.46,  999.60,   7.36,  20.28,  -0.00,   0.08, 301.1, 298.4,  27.7,  28.8,   1.9,  27.19,  29.76,    38.70,  181.98,   48.73,  36.00, 2476.9,    1.01,  330.07,  327.52,  328.70,  326.13,  319.86,  327.30, 1293.59, 1283.03, 1260.06, 1234.93, 1233.53, 1232.05, 1307.83, 1337.65,   697.6, 124,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,  10.88, -66.1,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,   9.1, 1126.0, 3DDiff, 3704,      ,     13,  16.5,     20
2017-10-18, 16:46:52,  -04:00,       ,   41.7098961,  -71.4492569,   800.3, 30.23,   814.5,  20.8, 120.96, 115.66, 1033.18,   7.31,  20.70,   0.01,   0.07, 304.5, 301.9,  27.7,  28.8,   1.9,  27.17,  29.76,    38.54,  181.97,   48.93,  35.98, 2479.0,    1.01,  330.83,  328.25,  329.22,  326.55,  320.38,  327.92, 1293.49, 1282.47, 1260.16, 1234.59, 1234.53, 1231.09, 1307.46, 1338.01,   715.3, 124,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,  10.91, -64.6,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,   9.1, 1153.5, 3DDiff, 3704,      ,     13,  16.0,     20
2017-10-18, 16:46:53,  -04:00,       ,   41.7100868,  -71.4499283,   819.3, 30.23,   835.1,  20.8, 120.86, 115.83, 1079.67,   7.31,  20.40,   0.01,   0.05, 307.8, 305.5,  27.7,  28.8,   1.9,  27.13,  29.76,    38.63,  182.03,   48.69,  35.98, 2480.9,    1.01,  331.49,  328.95,  329.75,  326.97,  320.87,  328.58, 1293.18, 1283.67, 1260.44, 1234.42, 1235.02, 1231.47, 1307.88, 1338.09,   735.9, 124,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,  10.94, -63.1,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,   8.8, 1232.3, 3DDiff, 3704,      ,     13,  16.0,     20
2017-10-18, 16:46:54,  -04:00,       ,   41.7103081,  -71.4505844,   839.3, 30.23,   855.2,  20.8, 120.44, 116.13, 1122.24,   7.31,  19.30,  -0.00,   0.05, 311.1, 309.0,  27.7,  28.8,   1.9,  27.11,  29.78,    38.62,  182.07,   48.79,  35.94, 2482.9,    1.01,  332.23,  329.67,  330.26,  327.38,  321.41,  329.21, 1292.74, 1281.70, 1260.25, 1233.85, 1234.43, 1231.62, 1306.92, 1338.06,   756.0, 124,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,  10.94, -61.7,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,   8.6, 1220.5, 3DDiff, 3704,      ,     13,  16.0,     21
2017-10-18, 16:46:55,  -04:00,       ,   41.7105637,  -71.4512100,   859.3, 30.23,   874.7,  20.8, 120.39, 116.44, 1164.62,   7.38,  20.47,   0.02,   0.09, 314.4, 312.3,  27.7,  28.8,   1.9,  27.10,  29.80,    38.48,  182.12,   48.71,  35.96, 2478.7,    1.01,  333.08,  330.34,  330.77,  327.76,  321.99,  329.83, 1293.01, 1279.92, 1260.01, 1233.20, 1233.21, 1231.43, 1306.46, 1337.16,   775.5, 124,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,  10.94, -60.2,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,   8.5, 1181.1, 3DDiff, 3704,      ,     13,  16.5,     21
2017-10-18, 16:46:56,  -04:00,       ,   41.7108459,  -71.4518356,   879.3, 30.23,   894.6,  20.8, 120.12, 116.73, 1181.95,   7.24,  21.88,  -0.01,   0.03, 317.2, 315.8,  27.7,  28.8,   1.9,  27.09,  29.81,    38.49,  182.15,   48.48,  35.94, 2479.9,    1.01,  333.81,  330.99,  331.28,  328.16,  322.50,  330.44, 1293.81, 1278.74, 1260.87, 1233.15, 1233.47, 1230.30, 1305.83, 1337.70,   795.5, 124,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,  10.91, -58.8,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,   8.4, 1177.2, 3DDiff, 3704,      ,     14,  16.5,     21
2017-10-18, 16:46:57,  -04:00,       ,   41.7111549,  -71.4524231,   897.3, 30.23,   913.7,  20.8, 120.09, 117.16, 1154.07,   6.81,  20.04,   0.00,   0.00, 320.3, 319.3,  27.7,  28.8,   1.8,  27.03,  29.89,    38.53,  182.16,   48.62,  35.94, 2478.1,    1.01,  334.54,  331.63,  331.81,  328.53,  323.00,  331.07, 1294.05, 1278.35, 1260.18, 1232.93, 1233.29, 1229.77, 1305.59, 1337.28,   814.6, 124,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,  10.86, -57.3,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,   8.2, 1133.9, 3DDiff, 3704,      ,     13,  16.5,     20
2017-10-18, 16:46:58,  -04:00,       ,   41.7114944,  -71.4530029,   915.3, 30.23,   931.7,  20.5, 120.79, 117.74, 1108.48,   5.94,  20.31,   0.00,  -0.06, 323.1, 322.7,  27.7,  28.8,   1.8,  26.97,  29.89,    38.58,  182.18,   48.80,  35.94, 2479.3,    1.01,  335.28,  332.26,  332.27,  328.93,  323.51,  331.68, 1293.26, 1279.04, 1260.30, 1232.47, 1233.06, 1230.43, 1306.12, 1337.18,   832.5, 124,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,  10.79, -56.0,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,   7.8, 1070.9, 3DDiff, 3704,      ,     13,  16.0,     20
2017-10-18, 16:46:59,  -04:00,       ,   41.7118607,  -71.4535522,   934.3, 30.23,   946.8,  20.5, 121.61, 118.59, 1095.39,   4.78,  20.37,   0.01,  -0.15, 325.9, 325.7,  27.7,  28.8,   1.8,  26.94,  29.95,    38.50,  182.19,   48.57,  35.94, 2480.8,    1.01,  336.01,  332.88,  332.78,  329.29,  323.99,  332.26, 1292.69, 1278.75, 1259.95, 1232.52, 1232.20, 1230.61, 1306.35, 1336.33,   847.6, 125,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,  10.70, -54.7,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,   7.2, 929.1, 3DDiff, 3704,      ,     13,  16.0,     21
2017-10-18, 16:47:00,  -04:00,       ,   41.7122459,  -71.4540787,   949.3, 30.23,   958.6,  20.5, 122.55, 119.64, 1015.18,   4.65,  19.91,   0.01,   0.08, 329.7, 328.7,  27.7,  28.8,   1.8,  26.91,  29.89,    38.68,  182.20,   48.58,  35.98, 2476.2,    1.01,  336.72,  333.46,  333.28,  329.69,  324.46,  332.87, 1293.52, 1279.05, 1258.88, 1232.46, 1231.90, 1230.93, 1306.43, 1336.67,   859.4, 127,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,  10.59, -53.5,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,   6.6, 736.2, 3DDiff, 3704,      ,     13,  16.0,     21
