#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-03, 17:20:59,  -05:00,   KPSM,   42.7587128,  -71.0297928,  4325.2, 30.17,  4028.3,  -8.0, 166.07, 186.65, -553.79,  -1.81,  -0.03,   0.00,  -0.02,  34.7,  40.2,  27.7,  28.8,   1.6,  33.61,  32.65,    16.64,  172.25,   52.66,  30.28, 2476.1,    0.78,  263.04,  259.84,  273.81,  253.54,  257.01,  244.06, 1441.73, 1505.90, 1468.71, 1448.03, 1432.08, 1450.40, 1536.51, 1534.04,  3936.7, 175,  GPS,   39.8, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  20.82, -102.1,   21.2,   40.1,  -14.8,      1,   GPS,     VS,  -0.0,  -1.8, -531.5, 3DDiff, 1852,      ,     10,  13.0,     17
2018-01-03, 17:21:00,  -05:00,   KPSM,   42.7594910,  -71.0292892,  4314.2, 30.17,  4018.7,  -8.0, 165.85, 186.63, -565.70,  -1.87,  -0.12,  -0.00,  -0.01,  34.7,  40.2,  27.7,  28.8,   1.6,  33.63,  32.65,    16.68,  172.27,   52.75,  30.26, 2478.9,    0.78,  263.04,  259.82,  273.74,  253.54,  257.02,  244.06, 1443.15, 1503.34, 1468.95, 1447.28, 1432.92, 1448.91, 1533.19, 1535.28,  3927.1, 174,  GPS,   39.8, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  20.85, -102.1,   21.2,   40.1,  -14.8,      1,   GPS,     VS,  -0.1,  -1.8, -563.0, 3DDiff, 1852,      ,     10,  13.0,     17
2018-01-03, 17:21:01,  -05:00,   KPSM,   42.7602730,  -71.0287857,  4304.2, 30.17,  4009.0,  -8.0, 165.87, 186.63, -579.90,  -1.82,  -0.18,  -0.00,   0.00,  34.7,  40.2,  27.7,  28.8,   1.6,  33.63,  32.64,    16.66,  172.27,   52.59,  30.21, 2477.3,    0.78,  263.03,  259.81,  273.66,  253.53,  257.02,  244.03, 1443.56, 1501.72, 1467.89, 1446.49, 1433.19, 1447.64, 1531.66, 1534.62,  3917.4, 174,  GPS,   39.8, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  20.88, -102.1,   21.1,   40.1,  -14.8,      1,   GPS,     VS,  -0.1,  -1.8, -574.8, 3DDiff, 1852,      ,     10,  13.0,     17
2018-01-03, 17:21:02,  -05:00,   KPSM,   42.7610550,  -71.0282822,  4295.2, 30.17,  3999.4,  -8.0, 165.82, 186.63, -589.78,  -1.83,  -0.18,   0.00,  -0.00,  34.7,  40.2,  27.7,  28.8,   1.6,  33.61,  32.64,    16.66,  172.28,   52.45,  30.24, 2478.9,    0.78,  263.03,  259.78,  273.62,  253.51,  256.99,  244.00, 1442.68, 1505.85, 1467.49, 1447.14, 1434.02, 1446.71, 1535.48, 1533.61,  3907.8, 174,  GPS,   39.8, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  20.91, -102.1,   21.0,   40.1,  -14.8,      1,   GPS,     VS,  -0.1,  -1.8, -570.9, 3DDiff, 1852,      ,     10,  13.5,     18
2018-01-03, 17:21:03,  -05:00,   KPSM,   42.7618332,  -71.0277786,  4285.2, 30.17,  3989.6,  -8.0, 165.78, 186.65, -591.60,  -1.87,  -0.18,   0.00,  -0.00,  34.6,  40.2,  27.7,  28.8,   1.6,  33.60,  32.64,    16.68,  172.25,   52.61,  30.22, 2478.5,    0.78,  263.00,  259.78,  273.58,  253.51,  256.99,  243.98, 1442.48, 1506.63, 1467.43, 1445.92, 1433.72, 1446.07, 1532.81, 1533.33,  3898.0, 174,  GPS,   39.8, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  20.93, -102.1,   21.0,   40.1,  -14.8,      1,   GPS,     VS,  -0.1,  -1.8, -570.9, 3DDiff, 1852,      ,     10,  13.5,     18
2018-01-03, 17:21:04,  -05:00,   KPSM,   42.7626152,  -71.0272827,  4275.2, 30.17,  3980.8,  -8.0, 165.90, 186.65, -591.68,  -1.85,  -0.15,  -0.00,   0.00,  34.6,  40.0,  27.7,  28.8,   1.6,  33.58,  32.64,    16.68,  172.25,   52.66,  30.17, 2477.8,    0.78,  262.99,  259.75,  273.53,  253.48,  256.97,  243.98, 1443.78, 1503.91, 1467.19, 1445.23, 1432.68, 1444.17, 1531.02, 1533.69,  3889.2, 174,  GPS,   39.8, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  20.96, -102.1,   20.9,   40.1,  -14.8,      1,   GPS,     VS,  -0.1,  -1.8, -578.7, 3DDiff, 1852,      ,     10,  13.0,     17
2018-01-03, 17:21:05,  -05:00,   KPSM,   42.7633972,  -71.0267792,  4265.2, 30.17,  3972.2,  -8.0, 165.83, 186.67, -595.36,  -1.86,  -0.13,  -0.01,  -0.01,  34.6,  40.1,  27.7,  28.8,   1.6,  33.55,  32.63,    16.68,  172.26,   52.79,  30.16, 2481.5,    0.78,  263.00,  259.75,  273.52,  253.48,  256.99,  244.00, 1443.97, 1503.03, 1467.00, 1446.67, 1434.57, 1444.56, 1530.88, 1534.79,  3880.6, 174,  GPS,   39.8, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  20.98, -102.1,   20.9,   40.1,  -14.8,      1,   GPS,     VS,  -0.1,  -1.8, -578.7, 3DDiff, 1852,      ,     10,  13.0,     17
2018-01-03, 17:21:06,  -05:00,   KPSM,   42.7641792,  -71.0262756,  4255.2, 30.17,  3962.6,  -8.0, 165.92, 186.67, -596.38,  -1.87,  -0.11,   0.01,   0.00,  34.6,  40.1,  27.7,  28.8,   1.6,  33.53,  32.62,    16.71,  172.30,   52.70,  30.16, 2475.9,    0.78,  262.97,  259.75,  273.52,  253.47,  256.99,  243.98, 1444.44, 1503.05, 1466.74, 1447.20, 1434.77, 1442.37, 1533.45, 1535.64,  3871.0, 174,  GPS,   39.8, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  21.01, -102.1,   20.8,   40.1,  -14.8,      1,   GPS,     VS,  -0.0,  -1.9, -578.7, 3DDiff, 1852,      ,     10,  13.0,     17
2018-01-03, 17:21:07,  -05:00,   KPSM,   42.7649612,  -71.0257797,  4247.2, 30.17,  3953.0,  -8.0, 166.06, 186.67, -585.34,  -1.83,  -0.03,  -0.01,   0.00,  34.6,  40.1,  27.7,  28.8,   1.6,  33.51,  32.62,    16.68,  172.27,   52.27,  30.19, 2475.9,    0.78,  262.94,  259.72,  273.55,  253.45,  256.99,  244.02, 1445.57, 1503.82, 1468.21, 1447.49, 1434.51, 1442.74, 1535.10, 1536.78,  3861.4, 174,  GPS,   39.8, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  21.03, -102.1,   20.8,   40.1,  -14.8,      1,   GPS,     VS,  -0.0,  -1.8, -582.7, 3DDiff, 1852,      ,     10,  13.0,     17
2018-01-03, 17:21:08,  -05:00,   KPSM,   42.7657433,  -71.0252762,  4236.2, 30.17,  3943.4,  -8.0, 166.01, 186.65, -570.55,  -1.93,   0.01,   0.00,  -0.02,  34.6,  40.1,  27.7,  28.8,   1.6,  33.48,  32.62,    16.57,  172.25,   52.54,  30.19, 2475.7,    0.78,  262.93,  259.70,  273.56,  253.45,  256.99,  244.02, 1444.65, 1504.66, 1468.40, 1448.46, 1437.30, 1443.47, 1535.30, 1536.38,  3851.8, 174,  GPS,   39.8, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  21.05, -102.2,   20.7,   40.1,  -14.8,      1,   GPS,     VS,   0.0,  -1.9, -578.7, 3DDiff, 1852,      ,     10,  13.5,     18
2018-01-03, 17:21:09,  -05:00,   KPSM,   42.7665215,  -71.0247726,  4223.2, 30.17,  3933.7,  -8.0, 165.76, 186.67, -651.68,  -1.83,  -0.02,   0.00,   0.02,  34.6,  40.1,  27.7,  28.8,   1.6,  33.47,  32.62,    16.63,  172.21,   52.51,  30.14, 2476.6,    0.77,  262.91,  259.72,  273.61,  253.42,  256.98,  244.01, 1443.33, 1502.57, 1467.95, 1447.66, 1436.39, 1441.16, 1531.36, 1535.35,  3842.2, 174,  GPS,   39.8, 115.60, 116.50, 125.050, 132.050, -0.002,       ,  21.07, -102.2,   20.7,   40.1,  -14.8,      1,   GPS,     VS,   0.0,  -1.9, -598.4, 3DDiff, 1852,      ,     10,  13.5,     18
2018-01-03, 17:21:10,  -05:00,   KPSM,   42.7673035,  -71.0242691,  4214.2, 30.17,  3923.3,  -8.0, 165.85, 186.69, -649.95,  -1.74,   0.00,   0.00,   0.01,  34.6,  40.1,  27.7,  28.8,   1.6,  33.46,  32.63,    16.65,  172.22,   52.63,  30.14, 2477.1,    0.78,  262.91,  259.70,  273.62,  253.44,  256.99,  244.03, 1443.46, 1502.57, 1468.63, 1447.74, 1435.92, 1439.25, 1533.47, 1536.17,  3831.7, 174,  GPS,   39.8, 115.60, 116.50, 125.050, 132.050, -0.001,       ,  21.09, -102.3,   20.6,   40.1,  -14.8,      1,   GPS,     VS,   0.0,  -1.8, -574.8, 3DDiff, 1852,      ,     10,  13.0,     17
2018-01-03, 17:21:11,  -05:00,   KPSM,   42.7680855,  -71.0237732,  4205.2, 30.17,  3912.8,  -8.0, 165.85, 186.69, -592.77,  -1.88,   0.08,   0.00,  -0.01,  34.6,  40.1,  27.7,  28.8,   1.6,  33.44,  32.64,    16.69,  172.25,   52.69,  30.20, 2477.8,    0.78,  262.90,  259.67,  273.70,  253.42,  256.98,  244.04, 1444.13, 1503.08, 1469.01, 1447.11, 1435.87, 1441.25, 1533.09, 1536.86,  3821.3, 174,  GPS,   39.8, 115.60, 116.50, 125.050, 132.050, -0.001,       ,  21.11, -102.3,   20.6,   40.1,  -14.8,      1,   GPS,     VS,   0.0,  -1.8, -555.1, 3DDiff, 1852,      ,     10,  13.0,     17
2018-01-03, 17:21:12,  -05:00,   KPSM,   42.7688675,  -71.0232697,  4193.2, 30.17,  3903.0,  -7.8, 165.63, 186.69, -627.92,  -1.86,   0.09,   0.00,   0.02,  34.6,  40.1,  27.7,  28.8,   1.6,  33.43,  32.65,    16.71,  172.26,   52.63,  30.19, 2479.4,    0.78,  262.88,  259.69,  273.71,  253.42,  256.99,  244.06, 1445.37, 1501.50, 1469.89, 1448.14, 1434.74, 1444.13, 1534.36, 1537.33,  3811.4, 174,  GPS,   39.8, 115.60, 116.50, 125.050, 132.050, -0.001,       ,  21.13, -102.4,   20.5,   40.1,  -14.8,      1,   GPS,     VS,   0.0,  -1.8, -578.7, 3DDiff, 1852,      ,     10,  13.0,     17
2018-01-03, 17:21:13,  -05:00,   KPSM,   42.7696495,  -71.0227661,  4183.2, 30.17,  3893.4,  -7.8, 165.62, 186.71, -641.69,  -1.80,   0.01,  -0.00,   0.00,  34.6,  40.1,  27.7,  28.8,   1.6,  33.44,  32.66,    16.67,  172.27,   52.45,  30.12, 2481.3,    0.78,  262.88,  259.69,  273.79,  253.42,  257.01,  244.06, 1445.44, 1501.43, 1468.40, 1447.46, 1433.24, 1443.63, 1533.37, 1536.02,  3801.8, 174,  GPS,   39.8, 115.60, 116.50, 125.050, 132.050, -0.001,       ,  21.14, -102.4,   20.5,   40.1,  -14.8,      1,   GPS,     VS,   0.0,  -1.8, -563.0, 3DDiff, 1852,      ,     10,  13.0,     17
2018-01-03, 17:21:14,  -05:00,   KPSM,   42.7704315,  -71.0222702,  4174.2, 30.17,  3884.2,  -7.8, 165.58, 186.73, -610.62,  -1.87,  -0.03,   0.01,  -0.00,  34.7,  40.1,  27.7,  28.8,   1.6,  33.42,  32.67,    16.69,  172.26,   52.65,  30.13, 2477.1,    0.78,  262.85,  259.67,  273.83,  253.39,  257.02,  244.06, 1445.45, 1499.61, 1469.40, 1444.37, 1433.94, 1441.74, 1527.36, 1536.85,  3792.6, 174,  GPS,   39.8, 115.60, 116.50, 125.050, 132.050, -0.001,       ,  21.16, -102.5,   20.4,   40.1,  -14.8,      1,   GPS,     VS,   0.0,  -1.8, -547.2, 3DDiff, 1852,      ,     10,  13.5,     18
2018-01-03, 17:21:15,  -05:00,   KPSM,   42.7712135,  -71.0217590,  4165.2, 30.17,  3874.6,  -7.8, 165.48, 186.75, -585.09,  -1.89,   0.00,  -0.00,  -0.00,  34.7,  40.1,  27.7,  28.8,   1.6,  33.40,  32.68,    16.67,  172.27,   52.53,  30.11, 2478.5,    0.78,  262.85,  259.66,  273.91,  253.41,  257.04,  244.09, 1444.65, 1498.10, 1469.07, 1443.61, 1433.94, 1444.49, 1530.56, 1536.66,  3783.0, 174,  GPS,   39.8, 115.60, 116.50, 125.050, 132.050, -0.001,       ,  21.18, -102.6,   20.4,   40.1,  -14.8,      1,   GPS,     VS,   0.0,  -1.9, -555.1, 3DDiff, 1852,      ,     10,  13.5,     18
2018-01-03, 17:21:16,  -05:00,   KPSM,   42.7719955,  -71.0212631,  4157.2, 30.17,  3866.2,  -7.8, 165.49, 186.78, -563.90,  -1.96,   0.04,  -0.00,  -0.01,  34.8,  40.1,  27.7,  28.8,   1.6,  33.38,  32.70,    16.68,  172.28,   52.77,  30.09, 2480.3,    0.78,  262.84,  259.69,  273.95,  253.41,  257.05,  244.09, 1443.81, 1496.84, 1467.45, 1443.44, 1434.70, 1442.93, 1525.51, 1535.32,  3774.6, 174,  GPS,   39.8, 115.60, 116.50, 125.050, 132.050, -0.001,       ,  21.20, -102.7,   20.3,   40.1,  -14.8,      1,   GPS,     VS,   0.0,  -1.9, -563.0, 3DDiff, 1852,      ,     10,  13.0,     17
2018-01-03, 17:21:17,  -05:00,   KPSM,   42.7727776,  -71.0207520,  4147.2, 30.17,  3857.9,  -7.8, 165.42, 186.86, -550.12,  -1.94,  -0.04,  -0.00,  -0.01,  34.7,  40.2,  27.7,  28.8,   1.6,  33.36,  32.71,    16.68,  172.27,   52.70,  30.16, 2474.7,    0.78,  262.84,  259.69,  274.01,  253.41,  257.08,  244.10, 1443.50, 1497.14, 1465.99, 1444.15, 1434.78, 1444.63, 1529.11, 1534.52,  3766.3, 173,  GPS,   39.8, 115.60, 116.50, 125.050, 132.050, -0.001,       ,  21.21, -102.8,   20.3,   40.1,  -14.8,      1,   GPS,     VS,   0.0,  -1.9, -570.9, 3DDiff, 1852,      ,     10,  13.0,     17
2018-01-03, 17:21:18,  -05:00,   KPSM,   42.7735596,  -71.0202560,  4137.2, 30.17,  3848.1,  -7.8, 165.46, 186.92, -560.84,  -2.00,  -0.12,  -0.01,  -0.00,  34.7,  40.2,  27.7,  28.8,   1.6,  33.37,  32.72,    16.68,  172.29,   52.45,  30.18, 2477.7,    0.78,  262.81,  259.69,  274.09,  253.41,  257.08,  244.09, 1443.83, 1497.16, 1466.36, 1444.64, 1434.82, 1446.40, 1530.61, 1535.19,  3756.5, 173,  GPS,   39.8, 115.60, 116.50, 125.050, 132.050, -0.001,       ,  21.23, -102.9,   20.2,   40.1,  -14.8,      1,   GPS,     VS,   0.0,  -2.0, -586.6, 3DDiff, 1852,      ,     10,  14.0,     17
2018-01-03, 17:21:19,  -05:00,   KPSM,   42.7743454,  -71.0197449,  4127.2, 30.17,  3838.1,  -7.8, 165.49, 187.00, -575.75,  -1.97,  -0.15,  -0.00,  -0.01,  34.8,  40.1,  27.7,  28.8,   1.6,  33.37,  32.73,    16.68,  172.24,   52.55,  30.18, 2476.5,    0.78,  262.79,  259.69,  274.15,  253.42,  257.11,  244.12, 1444.96, 1498.47, 1466.80, 1443.79, 1436.69, 1445.48, 1530.81, 1536.55,  3746.5, 174,  GPS,   39.8, 115.60, 116.50, 125.050, 132.050, -0.001,       ,  21.25, -103.1,   20.2,   40.2,  -14.8,      1,   GPS,     VS,  -0.0,  -2.0, -606.3, 3DDiff, 1852,      ,     10,  14.0,     17
2018-01-03, 17:21:20,  -05:00,   KPSM,   42.7751274,  -71.0192490,  4115.2, 30.17,  3828.3,  -7.8, 165.39, 187.06, -638.29,  -1.91,  -0.07,   0.00,   0.01,  34.7,  40.1,  27.7,  28.8,   1.6,  33.33,  32.74,    16.70,  172.21,   52.76,  30.18, 2478.9,    0.78,  262.76,  259.69,  274.16,  253.39,  257.12,  244.12, 1444.68, 1499.42, 1467.82, 1443.40, 1437.06, 1445.93, 1531.94, 1536.40,  3736.7, 173,  GPS,   39.8, 115.60, 116.50, 125.050, 132.050, -0.001,       ,  21.27, -103.2,   20.1,   40.2,  -14.8,      1,   GPS,     VS,  -0.0,  -1.9, -598.4, 3DDiff, 1852,      ,     10,  14.0,     18
2018-01-03, 17:21:21,  -05:00,   KPSM,   42.7759094,  -71.0187454,  4104.2, 30.17,  3818.9,  -7.8, 165.49, 187.10, -673.73,  -1.78,  -0.08,  -0.00,   0.02,  34.7,  40.1,  27.7,  28.8,   1.6,  33.32,  32.74,    16.70,  172.22,   52.35,  30.20, 2474.7,    0.78,  262.78,  259.72,  274.22,  253.41,  257.14,  244.16, 1445.04, 1501.85, 1468.42, 1443.24, 1437.29, 1443.93, 1534.06, 1536.82,  3727.4, 173,  GPS,   39.8, 115.60, 116.50, 125.050, 132.050, -0.001,       ,  21.29, -103.3,   20.1,   40.2,  -14.8,      1,   GPS,     VS,   0.0,  -1.9, -586.6, 3DDiff, 1852,      ,     10,  14.5,     18
2018-01-03, 17:21:22,  -05:00,   KPSM,   42.7766914,  -71.0182419,  4095.2, 30.17,  3808.9,  -7.8, 165.68, 187.13, -638.29,  -1.77,   0.00,   0.01,  -0.01,  34.8,  40.1,  27.7,  28.8,   1.6,  33.32,  32.75,    16.72,  172.21,   52.56,  30.16, 2475.7,    0.78,  262.78,  259.71,  274.28,  253.42,  257.16,  244.18, 1445.89, 1500.86, 1467.99, 1443.77, 1437.62, 1442.00, 1532.04, 1536.84,  3717.4, 174,  GPS,   39.8, 115.60, 116.50, 125.050, 132.050, -0.001,       ,  21.30, -103.5,   20.0,   40.2,  -14.8,      1,   GPS,     VS,   0.0,  -1.8, -551.2, 3DDiff, 1852,      ,     10,  14.0,     17
2018-01-03, 17:21:23,  -05:00,   KPSM,   42.7774734,  -71.0177383,  4084.2, 30.17,  3798.4,  -7.8, 165.69, 187.13, -615.59,  -1.87,   0.04,   0.00,  -0.00,  34.8,  40.1,  27.7,  28.8,   1.6,  33.28,  32.75,    16.72,  172.22,   52.62,  30.17, 2478.4,    0.78,  262.73,  259.71,  274.33,  253.41,  257.14,  244.21, 1445.92, 1499.92, 1469.00, 1443.72, 1437.60, 1441.33, 1530.34, 1537.29,  3706.8, 174,  GPS,   39.8, 115.60, 116.50, 125.050, 132.050, -0.001,       ,  21.32, -103.6,   20.0,   40.2,  -14.8,      1,   GPS,     VS,   0.0,  -1.8, -547.2, 3DDiff, 1852,      ,     10,  13.5,     16
2018-01-03, 17:21:24,  -05:00,   KPSM,   42.7782555,  -71.0172348,  4073.2, 30.17,  3788.7,  -7.8, 165.91, 187.13, -643.20,  -1.75,   0.13,  -0.00,   0.02,  34.8,  40.1,  27.7,  28.8,   1.6,  33.27,  32.76,    16.69,  172.24,   52.67,  30.17, 2477.5,    0.78,  262.75,  259.72,  274.37,  253.41,  257.17,  244.21, 1445.69, 1500.28, 1469.21, 1445.86, 1436.84, 1442.87, 1533.26, 1536.67,  3697.1, 174,  GPS,   39.8, 115.60, 116.50, 125.050, 132.050, -0.001,       ,  21.34, -103.8,   19.9,   40.2,  -14.8,      1,   GPS,     VS,   0.0,  -1.8, -563.0, 3DDiff, 1852,      ,     10,  13.5,     17
2018-01-03, 17:21:25,  -05:00,   KPSM,   42.7790413,  -71.0167313,  4062.2, 30.17,  3779.7,  -7.8, 165.86, 187.15, -654.81,  -1.68,   0.05,   0.00,   0.01,  34.8,  40.2,  27.7,  28.8,   1.6,  33.25,  32.77,    16.66,  172.19,   52.52,  30.17, 2472.2,    0.78,  262.73,  259.73,  274.40,  253.39,  257.17,  244.24, 1444.63, 1501.34, 1468.17, 1445.31, 1435.18, 1446.64, 1533.10, 1535.34,  3688.1, 174,  GPS,   39.8, 115.60, 116.50, 125.050, 132.050, -0.001,       ,  21.35, -103.9,   19.9,   40.2,  -14.8,      1,   GPS,     VS,   0.0,  -1.7, -539.4, 3DDiff, 1852,      ,     10,  14.0,     17
2018-01-03, 17:21:26,  -05:00,   KPSM,   42.7798233,  -71.0162201,  4053.2, 30.17,  3770.9,  -7.5, 165.98, 187.11, -636.47,  -1.68,  -0.03,  -0.00,   0.00,  34.8,  40.2,  27.7,  28.8,   1.6,  33.28,  32.76,    16.63,  172.20,   52.41,  30.15, 2478.5,    0.78,  262.75,  259.73,  274.43,  253.42,  257.20,  244.27, 1444.79, 1500.40, 1468.17, 1444.58, 1433.96, 1445.41, 1528.94, 1534.93,  3679.3, 174,  GPS,   39.8, 115.60, 116.50, 125.050, 132.050, -0.001,       ,  21.37, -104.1,   19.8,   40.2,  -14.8,      1,   GPS,     VS,   0.0,  -1.7, -519.7, 3DDiff, 1852,      ,     10,  14.0,     17
2018-01-03, 17:21:27,  -05:00,   KPSM,   42.7806053,  -71.0157242,  4045.2, 30.17,  3761.8,  -7.5, 166.10, 187.08, -586.59,  -1.70,  -0.03,  -0.00,  -0.00,  34.8,  40.2,  27.7,  28.8,   1.6,  33.31,  32.75,    16.69,  172.15,   52.77,  30.14, 2480.9,    0.78,  262.70,  259.75,  274.48,  253.42,  257.23,  244.27, 1444.71, 1501.13, 1468.75, 1445.72, 1435.13, 1446.42, 1533.10, 1535.83,  3670.2, 174,  GPS,   39.8, 115.60, 116.50, 125.050, 132.050, -0.001,       ,  21.38, -104.2,   19.8,   40.2,  -14.8,      1,   GPS,     VS,  -0.0,  -1.7, -523.6, 3DDiff, 1852,      ,     10,  14.5,     18
2018-01-03, 17:21:28,  -05:00,   KPSM,   42.7813873,  -71.0152206,  4038.2, 30.17,  3754.0,  -7.5, 166.30, 187.04, -515.72,  -1.80,   0.03,   0.00,  -0.01,  34.8,  40.2,  27.7,  28.8,   1.6,  33.29,  32.74,    16.66,  172.13,   52.70,  30.15, 2476.5,    0.78,  262.69,  259.74,  274.49,  253.42,  257.25,  244.30, 1443.53, 1499.86, 1468.68, 1444.96, 1434.94, 1443.18, 1529.81, 1534.98,  3662.4, 174,  GPS,   39.8, 115.60, 116.50, 125.050, 132.050, -0.001,       ,  21.39, -104.4,   19.7,   40.2,  -14.8,      1,   GPS,     VS,  -0.0,  -1.7, -531.5, 3DDiff, 1852,      ,     10,  14.0,     17
2018-01-03, 17:21:29,  -05:00,   KPSM,   42.7821693,  -71.0147171,  4028.2, 30.17,  3746.0,  -7.5, 166.31, 187.00, -507.30,  -1.85,   0.11,  -0.00,   0.02,  35.0,  40.2,  27.7,  28.8,   1.6,  33.29,  32.73,    16.68,  172.13,   52.62,  30.17, 2477.8,    0.78,  262.72,  259.78,  274.52,  253.43,  257.26,  244.31, 1445.23, 1499.45, 1469.12, 1447.70, 1438.05, 1447.70, 1533.43, 1537.18,  3654.4, 174,  GPS,   39.8, 115.60, 116.50, 125.050, 132.050, -0.001,       ,  21.40, -104.5,   19.6,   40.2,  -14.8,      1,   GPS,    ALT,  -0.0,  -1.8, -559.1, 3DDiff, 1852,      ,     10,  13.5,     16
2018-01-03, 17:21:30,  -05:00,   KPSM,   42.7829514,  -71.0142059,  4016.2, 30.17,  3737.1,  -7.5, 166.29, 186.98, -589.13,  -1.33,  -0.02,   0.00,   0.08,  35.0,  40.2,  27.7,  28.8,   1.6,  33.27,  32.73,    16.78,  172.11,   52.78,  30.13, 2479.6,    0.78,  262.69,  259.75,  274.52,  253.43,  257.29,  244.33, 1446.29, 1498.59, 1468.55, 1447.46, 1438.24, 1449.38, 1532.84, 1537.28,  3645.5, 174,  GPS,   39.8, 115.60, 116.50, 125.050, 132.050, -0.001,       ,  21.41, -104.6,   19.6,   40.2,  -14.8,      1,   GPS,    ALT,  -0.1,  -1.2, -543.3, 3DDiff, 1852,      ,     10,  13.5,     17
2018-01-03, 17:21:31,  -05:00,   KPSM,   42.7837334,  -71.0137024,  4007.2, 30.17,  3731.1,  -7.5, 166.11, 186.90, -616.35,  -0.81,  -0.20,   0.01,   0.08,  34.9,  40.4,  27.7,  28.8,   1.6,  33.29,  32.72,    16.66,  172.09,   52.94,  30.13, 2476.9,    0.78,  262.69,  259.77,  274.52,  253.45,  257.32,  244.36, 1446.19, 1497.90, 1468.47, 1446.00, 1438.42, 1450.79, 1531.76, 1537.29,  3639.5, 174,  GPS,   39.8, 115.60, 116.50, 125.050, 132.050, -0.001,       ,  21.41, -104.7,   19.5,   40.2,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.8, -397.6, 3DDiff, 1852,      ,     10,  14.0,     17
2018-01-03, 17:21:32,  -05:00,   KPSM,   42.7845154,  -71.0131989,  4003.2, 30.17,  3727.7,  -7.5, 166.12, 186.69, -507.09,  -0.56,  -0.25,  -0.00,   0.04,  34.8,  40.3,  27.7,  28.8,   1.6,  33.29,  32.72,    16.66,  172.06,   52.95,  30.14, 2480.8,    0.78,  262.69,  259.76,  274.49,  253.47,  257.32,  244.37, 1446.20, 1500.24, 1468.75, 1447.84, 1438.71, 1449.22, 1534.42, 1537.29,  3636.1, 174,  GPS,   39.8, 115.60, 116.50, 125.050, 132.050, -0.001,       ,  21.41, -104.8,   19.5,   40.2,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.6, -244.1, 3DDiff, 1852,      ,     10,  14.0,     18
2018-01-03, 17:21:33,  -05:00,   KPSM,   42.7852936,  -71.0126953,  3999.2, 30.17,  3725.7,  -7.5, 165.56, 186.34, -397.89,  -0.34,  -0.21,  -0.01,   0.03,  34.8,  40.2,  27.7,  28.8,   1.6,  33.27,  32.71,    16.69,  172.05,   52.95,  30.13, 2477.5,    0.78,  262.69,  259.78,  274.47,  253.47,  257.38,  244.39, 1445.88, 1500.94, 1470.00, 1445.85, 1438.52, 1448.53, 1533.48, 1537.45,  3634.1, 173,  GPS,   39.8, 115.60, 116.50, 125.050, 132.050, -0.001,       ,  21.41, -104.9,   19.4,   40.2,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.4, -157.5, 3DDiff, 1852,      ,     10,  14.5,     18
