#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-02, 14:17:02,  -04:00,   KHVN,   41.5504417,  -72.5448914,  4001.6, 29.95,  4182.5,  17.2, 147.21, 144.51,   17.15,   0.78,  -0.04,  -0.00,  -0.06, 238.5, 235.7,  27.7,  28.8,   1.4,  34.54,  32.94,    16.43,  182.88,   49.99,  30.34, 2487.2,    0.76,  331.45,  351.26,  353.04,  327.76,  337.93,  329.22, 1486.24, 1540.29, 1493.67, 1484.32, 1480.33, 1493.58, 1563.75, 1561.65,  4081.8, 161,  GPS,  236.0, 115.60, 114.90, 123.950, 121.500, -0.002,       ,  16.14, -122.2,   23.1, -124.2,  -13.8,      1,   GPS,    ALT,   0.0,   0.8,  47.2, 3DDiff, 1852,      ,     10,  13.0,     16
2018-05-02, 14:17:03,  -04:00,   KHVN,   41.5499420,  -72.5454941,  4001.6, 29.95,  4181.3,  17.2, 145.97, 144.43,   30.55,   0.85,   0.01,  -0.01,  -0.00, 238.5, 235.7,  27.7,  28.8,   1.4,  34.46,  32.97,    16.53,  182.85,   49.75,  30.30, 2491.2,    0.76,  331.43,  351.26,  353.03,  327.73,  337.92,  329.19, 1485.99, 1540.97, 1494.38, 1482.11, 1480.83, 1493.24, 1562.93, 1562.23,  4080.6, 160,  GPS,  236.0, 115.60, 114.90, 123.950, 121.500, -0.002,       ,  16.13, -121.6,   23.1, -124.2,  -13.8,      1,   GPS,    ALT,   0.0,   0.8, -23.6, 3DDiff, 1852,      ,     10,  12.5,     16
2018-05-02, 14:17:04,  -04:00,   KHVN,   41.5494461,  -72.5460892,  3998.6, 29.95,  4182.1,  17.2, 147.17, 144.31,   -6.67,   0.87,   0.56,  -0.01,  -0.02, 238.4, 235.7,  27.7,  28.8,   1.4,  34.42,  32.97,    16.52,  182.84,   50.06,  30.30, 2495.2,    0.76,  331.41,  351.23,  353.04,  327.75,  337.90,  329.19, 1485.52, 1540.29, 1495.04, 1481.17, 1481.54, 1491.06, 1562.64, 1562.35,  4081.5, 161,  GPS,  236.0, 115.60, 114.90, 123.950, 121.500, -0.002,       ,  16.12, -120.9,   23.0, -124.2,  -13.8,      1,   GPS,    ALT,   0.0,   0.9, -11.8, 3DDiff, 1852,      ,     10,  12.5,     16
2018-05-02, 14:17:05,  -04:00,   KHVN,   41.5489502,  -72.5466766,  3998.6, 29.95,  4182.5,  17.2, 147.23, 144.17,  -61.68,   1.04,   0.64,   0.00,   0.01, 238.3, 235.8,  27.7,  28.8,   1.4,  34.43,  32.96,    16.48,  182.82,   49.96,  30.32, 2483.7,    0.76,  331.38,  351.25,  353.06,  327.73,  337.90,  329.19, 1485.24, 1539.94, 1494.86, 1481.29, 1482.19, 1488.87, 1562.14, 1562.45,  4081.8, 161,  GPS,  236.0, 115.60, 114.90, 123.950, 121.500, -0.002,       ,  16.13, -120.3,   23.0, -124.2,  -13.8,      1,   GPS,    ALT,   0.0,   0.9,   7.9, 3DDiff, 1852,      ,     10,  13.0,     16
2018-05-02, 14:17:06,  -04:00,   KHVN,   41.5484505,  -72.5472717,  4001.6, 29.95,  4182.9,  17.2, 146.37, 144.04,   -6.36,   1.07,  -0.33,   0.01,   0.05, 238.7, 235.9,  27.7,  28.8,   1.4,  34.52,  32.95,    16.45,  182.82,   49.75,  30.29, 2487.5,    0.76,  331.35,  351.23,  353.06,  327.72,  337.87,  329.18, 1485.70, 1539.23, 1494.13, 1481.81, 1482.03, 1488.24, 1562.04, 1562.21,  4082.2, 160,  GPS,  236.0, 115.60, 114.90, 123.950, 121.500, -0.002,       ,  16.16, -119.7,   22.9, -124.2,  -13.8,      1,   GPS,    ALT,   0.0,   1.0,  11.8, 3DDiff, 1852,      ,     10,  13.0,     17
2018-05-02, 14:17:07,  -04:00,   KHVN,   41.5479546,  -72.5478745,  4000.6, 29.95,  4183.7,  17.2, 146.96, 143.90,   18.14,   0.90,  -0.26,   0.00,  -0.05, 238.7, 235.9,  27.7,  28.8,   1.4,  34.43,  32.95,    16.47,  182.79,   49.89,  30.30, 2488.3,    0.76,  331.35,  351.23,  353.06,  327.70,  337.84,  329.16, 1485.63, 1538.33, 1493.64, 1481.80, 1481.20, 1488.81, 1561.04, 1561.72,  4083.0, 161,  GPS,  236.0, 115.60, 114.90, 123.950, 121.500, -0.002,       ,  16.20, -119.1,   22.9, -124.2,  -13.8,      1,   GPS,    ALT,  -0.0,   1.0,  35.4, 3DDiff, 1852,      ,     10,  13.0,     17
2018-05-02, 14:17:08,  -04:00,   KHVN,   41.5474625,  -72.5484619,  3999.6, 29.95,  4181.7,  17.2, 146.70, 143.77,   -6.74,   1.03,  -0.09,  -0.01,   0.00, 238.3, 235.9,  27.7,  28.8,   1.4,  34.45,  32.95,    16.50,  182.78,   50.12,  30.31, 2488.6,    0.76,  331.32,  351.22,  353.05,  327.69,  337.84,  329.13, 1486.60, 1537.60, 1493.88, 1482.02, 1480.54, 1487.07, 1560.75, 1561.82,  4081.1, 160,  GPS,  236.0, 115.60, 114.90, 123.950, 121.500, -0.001,       ,  16.24, -118.5,   22.9, -124.2,  -13.8,      1,   GPS,    ALT,  -0.1,   1.0,  -3.9, 3DDiff, 1852,      ,     10,  13.0,     16
2018-05-02, 14:17:09,  -04:00,   KHVN,   41.5469742,  -72.5490570,  3998.6, 29.95,  4182.7,  17.5, 146.97, 143.63,  -35.38,   0.93,  -0.24,  -0.01,  -0.03, 237.9, 235.9,  27.7,  28.8,   1.4,  34.47,  32.94,    16.48,  182.75,   50.09,  30.30, 2493.4,    0.76,  331.29,  351.20,  353.08,  327.65,  337.81,  329.13, 1486.21, 1536.74, 1493.59, 1482.04, 1481.60, 1487.14, 1560.00, 1561.88,  4082.1, 161,  GPS,  236.0, 115.60, 114.90, 123.950, 121.500, -0.002,       ,  16.30, -118.0,   22.8, -124.2,  -13.8,      1,   GPS,    ALT,  -0.1,   1.0,  31.5, 3DDiff, 1852,      ,     10,  12.5,     16
2018-05-02, 14:17:10,  -04:00,   KHVN,   41.5464783,  -72.5496521,  4000.6, 29.95,  4183.4,  17.5, 147.31, 143.46,  -23.15,   0.82,  -0.30,  -0.00,  -0.02, 237.8, 235.9,  27.7,  28.8,   1.4,  34.55,  32.93,    16.50,  182.75,   49.95,  30.30, 2490.3,    0.76,  331.26,  351.20,  353.06,  327.67,  337.83,  329.15, 1486.94, 1536.39, 1492.90, 1482.07, 1481.12, 1485.95, 1559.78, 1561.91,  4082.7, 161,  GPS,  236.0, 115.60, 114.90, 123.950, 121.500, -0.002,       ,  16.37, -117.5,   22.8, -124.2,  -13.8,      1,   GPS,    ALT,  -0.1,   0.9,  82.7, 3DDiff, 1852,      ,     10,  13.0,     16
2018-05-02, 14:17:11,  -04:00,   KHVN,   41.5459900,  -72.5502396,  4003.6, 29.95,  4183.6,  17.5, 146.78, 143.38,   80.90,   0.66,  -0.59,  -0.01,  -0.03, 238.3, 235.7,  27.7,  28.8,   1.4,  34.57,  32.92,    16.54,  182.72,   49.87,  30.29, 2489.9,    0.76,  331.26,  351.20,  353.06,  327.64,  337.81,  329.15, 1487.24, 1536.01, 1494.02, 1480.78, 1482.86, 1484.92, 1559.31, 1563.23,  4083.0, 161,  GPS,  236.0, 115.60, 114.90, 123.950, 121.500, -0.002,       ,  16.45, -117.1,   22.7, -124.2,  -13.8,      1,   GPS,    ALT,  -0.1,   0.8,  31.5, 3DDiff, 1852,      ,     10,  13.0,     16
2018-05-02, 14:17:12,  -04:00,   KHVN,   41.5454979,  -72.5508270,  4004.6, 29.95,  4183.6,  17.5, 147.09, 143.32,   81.14,   0.62,   0.03,   0.02,  -0.05, 238.6, 235.8,  27.7,  28.8,   1.4,  34.43,  32.95,    16.46,  182.71,   49.91,  30.32, 2484.1,    0.76,  331.23,  351.20,  353.04,  327.63,  337.83,  329.15, 1487.19, 1536.07, 1495.26, 1482.08, 1482.50, 1486.62, 1560.47, 1563.12,  4083.0, 161,  GPS,  236.0, 115.60, 114.90, 123.950, 121.500, -0.002,       ,  16.53, -116.8,   22.7, -124.2,  -13.8,      1,   GPS,    ALT,  -0.1,   0.7,  11.8, 3DDiff, 1852,      ,     10,  13.0,     17
2018-05-02, 14:17:13,  -04:00,   KHVN,   41.5450020,  -72.5514145,  4003.6, 29.95,  4182.8,  17.5, 146.37, 143.32,   26.42,   0.67,  -0.11,   0.00,   0.01, 238.6, 235.8,  27.7,  28.8,   1.4,  34.43,  32.94,    16.52,  182.68,   50.05,  30.29, 2489.3,    0.76,  331.20,  351.20,  353.03,  327.63,  337.81,  329.13, 1486.35, 1536.71, 1495.11, 1482.38, 1482.56, 1487.07, 1560.56, 1562.65,  4082.1, 160,  GPS,  236.0, 115.60, 114.90, 123.950, 121.500, -0.002,       ,  16.62, -116.5,   22.7, -124.2,  -13.8,      1,   GPS,    ALT,  -0.1,   0.7, -31.5, 3DDiff, 1852,      ,     10,  13.0,     17
2018-05-02, 14:17:14,  -04:00,   KHVN,   41.5445023,  -72.5520172,  4003.6, 29.95,  4184.0,  17.5, 145.70, 143.38,   16.00,   0.59,  -0.18,   0.00,  -0.05, 238.9, 235.8,  27.7,  28.8,   1.4,  34.37,  32.93,    16.45,  182.69,   50.15,  30.29, 2488.6,    0.76,  331.20,  351.20,  353.06,  327.61,  337.80,  329.15, 1486.84, 1536.16, 1495.54, 1482.28, 1481.98, 1486.13, 1559.87, 1562.51,  4083.4, 159,  GPS,  236.0, 115.60, 114.90, 123.950, 121.500, -0.002,       ,  16.71, -116.2,   22.6, -124.2,  -13.8,      1,   GPS,    ALT,  -0.0,   0.6, -19.7, 3DDiff, 1852,      ,     10,  13.0,     16
2018-05-02, 14:17:15,  -04:00,   KHVN,   41.5440102,  -72.5526047,  4001.6, 29.95,  4183.0,  17.5, 145.40, 143.42,  -40.55,   0.63,  -0.34,  -0.00,   0.01, 238.7, 235.7,  27.7,  28.8,   1.4,  34.30,  32.98,    16.45,  182.66,   50.02,  30.32, 2490.0,    0.76,  331.16,  351.20,  353.03,  327.58,  337.80,  329.13, 1486.85, 1536.34, 1496.38, 1481.93, 1481.02, 1486.78, 1560.82, 1562.35,  4082.4, 159,  GPS,  236.0, 115.60, 114.90, 123.950, 121.500, -0.002,       ,  16.80, -115.9,   22.6, -124.2,  -13.8,      1,   GPS,    ALT,  -0.0,   0.7, -39.4, 3DDiff, 1852,      ,     10,  12.5,     16
2018-05-02, 14:17:16,  -04:00,   KHVN,   41.5435181,  -72.5531921,  4001.6, 29.95,  4184.4,  17.5, 145.83, 143.48,  -33.51,   0.57,   0.11,   0.01,   0.00, 238.7, 235.7,  27.7,  28.8,   1.4,  34.33,  32.96,    16.44,  182.67,   50.01,  30.29, 2488.2,    0.76,  331.13,  351.20,  353.01,  327.57,  337.80,  329.10, 1486.54, 1537.13, 1496.62, 1482.36, 1481.16, 1486.38, 1560.72, 1562.25,  4083.7, 160,  GPS,  236.0, 115.60, 114.90, 123.950, 121.500, -0.002,       ,  16.89, -115.6,   22.5, -124.2,  -13.8,      1,   GPS,    ALT,  -0.0,   0.6,  15.7, 3DDiff, 1852,      ,     10,  13.0,     16
2018-05-02, 14:17:17,  -04:00,   KHVN,   41.5430183,  -72.5537872,  4002.6, 29.95,  4184.8,  17.5, 146.15, 143.49,  -13.84,   0.62,   0.20,   0.00,  -0.03, 238.8, 235.7,  27.7,  28.8,   1.4,  34.23,  32.97,    16.46,  182.65,   49.91,  30.31, 2487.9,    0.76,  331.11,  351.20,  353.00,  327.57,  337.80,  329.07, 1486.63, 1538.49, 1496.39, 1480.39, 1480.17, 1487.23, 1561.42, 1562.34,  4084.2, 160,  GPS,  236.0, 115.60, 114.90, 123.950, 121.500, -0.001,       ,  16.97, -115.3,   22.5, -124.2,  -13.8,      1,   GPS,    ALT,   0.0,   0.6,  19.7, 3DDiff, 1852,      ,     10,  13.0,     16
2018-05-02, 14:17:18,  -04:00,   KHVN,   41.5425262,  -72.5543747,  4002.6, 29.95,  4184.5,  17.5, 145.88, 143.49,    3.56,   0.79,  -0.33,   0.01,   0.05, 239.0, 235.7,  27.7,  28.8,   1.4,  34.28,  32.97,    16.47,  182.69,   50.23,  30.33, 2489.9,    0.76,  331.10,  351.20,  353.00,  327.55,  337.78,  329.03, 1486.63, 1539.44, 1496.15, 1480.14, 1480.87, 1488.21, 1561.68, 1562.61,  4083.8, 160,  GPS,  236.0, 115.60, 114.90, 123.950, 121.500, -0.001,       ,  17.06, -115.0,   22.5, -124.2,  -13.8,      1,   GPS,    ALT,   0.0,   0.7, -23.6, 3DDiff, 1852,      ,     10,  13.0,     17
2018-05-02, 14:17:19,  -04:00,   KHVN,   41.5420341,  -72.5549698,  4002.6, 29.95,  4184.8,  17.5, 145.93, 143.48,  -18.53,   0.65,   0.07,  -0.01,  -0.03, 238.8, 235.8,  27.7,  28.8,   1.4,  34.32,  32.97,    16.48,  182.68,   50.23,  30.34, 2487.1,    0.76,  331.08,  351.20,  352.97,  327.56,  337.79,  329.00, 1485.99, 1539.51, 1496.70, 1480.91, 1481.04, 1490.69, 1561.43, 1562.25,  4084.2, 160,  GPS,  236.0, 115.60, 114.90, 123.950, 121.500, -0.001,       ,  17.14, -114.6,   22.4, -124.2,  -13.8,      1,   GPS,    ALT,   0.0,   0.7,   3.9, 3DDiff, 1852,      ,     10,  13.0,     17
2018-05-02, 14:17:20,  -04:00,   KHVN,   41.5415382,  -72.5555573,  4002.6, 29.95,  4182.8,  17.5, 145.61, 143.49,  -14.20,   0.85,   0.10,   0.00,   0.04, 239.2, 235.7,  27.7,  28.8,   1.4,  34.43,  32.95,    16.47,  182.68,   50.13,  30.27, 2490.4,    0.76,  331.04,  351.20,  352.97,  327.52,  337.77,  328.97, 1484.90, 1539.30, 1496.46, 1481.89, 1481.25, 1490.07, 1561.96, 1561.48,  4082.2, 159,  GPS,  236.0, 115.60, 114.90, 123.950, 121.500, -0.001,       ,  17.22, -114.3,   22.4, -124.2,  -13.8,      1,   GPS,    ALT,   0.0,   0.7, -15.7, 3DDiff, 1852,      ,     10,  13.0,     16
2018-05-02, 14:17:21,  -04:00,   KHVN,   41.5410385,  -72.5561523,  4000.6, 29.95,  4183.1,  17.5, 145.65, 143.49,  -45.42,   0.75,  -0.08,  -0.01,   0.01, 238.9, 235.8,  27.7,  28.8,   1.4,  34.32,  32.96,    16.48,  182.68,   50.26,  30.29, 2489.1,    0.76,  331.04,  351.20,  352.94,  327.52,  337.79,  328.94, 1484.64, 1538.35, 1496.98, 1482.51, 1480.76, 1489.56, 1561.33, 1562.44,  4082.4, 159,  GPS,  236.0, 115.60, 114.90, 123.950, 121.500, -0.001,       ,  17.30, -113.9,   22.3, -124.2,  -13.8,      1,   GPS,    ALT,   0.0,   0.8,   0.0, 3DDiff, 1852,      ,     10,  12.5,     16
2018-05-02, 14:17:22,  -04:00,   KHVN,   41.5405502,  -72.5567398,  4002.6, 29.95,  4182.9,  17.5, 145.61, 143.51,    1.49,   0.63,   0.22,  -0.00,  -0.03, 239.1, 235.8,  27.7,  28.8,   1.4,  34.42,  32.94,    16.55,  182.67,   50.28,  30.31, 2491.1,    0.77,  331.03,  351.22,  352.91,  327.51,  337.77,  328.94, 1485.69, 1539.66, 1495.97, 1482.28, 1480.41, 1490.49, 1563.02, 1562.73,  4082.2, 159,  GPS,  236.0, 115.60, 114.90, 123.950, 121.500, -0.001,       ,  17.37, -113.6,   22.3, -124.2,  -13.8,      1,   GPS,    ALT,   0.0,   0.7,  31.5, 3DDiff, 1852,      ,     10,  13.0,     16
2018-05-02, 14:17:23,  -04:00,   KHVN,   41.5400620,  -72.5573425,  4001.6, 29.95,  4182.4,  17.5, 144.96, 143.55,    1.69,   0.67,  -0.10,   0.00,   0.04, 239.2, 235.8,  27.7,  28.8,   1.4,  34.32,  32.94,    16.54,  182.68,   50.34,  30.27, 2491.6,    0.76,  330.96,  351.20,  352.91,  327.48,  337.77,  328.94, 1486.47, 1540.03, 1496.11, 1480.89, 1481.13, 1489.80, 1561.75, 1563.10,  4081.8, 159,  GPS,  236.0, 115.60, 114.90, 123.950, 121.500, -0.001,       ,  17.44, -113.2,   22.3, -124.2,  -13.8,      1,   GPS,    ALT,  -0.0,   0.6, -11.8, 3DDiff, 1852,      ,     10,  13.0,     16
2018-05-02, 14:17:24,  -04:00,   KHVN,   41.5395622,  -72.5579300,  4001.6, 29.95,  4182.0,  17.5, 145.28, 143.59,   -4.98,   0.77,   0.10,  -0.01,  -0.04, 239.3, 235.8,  27.7,  28.8,   1.4,  34.34,  32.94,    16.45,  182.69,   50.22,  30.26, 2490.6,    0.76,  330.98,  351.20,  352.88,  327.49,  337.77,  328.92, 1487.06, 1538.40, 1497.26, 1480.87, 1482.10, 1488.45, 1560.67, 1563.82,  4081.3, 159,  GPS,  236.0, 115.60, 114.90, 123.950, 121.500, -0.001,       ,  17.50, -112.8,   22.2, -124.2,  -13.8,      1,   GPS,    ALT,  -0.0,   0.7, -15.7, 3DDiff, 1852,      ,     10,  13.0,     17
2018-05-02, 14:17:25,  -04:00,   KHVN,   41.5390701,  -72.5585175,  4000.6, 29.95,  4180.9,  17.5, 145.66, 143.57,  -26.73,   0.93,  -0.07,   0.01,   0.03, 239.2, 235.8,  27.7,  28.8,   1.4,  34.28,  32.93,    16.24,  182.71,   50.34,  30.22, 2488.4,    0.75,  330.93,  351.22,  352.88,  327.48,  337.77,  328.91, 1484.88, 1537.01, 1495.62, 1480.20, 1480.63, 1485.74, 1558.75, 1561.34,  4080.3, 159,  GPS,  236.0, 115.60, 114.90, 123.950, 121.500, -0.001,       ,  17.55, -112.5,   22.2, -124.2,  -13.8,      1,   GPS,    ALT,  -0.0,   0.8, -47.2, 3DDiff, 1852,      ,     10,  13.0,     17
2018-05-02, 14:17:26,  -04:00,   KHVN,   41.5385742,  -72.5591049,  3999.6, 29.95,  4182.5,  17.5, 145.37, 143.46,  -63.91,   0.99,  -0.10,  -0.01,   0.00, 238.8, 235.8,  27.7,  28.8,   1.4,  34.36,  32.93,    16.05,  182.73,   50.08,  30.17, 2488.9,    0.74,  330.92,  351.22,  352.85,  327.48,  337.77,  328.91, 1482.43, 1532.94, 1492.44, 1480.66, 1477.41, 1484.47, 1556.76, 1557.12,  4081.9, 159,  GPS,  236.0, 115.60, 114.90, 123.950, 121.500, -0.001,       ,  17.61, -112.1,   22.1, -124.2,  -13.8,      1,   GPS,    ALT,  -0.0,   0.9,  -7.9, 3DDiff, 1852,      ,     10,  13.0,     16
2018-05-02, 14:17:27,  -04:00,   KHVN,   41.5380821,  -72.5597000,  4000.6, 29.95,  4182.4,  17.5, 145.89, 143.34,  -19.09,   1.05,  -0.03,   0.00,  -0.01, 238.9, 235.8,  27.7,  28.8,   1.4,  34.42,  32.92,    16.34,  182.75,   50.14,  30.26, 2491.5,    0.76,  330.92,  351.23,  352.81,  327.46,  337.76,  328.88, 1482.78, 1532.32, 1491.31, 1480.96, 1476.90, 1484.09, 1557.40, 1557.84,  4081.8, 160,  GPS,  236.0, 115.60, 114.90, 123.950, 121.500, -0.001,       ,  17.65, -111.7,   22.1, -124.2,  -13.8,      1,   GPS,    ALT,  -0.0,   1.0,   0.0, 3DDiff, 1852,      ,     10,  12.5,     16
2018-05-02, 14:17:28,  -04:00,   KHVN,   41.5375862,  -72.5602875,  3999.6, 29.95,  4183.3,  17.5, 145.92, 143.22,  -19.32,   1.19,  -0.03,  -0.01,  -0.01, 238.6, 235.8,  27.7,  28.8,   1.4,  34.43,  32.92,    16.40,  182.75,   50.27,  30.33, 2491.8,    0.76,  330.89,  351.23,  352.81,  327.45,  337.72,  328.82, 1484.61, 1532.61, 1492.23, 1481.13, 1477.19, 1485.36, 1558.11, 1559.41,  4082.6, 160,  GPS,  236.0, 115.60, 114.90, 123.950, 121.500, -0.001,       ,  17.70, -111.4,   22.1, -124.2,  -13.8,      1,   GPS,    ALT,  -0.0,   1.0,   3.9, 3DDiff, 1852,      ,     10,  13.0,     16
2018-05-02, 14:17:29,  -04:00,   KHVN,   41.5370941,  -72.5608826,  3999.6, 29.95,  4183.0,  17.5, 147.14, 143.03,  -21.38,   1.24,   0.46,  -0.02,  -0.02, 238.4, 235.8,  27.7,  28.8,   1.4,  34.53,  32.91,    16.42,  182.76,   50.34,  30.35, 2489.7,    0.76,  330.86,  351.23,  352.76,  327.42,  337.71,  328.79, 1483.79, 1532.64, 1492.65, 1480.33, 1477.66, 1486.19, 1558.43, 1559.45,  4082.4, 161,  GPS,  236.0, 115.60, 114.90, 123.950, 121.500, -0.001,       ,  17.75, -111.1,   22.0, -124.2,  -13.8,      1,   GPS,    ALT,  -0.0,   1.2, -19.7, 3DDiff, 1852,      ,     10,  13.0,     16
2018-05-02, 14:17:30,  -04:00,   KHVN,   41.5366058,  -72.5614700,  4000.6, 29.95,  4183.9,  17.5, 146.76, 142.79,    1.03,   0.91,   0.40,  -0.02,   0.03, 238.3, 235.9,  27.7,  28.8,   1.4,  34.54,  32.90,    16.44,  182.76,   50.11,  30.40, 2490.3,    0.76,  330.84,  351.20,  352.75,  327.42,  337.71,  328.76, 1484.51, 1534.90, 1492.55, 1480.96, 1478.02, 1485.62, 1560.15, 1560.12,  4083.1, 161,  GPS,  236.0, 115.60, 114.90, 123.950, 121.500, -0.001,       ,  17.80, -110.8,   22.0, -124.2,  -13.8,      1,   GPS,    ALT,  -0.0,   1.2,  27.6, 3DDiff, 1852,      ,     10,  13.0,     17
2018-05-02, 14:17:31,  -04:00,   KHVN,   41.5361137,  -72.5620651,  4002.6, 29.95,  4185.5,  17.5, 146.77, 142.70,   35.63,   0.71,   0.21,   0.01,  -0.06, 238.2, 235.9,  27.7,  28.8,   1.4,  34.58,  32.90,    16.46,  182.75,   50.17,  30.37, 2489.5,    0.76,  330.81,  351.22,  352.72,  327.42,  337.69,  328.76, 1484.52, 1534.89, 1493.11, 1480.77, 1478.34, 1484.35, 1559.67, 1560.81,  4084.7, 161,  GPS,  236.0, 115.60, 114.90, 123.950, 121.500, -0.001,       ,  17.85, -110.7,   21.9, -124.2,  -13.8,      1,   GPS,    ALT,  -0.0,   0.8,  74.8, 3DDiff, 1852,      ,     10,  13.0,     17
2018-05-02, 14:17:32,  -04:00,   KHVN,   41.5356255,  -72.5626526,  4002.6, 29.95,  4182.8,  17.5, 146.54, 142.56,   30.18,   0.93,   0.94,   0.00,  -0.02, 238.1, 236.1,  27.7,  28.8,   1.4,  34.58,  32.89,    16.48,  182.74,   50.29,  30.31, 2490.2,    0.76,  330.82,  351.23,  352.70,  327.39,  337.68,  328.73, 1485.21, 1534.92, 1492.82, 1480.79, 1479.18, 1484.94, 1559.63, 1560.69,  4082.0, 160,  GPS,  236.0, 115.60, 114.90, 123.950, 121.500, -0.001,       ,  17.90, -110.6,   21.9, -124.2,  -13.8,      1,   GPS,    ALT,  -0.1,   0.8, -31.5, 3DDiff, 1852,      ,     10,  12.5,     16
2018-05-02, 14:17:33,  -04:00,   KHVN,   41.5351372,  -72.5632401,  3992.3, 29.94,  4182.3,  17.5, 147.25, 142.44,    0.63,   1.03,  -0.08,  -0.02,   0.11, 238.1, 236.0,  27.7,  28.8,   1.4,  34.63,  32.89,    16.50,  182.71,   50.27,  30.30, 2491.9,    0.76,  330.77,  351.20,  352.69,  327.39,  337.65,  328.70, 1484.00, 1535.19, 1491.93, 1481.03, 1479.05, 1484.97, 1559.70, 1559.02,  4081.5, 161,  GPS,  236.0, 115.60, 114.90, 123.950, 121.500, -0.001,       ,  17.95, -110.6,   21.9, -124.2,  -13.8,      1,   GPS,    ALT,  -0.1,   0.9, -47.2, 3DDiff, 1852,      ,     10,  12.5,     16
2018-05-02, 14:17:34,  -04:00,   KHVN,   41.5346489,  -72.5638275,  3992.3, 29.94,  4182.3,  17.5, 148.33, 142.29,   -3.83,   0.87,  -0.78,   0.00,   0.04, 238.2, 236.0,  27.7,  28.8,   1.4,  34.61,  32.89,    16.48,  182.69,   50.18,  30.36, 2490.3,    0.76,  330.75,  351.20,  352.67,  327.36,  337.65,  328.70, 1483.93, 1536.81, 1491.60, 1480.97, 1479.46, 1487.06, 1560.96, 1559.02,  4081.5, 162,  GPS,  236.0, 115.60, 114.90, 123.950, 121.500, -0.002,       ,  18.01, -110.7,   21.8, -124.2,  -13.8,      1,   GPS,    ALT,  -0.1,   1.0,   3.9, 3DDiff, 1852,      ,     10,  12.5,     16
2018-05-02, 14:17:35,  -04:00,   KHVN,   41.5341606,  -72.5644150,  3993.3, 29.94,  4183.2,  17.5, 148.23, 142.13,  -13.74,   0.80,  -0.82,   0.01,  -0.02, 238.1, 235.9,  27.7,  28.8,   1.4,  34.50,  32.91,    16.48,  182.68,   50.15,  30.34, 2489.7,    0.76,  330.71,  351.17,  352.66,  327.36,  337.65,  328.68, 1483.86, 1537.37, 1491.02, 1480.75, 1478.92, 1488.56, 1560.76, 1558.53,  4082.5, 162,  GPS,  236.0, 115.60, 114.90, 123.950, 121.500, -0.002,       ,  18.08, -110.9,   21.8, -124.2,  -13.8,      1,   GPS,    ALT,  -0.1,   0.8,  51.2, 3DDiff, 1852,      ,     10,  12.5,     16
2018-05-02, 14:17:36,  -04:00,   KHVN,   41.5336723,  -72.5650024,  3995.3, 29.94,  4183.2,  17.5, 147.59, 142.02,   29.87,   0.86,  -0.64,  -0.01,   0.00, 238.3, 235.6,  27.7,  28.8,   1.4,  34.50,  32.91,    16.50,  182.64,   49.92,  30.32, 2490.3,    0.76,  330.68,  351.17,  352.65,  327.39,  337.64,  328.65, 1483.63, 1538.33, 1491.16, 1479.72, 1477.63, 1489.19, 1561.31, 1558.37,  4082.4, 161,  GPS,  236.0, 115.60, 114.90, 123.950, 121.500, -0.001,       ,  18.16, -111.1,   21.8, -124.2,  -13.8,      1,   GPS,    ALT,  -0.1,   0.8,  11.8, 3DDiff, 1852,      ,     10,  13.0,     16
