#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-26, 17:46:07,  -05:00,   KPSM,   42.4727554,  -71.9852829,  7003.3, 29.86,  6747.0,  -4.2, 147.81, 178.13,    2.00,   0.60,  -0.40,   0.00,  -0.01,  55.6,  69.4,  27.7,  28.8,   0.8,  37.23,  37.77,    16.39,  176.96,   52.69,  30.33, 2476.7,    0.76,  283.80,  293.73,  295.55,  282.45,  283.52,  288.75, 1444.29, 1484.49, 1464.13, 1430.84, 1429.74, 1422.58, 1516.65, 1524.40,  6651.4, 165,  GPS,   68.6, 116.50, 110.60, 123.750, 121.500,  0.003,       ,  43.39, -61.7,   62.9,   68.7,  -14.3,      1,   GPS,    ALT,  -0.4,   0.6,   7.9, 3DDiff, 3704,      ,     10,  11.0,     14
2017-11-26, 17:46:08,  -05:00,   KPSM,   42.4732285,  -71.9843750,  7002.3, 29.86,  6747.8,  -4.2, 147.71, 178.10,   -6.29,   0.55,  -0.40,   0.00,   0.00,  55.6,  69.4,  27.7,  28.8,   0.8,  37.23,  37.76,    16.47,  176.95,   52.87,  30.33, 2478.8,    0.77,  283.79,  293.70,  295.55,  282.42,  283.52,  288.75, 1443.45, 1486.49, 1463.17, 1430.12, 1430.37, 1420.79, 1517.25, 1523.78,  6652.2, 165,  GPS,   68.6, 116.50, 110.60, 123.750, 121.500,  0.002,       ,  43.38, -61.6,   62.8,   68.7,  -14.3,      1,   GPS,    ALT,  -0.4,   0.6,   3.9, 3DDiff, 3704,      ,     10,  11.5,     14
2017-11-26, 17:46:09,  -05:00,   KPSM,   42.4736977,  -71.9834595,  7003.3, 29.86,  6748.6,  -4.2, 147.80, 178.06,    7.44,   0.53,  -0.42,   0.00,   0.00,  55.5,  69.3,  27.7,  28.8,   0.8,  37.23,  37.76,    16.46,  176.94,   52.86,  30.38, 2479.1,    0.77,  283.77,  293.68,  295.52,  282.41,  283.52,  288.72, 1442.84, 1488.05, 1463.43, 1429.79, 1431.17, 1422.02, 1517.69, 1523.83,  6653.0, 165,  GPS,   68.6, 116.50, 110.60, 123.750, 121.500,  0.002,       ,  43.37, -61.5,   62.8,   68.7,  -14.3,      1,   GPS,    ALT,  -0.4,   0.5,   3.9, 3DDiff, 3704,      ,     10,  11.0,     14
2017-11-26, 17:46:10,  -05:00,   KPSM,   42.4741707,  -71.9825516,  7002.3, 29.86,  6748.3,  -4.2, 147.56, 178.04,  -20.51,   0.47,  -0.46,  -0.00,  -0.01,  55.5,  69.3,  27.7,  28.8,   0.8,  37.23,  37.76,    16.37,  176.96,   53.01,  30.34, 2479.9,    0.76,  283.75,  293.65,  295.52,  282.39,  283.53,  288.70, 1442.56, 1488.67, 1464.29, 1429.04, 1432.12, 1422.56, 1517.00, 1524.49,  6652.7, 164,  GPS,   68.6, 116.50, 110.60, 123.750, 121.500,  0.002,       ,  43.37, -61.4,   62.7,   68.7,  -14.3,      1,   GPS,    ALT,  -0.4,   0.5,   0.0, 3DDiff, 3704,      ,     10,  11.0,     14
2017-11-26, 17:46:11,  -05:00,   KPSM,   42.4746437,  -71.9816360,  7002.3, 29.86,  6748.3,  -4.2, 147.65, 178.02,  -10.47,   0.52,  -0.43,   0.00,   0.01,  55.5,  69.3,  27.7,  28.8,   0.8,  37.22,  37.75,    16.28,  176.95,   52.73,  30.34, 2477.0,    0.76,  283.74,  293.63,  295.51,  282.36,  283.52,  288.69, 1442.41, 1487.94, 1463.50, 1429.85, 1433.25, 1421.06, 1516.58, 1524.22,  6652.8, 164,  GPS,   68.6, 116.50, 110.60, 123.750, 121.500,  0.001,       ,  43.36, -61.3,   62.7,   68.7,  -14.3,      1,   GPS,    ALT,  -0.4,   0.5,  -3.9, 3DDiff, 3704,      ,     10,  11.0,     14
2017-11-26, 17:46:12,  -05:00,   KPSM,   42.4751167,  -71.9807281,  7002.3, 29.86,  6748.5,  -4.2, 147.56, 178.02,   -9.69,   0.45,  -0.36,  -0.00,   0.00,  55.5,  69.3,  27.7,  28.8,   0.8,  37.21,  37.75,    16.37,  176.91,   52.83,  30.30, 2477.9,    0.76,  283.72,  293.62,  295.48,  282.30,  283.53,  288.69, 1443.04, 1486.26, 1462.85, 1429.52, 1433.40, 1421.82, 1515.56, 1524.43,  6652.9, 164,  GPS,   68.6, 116.50, 110.60, 123.750, 121.500,  0.001,       ,  43.35, -61.2,   62.6,   68.7,  -14.3,      1,   GPS,    ALT,  -0.4,   0.5,   3.9, 3DDiff, 3704,      ,     10,  11.0,     14
2017-11-26, 17:46:13,  -05:00,   KPSM,   42.4755898,  -71.9798126,  7002.3, 29.86,  6748.6,  -4.2, 147.69, 178.02,   -5.87,   0.47,  -0.36,  -0.00,   0.00,  55.5,  69.2,  27.7,  28.8,   0.8,  37.19,  37.75,    16.43,  176.88,   52.85,  30.37, 2477.5,    0.77,  283.71,  293.59,  295.46,  282.30,  283.53,  288.67, 1443.79, 1486.81, 1461.60, 1431.67, 1434.21, 1421.80, 1517.96, 1524.67,  6653.1, 165,  GPS,   68.6, 116.50, 110.60, 123.750, 121.500,  0.001,       ,  43.34, -61.1,   62.6,   68.7,  -14.3,      1,   GPS,    ALT,  -0.3,   0.5,   0.0, 3DDiff, 3704,      ,     10,  11.0,     14
2017-11-26, 17:46:14,  -05:00,   KPSM,   42.4760704,  -71.9789124,  7003.3, 29.86,  6748.6,  -4.2, 147.76, 178.04,   14.96,   0.42,  -0.36,   0.01,  -0.00,  55.4,  69.2,  27.7,  28.8,   0.8,  37.20,  37.74,    16.43,  176.82,   52.80,  30.31, 2478.7,    0.76,  283.70,  293.59,  295.48,  282.27,  283.51,  288.65, 1443.12, 1486.13, 1462.17, 1431.98, 1434.30, 1421.59, 1515.76, 1524.60,  6653.0, 165,  GPS,   68.6, 116.50, 110.60, 123.750, 121.500,  0.000,       ,  43.33, -61.0,   62.5,   68.7,  -14.3,      1,   GPS,    ALT,  -0.3,   0.4,   3.9, 3DDiff, 3704,      ,     10,  11.5,     14
2017-11-26, 17:46:15,  -05:00,   KPSM,   42.4765358,  -71.9779968,  7003.3, 29.86,  6747.5,  -4.2, 147.70, 178.06,    2.78,   0.35,  -0.34,   0.00,  -0.01,  55.4,  69.2,  27.7,  28.8,   0.8,  37.21,  37.74,    16.44,  176.81,   52.77,  30.33, 2478.4,    0.77,  283.68,  293.56,  295.49,  282.26,  283.48,  288.66, 1443.53, 1486.83, 1463.31, 1430.79, 1434.46, 1421.55, 1516.04, 1525.07,  6651.9, 165,  GPS,   68.6, 116.50, 110.60, 123.750, 121.500,  0.000,       ,  43.32, -60.9,   62.5,   68.7,  -14.3,      1,   GPS,    ALT,  -0.3,   0.4,  -7.9, 3DDiff, 3704,      ,     10,  11.0,     14
2017-11-26, 17:46:16,  -05:00,   KPSM,   42.4770164,  -71.9770813,  7003.3, 29.86,  6747.3,  -4.2, 147.72, 178.08,   -4.94,   0.41,  -0.36,   0.00,   0.00,  55.4,  69.2,  27.7,  28.8,   0.8,  37.20,  37.74,    16.43,  176.83,   52.96,  30.32, 2479.0,    0.76,  283.65,  293.56,  295.48,  282.23,  283.47,  288.65, 1443.29, 1486.26, 1462.68, 1429.10, 1433.35, 1421.20, 1515.48, 1524.26,  6651.8, 165,  GPS,   68.6, 116.50, 110.60, 123.750, 121.500,  0.000,       ,  43.31, -60.8,   62.4,   68.7,  -14.3,      1,   GPS,    ALT,  -0.3,   0.4, -23.6, 3DDiff, 3704,      ,     10,  10.5,     14
2017-11-26, 17:46:17,  -05:00,   KPSM,   42.4774895,  -71.9761734,  7002.3, 29.86,  6747.0,  -4.2, 147.62, 178.11,  -24.62,   0.43,  -0.34,   0.00,   0.01,  55.3,  69.1,  27.7,  28.8,   0.8,  37.20,  37.74,    16.44,  176.84,   52.79,  30.33, 2478.6,    0.76,  283.62,  293.55,  295.46,  282.21,  283.47,  288.65, 1443.60, 1486.39, 1462.42, 1429.93, 1432.69, 1420.68, 1516.44, 1524.72,  6651.4, 164,  GPS,   68.6, 116.50, 110.60, 123.750, 121.500, -0.000,       ,  43.30, -60.8,   62.4,   68.7,  -14.3,      1,   GPS,    ALT,  -0.3,   0.4, -19.7, 3DDiff, 3704,      ,     10,  11.0,     14
2017-11-26, 17:46:18,  -05:00,   KPSM,   42.4779663,  -71.9752579,  7002.3, 29.86,  6746.7,  -4.2, 147.69, 178.13,  -32.41,   0.46,  -0.32,  -0.01,   0.00,  55.3,  69.1,  27.7,  28.8,   0.8,  37.20,  37.74,    16.39,  176.84,   52.87,  30.31, 2480.0,    0.76,  283.62,  293.52,  295.46,  282.21,  283.44,  288.63, 1445.15, 1486.19, 1462.61, 1429.91, 1433.70, 1419.78, 1516.22, 1525.94,  6651.1, 165,  GPS,   68.6, 116.50, 110.60, 123.750, 121.500, -0.000,       ,  43.30, -60.7,   62.3,   68.7,  -14.3,      1,   GPS,    ALT,  -0.3,   0.4, -15.7, 3DDiff, 3704,      ,     10,  11.0,     14
2017-11-26, 17:46:19,  -05:00,   KPSM,   42.4784431,  -71.9743500,  7001.3, 29.86,  6746.6,  -4.2, 147.59, 178.13,  -32.23,   0.46,  -0.32,   0.01,  -0.00,  55.3,  69.1,  27.7,  28.8,   0.8,  37.19,  37.73,    16.44,  176.80,   52.76,  30.34, 2477.9,    0.76,  283.60,  293.50,  295.45,  282.20,  283.47,  288.63, 1446.38, 1485.88, 1461.67, 1430.17, 1435.98, 1420.42, 1516.87, 1526.94,  6651.0, 164,  GPS,   68.6, 116.50, 110.60, 123.750, 121.500, -0.001,       ,  43.29, -60.6,   62.3,   68.7,  -14.3,      1,   GPS,    ALT,  -0.3,   0.5,  -7.9, 3DDiff, 3704,      ,     10,  11.0,     14
2017-11-26, 17:46:20,  -05:00,   KPSM,   42.4789162,  -71.9734421,  7002.3, 29.86,  6746.3,  -4.2, 147.56, 178.13,   -0.20,   0.45,  -0.35,   0.00,   0.00,  55.2,  69.1,  27.7,  28.8,   0.8,  37.20,  37.73,    16.43,  176.81,   52.63,  30.34, 2477.1,    0.77,  283.59,  293.50,  295.43,  282.20,  283.45,  288.60, 1446.57, 1486.69, 1463.34, 1433.47, 1436.31, 1420.31, 1517.99, 1527.44,  6650.7, 164,  GPS,   68.6, 116.50, 110.60, 123.750, 121.500, -0.001,       ,  43.29, -60.6,   62.2,   68.7,  -14.3,      1,   GPS,    ALT,  -0.3,   0.4,  -3.9, 3DDiff, 3704,      ,     10,  11.5,     14
2017-11-26, 17:46:21,  -05:00,   KPSM,   42.4793930,  -71.9725342,  7002.3, 29.86,  6747.2,  -4.2, 147.38, 178.15,    2.34,   0.38,  -0.35,  -0.01,  -0.01,  55.2,  69.0,  27.7,  28.8,   0.8,  37.19,  37.73,    16.45,  176.80,   52.88,  30.28, 2477.7,    0.77,  283.58,  293.47,  295.43,  282.18,  283.44,  288.57, 1445.77, 1484.13, 1463.31, 1431.80, 1436.13, 1420.30, 1516.34, 1526.82,  6651.6, 164,  GPS,   68.6, 116.50, 110.60, 123.750, 121.500, -0.001,       ,  43.28, -60.5,   62.2,   68.7,  -14.3,      1,   GPS,    ALT,  -0.3,   0.4, -11.8, 3DDiff, 3704,      ,     10,  11.0,     14
2017-11-26, 17:46:22,  -05:00,   KPSM,   42.4798660,  -71.9716187,  7000.3, 29.86,  6746.3,  -4.2, 147.17, 178.15,  -40.56,   0.48,  -0.32,   0.00,   0.01,  55.1,  69.0,  27.7,  28.8,   0.8,  37.19,  37.73,    16.45,  176.83,   52.84,  30.35, 2479.3,    0.77,  283.53,  293.44,  295.40,  282.17,  283.43,  288.59, 1446.51, 1485.52, 1464.43, 1431.79, 1435.97, 1421.43, 1517.94, 1527.62,  6650.8, 164,  GPS,   68.6, 116.50, 110.60, 123.750, 121.500, -0.001,       ,  43.29, -60.5,   62.1,   68.7,  -14.3,      1,   GPS,    ALT,  -0.3,   0.4, -27.6, 3DDiff, 3704,      ,     10,  10.5,     14
2017-11-26, 17:46:23,  -05:00,   KPSM,   42.4803467,  -71.9707184,  7002.3, 29.86,  6746.2,  -4.2, 147.30, 178.17,   -9.15,   0.54,  -0.35,  -0.00,   0.01,  55.1,  69.0,  27.7,  28.8,   0.8,  37.19,  37.73,    16.41,  176.86,   52.74,  30.33, 2478.2,    0.76,  283.54,  293.46,  295.38,  282.15,  283.43,  288.55, 1446.52, 1486.04, 1463.68, 1431.81, 1435.14, 1421.55, 1518.44, 1526.78,  6650.6, 164,  GPS,   68.6, 116.50, 110.60, 123.750, 121.500, -0.001,       ,  43.29, -60.4,   62.1,   68.7,  -14.3,      1,   GPS,    ALT,  -0.3,   0.5,  -7.9, 3DDiff, 3704,      ,     10,  10.5,     14
2017-11-26, 17:46:24,  -05:00,   KPSM,   42.4808235,  -71.9698029,  7002.3, 29.86,  6746.2,  -4.2, 147.25, 178.17,    8.15,   0.45,  -0.31,  -0.00,  -0.02,  55.0,  69.0,  27.7,  28.8,   0.8,  37.18,  37.72,    16.44,  176.87,   52.90,  30.39, 2480.8,    0.76,  283.50,  293.44,  295.37,  282.14,  283.44,  288.54, 1446.32, 1488.01, 1463.02, 1431.95, 1434.66, 1423.19, 1519.72, 1525.64,  6650.6, 164,  GPS,   68.6, 116.50, 110.60, 123.750, 121.500, -0.002,       ,  43.30, -60.4,   62.0,   68.7,  -14.3,      1,   GPS,    ALT,  -0.3,   0.5,  -3.9, 3DDiff, 3704,      ,     10,  11.0,     14
2017-11-26, 17:46:25,  -05:00,   KPSM,   42.4812965,  -71.9688950,  7001.3, 29.86,  6745.7,  -4.2, 147.24, 178.17,   -7.16,   0.47,  -0.29,   0.00,   0.00,  55.0,  69.0,  27.7,  28.8,   0.8,  37.17,  37.72,    16.36,  176.86,   52.79,  30.32, 2479.2,    0.76,  283.50,  293.41,  295.36,  282.12,  283.44,  288.52, 1445.42, 1488.12, 1461.27, 1432.00, 1432.91, 1423.63, 1519.35, 1523.75,  6650.1, 164,  GPS,   68.6, 116.50, 110.60, 123.750, 121.500, -0.002,       ,  43.30, -60.4,   62.0,   68.7,  -14.3,      1,   GPS,    ALT,  -0.3,   0.5, -27.6, 3DDiff, 3704,      ,     10,  11.0,     14
2017-11-26, 17:46:26,  -05:00,   KPSM,   42.4817810,  -71.9679794,  7001.3, 29.86,  6745.0,  -4.2, 147.37, 178.19,  -21.07,   0.53,  -0.29,  -0.00,   0.01,  55.0,  68.9,  27.7,  28.8,   0.8,  37.17,  37.72,    16.42,  176.89,   52.79,  30.32, 2480.3,    0.76,  283.47,  293.41,  295.34,  282.11,  283.43,  288.50, 1443.85, 1488.55, 1462.02, 1431.92, 1433.28, 1424.86, 1520.23, 1523.56,  6649.4, 164,  GPS,   68.6, 116.50, 110.60, 123.750, 121.500, -0.002,       ,  43.32, -60.4,   61.9,   68.7,  -14.3,      1,   GPS,    ALT,  -0.3,   0.5, -27.6, 3DDiff, 3704,      ,     10,  11.5,     14
2017-11-26, 17:46:27,  -05:00,   KPSM,   42.4822540,  -71.9670715,  7000.3, 29.86,  6743.6,  -4.2, 147.35, 178.19,  -31.46,   0.56,  -0.32,  -0.00,  -0.00,  55.0,  68.9,  27.7,  28.8,   0.8,  37.16,  37.72,    16.43,  176.91,   52.68,  30.35, 2478.7,    0.77,  283.47,  293.38,  295.34,  282.11,  283.44,  288.47, 1443.57, 1489.28, 1462.90, 1433.82, 1434.29, 1425.69, 1521.58, 1524.02,  6648.0, 164,  GPS,   68.6, 116.50, 110.60, 123.750, 121.500, -0.002,       ,  43.33, -60.3,   61.9,   68.7,  -14.3,      1,   GPS,    ALT,  -0.2,   0.5, -19.7, 3DDiff, 3704,      ,     10,  11.0,     14
2017-11-26, 17:46:28,  -05:00,   KPSM,   42.4827347,  -71.9661636,  7000.3, 29.86,  6743.6,  -4.2, 147.36, 178.17,  -40.09,   0.66,  -0.26,   0.00,   0.01,  55.1,  68.9,  27.7,  28.8,   0.8,  37.15,  37.73,    16.40,  176.88,   52.91,  30.35, 2480.9,    0.76,  283.45,  293.35,  295.34,  282.08,  283.43,  288.45, 1444.20, 1488.84, 1463.11, 1433.50, 1434.61, 1423.83, 1519.83, 1524.92,  6648.0, 164,  GPS,   68.6, 116.50, 110.60, 123.750, 121.500, -0.002,       ,  43.35, -60.3,   61.8,   68.7,  -14.3,      1,   GPS,    ALT,  -0.2,   0.6, -11.8, 3DDiff, 3704,      ,     10,  10.5,     14
2017-11-26, 17:46:29,  -05:00,   KPSM,   42.4832115,  -71.9652557,  7000.3, 29.86,  6743.4,  -4.2, 147.33, 178.13,  -28.65,   0.70,  -0.22,  -0.00,   0.00,  55.1,  68.9,  27.7,  28.8,   0.8,  37.14,  37.73,    16.47,  176.85,   53.00,  30.30, 2479.3,    0.76,  283.41,  293.32,  295.32,  282.09,  283.41,  288.44, 1445.37, 1488.24, 1464.83, 1433.47, 1435.57, 1422.24, 1519.09, 1526.87,  6647.8, 164,  GPS,   68.6, 116.50, 110.60, 123.750, 121.500, -0.002,       ,  43.37, -60.3,   61.8,   68.7,  -14.3,      1,   GPS,    ALT,  -0.2,   0.6,  -7.9, 3DDiff, 3704,      ,     10,  10.5,     14
2017-11-26, 17:46:30,  -05:00,   KPSM,   42.4836922,  -71.9643555,  6999.3, 29.86,  6743.2,  -4.2, 147.32, 178.10,  -20.42,   0.73,  -0.22,  -0.01,  -0.01,  55.1,  68.9,  27.7,  28.8,   0.8,  37.14,  37.72,    16.41,  176.84,   52.97,  30.34, 2478.5,    0.76,  283.40,  293.31,  295.27,  282.06,  283.43,  288.40, 1446.01, 1488.11, 1464.86, 1433.32, 1436.50, 1423.03, 1518.85, 1527.57,  6647.6, 164,  GPS,   68.6, 116.50, 110.60, 123.750, 121.500, -0.002,       ,  43.38, -60.3,   61.7,   68.7,  -14.3,      1,   GPS,    ALT,  -0.2,   0.7,  -7.9, 3DDiff, 3704,      ,     10,  11.0,     14
2017-11-26, 17:46:31,  -05:00,   KPSM,   42.4841652,  -71.9634399,  7000.3, 29.86,  6742.9,  -4.2, 147.30, 178.06,   -7.90,   0.79,  -0.20,   0.00,  -0.00,  55.2,  68.8,  27.7,  28.8,   0.8,  37.14,  37.71,    16.45,  176.83,   53.03,  30.33, 2477.7,    0.76,  283.40,  293.29,  295.26,  282.05,  283.38,  288.37, 1445.56, 1490.01, 1463.99, 1433.16, 1438.46, 1423.88, 1520.09, 1526.72,  6647.3, 164,  GPS,   68.6, 116.50, 110.60, 123.750, 121.500, -0.002,       ,  43.40, -60.4,   61.7,   68.7,  -14.3,      1,   GPS,    ALT,  -0.2,   0.8, -15.7, 3DDiff, 3704,      ,     10,  11.0,     14
2017-11-26, 17:46:32,  -05:00,   KPSM,   42.4846420,  -71.9625320,  7000.3, 29.86,  6743.3,  -4.2, 147.07, 177.98,   -8.20,   0.81,  -0.25,   0.00,  -0.00,  55.2,  68.8,  27.7,  28.8,   0.8,  37.14,  37.72,    16.42,  176.83,   52.83,  30.28, 2478.7,    0.77,  283.35,  293.28,  295.25,  282.04,  283.38,  288.36, 1445.56, 1489.53, 1463.04, 1432.70, 1436.84, 1423.73, 1519.53, 1525.78,  6647.7, 164,  GPS,   68.6, 116.50, 110.60, 123.750, 121.500, -0.003,       ,  43.41, -60.4,   61.6,   68.7,  -14.3,      1,   GPS,    ALT,  -0.2,   0.8, -11.8, 3DDiff, 3704,      ,     10,  11.5,     14
2017-11-26, 17:46:33,  -05:00,   KPSM,   42.4851227,  -71.9616318,  6999.3, 29.86,  6744.4,  -4.2, 146.89, 177.92,  -11.98,   0.85,  -0.23,  -0.01,  -0.00,  55.2,  68.8,  27.7,  28.8,   0.8,  37.14,  37.70,    16.42,  176.82,   52.92,  30.33, 2479.6,    0.76,  283.35,  293.25,  295.25,  282.02,  283.36,  288.35, 1446.68, 1490.14, 1463.59, 1433.37, 1436.53, 1423.49, 1520.54, 1526.56,  6648.9, 164,  GPS,   68.6, 116.50, 110.60, 123.750, 121.500, -0.003,       ,  43.42, -60.4,   61.6,   68.7,  -14.3,      1,   GPS,    ALT,  -0.2,   0.8, -11.8, 3DDiff, 3704,      ,     10,  11.0,     14
2017-11-26, 17:46:34,  -05:00,   KPSM,   42.4855995,  -71.9607315,  6998.3, 29.86,  6744.0,  -4.2, 146.72, 177.86,  -36.99,   0.92,  -0.22,   0.00,   0.01,  55.2,  68.8,  27.7,  28.8,   0.8,  37.15,  37.69,    16.40,  176.81,   52.93,  30.37, 2479.5,    0.76,  283.32,  293.25,  295.22,  281.99,  283.32,  288.36, 1447.72, 1488.17, 1461.43, 1433.02, 1435.65, 1426.27, 1519.57, 1525.83,  6648.5, 163,  GPS,   68.6, 116.50, 110.60, 123.750, 121.500, -0.003,       ,  43.42, -60.4,   61.5,   68.7,  -14.3,      1,   GPS,    ALT,  -0.2,   0.9, -11.8, 3DDiff, 3704,      ,     10,  10.5,     14
2017-11-26, 17:46:35,  -05:00,   KPSM,   42.4860764,  -71.9598236,  6998.3, 29.86,  6744.3,  -4.2, 146.53, 177.80,  -38.07,   0.96,  -0.21,  -0.00,   0.01,  55.2,  68.8,  27.7,  28.8,   0.8,  37.15,  37.69,    16.36,  176.79,   52.96,  30.31, 2477.5,    0.76,  283.30,  293.22,  295.22,  281.99,  283.35,  288.33, 1447.91, 1486.43, 1462.48, 1434.20, 1434.53, 1427.42, 1519.57, 1526.35,  6648.7, 163,  GPS,   68.6, 116.50, 110.60, 123.750, 121.500, -0.003,       ,  43.42, -60.5,   61.5,   68.7,  -14.3,      1,   GPS,    ALT,  -0.2,   0.9,   3.9, 3DDiff, 3704,      ,     10,  10.5,     14
2017-11-26, 17:46:36,  -05:00,   KPSM,   42.4865570,  -71.9589157,  6999.3, 29.86,  6744.7,  -4.2, 146.41, 177.71,  -17.40,   0.96,  -0.22,   0.00,  -0.00,  55.2,  68.8,  27.7,  28.8,   0.8,  37.15,  37.68,    16.35,  176.80,   52.81,  30.34, 2478.2,    0.76,  283.29,  293.20,  295.22,  281.96,  283.32,  288.31, 1447.74, 1487.99, 1463.32, 1433.90, 1435.18, 1425.04, 1520.02, 1526.77,  6649.1, 163,  GPS,   68.6, 116.50, 110.60, 123.750, 121.500, -0.003,       ,  43.41, -60.5,   61.4,   68.7,  -14.3,      1,   GPS,    ALT,  -0.2,   1.0,  15.7, 3DDiff, 3704,      ,     10,  11.0,     14
2017-11-26, 17:46:37,  -05:00,   KPSM,   42.4870300,  -71.9580078,  6999.3, 29.86,  6745.1,  -4.2, 146.34, 177.63,   -5.66,   0.98,  -0.26,   0.00,   0.01,  55.1,  68.8,  27.7,  28.8,   0.8,  37.15,  37.67,    16.37,  176.82,   52.65,  30.35, 2475.8,    0.76,  283.26,  293.19,  295.19,  281.96,  283.35,  288.28, 1447.19, 1488.01, 1463.40, 1433.54, 1434.83, 1424.40, 1519.53, 1526.75,  6649.5, 163,  GPS,   68.6, 116.50, 110.60, 123.750, 121.500, -0.003,       ,  43.40, -60.5,   61.4,   68.7,  -14.3,      1,   GPS,    ALT,  -0.2,   1.0,  15.7, 3DDiff, 3704,      ,     10,  11.0,     14
2017-11-26, 17:46:38,  -05:00,   KPSM,   42.4875145,  -71.9571075,  6998.3, 29.86,  6744.8,  -4.2, 146.20, 177.55,   -8.49,   0.93,  -0.26,   0.00,  -0.00,  55.1,  68.8,  27.7,  28.8,   0.8,  37.15,  37.67,    16.41,  176.83,   52.76,  30.33, 2478.3,    0.76,  283.24,  293.19,  295.19,  281.93,  283.34,  288.28, 1447.51, 1486.87, 1462.47, 1433.69, 1434.61, 1424.18, 1519.12, 1526.81,  6649.2, 163,  GPS,   68.6, 116.50, 110.60, 123.750, 121.500, -0.002,       ,  43.39, -60.6,   61.4,   68.7,  -14.3,      1,   GPS,    ALT,  -0.2,   1.0,  19.7, 3DDiff, 3704,      ,     10,  11.0,     14
2017-11-26, 17:46:39,  -05:00,   KPSM,   42.4879913,  -71.9562073,  6999.3, 29.86,  6744.1,  -4.2, 146.28, 177.47,   -2.51,   0.98,  -0.23,   0.00,   0.00,  55.1,  68.8,  27.7,  28.8,   0.8,  37.14,  37.66,    16.43,  176.84,   52.99,  30.35, 2477.2,    0.76,  283.23,  293.16,  295.19,  281.93,  283.32,  288.26, 1447.33, 1488.32, 1462.21, 1435.02, 1434.22, 1422.96, 1519.97, 1526.17,  6648.6, 163,  GPS,   68.6, 116.50, 110.60, 123.750, 121.500, -0.002,       ,  43.38, -60.6,   61.3,   68.7,  -14.3,      1,   GPS,    ALT,  -0.2,   1.0,  23.6, 3DDiff, 3704,      ,     10,  11.0,     14
2017-11-26, 17:46:40,  -05:00,   KPSM,   42.4884682,  -71.9552994,  6999.3, 29.86,  6744.8,  -4.2, 146.26, 177.40,   -3.86,   0.98,  -0.22,  -0.00,   0.00,  55.1,  68.7,  27.7,  28.8,   0.8,  37.14,  37.65,    16.43,  176.85,   52.91,  30.34, 2477.4,    0.77,  283.20,  293.13,  295.19,  281.90,  283.32,  288.25, 1446.99, 1489.18, 1462.03, 1433.89, 1433.19, 1422.56, 1519.36, 1525.83,  6649.2, 163,  GPS,   68.6, 116.50, 110.60, 123.750, 121.500, -0.002,       ,  43.36, -60.7,   61.3,   68.7,  -14.3,      1,   GPS,    ALT,  -0.2,   1.0,  27.6, 3DDiff, 3704,      ,     10,  10.5,     14
2017-11-26, 17:46:41,  -05:00,   KPSM,   42.4889488,  -71.9543991,  6999.3, 29.86,  6745.2,  -4.2, 146.29, 177.32,   -4.03,   0.96,  -0.19,  -0.00,  -0.00,  55.0,  68.7,  27.7,  28.8,   0.8,  37.15,  37.65,    16.45,  176.83,   53.05,  30.34, 2480.5,    0.76,  283.20,  293.11,  295.19,  281.90,  283.32,  288.22, 1446.97, 1489.78, 1463.11, 1432.65, 1435.58, 1422.83, 1519.36, 1527.30,  6649.7, 163,  GPS,   68.6, 116.50, 110.60, 123.750, 121.500, -0.002,       ,  43.35, -60.8,   61.2,   68.7,  -14.3,      1,   GPS,    ALT,  -0.1,   1.0,  31.5, 3DDiff, 3704,      ,     10,  10.5,     14
