#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-31, 09:19:28,  -04:00,   KPVD,   42.0898018,  -71.2581787,  5759.3, 30.12,  5920.0,  12.2, 163.39, 183.42, -611.42,  -1.67,  -0.05,  -0.01,   0.00, 214.7, 213.5,  27.7,  28.8,   1.7,  39.92,  39.58,    16.49,  169.41,   54.32,  30.53, 2489.7,    0.76,  304.65,  326.57,  336.64,  307.67,  319.43,  312.06, 1442.73, 1498.57, 1470.19, 1451.99, 1444.85, 1448.52, 1526.50, 1526.31,  5824.0, 183,  GPS,  213.6, 109.30, 109.30, 123.675, 121.500, -0.001, -0.109,   4.19, -79.6,   23.3, -146.5,  -14.5,      1,   GPS,     VS,   0.0,  -1.7, -618.1, 3DDiff, 1852,      ,     11,  11.5,     18
2018-07-31, 09:19:29,  -04:00,   KPVD,   42.0890007,  -71.2585526,  5748.3, 30.12,  5909.9,  12.2, 163.26, 183.42, -612.33,  -1.69,  -0.07,   0.00,   0.00, 214.7, 213.5,  27.7,  28.8,   1.7,  39.90,  39.59,    16.40,  169.42,   54.31,  30.55, 2488.2,    0.76,  304.60,  326.52,  336.61,  307.63,  319.38,  312.03, 1441.21, 1498.43, 1469.55, 1452.48, 1444.10, 1448.02, 1526.34, 1525.69,  5813.8, 183,  GPS,  213.6, 109.30, 109.30, 123.675, 121.500, -0.002, -0.110,   4.14, -79.1,   23.3, -146.5,  -14.5,      1,   GPS,     VS,   0.0,  -1.7, -606.3, 3DDiff, 1852,      ,     11,  11.5,     18
2018-07-31, 09:19:30,  -04:00,   KPVD,   42.0881920,  -71.2589188,  5739.3, 30.12,  5899.6,  12.2, 163.28, 183.42, -606.83,  -1.66,  -0.03,   0.01,   0.00, 214.7, 213.5,  27.7,  28.8,   1.7,  39.89,  39.59,    16.43,  169.42,   54.15,  30.56, 2484.9,    0.76,  304.58,  326.48,  336.58,  307.57,  319.34,  312.00, 1440.45, 1499.01, 1468.81, 1453.10, 1442.94, 1448.50, 1527.62, 1524.50,  5803.6, 183,  GPS,  213.6, 109.30, 109.30, 123.675, 121.500, -0.001, -0.110,   4.10, -78.6,   23.2, -146.5,  -14.5,      1,   GPS,     VS,   0.0,  -1.7, -610.2, 3DDiff, 1852,      ,     12,  11.5,     18
2018-07-31, 09:19:31,  -04:00,   KPVD,   42.0873871,  -71.2592926,  5729.3, 30.12,  5889.5,  12.2, 163.29, 183.40, -584.91,  -1.71,   0.03,  -0.00,  -0.00, 214.7, 213.5,  27.7,  28.8,   1.7,  39.89,  39.58,    16.40,  169.41,   54.32,  30.53, 2489.4,    0.76,  304.54,  326.43,  336.55,  307.53,  319.32,  311.96, 1441.67, 1498.41, 1467.83, 1453.96, 1441.69, 1449.80, 1526.49, 1524.29,  5793.5, 183,  GPS,  213.6, 109.30, 109.30, 123.675, 121.500, -0.001, -0.110,   4.06, -78.0,   23.2, -146.5,  -14.5,      1,   GPS,     VS,   0.0,  -1.7, -606.3, 3DDiff, 1852,      ,     12,  11.5,     18
2018-07-31, 09:19:32,  -04:00,   KPVD,   42.0865898,  -71.2596588,  5720.3, 30.12,  5878.9,  12.2, 163.29, 183.38, -588.09,  -1.71,   0.08,  -0.00,  -0.00, 214.7, 213.5,  27.7,  28.8,   1.7,  39.89,  39.58,    16.47,  169.41,   54.28,  30.55, 2490.6,    0.76,  304.50,  326.40,  336.54,  307.45,  319.31,  311.94, 1442.60, 1497.73, 1467.27, 1451.82, 1441.64, 1451.04, 1526.60, 1524.60,  5782.9, 183,  GPS,  213.6, 109.30, 109.30, 123.675, 121.500, -0.001, -0.111,   4.03, -77.4,   23.1, -146.5,  -14.5,      1,   GPS,     VS,   0.0,  -1.7, -618.1, 3DDiff, 1852,      ,     11,  12.0,     18
2018-07-31, 09:19:33,  -04:00,   KPVD,   42.0857887,  -71.2600327,  5710.3, 30.12,  5868.9,  12.2, 163.27, 183.38, -597.32,  -1.67,   0.16,  -0.00,   0.00, 214.7, 213.5,  27.7,  28.8,   1.7,  39.89,  39.57,    16.43,  169.39,   54.26,  30.58, 2489.7,    0.76,  304.48,  326.38,  336.47,  307.42,  319.25,  311.90, 1442.68, 1498.04, 1467.69, 1451.25, 1442.68, 1451.07, 1526.70, 1525.35,  5772.8, 183,  GPS,  213.6, 109.30, 109.30, 123.675, 121.500, -0.001, -0.112,   3.99, -76.7,   23.1, -146.5,  -14.5,      1,   GPS,     VS,   0.0,  -1.7, -618.1, 3DDiff, 1852,      ,     11,  11.5,     18
2018-07-31, 09:19:34,  -04:00,   KPVD,   42.0849838,  -71.2603989,  5699.3, 30.12,  5859.0,  12.2, 163.35, 183.38, -606.47,  -1.67,   0.19,   0.00,  -0.00, 214.7, 213.5,  27.7,  28.8,   1.7,  39.89,  39.56,    16.40,  169.37,   54.32,  30.56, 2489.1,    0.76,  304.45,  326.36,  336.47,  307.41,  319.25,  311.88, 1443.63, 1497.23, 1467.83, 1450.89, 1443.48, 1450.54, 1525.35, 1525.87,  5762.9, 183,  GPS,  213.6, 109.30, 109.30, 123.675, 121.500, -0.001, -0.113,   3.97, -76.0,   23.0, -146.5,  -14.5,      1,   GPS,     VS,   0.0,  -1.7, -610.2, 3DDiff, 1852,      ,     11,  11.5,     18
2018-07-31, 09:19:35,  -04:00,   KPVD,   42.0841827,  -71.2607727,  5691.3, 30.12,  5849.0,  12.2, 163.42, 183.36, -584.14,  -1.68,   0.20,   0.01,   0.00, 214.7, 213.5,  27.7,  28.8,   1.7,  39.87,  39.56,    16.43,  169.37,   54.32,  30.54, 2489.6,    0.76,  304.42,  326.30,  336.41,  307.36,  319.22,  311.84, 1443.43, 1496.23, 1467.47, 1451.65, 1443.65, 1450.15, 1524.60, 1525.51,  5752.9, 183,  GPS,  213.6, 109.30, 109.30, 123.675, 121.500, -0.001, -0.112,   3.94, -75.3,   23.0, -146.5,  -14.5,      1,   GPS,     VS,   0.0,  -1.7, -606.3, 3DDiff, 1852,      ,     11,  11.5,     18
2018-07-31, 09:19:36,  -04:00,   KPVD,   42.0833817,  -71.2611465,  5681.3, 30.12,  5838.8,  12.2, 163.43, 183.36, -580.39,  -1.74,   0.15,  -0.00,  -0.01, 214.7, 213.6,  27.7,  28.8,   1.7,  39.87,  39.56,    16.47,  169.34,   54.35,  30.52, 2488.9,    0.76,  304.39,  326.27,  336.37,  307.33,  319.19,  311.81, 1443.50, 1497.58, 1470.08, 1452.97, 1444.33, 1450.88, 1527.05, 1526.62,  5742.8, 183,  GPS,  213.6, 109.30, 109.30, 123.675, 121.500, -0.001, -0.113,   3.92, -74.6,   22.9, -146.5,  -14.5,      1,   GPS,     VS,   0.0,  -1.7, -610.2, 3DDiff, 1852,      ,     11,  11.5,     18
2018-07-31, 09:19:37,  -04:00,   KPVD,   42.0825768,  -71.2615204,  5670.3, 30.12,  5828.5,  12.5, 163.36, 183.36, -607.45,  -1.70,   0.10,   0.00,   0.00, 214.7, 213.6,  27.7,  28.8,   1.7,  39.88,  39.55,    16.42,  169.34,   54.37,  30.59, 2488.9,    0.76,  304.36,  326.24,  336.36,  307.30,  319.16,  311.78, 1443.86, 1497.23, 1468.72, 1453.90, 1443.58, 1452.38, 1526.59, 1525.76,  5732.4, 183,  GPS,  213.6, 109.30, 109.30, 123.675, 121.500, -0.001, -0.115,   3.90, -73.9,   22.9, -146.5,  -14.5,      1,   GPS,     VS,  -0.0,  -1.7, -618.1, 3DDiff, 1852,      ,     11,  11.5,     18
2018-07-31, 09:19:38,  -04:00,   KPVD,   42.0817757,  -71.2618942,  5661.3, 30.12,  5818.4,  12.5, 163.38, 183.36, -598.43,  -1.67,   0.01,   0.00,   0.00, 214.7, 213.6,  27.7,  28.8,   1.7,  39.88,  39.55,    16.46,  169.33,   54.61,  30.57, 2489.1,    0.76,  304.31,  326.21,  336.30,  307.27,  319.13,  311.75, 1444.37, 1496.51, 1468.56, 1453.45, 1443.67, 1452.05, 1524.83, 1525.80,  5722.4, 183,  GPS,  213.6, 109.30, 109.30, 123.675, 121.500, -0.001, -0.115,   3.88, -73.2,   22.8, -146.5,  -14.5,      1,   GPS,     VS,  -0.0,  -1.7, -610.2, 3DDiff, 1852,      ,     11,  12.0,     18
2018-07-31, 09:19:39,  -04:00,   KPVD,   42.0809708,  -71.2622681,  5650.3, 30.12,  5808.3,  12.5, 163.21, 183.36, -603.35,  -1.69,   0.02,  -0.00,  -0.00, 214.7, 213.6,  27.7,  28.8,   1.7,  39.87,  39.54,    16.33,  169.34,   54.45,  30.51, 2489.1,    0.76,  304.30,  326.18,  336.28,  307.23,  319.13,  311.72, 1443.55, 1496.94, 1469.81, 1453.57, 1444.71, 1452.31, 1525.76, 1525.66,  5712.3, 183,  GPS,  213.6, 109.30, 109.30, 123.675, 121.500, -0.001, -0.117,   3.86, -72.5,   22.8, -146.5,  -14.5,      1,   GPS,     VS,  -0.0,  -1.7, -606.3, 3DDiff, 1852,      ,     11,  11.5,     18
2018-07-31, 09:19:40,  -04:00,   KPVD,   42.0801659,  -71.2626419,  5641.3, 30.12,  5798.2,  12.5, 163.23, 183.36, -600.83,  -1.66,  -0.04,  -0.00,   0.01, 214.7, 213.6,  27.7,  28.8,   1.7,  39.87,  39.53,    16.41,  169.34,   54.44,  30.54, 2487.0,    0.76,  304.27,  326.14,  336.25,  307.20,  319.13,  311.68, 1443.49, 1497.11, 1470.01, 1453.00, 1444.78, 1452.69, 1526.07, 1525.67,  5702.1, 183,  GPS,  213.6, 109.30, 109.30, 123.675, 121.500, -0.001, -0.116,   3.85, -71.8,   22.7, -146.5,  -14.5,      1,   GPS,     VS,  -0.1,  -1.7, -614.2, 3DDiff, 1852,      ,     11,  11.5,     18
2018-07-31, 09:19:41,  -04:00,   KPVD,   42.0793648,  -71.2630081,  5632.3, 30.12,  5788.0,  12.5, 163.25, 183.36, -581.10,  -1.68,  -0.07,   0.01,  -0.01, 214.7, 213.6,  27.7,  28.8,   1.7,  39.86,  39.53,    16.43,  169.34,   54.24,  30.54, 2487.4,    0.76,  304.24,  326.12,  336.20,  307.17,  319.10,  311.64, 1443.12, 1496.14, 1468.73, 1453.41, 1445.15, 1452.78, 1526.24, 1525.83,  5691.9, 183,  GPS,  213.6, 109.30, 109.30, 123.675, 121.500, -0.001, -0.116,   3.83, -71.1,   22.6, -146.5,  -14.5,      1,   GPS,     VS,  -0.1,  -1.7, -610.2, 3DDiff, 1852,      ,     11,  11.5,     18
2018-07-31, 09:19:42,  -04:00,   KPVD,   42.0785637,  -71.2633896,  5622.3, 30.12,  5777.8,  12.5, 163.12, 183.36, -582.10,  -1.69,  -0.07,   0.00,   0.00, 214.6, 213.6,  27.7,  28.8,   1.7,  39.87,  39.52,    16.45,  169.36,   54.25,  30.53, 2488.7,    0.76,  304.23,  326.08,  336.16,  307.14,  319.09,  311.61, 1442.56, 1496.28, 1468.42, 1454.33, 1444.77, 1452.71, 1527.79, 1524.67,  5681.7, 183,  GPS,  213.6, 109.30, 109.30, 123.675, 121.500, -0.001, -0.117,   3.81, -70.4,   22.6, -146.5,  -14.5,      1,   GPS,     VS,  -0.1,  -1.7, -614.2, 3DDiff, 1852,      ,     11,  11.5,     18
2018-07-31, 09:19:43,  -04:00,   KPVD,   42.0777626,  -71.2637634,  5611.3, 30.12,  5767.5,  12.5, 163.08, 183.36, -597.65,  -1.69,  -0.10,  -0.00,   0.00, 214.6, 213.6,  27.7,  28.8,   1.7,  39.87,  39.51,    16.43,  169.35,   54.09,  30.54, 2488.6,    0.76,  304.21,  326.08,  336.13,  307.11,  319.06,  311.58, 1443.86, 1497.32, 1468.34, 1453.91, 1445.67, 1450.82, 1526.78, 1525.51,  5671.4, 182,  GPS,  213.6, 109.30, 109.30, 123.675, 121.500, -0.001, -0.118,   3.80, -69.7,   22.5, -146.5,  -14.5,      1,   GPS,     VS,  -0.1,  -1.7, -618.1, 3DDiff, 1852,      ,     11,  11.5,     18
2018-07-31, 09:19:44,  -04:00,   KPVD,   42.0769653,  -71.2641296,  5601.3, 30.12,  5757.0,  12.5, 163.09, 183.38, -611.87,  -1.63,  -0.11,   0.00,   0.00, 214.6, 213.6,  27.7,  28.8,   1.7,  39.87,  39.51,    16.43,  169.30,   54.22,  30.53, 2484.4,    0.76,  304.15,  326.03,  336.10,  307.08,  319.03,  311.55, 1443.66, 1498.02, 1468.99, 1453.17, 1444.49, 1451.17, 1527.64, 1525.40,  5660.9, 182,  GPS,  213.6, 109.30, 109.30, 123.675, 121.500, -0.001, -0.120,   3.78, -68.9,   22.5, -146.5,  -14.5,      1,   GPS,     VS,  -0.1,  -1.7, -618.1, 3DDiff, 1852,      ,     11,  12.0,     18
2018-07-31, 09:19:45,  -04:00,   KPVD,   42.0761604,  -71.2645111,  5592.3, 30.12,  5746.9,  12.5, 163.24, 183.40, -596.65,  -1.63,  -0.10,   0.00,  -0.01, 214.6, 213.6,  27.7,  28.8,   1.7,  39.86,  39.50,    16.38,  169.28,   54.11,  30.57, 2486.1,    0.76,  304.15,  326.00,  336.07,  307.05,  319.03,  311.52, 1444.25, 1498.80, 1469.87, 1453.72, 1444.63, 1451.36, 1527.89, 1526.79,  5650.8, 183,  GPS,  213.6, 109.30, 109.30, 123.675, 121.500, -0.001, -0.120,   3.76, -68.2,   22.4, -146.5,  -14.5,      1,   GPS,     VS,  -0.1,  -1.7, -606.3, 3DDiff, 1852,      ,     11,  11.5,     18
2018-07-31, 09:19:46,  -04:00,   KPVD,   42.0753593,  -71.2648849,  5583.3, 30.12,  5736.6,  12.5, 163.23, 183.38, -584.10,  -1.66,  -0.08,   0.00,   0.00, 214.6, 213.6,  27.7,  28.8,   1.7,  39.84,  39.50,    16.37,  169.27,   53.83,  30.55, 2486.6,    0.76,  304.14,  325.99,  336.04,  307.02,  319.01,  311.51, 1443.81, 1498.52, 1469.24, 1453.03, 1443.59, 1452.69, 1528.62, 1526.08,  5640.6, 183,  GPS,  213.6, 109.30, 109.30, 123.675, 121.500, -0.001, -0.119,   3.74, -67.4,   22.4, -146.5,  -14.5,      1,   GPS,     VS,  -0.1,  -1.7, -606.3, 3DDiff, 1852,      ,     11,  11.5,     18
2018-07-31, 09:19:47,  -04:00,   KPVD,   42.0745583,  -71.2652512,  5573.3, 30.12,  5726.2,  12.8, 163.22, 183.38, -583.11,  -1.69,  -0.07,  -0.00,  -0.00, 214.5, 213.6,  27.7,  28.8,   1.7,  39.84,  39.50,    16.39,  169.27,   54.02,  30.52, 2485.9,    0.76,  304.08,  325.96,  336.01,  306.97,  318.97,  311.48, 1444.14, 1498.81, 1469.64, 1452.47, 1444.59, 1454.16, 1527.60, 1526.93,  5630.2, 183,  GPS,  213.6, 109.30, 109.30, 123.675, 121.500, -0.002, -0.120,   3.72, -66.7,   22.3, -146.5,  -14.5,      1,   GPS,     VS,  -0.1,  -1.7, -618.1, 3DDiff, 1852,      ,     11,  11.5,     18
2018-07-31, 09:19:48,  -04:00,   KPVD,   42.0737534,  -71.2656250,  5563.3, 30.12,  5715.9,  12.8, 163.27, 183.38, -594.58,  -1.66,  -0.04,  -0.00,   0.00, 214.5, 213.6,  27.7,  28.8,   1.7,  39.84,  39.50,    16.43,  169.26,   54.22,  30.56, 2486.5,    0.76,  304.06,  325.93,  336.00,  306.93,  318.97,  311.47, 1443.59, 1497.55, 1470.23, 1453.20, 1444.91, 1454.60, 1527.23, 1526.47,  5619.9, 183,  GPS,  213.6, 109.30, 109.30, 123.675, 121.500, -0.002, -0.121,   3.70, -65.9,   22.3, -146.5,  -14.5,      1,   GPS,     VS,  -0.1,  -1.7, -618.1, 3DDiff, 1852,      ,     11,  11.5,     18
2018-07-31, 09:19:49,  -04:00,   KPVD,   42.0729561,  -71.2660065,  5552.3, 30.12,  5705.8,  12.8, 163.22, 183.38, -607.76,  -1.65,  -0.02,   0.00,   0.00, 214.5, 213.6,  27.7,  28.8,   1.7,  39.83,  39.50,    16.45,  169.25,   54.36,  30.56, 2489.2,    0.76,  304.05,  325.91,  335.95,  306.93,  318.94,  311.45, 1443.76, 1498.48, 1470.62, 1452.79, 1446.46, 1453.06, 1526.93, 1527.26,  5609.7, 182,  GPS,  213.6, 109.30, 109.30, 123.675, 121.500, -0.002, -0.122,   3.67, -65.2,   22.2, -146.5,  -14.5,      1,   GPS,     VS,  -0.1,  -1.7, -610.2, 3DDiff, 1852,      ,     11,  11.5,     18
2018-07-31, 09:19:50,  -04:00,   KPVD,   42.0721474,  -71.2663727,  5541.3, 30.12,  5695.7,  12.8, 162.97, 183.40, -639.74,  -1.60,  -0.01,   0.00,   0.02, 214.5, 213.6,  27.7,  28.8,   1.7,  39.82,  39.50,    16.45,  169.23,   54.37,  30.54, 2487.6,    0.76,  304.03,  325.90,  335.94,  306.90,  318.91,  311.45, 1443.34, 1498.84, 1471.15, 1454.41, 1445.43, 1453.87, 1527.83, 1526.82,  5599.7, 182,  GPS,  213.6, 109.30, 109.30, 123.675, 121.500, -0.002, -0.125,   3.65, -64.4,   22.2, -146.5,  -14.5,      1,   GPS,     VS,  -0.1,  -1.7, -606.3, 3DDiff, 1852,      ,     11,  12.0,     18
2018-07-31, 09:19:51,  -04:00,   KPVD,   42.0713425,  -71.2667465,  5532.3, 30.12,  5685.8,  12.8, 163.00, 183.38, -611.48,  -1.61,   0.00,  -0.00,  -0.01, 214.5, 213.6,  27.7,  28.8,   1.7,  39.82,  39.49,    16.40,  169.24,   54.38,  30.53, 2488.0,    0.76,  304.02,  325.90,  335.92,  306.87,  318.91,  311.42, 1442.72, 1498.57, 1470.31, 1455.61, 1444.57, 1452.86, 1527.19, 1526.40,  5589.8, 182,  GPS,  213.6, 109.30, 109.30, 123.675, 121.500, -0.002, -0.124,   3.62, -63.6,   22.1, -146.5,  -14.5,      1,   GPS,     VS,  -0.1,  -1.6, -594.5, 3DDiff, 1852,      ,     11,  11.5,     18
2018-07-31, 09:19:52,  -04:00,   KPVD,   42.0705414,  -71.2671204,  5523.3, 30.12,  5676.3,  12.8, 162.91, 183.38, -592.13,  -1.65,  -0.02,   0.01,  -0.01, 214.5, 213.6,  27.7,  28.8,   1.7,  39.82,  39.48,    16.41,  169.26,   54.49,  30.56, 2489.7,    0.76,  303.99,  325.90,  335.88,  306.86,  318.88,  311.44, 1442.78, 1498.57, 1471.11, 1454.42, 1444.66, 1452.75, 1526.64, 1526.73,  5580.2, 182,  GPS,  213.6, 109.30, 109.30, 123.675, 121.500, -0.002, -0.124,   3.60, -62.8,   22.1, -146.5,  -14.5,      1,   GPS,     VS,  -0.1,  -1.6, -590.6, 3DDiff, 1852,      ,     11,  11.5,     18
2018-07-31, 09:19:53,  -04:00,   KPVD,   42.0697403,  -71.2674942,  5522.5, 30.13,  5666.3,  12.8, 162.71, 183.40, -587.24,  -1.67,  -0.03,   0.00,   0.00, 214.5, 213.6,  27.7,  28.8,   1.7,  39.82,  39.48,    16.42,  169.29,   54.39,  30.55, 2488.4,    0.76,  303.96,  325.87,  335.85,  306.83,  318.88,  311.42, 1443.24, 1498.47, 1470.63, 1455.03, 1444.31, 1452.58, 1526.82, 1526.95,  5570.3, 182,  GPS,  213.6, 109.30, 109.30, 123.675, 121.500, -0.002, -0.116,   3.57, -62.0,   22.0, -146.5,  -14.5,      1,   GPS,     VS,  -0.1,  -1.6, -598.4, 3DDiff, 1852,      ,     11,  11.5,     18
2018-07-31, 09:19:54,  -04:00,   KPVD,   42.0689354,  -71.2678680,  5513.5, 30.13,  5656.2,  12.8, 162.64, 183.42, -585.49,  -1.67,  -0.05,   0.00,  -0.00, 214.5, 213.8,  27.7,  28.8,   1.7,  39.82,  39.46,    16.39,  169.28,   54.21,  30.58, 2488.6,    0.76,  303.96,  325.85,  335.83,  306.80,  318.88,  311.42, 1445.02, 1499.31, 1471.17, 1454.82, 1445.08, 1452.91, 1526.61, 1528.32,  5560.1, 182,  GPS,  213.6, 109.30, 109.30, 123.675, 121.500, -0.002, -0.116,   3.55, -61.1,   22.0, -146.5,  -14.5,      1,   GPS,     VS,  -0.1,  -1.7, -602.4, 3DDiff, 1852,      ,     11,  11.5,     18
2018-07-31, 09:19:55,  -04:00,   KPVD,   42.0681343,  -71.2682419,  5503.5, 30.13,  5646.1,  12.8, 162.47, 183.46, -574.56,  -1.74,  -0.05,  -0.00,  -0.01, 214.5, 213.7,  27.7,  28.8,   1.7,  39.80,  39.47,    16.47,  169.32,   54.04,  30.52, 2488.6,    0.76,  303.96,  325.84,  335.82,  306.78,  318.86,  311.42, 1444.39, 1498.18, 1471.84, 1454.76, 1444.56, 1451.79, 1525.74, 1528.16,  5550.1, 182,  GPS,  213.6, 109.30, 109.30, 123.675, 121.500, -0.002, -0.117,   3.52, -60.1,   21.9, -146.5,  -14.5,      1,   GPS,     VS,  -0.1,  -1.7, -606.3, 3DDiff, 1852,      ,     11,  11.5,     18
2018-07-31, 09:19:56,  -04:00,   KPVD,   42.0673370,  -71.2686157,  5494.5, 30.13,  5635.6,  12.8, 162.37, 183.50, -579.17,  -1.70,  -0.11,   0.00,  -0.00, 214.4, 213.7,  27.7,  28.8,   1.7,  39.81,  39.46,    16.38,  169.34,   53.96,  30.52, 2487.3,    0.76,  303.91,  325.83,  335.79,  306.72,  318.86,  311.42, 1442.99, 1497.09, 1470.51, 1455.42, 1444.81, 1451.93, 1526.74, 1526.37,  5539.6, 181,  GPS,  213.6, 109.30, 109.30, 123.675, 121.500, -0.002, -0.116,   3.50, -59.1,   21.9, -146.5,  -14.5,      1,   GPS,     VS,  -0.1,  -1.7, -618.1, 3DDiff, 1852,      ,     11,  12.0,     18
2018-07-31, 09:19:57,  -04:00,   KPVD,   42.0665359,  -71.2689972,  5483.5, 30.13,  5625.8,  12.8, 162.45, 183.56, -590.41,  -1.74,  -0.14,   0.00,   0.00, 214.4, 213.7,  27.7,  28.8,   1.7,  39.81,  39.46,    16.39,  169.34,   53.93,  30.54, 2488.3,    0.76,  303.92,  325.81,  335.81,  306.69,  318.88,  311.42, 1442.74, 1498.12, 1470.65, 1455.40, 1445.26, 1451.93, 1526.97, 1526.45,  5529.7, 181,  GPS,  213.6, 109.30, 109.30, 123.675, 121.500, -0.002, -0.117,   3.47, -58.0,   21.8, -146.5,  -14.5,      1,   GPS,     VS,  -0.2,  -1.7, -618.1, 3DDiff, 1852,      ,     11,  11.5,     18
2018-07-31, 09:19:58,  -04:00,   KPVD,   42.0657310,  -71.2693634,  5474.5, 30.13,  5614.8,  13.0, 162.59, 183.60, -600.47,  -1.74,  -0.16,   0.00,   0.00, 214.4, 213.6,  27.7,  28.8,   1.7,  39.78,  39.46,    16.41,  169.35,   54.22,  30.56, 2488.6,    0.76,  303.90,  325.80,  335.79,  306.66,  318.90,  311.42, 1443.45, 1497.81, 1470.89, 1455.43, 1446.28, 1451.18, 1526.85, 1527.45,  5518.7, 182,  GPS,  213.6, 109.30, 109.30, 123.675, 121.500, -0.002, -0.119,   3.44, -56.8,   21.8, -146.5,  -14.5,      1,   GPS,     VS,  -0.2,  -1.7, -629.9, 3DDiff, 1852,      ,     11,  11.5,     18
2018-07-31, 09:19:59,  -04:00,   KPVD,   42.0649261,  -71.2697372,  5463.5, 30.13,  5604.3,  13.0, 162.71, 183.65, -601.02,  -1.72,  -0.20,  -0.00,  -0.00, 214.3, 213.6,  27.7,  28.8,   1.7,  39.78,  39.46,    16.40,  169.36,   53.97,  30.54, 2486.9,    0.76,  303.87,  325.79,  335.79,  306.64,  318.88,  311.42, 1444.12, 1498.11, 1469.18, 1453.59, 1446.27, 1450.83, 1526.13, 1526.77,  5508.2, 182,  GPS,  213.6, 109.30, 109.30, 123.675, 121.500, -0.002, -0.119,   3.42, -55.5,   21.7, -146.5,  -14.5,      1,   GPS,     VS,  -0.1,  -1.7, -629.9, 3DDiff, 1852,      ,     11,  11.5,     18
2018-07-31, 09:20:00,  -04:00,   KPVD,   42.0641251,  -71.2701187,  5453.5, 30.13,  5593.9,  13.0, 162.86, 183.71, -618.40,  -1.67,  -0.26,   0.00,   0.01, 214.3, 213.6,  27.7,  28.8,   1.7,  39.76,  39.46,    16.43,  169.33,   54.22,  30.58, 2487.2,    0.76,  303.85,  325.79,  335.79,  306.63,  318.88,  311.39, 1444.53, 1498.56, 1469.89, 1452.74, 1446.44, 1451.85, 1526.83, 1527.38,  5497.9, 182,  GPS,  213.6, 109.30, 109.30, 123.675, 121.500, -0.002, -0.121,   3.39, -54.2,   21.7, -146.5,  -14.5,      1,   GPS,     VS,  -0.1,  -1.7, -626.0, 3DDiff, 1852,      ,     11,  11.5,     18
2018-07-31, 09:20:01,  -04:00,   KPVD,   42.0633163,  -71.2704849,  5444.5, 30.13,  5583.6,  13.0, 162.93, 183.75, -600.74,  -1.69,  -0.27,  -0.00,   0.00, 214.3, 213.6,  27.7,  28.8,   1.7,  39.75,  39.46,    16.48,  169.31,   54.21,  30.55, 2488.6,    0.76,  303.85,  325.76,  335.80,  306.60,  318.89,  311.39, 1443.94, 1498.71, 1469.72, 1452.42, 1446.19, 1451.94, 1525.80, 1527.20,  5487.6, 182,  GPS,  213.6, 109.30, 109.30, 123.675, 121.500, -0.002, -0.120,   3.37, -52.9,   21.6, -146.5,  -14.5,      1,   GPS,     VS,  -0.1,  -1.7, -614.2, 3DDiff, 1852,      ,     11,  11.5,     18
2018-07-31, 09:20:02,  -04:00,   KPVD,   42.0625114,  -71.2708588,  5434.5, 30.13,  5573.8,  13.0, 162.94, 183.75, -601.61,  -1.71,  -0.21,   0.00,  -0.00, 214.3, 213.6,  27.7,  28.8,   1.7,  39.73,  39.47,    16.48,  169.30,   54.31,  30.57, 2489.5,    0.76,  303.84,  325.76,  335.79,  306.60,  318.88,  311.36, 1442.03, 1498.95, 1469.83, 1451.81, 1447.00, 1452.29, 1525.56, 1526.49,  5477.8, 182,  GPS,  213.6, 109.30, 109.30, 123.675, 121.500, -0.002, -0.121,   3.34, -51.6,   21.6, -146.5,  -14.5,      1,   GPS,     VS,  -0.1,  -1.7, -614.2, 3DDiff, 1852,      ,     11,  12.0,     18
