#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-16, 17:38:53,  -04:00,   KPSM,   42.9307976,  -70.9160690,  3928.7, 30.14,  3910.9,   8.5, 153.62, 178.76, -424.76,  -1.10,   2.82,  -0.01,   0.03,  28.0,  30.3,  27.7,  28.8,   1.3,  30.65,  30.95,    16.61,  167.00,   56.83,  30.59, 2493.5,    0.77,  302.33,  320.59,  326.66,  301.00,  314.40,  307.56, 1474.77, 1513.19, 1481.53, 1468.60, 1459.40, 1472.86, 1544.45, 1550.90,  3820.5, 165,  GPS,   39.1, 116.50, 115.60, 128.400, 132.050,  0.069,       ,  15.78, -131.3,    9.7,   39.6,  -14.8,      0,  NONE,   NONE,      ,      , -405.5, 3DDiff, 1852,      ,     12,  13.5,     20
2018-05-16, 17:38:54,  -04:00,   KPSM,   42.9315948,  -70.9157639,  3921.7, 30.14,  3904.0,   8.5, 153.91, 179.07, -440.25,  -1.10,   2.80,   0.00,   0.01,  28.4,  30.6,  27.7,  28.8,   1.3,  30.65,  30.89,    16.61,  167.03,   56.62,  30.58, 2494.2,    0.77,  302.33,  320.58,  326.63,  300.97,  314.40,  307.54, 1474.37, 1512.58, 1481.43, 1468.22, 1459.31, 1473.77, 1543.70, 1550.70,  3813.6, 165,  GPS,   39.1, 116.50, 115.60, 128.400, 132.050,  0.076,       ,  15.78, -131.4,    9.7,   39.7,  -14.8,      0,  NONE,   NONE,      ,      , -405.5, 3DDiff, 1852,      ,     12,  13.5,     20
2018-05-16, 17:38:55,  -04:00,   KPSM,   42.9323959,  -70.9154510,  3915.7, 30.14,  3896.9,   8.5, 154.04, 179.36, -432.95,  -1.08,   2.74,  -0.00,  -0.02,  28.7,  30.9,  27.7,  28.8,   1.3,  30.65,  30.90,    16.60,  167.06,   56.76,  30.59, 2493.7,    0.77,  302.31,  320.55,  326.62,  300.96,  314.37,  307.51, 1474.02, 1511.83, 1481.55, 1470.70, 1459.11, 1475.51, 1544.23, 1550.38,  3806.6, 165,  GPS,   39.1, 116.50, 115.60, 128.400, 132.050,  0.083,       ,  15.77, -131.5,    9.6,   39.7,  -14.8,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff, 1852,      ,     12,  13.5,     20
2018-05-16, 17:38:56,  -04:00,   KPSM,   42.9331894,  -70.9151306,  3908.7, 30.14,  3890.4,   8.5, 154.20, 179.65, -419.29,  -1.10,   2.52,   0.01,  -0.01,  29.0,  31.2,  27.7,  28.8,   1.3,  30.65,  30.88,    16.62,  167.06,   57.03,  30.58, 2496.5,    0.77,  302.30,  320.52,  326.60,  300.92,  314.36,  307.48, 1472.65, 1511.48, 1480.71, 1470.88, 1459.28, 1472.37, 1544.91, 1549.24,  3800.0, 166,  GPS,   39.1, 116.50, 115.60, 128.400, 132.050,  0.090,       ,  15.77, -131.6,    9.6,   39.8,  -14.8,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff, 1852,      ,     12,  13.5,     20
2018-05-16, 17:38:57,  -04:00,   KPSM,   42.9339867,  -70.9148026,  3900.7, 30.14,  3882.6,   8.5, 153.89, 179.96, -421.92,  -1.45,   2.99,   0.01,  -0.08,  29.0,  31.5,  27.7,  28.8,   1.3,  30.65,  30.88,    16.52,  167.04,   56.98,  30.62, 2488.8,    0.77,  302.30,  320.50,  326.58,  300.91,  314.31,  307.45, 1472.33, 1512.23, 1479.81, 1472.12, 1459.90, 1472.12, 1545.88, 1549.57,  3792.2, 165,  GPS,   39.1, 116.50, 115.60, 128.400, 132.050,  0.097,       ,  15.77, -131.8,    9.5,   39.8,  -14.8,      0,  NONE,   NONE,      ,      , -429.1, 3DDiff, 1852,      ,     12,  13.5,     20
2018-05-16, 17:38:58,  -04:00,   KPSM,   42.9347878,  -70.9144669,  3893.7, 30.14,  3875.5,   8.5, 154.09, 180.29, -441.85,  -1.60,   5.21,   0.00,  -0.01,  29.4,  32.0,  27.7,  28.8,   1.3,  30.66,  30.90,    16.60,  167.02,   56.89,  30.60, 2493.0,    0.77,  302.27,  320.49,  326.54,  300.88,  314.30,  307.42, 1473.39, 1512.06, 1478.90, 1472.74, 1459.83, 1472.60, 1545.38, 1549.45,  3785.1, 165,  GPS,   39.1, 116.50, 115.60, 128.400, 132.050,  0.104,       ,  15.77, -132.1,    9.5,   39.9,  -14.8,      0,  NONE,   NONE,      ,      , -531.5, 3DDiff, 1852,      ,     12,  13.0,     20
2018-05-16, 17:38:59,  -04:00,   KPSM,   42.9355850,  -70.9141235,  3886.7, 30.14,  3865.5,   8.5, 154.26, 180.74, -451.23,  -1.71,   7.02,  -0.01,  -0.00,  30.1,  32.5,  27.7,  28.8,   1.3,  30.66,  30.86,    16.61,  166.96,   56.95,  30.55, 2496.2,    0.77,  302.26,  320.46,  326.54,  300.85,  314.27,  307.42, 1474.62, 1511.45, 1480.35, 1472.46, 1459.87, 1472.20, 1545.50, 1550.80,  3775.4, 166,  GPS,   39.1, 116.50, 115.60, 128.400, 132.050,  0.109,       ,  15.77, -132.3,    9.4,   39.9,  -14.8,      0,  NONE,   NONE,      ,      , -578.7, 3DDiff, 1852,      ,     12,  13.5,     20
2018-05-16, 17:39:00,  -04:00,   KPSM,   42.9363823,  -70.9137650,  3878.7, 30.14,  3855.5,   8.5, 155.13, 181.22, -484.22,  -1.78,   8.20,  -0.00,   0.02,  31.2,  33.2,  27.7,  28.8,   1.3,  30.66,  30.80,    16.57,  166.97,   56.84,  30.61, 2493.8,    0.77,  302.24,  320.43,  326.54,  300.82,  314.25,  307.39, 1474.53, 1512.76, 1479.66, 1473.49, 1460.40, 1471.26, 1545.99, 1550.03,  3765.5, 167,  GPS,   39.1, 116.50, 115.60, 128.400, 132.050,  0.114,       ,  15.79, -132.5,    9.4,   39.9,  -14.8,      0,  NONE,   NONE,      ,      , -602.4, 3DDiff, 1852,      ,     12,  13.5,     20
2018-05-16, 17:39:01,  -04:00,   KPSM,   42.9371796,  -70.9133911,  3869.7, 30.14,  3845.4,   8.5, 155.74, 181.71, -544.12,  -1.83,   8.03,   0.01,   0.02,  32.3,  34.0,  27.7,  28.8,   1.3,  30.66,  30.73,    16.61,  166.98,   56.93,  30.62, 2494.4,    0.77,  302.22,  320.41,  326.48,  300.79,  314.22,  307.36, 1473.73, 1513.84, 1480.09, 1472.96, 1460.85, 1470.53, 1545.34, 1549.79,  3755.4, 167,  GPS,   39.1, 116.50, 115.60, 128.400, 132.050,  0.119,       ,  15.80, -132.8,    9.3,   40.0,  -14.8,      0,  NONE,   NONE,      ,      , -606.3, 3DDiff, 1852,      ,     12,  13.5,     20
2018-05-16, 17:39:02,  -04:00,   KPSM,   42.9379692,  -70.9130020,  3859.7, 30.14,  3835.1,   8.5, 156.24, 182.20, -579.74,  -1.77,   8.06,  -0.00,   0.03,  33.3,  34.8,  27.7,  28.8,   1.3,  30.66,  30.68,    16.59,  166.99,   56.92,  30.62, 2496.0,    0.77,  302.21,  320.40,  326.46,  300.75,  314.21,  307.33, 1472.78, 1513.90, 1481.02, 1471.60, 1460.82, 1468.25, 1544.86, 1549.40,  3745.0, 168,  GPS,   39.1, 116.50, 115.60, 128.400, 132.050,  0.123,       ,  15.80, -133.1,    9.3,   40.0,  -14.8,      0,  NONE,   NONE,      ,      , -606.3, 3DDiff, 1852,      ,     12,  13.5,     20
2018-05-16, 17:39:03,  -04:00,   KPSM,   42.9387627,  -70.9125900,  3849.7, 30.14,  3825.8,   8.5, 156.54, 182.64, -629.17,  -1.89,   7.88,   0.00,  -0.01,  34.4,  35.7,  27.7,  28.8,   1.3,  30.66,  30.67,    16.56,  167.00,   56.97,  30.62, 2494.1,    0.77,  302.21,  320.36,  326.45,  300.70,  314.18,  307.30, 1472.82, 1513.49, 1479.71, 1470.60, 1460.96, 1467.57, 1544.29, 1549.12,  3735.7, 168,  GPS,   39.1, 116.50, 115.60, 128.400, 132.050,  0.126,       ,  15.80, -133.5,    9.2,   40.0,  -14.8,      0,  NONE,   NONE,      ,      , -582.7, 3DDiff, 1852,      ,     12,  13.5,     20
2018-05-16, 17:39:04,  -04:00,   KPSM,   42.9395485,  -70.9121552,  3839.7, 30.14,  3814.5,   8.5, 156.85, 183.09, -630.04,  -1.78,   7.53,  -0.01,   0.02,  35.3,  36.5,  27.7,  28.8,   1.3,  30.66,  30.67,    16.60,  167.00,   56.82,  30.64, 2494.7,    0.77,  302.18,  320.31,  326.42,  300.66,  314.18,  307.27, 1472.74, 1512.56, 1480.89, 1470.44, 1460.24, 1468.49, 1543.99, 1549.71,  3724.5, 168,  GPS,   39.1, 116.50, 115.60, 128.400, 132.050,  0.129,       ,  15.79, -133.8,    9.2,   40.1,  -14.8,      0,  NONE,   NONE,      ,      , -594.5, 3DDiff, 1852,      ,     12,  13.0,     20
2018-05-16, 17:39:05,  -04:00,   KPSM,   42.9403381,  -70.9117126,  3830.7, 30.14,  3804.2,   8.5, 157.28, 183.52, -621.18,  -2.32,   5.49,   0.01,  -0.09,  36.2,  37.3,  27.7,  28.8,   1.3,  30.66,  30.67,    16.65,  166.97,   56.93,  30.60, 2494.5,    0.77,  302.15,  320.28,  326.38,  300.61,  314.15,  307.23, 1471.63, 1512.27, 1480.64, 1471.09, 1460.55, 1470.12, 1545.19, 1549.55,  3714.2, 169,  GPS,   39.1, 116.50, 115.60, 128.400, 132.050,  0.130,       ,  15.77, -134.2,    9.1,   40.1,  -14.8,      0,  NONE,   NONE,      ,      , -610.2, 3DDiff, 1852,      ,     12,  13.5,     20
2018-05-16, 17:39:06,  -04:00,   KPSM,   42.9411201,  -70.9112625,  3820.7, 30.14,  3791.6,   8.5, 157.50, 183.97, -630.97,  -2.67,   3.31,   0.01,  -0.04,  36.8,  37.8,  27.7,  28.8,   1.3,  30.66,  30.69,    16.66,  166.96,   56.85,  30.62, 2494.4,    0.77,  302.12,  320.25,  326.36,  300.60,  314.12,  307.18, 1472.47, 1512.34, 1481.07, 1469.65, 1460.44, 1469.76, 1544.42, 1551.15,  3701.5, 169,  GPS,   39.1, 116.50, 115.60, 128.400, 132.050,  0.132,       ,  15.74, -134.7,    9.1,   40.1,  -14.8,      0,  NONE,   NONE,      ,      , -736.2, 3DDiff, 1852,      ,     12,  13.5,     20
2018-05-16, 17:39:07,  -04:00,   KPSM,   42.9419060,  -70.9108047,  3808.7, 30.14,  3777.3,   8.5, 157.94, 184.53, -665.85,  -2.49,   2.45,   0.00,   0.07,  37.1,  38.1,  27.7,  28.8,   1.3,  30.66,  30.72,    16.62,  166.97,   56.83,  30.57, 2492.5,    0.77,  302.12,  320.19,  326.33,  300.55,  314.09,  307.14, 1472.51, 1511.47, 1481.27, 1468.97, 1459.99, 1467.47, 1543.36, 1550.34,  3687.3, 170,  GPS,   39.1, 116.50, 115.60, 128.400, 132.050,  0.133,       ,  15.71, -135.2,    9.0,   40.1,  -14.8,      0,  NONE,   NONE,      ,      , -842.5, 3DDiff, 1852,      ,     12,  14.0,     20
2018-05-16, 17:39:08,  -04:00,   KPSM,   42.9426880,  -70.9103317,  3796.7, 30.14,  3764.4,   8.8, 158.54, 185.17, -738.93,  -2.83,   2.02,  -0.00,  -0.07,  37.5,  38.4,  27.7,  28.8,   1.3,  30.66,  30.77,    16.64,  166.95,   56.97,  30.61, 2496.0,    0.77,  302.09,  320.16,  326.30,  300.51,  314.06,  307.11, 1472.10, 1511.83, 1480.59, 1469.42, 1459.43, 1468.42, 1544.53, 1549.30,  3674.4, 170,  GPS,   39.1, 116.50, 115.60, 128.400, 132.050,  0.133,       ,  15.68, -135.7,    9.0,   40.1,  -14.8,      0,  NONE,   NONE,      ,      , -811.0, 3DDiff, 1852,      ,     12,  13.5,     20
2018-05-16, 17:39:09,  -04:00,   KPSM,   42.9434776,  -70.9098663,  3783.7, 30.14,  3748.7,   8.8, 158.83, 185.73, -772.52,  -3.43,   0.79,   0.00,  -0.11,  37.6,  38.6,  27.7,  28.8,   1.3,  30.66,  30.81,    16.60,  166.92,   56.80,  30.62, 2494.9,    0.77,  302.06,  320.10,  326.29,  300.46,  314.03,  307.06, 1472.12, 1511.70, 1480.30, 1469.96, 1459.13, 1468.49, 1544.02, 1549.33,  3658.6, 171,  GPS,   39.1, 116.50, 115.60, 128.400, 132.050,  0.134,       ,  15.64, -136.2,    8.9,   40.1,  -14.8,      0,  NONE,   NONE,      ,      , -917.3, 3DDiff, 1852,      ,     12,  13.5,     20
2018-05-16, 17:39:10,  -04:00,   KPSM,   42.9442635,  -70.9093857,  3766.7, 30.14,  3731.2,   8.8, 159.25, 186.40, -866.43,  -3.30,  -0.20,   0.00,   0.01,  37.5,  38.9,  27.7,  28.8,   1.3,  30.66,  30.83,    16.68,  166.86,   56.73,  30.60, 2490.0,    0.78,  302.05,  320.07,  326.24,  300.43,  314.00,  307.05, 1471.21, 1510.32, 1480.40, 1469.49, 1458.73, 1470.26, 1543.41, 1549.14,  3641.1, 171,  GPS,   39.1, 116.50, 115.60, 128.400, 132.050,  0.134,       ,  15.61, -136.7,    8.9,   40.1,  -14.8,      0,  NONE,   NONE,      ,      , -1070.9, 3DDiff, 1852,      ,     12,  13.5,     20
2018-05-16, 17:39:11,  -04:00,   KPSM,   42.9450531,  -70.9088974,  3750.7, 30.14,  3714.2,   8.8, 160.23, 187.19, -942.26,  -2.88,  -0.75,   0.01,   0.04,  37.6,  38.8,  27.7,  28.8,   1.3,  30.67,  30.85,    16.59,  166.83,   56.55,  30.64, 2491.7,    0.77,  302.02,  320.01,  326.21,  300.39,  313.99,  306.97, 1470.03, 1510.12, 1480.82, 1470.34, 1458.75, 1471.08, 1543.37, 1548.75,  3624.1, 172,  GPS,   39.1, 116.50, 115.60, 128.400, 132.050,  0.134,       ,  15.58, -137.1,    8.8,   40.1,  -14.8,      0,  NONE,   NONE,      ,      , -1031.5, 3DDiff, 1852,      ,     12,  14.0,     20
2018-05-16, 17:39:12,  -04:00,   KPSM,   42.9458504,  -70.9084244,  3735.7, 30.14,  3699.2,   8.8, 160.85, 187.89, -972.87,  -2.65,  -1.00,   0.00,   0.00,  37.5,  38.7,  27.7,  28.8,   1.3,  30.67,  30.88,    16.45,  166.82,   56.95,  29.88, 2493.1,    0.76,  301.97,  319.97,  326.17,  300.36,  313.94,  306.94, 1471.09, 1510.99, 1481.96, 1470.54, 1459.91, 1470.32, 1545.27, 1549.84,  3609.2, 173,  GPS,   39.1, 116.50, 115.60, 128.400, 132.050,  0.135,       ,  15.55, -137.6,    8.8,   40.1,  -14.8,      0,  NONE,   NONE,      ,      , -913.4, 3DDiff, 1852,      ,     12,  14.0,     20
2018-05-16, 17:39:13,  -04:00,   KPSM,   42.9466476,  -70.9079437,  3720.7, 30.14,  3685.0,   8.8, 162.11, 188.40, -963.46,  -2.43,  -1.01,  -0.00,   0.04,  37.4,  38.6,  27.7,  28.8,   1.3,  30.67,  30.86,    16.30,  166.84,   57.14,  29.07, 2491.5,    0.75,  301.95,  319.92,  326.14,  300.33,  313.94,  306.90, 1472.57, 1513.05, 1484.66, 1474.07, 1462.13, 1473.50, 1547.95, 1553.80,  3594.9, 174,  GPS,   39.1, 116.50, 115.60, 128.400, 132.050,  0.136,       ,  15.53, -138.0,    8.7,   40.1,  -14.8,      0,  NONE,   NONE,      ,      , -842.5, 3DDiff, 1852,      ,     12,  14.0,     20
2018-05-16, 17:39:14,  -04:00,   KPSM,   42.9474487,  -70.9074631,  3706.7, 30.14,  3671.5,   8.8, 161.67, 188.77, -918.23,  -2.53,   0.21,   0.00,  -0.00,  37.4,  38.5,  27.7,  28.8,   1.3,  30.67,  30.84,    16.11,  166.83,   57.06,  28.73, 2495.7,    0.74,  301.93,  319.89,  326.09,  300.28,  313.90,  306.84, 1475.29, 1513.85, 1486.71, 1476.80, 1464.84, 1478.17, 1549.27, 1557.10,  3581.4, 174,  GPS,   39.1, 116.50, 115.60, 128.400, 132.050,  0.136,       ,  15.50, -138.4,    8.7,   40.2,  -14.8,      0,  NONE,   NONE,      ,      , -795.3, 3DDiff, 1852,      ,     12,  13.5,     20
2018-05-16, 17:39:15,  -04:00,   KPSM,   42.9482498,  -70.9069824,  3693.7, 30.14,  3657.9,   8.8, 162.13, 189.06, -868.77,  -2.57,   0.42,   0.00,  -0.01,  37.5,  38.5,  27.7,  28.8,   1.3,  30.67,  30.78,    15.52,  166.83,   56.74,  26.72, 2491.5,    0.71,  301.90,  319.83,  326.08,  300.24,  313.87,  306.81, 1477.78, 1516.55, 1490.35, 1476.81, 1469.64, 1480.30, 1549.11, 1561.39,  3567.9, 174,  GPS,   39.1, 116.50, 115.60, 128.400, 132.050,  0.137,       ,  15.48, -138.8,    8.6,   40.2,  -14.8,      0,  NONE,   NONE,      ,      , -791.3, 3DDiff, 1852,      ,     12,  13.5,     20
2018-05-16, 17:39:16,  -04:00,   KPSM,   42.9490509,  -70.9065018,  3680.7, 30.14,  3642.5,   8.8, 162.31, 189.19, -845.22,  -2.98,   0.16,  -0.01,  -0.03,  37.9,  38.6,  27.7,  28.8,   1.3,  30.67,  30.76,    14.82,  166.81,   56.57,  25.44, 2489.7,    0.67,  301.85,  319.79,  326.02,  300.21,  313.84,  306.78, 1480.05, 1519.48, 1494.88, 1476.37, 1472.99, 1484.95, 1548.21, 1563.31,  3552.4, 174,  GPS,   39.1, 116.50, 115.60, 128.400, 132.050,  0.137,       ,  15.46, -139.2,    8.6,   40.2,  -14.8,      0,  NONE,   NONE,      ,      , -854.3, 3DDiff, 1852,      ,     12,  13.5,     20
2018-05-16, 17:39:17,  -04:00,   KPSM,   42.9498558,  -70.9060287,  3664.7, 30.14,  3626.7,   8.8, 162.14, 189.31, -859.35,  -2.97,   0.31,   0.01,  -0.01,  38.0,  38.6,  27.7,  28.8,   1.3,  30.67,  30.72,    14.04,  166.80,   56.71,  24.99, 2486.1,    0.64,  301.84,  319.76,  325.97,  300.16,  313.81,  306.75, 1479.16, 1519.48, 1497.09, 1476.49, 1476.02, 1488.50, 1545.00, 1562.00,  3536.6, 174,  GPS,   39.1, 116.50, 115.60, 128.400, 132.050,  0.138,       ,  15.44, -139.6,    8.5,   40.2,  -14.8,      0,  NONE,   NONE,      ,      , -925.2, 3DDiff, 1852,      ,     12,  14.0,     20
2018-05-16, 17:39:18,  -04:00,   KPSM,   42.9506531,  -70.9055405,  3648.7, 30.14,  3610.9,   8.8, 161.82, 189.27, -890.95,  -2.81,   0.69,   0.01,   0.02,  38.3,  38.7,  27.7,  28.8,   1.3,  30.67,  30.71,    13.13,  166.78,   56.54,  24.62, 2490.1,    0.59,  301.81,  319.73,  325.90,  300.15,  313.76,  306.70, 1470.57, 1511.76, 1490.30, 1471.82, 1469.43, 1484.51, 1534.23, 1550.51,  3520.9, 174,  GPS,   39.1, 116.50, 115.60, 128.400, 132.050,  0.138,       ,  15.43, -140.1,    8.5,   40.2,  -14.8,      0,  NONE,   NONE,      ,      , -937.0, 3DDiff, 1852,      ,     12,  14.0,     20
2018-05-16, 17:39:19,  -04:00,   KPSM,   42.9514542,  -70.9050522,  3633.7, 30.14,  3595.5,   8.8, 161.71, 189.19, -917.84,  -2.70,   0.40,   0.01,   0.04,  38.4,  38.8,  27.7,  28.8,   1.3,  30.68,  30.70,    12.79,  166.75,   56.70,  24.56, 2487.5,    0.57,  301.78,  319.67,  325.85,  300.11,  313.70,  306.63, 1462.24, 1504.84, 1483.38, 1467.37, 1463.41, 1479.01, 1526.90, 1540.66,  3505.4, 173,  GPS,   39.1, 116.50, 115.60, 128.400, 132.050,  0.139,       ,  15.42, -140.5,    8.4,   40.2,  -14.8,      0,  NONE,   NONE,      ,      , -917.3, 3DDiff, 1852,      ,     12,  14.0,     20
2018-05-16, 17:39:20,  -04:00,   KPSM,   42.9522514,  -70.9045639,  3618.7, 30.14,  3581.0,   8.8, 161.43, 189.08, -919.32,  -2.55,   0.13,   0.00,   0.03,  38.4,  38.9,  27.7,  28.8,   1.3,  30.69,  30.77,    12.62,  166.75,   56.37,  24.59, 2484.5,    0.57,  301.75,  319.62,  325.72,  300.06,  313.63,  306.49, 1454.75, 1499.13, 1477.62, 1461.65, 1456.68, 1476.37, 1520.81, 1531.97,  3490.9, 173,  GPS,   39.1, 116.50, 115.60, 128.400, 132.050,  0.139,       ,  15.41, -141.0,    8.3,   40.2,  -14.8,      0,  NONE,   NONE,      ,      , -885.8, 3DDiff, 1852,      ,     12,  13.5,     20
2018-05-16, 17:39:21,  -04:00,   KPSM,   42.9530487,  -70.9040756,  3605.7, 30.14,  3567.9,   8.8, 161.66, 188.90, -888.63,  -2.45,  -0.33,   0.01,   0.01,  38.6,  39.0,  27.7,  28.8,   1.3,  30.72,  30.81,    12.65,  166.72,   56.45,  24.55, 2488.2,    0.57,  301.69,  319.55,  325.57,  299.98,  313.49,  306.33, 1449.55, 1494.28, 1470.66, 1455.87, 1450.30, 1473.50, 1515.93, 1525.42,  3477.8, 173,  GPS,   39.1, 116.50, 115.60, 128.400, 132.050,  0.139,       ,  15.41, -141.5,    8.3,   40.2,  -14.8,      0,  NONE,   NONE,      ,      , -830.7, 3DDiff, 1852,      ,     12,  13.5,     20
2018-05-16, 17:39:22,  -04:00,   KPSM,   42.9538460,  -70.9035950,  3591.7, 30.14,  3556.0,   9.0, 161.42, 188.71, -840.31,  -2.36,  -0.66,   0.01,  -0.00,  38.5,  39.1,  27.7,  28.8,   1.3,  30.73,  30.83,    12.59,  166.67,   56.58,  24.55, 2486.6,    0.56,  301.66,  319.46,  325.37,  299.89,  313.36,  306.12, 1444.57, 1490.06, 1462.77, 1453.28, 1446.36, 1470.29, 1511.89, 1518.57,  3465.9, 173,  GPS,   39.1, 116.50, 115.60, 128.400, 132.050,  0.139,       ,  15.41, -142.0,    8.2,   40.2,  -14.9,      0,  NONE,   NONE,      ,      , -791.3, 3DDiff, 1852,      ,     12,  14.0,     20
2018-05-16, 17:39:23,  -04:00,   KPSM,   42.9546432,  -70.9031067,  3578.7, 30.14,  3543.5,   9.0, 161.35, 188.46, -814.30,  -2.27,  -1.20,   0.01,   0.00,  38.4,  39.0,  27.7,  28.8,   1.3,  30.73,  30.84,    12.58,  166.58,   56.69,  24.52, 2489.6,    0.56,  301.60,  319.35,  325.18,  299.77,  313.19,  305.91, 1440.38, 1486.09, 1458.06, 1449.70, 1443.33, 1468.45, 1507.36, 1514.39,  3453.4, 173,  GPS,   39.1, 116.50, 115.60, 128.400, 132.050,  0.140,       ,  15.42, -142.5,    8.2,   40.2,  -14.9,      0,  NONE,   NONE,      ,      , -763.8, 3DDiff, 1852,      ,     12,  14.0,     20
2018-05-16, 17:39:24,  -04:00,   KPSM,   42.9554405,  -70.9026260,  3567.7, 30.14,  3531.1,   9.0, 160.98, 188.18, -776.84,  -2.32,  -1.48,   0.00,   0.01,  38.3,  38.8,  27.7,  28.8,   1.3,  30.74,  30.84,    12.56,  166.52,   56.93,  24.51, 2493.4,    0.56,  301.55,  319.25,  324.96,  299.62,  312.98,  305.67, 1435.61, 1481.49, 1455.58, 1447.96, 1439.54, 1468.03, 1504.99, 1509.92,  3441.0, 172,  GPS,   39.1, 116.50, 115.60, 128.400, 132.050,  0.140,       ,  15.43, -143.1,    8.1,   40.2,  -14.9,      0,  NONE,   NONE,      ,      , -752.0, 3DDiff, 1852,      ,     12,  14.0,     20
2018-05-16, 17:39:25,  -04:00,   KPSM,   42.9562340,  -70.9021454,  3555.7, 30.14,  3518.8,   9.0, 160.86, 187.95, -751.36,  -2.26,  -1.86,   0.00,   0.00,  38.2,  38.8,  27.7,  28.8,   1.3,  30.74,  30.84,    12.55,  166.48,   57.05,  24.53, 2491.4,    0.56,  301.51,  319.07,  324.70,  299.47,  312.77,  305.40, 1431.60, 1479.14, 1453.39, 1446.30, 1436.34, 1466.78, 1501.89, 1506.89,  3428.8, 172,  GPS,   39.1, 116.50, 115.60, 128.400, 132.050,  0.141,       ,  15.44, -143.6,    8.1,   40.3,  -14.9,      0,  NONE,   NONE,      ,      , -744.1, 3DDiff, 1852,      ,     12,  14.0,     20
2018-05-16, 17:39:26,  -04:00,   KPSM,   42.9570312,  -70.9016647,  3542.7, 30.14,  3506.9,   9.0, 160.49, 187.70, -757.58,  -2.19,  -2.04,   0.00,  -0.00,  38.1,  38.5,  27.7,  28.8,   1.3,  30.73,  30.81,    12.53,  166.44,   57.08,  24.50, 2493.9,    0.56,  301.43,  318.92,  324.42,  299.31,  312.55,  305.10, 1429.21, 1478.65, 1452.43, 1443.44, 1433.83, 1467.18, 1500.63, 1504.75,  3416.9, 172,  GPS,   39.1, 116.50, 115.60, 128.400, 132.050,  0.141,       ,  15.46, -144.0,    8.0,   40.3,  -14.9,      0,  NONE,   NONE,      ,      , -728.3, 3DDiff, 1852,      ,     12,  13.5,     20
2018-05-16, 17:39:27,  -04:00,   KPSM,   42.9578285,  -70.9011993,  3530.7, 30.14,  3494.4,   9.0, 160.50, 187.44, -733.12,  -2.14,  -2.19,   0.00,   0.03,  37.7,  38.3,  27.7,  28.8,   1.3,  30.73,  30.78,    12.58,  166.41,   57.07,  24.50, 2492.8,    0.56,  301.36,  318.74,  324.15,  299.13,  312.31,  304.82, 1425.66, 1477.61, 1451.69, 1441.70, 1432.58, 1467.18, 1499.64, 1502.96,  3404.3, 172,  GPS,   39.1, 116.50, 115.60, 128.400, 132.050,  0.142,       ,  15.48, -144.5,    8.0,   40.3,  -14.9,      0,  NONE,   NONE,      ,      , -704.7, 3DDiff, 1852,      ,     12,  14.0,     20
