#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-20, 09:06:09,  -04:00,   KPVD,   41.7126083,  -71.4359894,    38.7, 30.00,    48.4,  -2.5,  62.37,  59.31,  -86.56,   3.41,   0.02,  -0.03,   0.03,  44.3,  46.2,  27.7,  28.7,   1.5,  40.71,  37.44,     2.71,  165.09,   44.59,  10.63, 1178.8,    0.07,  217.17,  214.83,  217.62,  222.19,  211.22,  207.87, 1043.26, 1014.50, 1026.95,  976.71,  960.30,  879.72,  978.99, 1002.84,   -50.8,  58,  GPS,  158.9, 115.60, 116.50, 120.700, 121.900, -0.641,       ,   7.79, -34.4,    0.7,   46.8,  -14.3,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     12,  13.0,     20
2018-03-20, 09:06:10,  -04:00,   KPVD,   41.7128334,  -71.4358063,    38.7, 30.00,    49.7,  -2.5,  60.56,  57.40,  -45.72,   2.09,  -0.52,  -0.03,   0.13,  45.0,  45.7,  27.7,  28.8,   1.5,  40.64,  37.34,     2.67,  165.03,   44.07,  10.76, 1150.4,    0.07,  217.11,  214.67,  217.37,  221.99,  211.01,  207.57, 1029.53,  998.15, 1017.41,  966.20,  942.73,  858.55,  962.33,  988.54,   -49.5,  56,  GPS,  158.9, 115.60, 116.50, 120.700, 121.900, -0.626,       ,   7.40, -35.5,    0.7,   46.9,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  13.0,     20
2018-03-20, 09:06:11,  -04:00,   KPVD,   41.7130508,  -71.4356308,    39.7, 30.00,    49.7,  -2.5,  59.34,  55.30,    2.74,   2.03,  -0.52,   0.05,   0.03,  45.6,  45.5,  27.7,  28.8,   1.5,  40.53,  37.39,     2.64,  164.99,   43.27,  10.87, 1127.2,    0.07,  217.08,  214.50,  217.12,  221.75,  210.81,  207.28, 1025.44,  989.22, 1015.43,  957.27,  923.25,  826.33,  946.11,  979.83,   -49.5,  55,  GPS,  158.9, 115.60, 116.50, 120.700, 121.900, -0.612,       ,   7.00, -36.7,    0.7,   46.9,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     20
2018-03-20, 09:06:12,  -04:00,   KPVD,   41.7132607,  -71.4354630,    42.7, 30.00,    49.9,  -2.2,  56.79,  52.97,   41.49,   1.90,  -0.70,   0.02,  -0.00,  46.4,  46.0,  27.7,  28.8,   1.5,  40.50,  37.42,     2.57,  164.96,   42.04,  11.08, 1095.8,    0.07,  217.05,  214.33,  216.88,  221.54,  210.60,  207.00, 1022.47,  982.43, 1015.96,  950.10,  909.31,  801.75,  933.57,  973.22,   -49.4,  53,  GPS,  158.9, 115.60, 116.50, 120.700, 121.900, -0.598,       ,   6.60, -38.0,    0.6,   46.9,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     20
2018-03-20, 09:06:13,  -04:00,   KPVD,   41.7134590,  -71.4352951,    44.7, 30.00,    49.9,  -2.2,  52.76,  50.68,   35.93,   2.16,  -0.79,   0.05,  -0.01,  47.5,  46.9,  27.7,  28.7,   1.5,  40.65,  37.12,     2.51,  164.95,   39.94,  11.41, 1048.4,    0.07,  217.00,  214.17,  216.62,  221.30,  210.37,  206.68, 1023.12,  969.90, 1016.72,  942.84,  905.10,  778.17,  920.03,  968.47,   -49.3,  49,  GPS,  158.9, 115.60, 116.50, 120.700, 121.900, -0.585,       ,   6.18, -39.5,    0.6,   46.9,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  13.5,     20
2018-03-20, 09:06:14,  -04:00,   KPVD,   41.7136459,  -71.4351349,    45.7, 30.00,    50.1,  -2.2,  51.62,  48.34,   30.21,   2.32,  -0.47,  -0.03,  -0.01,  46.8,  47.5,  27.7,  28.8,   1.5,  40.60,  36.87,     2.50,  164.98,   39.29,  11.38, 1047.6,    0.07,  216.96,  213.97,  216.35,  221.03,  210.15,  206.38, 1026.42,  981.90, 1022.71,  929.92,  913.63,  762.23,  915.60,  971.75,   -49.1,  48,  GPS,  158.9, 115.60, 116.50, 120.700, 121.900, -0.573,       ,   5.76, -41.1,    0.6,   46.9,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     20
2018-03-20, 09:06:15,  -04:00,   KPVD,   41.7138252,  -71.4349747,    48.7, 30.00,    49.8,  -2.2,  49.35,  46.44,   49.18,   2.33,  -0.32,  -0.02,   0.02,  46.1,  47.0,  27.7,  28.8,   1.5,  40.59,  36.61,     2.45,  165.04,   38.14,  11.68, 1022.7,    0.07,  216.88,  213.78,  216.08,  220.79,  209.93,  206.08, 1026.66,  968.10, 1025.68,  923.27,  919.20,  754.71,  904.64,  971.05,   -49.4,  46,  GPS,  158.9, 115.60, 116.50, 120.700, 121.900, -0.561,       ,   5.35, -43.0,    0.6,   46.9,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  13.0,     20
2018-03-20, 09:06:16,  -04:00,   KPVD,   41.7140045,  -71.4348297,    50.7, 30.00,    48.4,  -2.2,  46.69,  45.00,   51.21,   2.07,  -0.40,  -0.01,  -0.01,  46.3,  46.6,  27.7,  28.7,   1.5,  40.55,  36.90,     2.43,  165.11,   36.96,  11.80,  997.0,    0.06,  216.80,  213.58,  215.82,  220.55,  209.69,  205.79, 1022.33,  970.06, 1027.84,  920.46,  913.47,  764.11,  902.59,  968.41,   -50.8,  43,  GPS,  158.9, 115.60, 116.50, 120.700, 121.900, -0.549,       ,   4.95, -45.0,    0.6,   46.9,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.0,     20
2018-03-20, 09:06:17,  -04:00,   KPVD,   41.7141724,  -71.4346924,    50.7, 30.00,    48.3,  -2.0,  46.20,  43.66,   36.40,   2.14,  -0.49,   0.02,   0.01,  46.3,  46.6,  27.7,  28.7,   1.5,  40.58,  36.78,     2.40,  165.17,   36.06,  11.95,  982.4,    0.06,  216.70,  213.34,  215.57,  220.29,  209.47,  205.49, 1024.06,  974.43, 1033.57,  927.25,  936.71,  766.28,  905.72,  976.60,   -50.9,  43,  GPS,  158.9, 115.60, 116.50, 120.700, 121.900, -0.539,       ,   4.57, -47.4,    0.6,   46.9,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     20
2018-03-20, 09:06:18,  -04:00,   KPVD,   41.7143440,  -71.4345474,    51.7, 30.00,    48.2,  -2.0,  43.88,  42.43,   31.88,   2.19,  -0.30,  -0.04,  -0.01,  45.4,  46.5,  27.7,  28.7,   1.5,  40.56,  36.80,     2.41,  165.22,   35.38,  12.11,  967.5,    0.06,  216.64,  213.18,  215.31,  220.04,  209.23,  205.22, 1022.18,  981.15, 1032.48,  927.93,  960.76,  765.93,  906.55,  980.40,   -51.0,  41,  GPS,  158.9, 115.60, 116.50, 120.700, 121.900, -0.527,       ,   4.20, -50.0,    0.6,   46.9,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  13.5,     20
2018-03-20, 09:06:19,  -04:00,   KPVD,   41.7145081,  -71.4344177,    51.7, 30.00,    48.0,  -2.0,  44.05,  41.31,    8.79,   1.98,  -0.48,   0.01,  -0.01,  45.4,  45.7,  27.7,  28.8,   1.5,  40.53,  36.86,     2.39,  165.24,   35.34,  12.28,  976.4,    0.07,  216.55,  212.98,  215.07,  219.78,  209.00,  204.92, 1018.51,  984.67, 1035.26,  936.80,  973.82,  777.80,  909.77,  981.38,   -51.2,  41,  GPS,  158.9, 115.60, 116.50, 120.700, 121.900, -0.517,       ,   3.86, -53.0,    0.6,   47.0,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  13.5,     20
2018-03-20, 09:06:20,  -04:00,   KPVD,   41.7146606,  -71.4342880,    52.7, 30.00,    48.1,  -2.0,  42.73,  40.24,    3.37,   1.87,  -0.76,   0.03,  -0.01,  46.2,  45.9,  27.7,  28.8,   1.5,  40.30,  37.12,     2.48,  165.19,   36.68,  12.51, 1012.0,    0.07,  216.46,  212.77,  214.83,  219.54,  208.81,  204.63, 1018.20,  989.96, 1038.78,  945.82,  989.20,  785.41,  913.05,  984.72,   -51.1,  39,  GPS,  158.9, 115.60, 116.50, 120.700, 121.900, -0.507,       ,   3.54, -56.3,    0.5,   47.0,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  13.5,     20
2018-03-20, 09:06:21,  -04:00,   KPVD,   41.7148132,  -71.4341583,    51.7, 30.00,    48.2,  -2.0,  43.37,  39.36,   -6.31,   1.93,  -0.53,   0.03,   0.00,  46.6,  46.5,  27.7,  28.8,   1.5,  40.42,  36.88,     2.73,  165.14,   40.54,  12.58, 1107.9,    0.09,  216.37,  212.58,  214.59,  219.30,  208.56,  204.38, 1021.61, 1003.89, 1043.44,  955.53, 1006.90,  820.32,  924.10,  990.38,   -51.0,  40,  GPS,  158.9, 115.60, 116.50, 120.700, 121.900, -0.497,       ,   3.24, -59.9,    0.5,   47.0,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.0,     20
2018-03-20, 09:06:22,  -04:00,   KPVD,   41.7149658,  -71.4340286,    51.7, 30.00,    49.5,  -2.0,  42.21,  38.57,  -24.43,   1.65,  -0.38,  -0.01,   0.01,  46.1,  46.8,  27.7,  28.8,   1.5,  40.44,  36.88,     2.93,  165.14,   42.94,  12.36, 1169.0,    0.10,  216.26,  212.41,  214.38,  219.11,  208.36,  204.12, 1030.30, 1018.83, 1053.61,  968.25, 1023.36,  865.22,  935.72,  999.71,   -49.8,  39,  GPS,  158.9, 115.60, 116.50, 120.700, 121.900, -0.487,       ,   2.96, -63.7,    0.5,   47.0,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  13.0,     20
2018-03-20, 09:06:23,  -04:00,   KPVD,   41.7151108,  -71.4338989,    52.7, 30.00,    49.4,  -2.0,  40.45,  37.81,  -18.03,   1.89,  -0.25,   0.02,  -0.01,  46.9,  46.8,  27.7,  28.8,   1.5,  40.50,  36.84,     3.03,  165.06,   44.00,  12.74, 1182.2,    0.10,  216.18,  212.20,  214.17,  218.91,  208.18,  203.90, 1033.94, 1035.15, 1060.35,  978.59, 1040.72,  900.06,  946.94, 1005.52,   -49.8,  37,  GPS,  158.9, 115.60, 116.50, 120.700, 121.900, -0.477,       ,   2.71, -67.7,    0.5,   47.0,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  13.5,     20
2018-03-20, 09:06:24,  -04:00,   KPVD,   41.7152596,  -71.4337769,    54.7, 30.00,    49.5,  -2.0,  39.67,  37.21,    6.42,   2.29,  -0.31,  -0.04,  -0.04,  46.4,  47.3,  27.7,  28.8,   1.5,  40.33,  36.79,     3.12,  164.96,   44.64,  12.66, 1202.4,    0.10,  216.07,  212.03,  213.97,  218.73,  208.00,  203.69, 1040.92, 1047.17, 1067.82,  988.29, 1054.90,  926.12,  956.23, 1012.72,   -49.7,  37,  GPS,  158.9, 115.60, 116.50, 120.700, 121.900, -0.468,       ,   2.49, -71.9,    0.5,   47.0,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  13.5,     20
2018-03-20, 09:06:25,  -04:00,   KPVD,   41.7153969,  -71.4336472,    54.7, 30.00,    49.6,  -2.0,  39.05,  36.70,   18.37,   1.68,  -0.18,  -0.02,   0.01,  45.9,  46.9,  27.7,  28.8,   1.5,  40.36,  36.59,     3.17,  164.85,   44.84,  12.68, 1203.0,    0.11,  215.96,  211.84,  213.84,  218.53,  207.83,  203.49, 1043.62, 1057.95, 1070.47,  999.17, 1067.99,  954.03,  965.99, 1016.70,   -49.6,  36,  GPS,  158.9, 115.60, 116.50, 120.700, 121.900, -0.458,       ,   2.29, -76.4,    0.5,   47.0,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  13.5,     20
2018-03-20, 09:06:26,  -04:00,   KPVD,   41.7155418,  -71.4335327,    55.7, 30.00,    49.3,  -2.0,  38.89,  36.10,   16.10,   1.58,  -0.21,   0.01,   0.09,  45.7,  46.6,  27.7,  28.8,   1.5,  40.18,  36.74,     3.21,  164.74,   44.95,  12.96, 1200.4,    0.11,  215.87,  211.67,  213.66,  218.38,  207.71,  203.34, 1045.44, 1068.27, 1074.47, 1007.82, 1077.18,  985.01,  974.91, 1020.17,   -49.9,  36,  GPS,  158.9, 115.60, 116.50, 120.700, 121.900, -0.449,       ,   2.12, -81.2,    0.5,   47.0,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  13.5,     20
2018-03-20, 09:06:27,  -04:00,   KPVD,   41.7156830,  -71.4334106,    56.7, 30.00,    49.3,  -2.0,  38.07,  35.63,   20.00,   1.61,  -0.10,  -0.00,   0.01,  45.7,  46.4,  27.7,  28.8,   1.5,  40.16,  36.85,     3.30,  164.65,   45.40,  12.82, 1234.4,    0.11,  215.78,  211.55,  213.54,  218.25,  207.59,  203.19, 1051.05, 1075.54, 1078.47, 1015.45, 1084.15, 1003.87,  981.72, 1025.24,   -50.0,  35,  GPS,  158.9, 115.60, 116.50, 120.700, 121.900, -0.439,       ,   1.97, -86.1,    0.5,   47.0,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  13.0,     20
2018-03-20, 09:06:28,  -04:00,   KPVD,   41.7158203,  -71.4333038,    55.7, 30.00,    47.8,  -2.0,  37.86,  35.16,    1.69,   1.46,  -0.27,   0.05,   0.02,  46.4,  46.5,  27.7,  28.8,   1.5,  40.16,  37.00,     3.31,  164.54,   45.79,  12.75, 1238.7,    0.11,  215.66,  211.40,  213.42,  218.11,  207.49,  203.07, 1055.33, 1080.61, 1081.67, 1022.00, 1091.67, 1022.05,  986.95, 1029.62,   -51.4,  35,  GPS,  158.9, 115.60, 116.50, 120.700, 121.900, -0.430,       ,   1.84, -91.1,    0.5,   47.0,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  13.0,     20
2018-03-20, 09:06:29,  -04:00,   KPVD,   41.7159538,  -71.4331818,    54.7, 30.00,    47.6,  -2.0,  37.26,  34.64,  -27.72,   1.31,   0.07,  -0.01,   0.00,  46.5,  47.1,  27.7,  28.8,   1.5,  40.17,  37.06,     3.31,  164.44,   45.82,  12.75, 1237.6,    0.11,  215.59,  211.28,  213.33,  217.99,  207.38,  202.95, 1059.94, 1088.83, 1086.54, 1029.49, 1098.63, 1037.32,  994.43, 1034.32,   -51.7,  34,  GPS,  158.9, 115.60, 116.50, 120.700, 121.900, -0.421,       ,   1.73, -96.2,    0.5,   47.0,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  13.5,     20
2018-03-20, 09:06:30,  -04:00,   KPVD,   41.7160873,  -71.4330673,    54.7, 30.00,    47.2,  -2.0,  39.35,  34.11,  -25.27,   1.30,  -0.23,  -0.05,   0.05,  44.9,  47.1,  27.7,  28.8,   1.5,  40.26,  36.89,     3.35,  164.35,   45.79,  12.74, 1241.5,    0.11,  215.51,  211.18,  213.22,  217.89,  207.30,  202.86, 1062.96, 1093.04, 1088.78, 1035.02, 1103.36, 1050.38,  999.05, 1036.70,   -52.0,  36,  GPS,  158.9, 115.60, 116.50, 120.700, 121.900, -0.413,       ,   1.63, -101.0,    0.4,   47.0,  -14.3,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     12,  13.5,     20
2018-03-20, 09:06:31,  -04:00,   KPVD,   41.7162209,  -71.4329605,    55.7, 30.00,    47.0,  -2.0,  38.01,  33.57,    3.29,   1.32,  -0.09,   0.01,  -0.02,  44.7,  45.6,  27.7,  28.8,   1.5,  40.23,  37.13,     3.36,  164.23,   45.94,  12.87, 1230.3,    0.11,  215.42,  211.07,  213.17,  217.83,  207.22,  202.77, 1063.00, 1098.62, 1090.11, 1039.51, 1107.79, 1060.71, 1004.12, 1037.79,   -52.2,  35,  GPS,  158.9, 115.60, 116.50, 120.700, 121.900, -0.404,       ,   1.55, -105.3,    0.4,   47.0,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  13.5,     20
2018-03-20, 09:06:32,  -04:00,   KPVD,   41.7163506,  -71.4328537,    55.7, 30.00,    47.1,  -2.0,  36.74,  33.08,    3.21,   1.40,  -0.20,   0.03,   0.00,  46.1,  46.0,  27.7,  28.8,   1.6,  40.05,  37.29,     3.34,  164.14,   45.81,  12.89, 1223.8,    0.11,  215.36,  210.96,  213.09,  217.72,  207.17,  202.68, 1063.13, 1103.91, 1092.77, 1043.10, 1109.24, 1071.47, 1008.08, 1039.25,   -52.1,  34,  GPS,  158.9, 115.60, 116.50, 120.700, 121.900, -0.396,       ,   1.46, -109.1,    0.4,   47.1,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  13.5,     20
2018-03-20, 09:06:33,  -04:00,   KPVD,   41.7164764,  -71.4327469,    55.7, 30.00,    47.1,  -2.0,  35.79,  32.71,  -22.12,   1.52,   0.01,  -0.02,  -0.03,  46.0,  46.9,  27.7,  28.8,   1.5,  40.20,  37.08,     3.32,  164.04,   45.91,  12.93, 1240.1,    0.12,  215.27,  210.87,  213.06,  217.65,  207.09,  202.60, 1068.28, 1105.43, 1096.04, 1046.13, 1112.52, 1080.27, 1011.34, 1043.55,   -52.1,  33,  GPS,  158.9, 115.60, 116.50, 120.700, 121.900, -0.387,       ,   1.38, -112.7,    0.4,   47.1,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  13.0,     20
2018-03-20, 09:06:34,  -04:00,   KPVD,   41.7166023,  -71.4326324,    53.7, 30.00,    48.4,  -2.0,  38.89,  32.37,  -31.54,   1.51,   0.01,  -0.01,  -0.03,  45.3,  46.7,  27.7,  28.8,   1.4,  40.17,  37.13,     3.63,  163.94,   46.72,  13.66, 1314.2,    0.13,  215.21,  210.80,  213.01,  217.59,  207.06,  202.57, 1073.63, 1109.27, 1101.10, 1051.81, 1116.47, 1088.77, 1016.11, 1049.40,   -50.8,  36,  GPS,  158.9, 115.60, 116.50, 120.700, 121.900, -0.379,       ,   1.30, -115.9,    0.4,   47.1,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  13.0,     20
2018-03-20, 09:06:35,  -04:00,   KPVD,   41.7167282,  -71.4325333,    55.7, 30.00,    48.4,  -2.0,  39.75,  32.15,   -0.48,   1.52,  -0.14,  -0.00,   0.01,  44.9,  46.2,  27.7,  28.8,   1.4,  40.16,  37.36,     3.96,  163.87,   47.62,  13.10, 1393.4,    0.14,  215.15,  210.72,  212.97,  217.53,  207.05,  202.51, 1084.06, 1118.04, 1112.89, 1064.62, 1127.05, 1096.34, 1026.69, 1061.76,   -50.8,  37,  GPS,  158.9, 115.60, 116.50, 120.700, 121.900, -0.371,       ,   1.20, -118.3,    0.4,   47.1,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  13.5,     20
2018-03-20, 09:06:36,  -04:00,   KPVD,   41.7168579,  -71.4324265,    57.7, 30.00,    48.4,  -2.0,  38.86,  31.96,   40.45,   1.55,  -0.19,   0.04,   0.00,  45.7,  46.0,  27.7,  28.8,   1.4,  40.15,  37.53,     4.03,  163.84,   47.96,  12.97, 1401.1,    0.14,  215.09,  210.66,  212.97,  217.50,  207.02,  202.50, 1088.63, 1122.66, 1119.47, 1072.21, 1134.07, 1102.23, 1033.02, 1068.84,   -50.8,  36,  GPS,  158.9, 115.60, 116.50, 120.700, 121.900, -0.363,       ,   1.08, -119.6,    0.4,   47.1,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  13.5,     20
2018-03-20, 09:06:37,  -04:00,   KPVD,   41.7169800,  -71.4323273,    57.7, 30.00,    48.5,  -2.0,  40.89,  31.84,   59.26,   1.78,   0.01,  -0.02,   0.02,  45.5,  46.7,  27.7,  28.8,   1.4,  40.20,  37.57,     4.06,  163.80,   48.15,  12.91, 1403.8,    0.14,  215.04,  210.62,  212.97,  217.47,  207.02,  202.53, 1094.21, 1125.85, 1125.55, 1078.24, 1141.38, 1107.25, 1038.14, 1076.12,   -50.7,  38,  GPS,  158.9, 115.60, 116.50, 120.700, 121.900, -0.354,       ,   0.94, -119.8,    0.4,   47.1,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  13.5,     20
2018-03-20, 09:06:38,  -04:00,   KPVD,   41.7171059,  -71.4322128,    57.7, 30.00,    48.1,  -2.0,  43.03,  31.80,   50.67,   1.77,  -0.23,   0.01,   0.01,  45.5,  46.5,  27.7,  28.8,   1.4,  40.25,  37.38,     4.08,  163.79,   48.29,  12.91, 1405.8,    0.14,  215.00,  210.59,  212.97,  217.47,  207.05,  202.56, 1097.79, 1130.27, 1130.61, 1085.27, 1147.10, 1111.24, 1043.09, 1081.01,   -51.1,  40,  GPS,  158.9, 115.60, 116.50, 120.700, 121.900, -0.346,       ,   0.77, -118.0,    0.4,   47.1,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  13.5,     20
2018-03-20, 09:06:39,  -04:00,   KPVD,   41.7172279,  -71.4321136,    59.7, 30.00,    47.3,  -2.0,  41.88,  31.80,   73.02,   1.97,   0.05,  -0.03,  -0.06,  44.8,  46.4,  27.7,  28.8,   1.4,  40.08,  37.44,     4.12,  163.78,   48.30,  12.95, 1403.2,    0.14,  214.94,  210.58,  213.03,  217.47,  207.08,  202.62, 1099.95, 1132.59, 1135.23, 1090.28, 1150.84, 1117.19, 1047.29, 1085.26,   -51.9,  39,  GPS,  158.9, 115.60, 116.50, 120.700, 121.900, -0.338,       ,   0.57, -112.0,    0.4,   47.1,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  13.0,     20
2018-03-20, 09:06:40,  -04:00,   KPVD,   41.7173538,  -71.4320145,    59.7, 30.00,    45.7,  -2.0,  42.42,  31.74,   50.76,   2.15,  -0.11,  -0.02,   0.01,  44.7,  46.0,  27.7,  28.8,   1.4,  40.06,  37.39,     4.11,  163.79,   48.29,  12.94, 1404.4,    0.14,  214.91,  210.55,  213.06,  217.48,  207.11,  202.64, 1101.42, 1136.29, 1137.99, 1095.79, 1155.23, 1120.91, 1051.60, 1088.23,   -53.5,  39,  GPS,  158.9, 115.60, 116.50, 120.700, 121.900, -0.330,       ,   0.37, -94.5,    0.4,   47.2,  -14.3,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     12,  13.0,     20
2018-03-20, 09:06:41,  -04:00,   KPVD,   41.7174797,  -71.4319077,    59.7, 30.00,    45.5,  -2.0,  40.97,  31.76,   14.06,   1.88,  -0.22,   0.02,  -0.00,  45.3,  45.8,  27.7,  28.8,   1.4,  39.92,  37.38,     4.10,  163.79,   48.35,  12.94, 1404.3,    0.14,  214.89,  210.56,  213.09,  217.50,  207.17,  202.71, 1103.14, 1140.44, 1141.96, 1099.45, 1156.95, 1124.22, 1056.10, 1091.29,   -53.7,  38,  GPS,  158.9, 115.60, 116.50, 120.700, 121.900, -0.322,       ,   0.27, -47.5,    0.3,   47.2,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  13.5,     20
2018-03-20, 09:06:42,  -04:00,   KPVD,   41.7176056,  -71.4318085,    59.7, 30.00,    45.2,  -2.0,  41.37,  31.78,    1.63,   1.93,  -0.02,  -0.01,   0.00,  45.6,  46.4,  27.7,  28.8,   1.4,  39.82,  37.42,     4.07,  163.73,   48.41,  12.94, 1405.3,    0.14,  214.84,  210.57,  213.17,  217.53,  207.23,  202.76, 1105.44, 1143.00, 1145.63, 1101.96, 1161.22, 1127.45, 1058.56, 1093.93,   -54.0,  38,  GPS,  158.9, 115.60, 116.50, 120.700, 121.900, -0.314,       ,   0.41,  -3.9,    0.3,   47.3,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  13.5,     20
2018-03-20, 09:06:43,  -04:00,   KPVD,   41.7177315,  -71.4317017,    59.7, 30.00,    44.9,  -2.0,  41.12,  31.86,   -2.37,   2.13,  -0.19,  -0.01,  -0.02,  45.7,  46.6,  27.7,  28.8,   1.5,  40.03,  37.20,     4.09,  163.72,   48.35,  13.02, 1398.7,    0.14,  214.85,  210.56,  213.24,  217.58,  207.32,  202.83, 1107.66, 1145.43, 1147.48, 1104.56, 1164.84, 1130.69, 1061.78, 1096.78,   -54.3,  38,  GPS,  158.9, 115.60, 116.50, 120.700, 121.900, -0.306,       ,   0.67,  12.5,    0.3,   47.3,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  13.5,     20
2018-03-20, 09:06:44,  -04:00,   KPVD,   41.7178497,  -71.4315948,    59.7, 30.00,    44.9,  -2.0,  40.87,  31.96,  -13.15,   2.09,  -0.12,   0.02,   0.03,  45.5,  46.7,  27.7,  28.8,   1.5,  40.03,  37.27,     4.08,  163.73,   48.38,  13.03, 1398.8,    0.14,  214.83,  210.59,  213.30,  217.62,  207.42,  202.91, 1108.85, 1145.51, 1149.82, 1107.87, 1167.16, 1133.03, 1063.79, 1099.03,   -54.3,  38,  GPS,  158.9, 115.60, 116.50, 120.700, 121.900, -0.297,       ,   0.97,  19.3,    0.3,   47.2,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  13.5,     20
