#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-12, 08:35:47,  -04:00,       ,   42.1910591,  -71.1790314,   -13.2, 30.05,    44.1,   4.8,   0.00,  10.42,  -42.76,  -1.64,  -0.82,   0.00,   0.02,  80.7,  81.3,  27.7,  28.7,   3.3,  32.57,  37.10,     4.01,  159.18,   51.18,  14.73, 1334.1,    0.15,  261.48,  289.41,  268.17,  272.83,  239.44,  223.99, 1224.36, 1225.96, 1234.80, 1187.49, 1241.81, 1171.83, 1138.41, 1215.07,   -51.3,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     13,  18.5,     22
2018-04-12, 08:35:48,  -04:00,       ,   42.1910782,  -71.1789703,   -14.2, 30.05,    43.8,   4.8,   0.00,  10.52,  -56.18,  -1.63,  -0.60,   0.01,   0.04,  79.6,  80.8,  27.7,  28.7,   3.3,  32.82,  36.92,     3.86,  159.22,   50.78,  14.90, 1313.2,    0.14,  261.69,  289.66,  268.37,  273.01,  239.68,  224.05, 1213.70, 1214.14, 1223.23, 1174.96, 1228.61, 1158.42, 1124.99, 1198.06,   -51.6,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     13,  18.5,     22
2018-04-12, 08:35:49,  -04:00,       ,   42.1910973,  -71.1789093,   -14.2, 30.05,    43.5,   4.5,   0.00,  10.46,  -48.73,  -0.09,  -0.43,  -0.01,   0.02,  78.7,  79.5,  27.7,  28.7,   3.3,  32.94,  36.98,     3.79,  159.28,   50.60,  14.94, 1308.9,    0.14,  261.87,  289.84,  268.53,  273.12,  239.92,  224.10, 1205.61, 1204.34, 1213.69, 1164.37, 1217.55, 1147.72, 1113.91, 1184.30,   -51.8,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     13,  19.0,     22
2018-04-12, 08:35:50,  -04:00,       ,   42.1911201,  -71.1788559,   -14.2, 30.05,    43.6,   4.5,   0.00,  10.52,  -32.75,   0.03,  -0.27,   0.03,  -0.02,  79.8,  79.1,  27.7,  28.7,   3.3,  33.10,  37.06,     3.77,  159.30,   50.59,  14.91, 1311.8,    0.14,  262.03,  290.04,  268.68,  273.22,  240.10,  224.17, 1198.18, 1194.99, 1205.72, 1155.68, 1208.42, 1138.45, 1104.10, 1172.58,   -51.8,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     13,  19.0,     22
2018-04-12, 08:35:51,  -04:00,       ,   42.1911392,  -71.1787949,   -15.2, 30.05,    43.4,   4.5,   0.00,  10.42,  -24.07,  -0.73,   0.21,   0.07,  -0.00,  84.7,  81.1,  27.7,  28.7,   3.3,  33.18,  37.09,     3.75,  159.34,   50.57,  14.88, 1313.9,    0.14,  262.23,  290.18,  268.80,  273.31,  240.31,  224.18, 1192.14, 1186.65, 1200.03, 1147.60, 1201.97, 1131.97, 1094.64, 1163.56,   -52.0,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     13,  19.5,     22
2018-04-12, 08:35:52,  -04:00,       ,   42.1911545,  -71.1787338,   -14.2, 30.05,    44.9,   4.5,   0.00,   9.95,  -17.13,  -0.90,   0.02,   0.10,   0.00,  93.1,  86.8,  27.7,  28.7,   3.3,  33.36,  36.94,     3.77,  159.34,   50.56,  15.37, 1313.7,    0.14,  262.39,  290.37,  268.94,  273.37,  240.49,  224.21, 1188.81, 1177.93, 1195.97, 1140.20, 1197.18, 1123.08, 1085.86, 1157.58,   -50.5,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     13,  19.0,     22
2018-04-12, 08:35:53,  -04:00,       ,   42.1911583,  -71.1786804,   -14.2, 30.05,    45.6,   4.5,   0.00,   9.10,   -0.97,  -1.25,  -0.22,   0.12,   0.02, 107.3,  96.8,  27.7,  28.7,   3.3,  33.42,  36.66,     4.13,  159.35,   51.12,  15.77, 1382.8,    0.15,  262.57,  290.48,  269.04,  273.43,  240.63,  224.24, 1195.21, 1175.26, 1201.40, 1135.82, 1199.01, 1118.75, 1082.91, 1166.53,   -49.8,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     13,  18.5,     22
2018-04-12, 08:35:54,  -04:00,       ,   42.1911507,  -71.1786346,   -14.2, 30.05,    45.7,   4.5,   0.00,   8.26,   12.00,  -0.64,  -0.57,   0.17,   0.00, 125.3, 112.5,  27.7,  28.7,   3.3,  33.37,  36.37,     4.33,  159.37,   51.57,  15.49, 1417.0,    0.16,  262.72,  290.60,  269.12,  273.49,  240.82,  224.27, 1204.20, 1175.02, 1209.52, 1136.54, 1205.09, 1115.59, 1082.64, 1177.23,   -49.7,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     13,  18.5,     22
2018-04-12, 08:35:55,  -04:00,       ,   42.1911354,  -71.1785889,   -14.2, 30.05,    45.9,   4.5,   0.00,   7.76,  -13.28,  -0.07,  -0.29,   0.13,   0.04, 143.3, 131.2,  27.7,  28.7,   3.3,  33.44,  36.09,     4.42,  159.40,   51.79,  15.39, 1423.2,    0.16,  262.87,  290.74,  269.21,  273.53,  240.97,  224.33, 1210.08, 1173.37, 1215.26, 1135.78, 1209.07, 1112.85, 1080.93, 1183.92,   -49.5,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  18.5,     22
2018-04-12, 08:35:56,  -04:00,       ,   42.1911087,  -71.1785583,   -15.2, 30.05,    46.2,   4.5,   0.00,   7.56,  -31.35,   0.19,   0.42,   0.06,  -0.03, 158.0, 148.4,  27.7,  28.7,   3.3,  33.41,  35.84,     4.44,  159.40,   51.90,  15.31, 1427.3,    0.17,  263.02,  290.86,  269.31,  273.61,  241.15,  224.36, 1211.09, 1174.17, 1218.44, 1135.05, 1212.25, 1111.55, 1080.24, 1186.22,   -49.2,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     13,  19.0,     22
2018-04-12, 08:35:57,  -04:00,       ,   42.1910744,  -71.1785355,   -15.2, 30.05,    46.5,   4.5,   0.00,   7.62,  -34.91,  -0.21,  -0.14,   0.08,   0.02, 170.2, 162.3,  27.7,  28.7,   3.3,  33.25,  35.61,     4.45,  159.40,   52.02,  15.30, 1429.1,    0.17,  263.17,  290.98,  269.39,  273.65,  241.31,  224.44, 1209.60, 1175.01, 1219.55, 1135.93, 1214.32, 1110.94, 1080.29, 1186.64,   -48.9,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     13,  19.5,     22
2018-04-12, 08:35:58,  -04:00,       ,   42.1910400,  -71.1785202,   -15.2, 30.05,    45.5,   4.5,   0.00,   8.24,  -21.51,  -0.57,  -0.36,   0.09,   0.01, 181.1, 174.0,  27.7,  28.7,   3.3,  33.12,  35.38,     4.46,  159.43,   52.07,  15.20, 1435.1,    0.17,  263.31,  291.12,  269.48,  273.73,  241.48,  224.54, 1207.92, 1175.04, 1221.97, 1136.66, 1216.17, 1112.61, 1080.05, 1188.23,   -49.9,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  19.0,     22
2018-04-12, 08:35:59,  -04:00,       ,   42.1909981,  -71.1785049,   -16.2, 30.05,    44.7,   4.5,   0.00,   8.96,  -27.13,  -0.35,  -0.76,   0.10,  -0.01, 192.0, 184.4,  27.7,  28.7,   3.3,  32.96,  35.16,     4.17,  159.49,   51.75,  13.81, 1395.7,    0.15,  263.46,  291.25,  269.55,  273.82,  241.66,  224.66, 1205.34, 1173.87, 1220.31, 1136.82, 1218.48, 1111.63, 1078.39, 1184.81,   -50.6,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.5,     21
2018-04-12, 08:36:00,  -04:00,       ,   42.1909485,  -71.1785049,   -17.2, 30.05,    44.6,   4.5,   0.00,   9.54,  -28.32,   0.29,  -1.29,   0.07,  -0.00, 203.0, 194.9,  27.7,  28.7,   3.3,  32.75,  34.96,     3.70,  159.55,   50.40,  14.48, 1268.7,    0.14,  263.61,  291.41,  269.64,  273.91,  241.82,  224.84, 1195.71, 1164.87, 1209.21, 1127.89, 1208.01, 1107.73, 1068.57, 1169.03,   -50.7,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.5,     22
2018-04-12, 08:36:01,  -04:00,       ,   42.1909065,  -71.1785278,   -18.2, 30.05,    44.7,   4.5,   0.00,   9.91,  -45.32,  -0.15,  -1.24,   0.10,   0.02, 213.8, 205.7,  27.7,  28.7,   3.3,  32.68,  34.78,     3.51,  159.63,   49.76,  14.62, 1250.6,    0.13,  263.74,  291.58,  269.73,  274.06,  241.99,  224.98, 1190.30, 1155.45, 1201.12, 1117.60, 1200.82, 1099.03, 1058.92, 1157.42,   -50.7,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     12,  18.5,     22
2018-04-12, 08:36:02,  -04:00,       ,   42.1908607,  -71.1785507,   -17.2, 30.05,    44.7,   4.5,   0.00,   9.78,  -36.89,  -0.18,  -0.75,   0.14,  -0.07, 226.6, 217.0,  27.7,  28.7,   3.3,  32.57,  34.61,     3.48,  159.75,   49.47,  14.65, 1247.3,    0.13,  263.91,  291.76,  269.79,  274.19,  242.14,  225.16, 1185.85, 1148.52, 1196.10, 1108.72, 1193.81, 1092.57, 1050.46, 1148.28,   -50.7,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     13,  18.5,     22
2018-04-12, 08:36:03,  -04:00,       ,   42.1908340,  -71.1785812,   -17.2, 30.05,    44.7,   4.5,   0.00,   8.94,  -20.00,   0.34,  -0.68,   0.12,   0.02, 241.6, 230.6,  27.7,  28.7,   3.3,  32.48,  34.46,     3.46,  159.85,   49.35,  14.64, 1246.8,    0.13,  264.05,  291.95,  269.82,  274.36,  242.26,  225.34, 1184.62, 1141.38, 1191.32, 1100.74, 1186.53, 1087.66, 1042.83, 1142.08,   -50.7,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     12,  19.0,     22
2018-04-12, 08:36:04,  -04:00,       ,   42.1908112,  -71.1786270,   -17.2, 30.05,    44.4,   4.5,   0.00,   8.16,  -18.27,   0.67,  -0.53,   0.09,   0.00, 255.5, 245.8,  27.7,  28.7,   3.3,  32.41,  34.33,     3.45,  159.92,   49.28,  14.65, 1245.9,    0.13,  264.19,  292.18,  269.87,  274.54,  242.39,  225.52, 1183.46, 1134.25, 1187.18, 1094.96, 1181.01, 1083.61, 1036.12, 1136.30,   -51.0,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 3704,      ,     12,  18.5,     22
2018-04-12, 08:36:05,  -04:00,       ,   42.1907959,  -71.1786728,   -16.2, 30.05,    45.2,   4.5,   0.00,   7.54,    9.82,   0.60,  -0.47,   0.07,   0.00, 268.1, 259.1,  27.7,  28.7,   3.3,  32.31,  34.20,     3.61,  159.97,   49.52,  15.77, 1273.2,    0.13,  264.34,  292.37,  269.91,  274.72,  242.50,  225.72, 1182.48, 1131.40, 1183.34, 1091.57, 1177.53, 1079.84, 1032.43, 1133.57,   -50.2,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     12,  18.0,     21
2018-04-12, 08:36:06,  -04:00,       ,   42.1907883,  -71.1787186,   -16.2, 30.05,    45.5,   4.5,   0.00,   7.37,   22.61,   0.80,  -0.32,   0.01,  -0.03, 276.3, 271.5,  27.7,  28.7,   3.3,  32.19,  34.09,     3.80,  159.99,   50.51,  14.37, 1356.0,    0.14,  264.49,  292.60,  269.93,  274.93,  242.60,  225.91, 1183.60, 1134.49, 1184.04, 1096.40, 1181.47, 1080.86, 1035.67, 1135.77,   -49.9,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 3704,      ,     12,  18.0,     21
2018-04-12, 08:36:07,  -04:00,       ,   42.1907883,  -71.1787643,   -16.2, 30.05,    45.6,   4.5,   0.00,   7.11,   25.13,  -0.19,  -0.48,  -0.03,   0.05, 274.4, 277.3,  27.7,  28.7,   3.3,  32.12,  33.97,     3.66,  159.97,   50.21,  14.58, 1294.3,    0.13,  264.62,  292.85,  269.97,  275.12,  242.70,  226.09, 1175.10, 1134.29, 1174.84, 1096.72, 1176.42, 1081.08, 1034.54, 1125.61,   -49.8,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     12,  18.5,     22
2018-04-12, 08:36:08,  -04:00,       ,   42.1907806,  -71.1787949,   -17.2, 30.05,    45.6,   4.5,   0.00,   6.20,  -20.38,  -0.98,  -0.14,  -0.08,  -0.03, 263.9, 272.0,  27.7,  28.7,   3.3,  31.89,  33.87,     3.60,  159.97,   49.98,  14.67, 1280.1,    0.13,  264.79,  293.06,  269.97,  275.35,  242.80,  226.29, 1167.45, 1135.07, 1165.72, 1097.02, 1167.12, 1080.16, 1033.84, 1115.88,   -49.7,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  18.5,     22
2018-04-12, 08:36:09,  -04:00,       ,   42.1907654,  -71.1788254,   -17.2, 30.05,    45.7,   4.5,   0.00,   5.23,  -34.41,  -0.86,  -0.15,  -0.11,   0.05, 247.3, 257.7,  27.7,  28.7,   3.3,  31.61,  34.17,     3.61,  160.00,   49.90,  14.77, 1274.7,    0.13,  264.92,  293.31,  269.98,  275.57,  242.89,  226.45, 1159.60, 1138.10, 1159.34, 1098.65, 1158.46, 1080.73, 1034.32, 1107.30,   -49.7,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     12,  19.0,     22
2018-04-12, 08:36:10,  -04:00,       ,   42.1907501,  -71.1788406,   -16.2, 30.05,    46.7,   4.5,   0.00,   4.49,  -23.76,   0.15,  -0.12,  -0.08,   0.03, 224.8, 238.1,  27.7,  28.7,   3.3,  31.14,  34.53,     3.63,  160.03,   49.82,  14.96, 1269.5,    0.13,  265.09,  293.60,  270.01,  275.78,  242.95,  226.63, 1152.03, 1141.82, 1153.68, 1100.20, 1151.77, 1080.84, 1035.32, 1100.04,   -48.6,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.5,     21
2018-04-12, 08:36:11,  -04:00,       ,   42.1907349,  -71.1788483,   -15.2, 30.05,    46.2,   4.5,  -0.00,   4.22,    0.73,  -0.09,  -0.47,  -0.07,   0.01, 201.9, 214.1,  27.7,  28.7,   3.3,  31.04,  34.77,     3.73,  160.04,   50.12,  15.12, 1303.1,    0.14,  265.19,  293.82,  270.03,  275.96,  243.02,  226.77, 1147.98, 1145.29, 1151.24, 1102.84, 1146.96, 1081.49, 1037.64, 1097.08,   -49.2,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  18.0,     21
2018-04-12, 08:36:12,  -04:00,       ,   42.1907158,  -71.1788406,   -14.2, 30.05,    46.3,   4.5,  -0.00,   3.87,   31.88,   0.44,  -0.46,  -0.04,   0.00, 178.8, 190.8,  27.7,  28.7,   3.3,  31.16,  34.97,     3.83,  160.05,   50.41,  15.03, 1316.0,    0.14,  265.33,  294.09,  270.04,  276.19,  243.12,  226.95, 1144.11, 1148.49, 1150.41, 1108.62, 1144.68, 1082.78, 1040.76, 1095.25,   -49.0,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     12,  18.0,     21
2018-04-12, 08:36:13,  -04:00,       ,   42.1907005,  -71.1788330,   -11.2, 30.05,    46.3,   4.5,   0.00,   3.89,   89.72,  -0.35,  -0.97,  -0.05,  -0.01, 156.9, 168.3,  27.7,  28.7,   3.3,  31.55,  35.28,     3.85,  160.11,   50.43,  15.12, 1306.2,    0.14,  265.46,  294.33,  270.04,  276.41,  243.19,  227.10, 1140.89, 1149.25, 1149.50, 1112.06, 1142.44, 1083.18, 1041.79, 1093.35,   -49.0,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  18.0,     21
2018-04-12, 08:36:14,  -04:00,       ,   42.1906891,  -71.1788177,   -13.2, 30.05,    46.3,   4.5,   0.00,   3.52,   67.99,  -0.21,  -0.63,  -0.05,  -0.01, 133.4, 144.8,  27.7,  28.7,   3.2,  31.71,  35.36,     2.24,  160.18,   46.03,  18.94,  983.9,    0.08,  265.61,  294.58,  270.08,  276.62,  243.25,  227.25, 1113.16, 1115.18, 1119.70, 1090.18, 1114.71, 1052.82, 1016.25, 1063.17,   -49.0,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.5,     22
2018-04-12, 08:36:15,  -04:00,       ,   42.1906853,  -71.1787949,   -16.2, 30.05,    46.2,   4.5,   0.00,   3.15,  -48.01,  -0.05,  -0.42,  -0.04,  -0.02, 112.9, 121.9,  27.5,  28.2,   2.4,  31.81,  35.58,     1.00,  160.19,   30.70,  26.01,  525.5,    0.04,  265.73,  294.86,  270.09,  276.83,  243.31,  227.37, 1052.19, 1054.54, 1056.26, 1025.89, 1046.96,  989.48,  966.97, 1003.82,   -49.2,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     12,  19.0,     22
2018-04-12, 08:36:16,  -04:00,       ,   42.1906891,  -71.1787720,   -18.2, 30.05,    44.7,   4.5,   0.00,   2.84, -104.67,  -0.27,  -0.36,  -0.18,   0.01,  95.2, 102.3,  27.3,  27.6,   1.6,  31.95,  35.68,     0.51,  159.88,   18.14,  29.48,  267.3,    0.02,  265.88,  295.09,  270.06,  276.99,  243.35,  227.41, 1009.25, 1012.38, 1011.95,  981.17,  999.14,  944.80,  934.39,  966.13,   -50.7,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.5,     21
2018-04-12, 08:36:17,  -04:00,       ,   42.1906929,  -71.1787720,   -19.2, 30.05,    45.1,   4.5,   0.00,   2.04, -101.04,  -1.26,  -0.15,   0.03,  -0.01,  84.5,  86.0,  27.1,  27.2,   0.9,  31.93,  35.80,     0.28,  159.27,    8.46,  30.59,  170.2,    0.00,  265.99,  295.33,  270.00,  277.14,  243.35,  227.38,  986.47,  988.01,  988.70,  946.99,  967.15,  922.35,  917.06,  950.15,   -50.3,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  18.0,     21
2018-04-12, 08:36:18,  -04:00,       ,   42.1906929,  -71.1787720,   -18.2, 30.05,    45.1,   4.5,  -0.00,   0.00,  -72.21,  -0.36,  -0.35,   0.01,  -0.00,  83.2,  86.0,  26.9,  26.8,   0.2,  31.99,  35.94,     0.20,  158.55,    3.05,  30.66,   16.8,    0.00,  266.12,  295.54,  269.91,  277.26,  243.32,  227.32,  969.85,  970.52,  973.25,  926.57,  949.86,  903.23,  905.20,  938.93,   -50.3,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.0,     21
2018-04-12, 08:36:19,  -04:00,       ,   42.1906929,  -71.1787720,   -19.2, 30.05,    44.9,   4.5,   0.00,   0.00,  -45.87,  -0.34,  -0.45,   0.01,   0.01,  83.3,  86.0,  26.7,  26.5,  -0.4,  32.04,  36.12,     0.07,  157.69,    0.77,  30.66,    0.9,    0.00,  266.23,  295.72,  269.77,  277.35,  243.27,  227.20,  954.54,  954.77,  956.07,  909.91,  932.08,  884.68,  894.36,  928.38,   -50.4,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.0,     21
2018-04-12, 08:36:20,  -04:00,       ,   42.1906929,  -71.1787720,   -19.2, 30.05,    44.7,   4.5,   0.00,   0.00,  -32.26,  -0.33,  -0.41,   0.01,   0.00,  83.3,  86.0,  26.5,  26.2,  -1.0,  32.14,  36.41,     0.02,  156.30,   -0.12,  30.65,    0.1,    0.00,  266.33,  295.87,  269.62,  277.41,  243.20,  227.09,  939.91,  939.45,  941.05,  893.17,  915.69,  866.59,  884.06,  918.71,   -50.7,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.5,     22
2018-04-12, 08:36:21,  -04:00,       ,   42.1906929,  -71.1787720,   -19.2, 30.05,    44.5,   4.5,   0.00,   0.00,  -17.99,  -0.34,  -0.40,   0.01,   0.00,  83.3,  86.0,  26.4,  26.0,  -1.6,  32.22,  36.68,     0.01,  154.26,   -0.45,  30.65,    0.0,    0.00,  266.41,  295.98,  269.44,  277.46,  243.11,  226.97,  925.92,  924.91,  926.92,  876.56,  900.46,  849.30,  874.95,  909.53,   -50.9,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  19.0,     22
2018-04-12, 08:36:22,  -04:00,       ,   42.1906929,  -71.1787720,   -19.2, 30.05,    46.1,   4.5,   0.00,   0.00,  -16.07,  -0.36,  -0.37,   0.01,   0.00,  83.3,  86.0,  26.3,  25.8,  -2.1,  32.38,  36.93,     0.00,  151.94,   -0.57,  30.65,    0.0,    0.00,  266.45,  296.09,  269.23,  277.49,  243.01,  226.85,  913.34,  910.98,  912.60,  861.02,  885.85,  832.10,  866.52,  901.66,   -49.3,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.5,     21
2018-04-12, 08:36:23,  -04:00,       ,   42.1906929,  -71.1787720,   -19.2, 30.05,    45.1,   4.5,   0.00,   0.00,  -16.00,  -0.36,  -0.37,   0.00,  -0.00,  83.4,  86.0,  26.1,  25.6,  -2.6,  32.58,  37.12,     0.00,  149.64,   -0.62,  30.65,    0.0,    0.00,  266.54,  296.21,  269.00,  277.52,  242.87,  226.75,  900.62,  897.14,  899.75,  845.90,  871.80,  815.14,  858.55,  893.98,   -50.2,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.0,     20
