#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-08, 17:24:39,  -04:00,   KPSM,   43.0446434,  -70.8783340,  1880.8, 30.20,  1857.3,  15.0, 130.43, 151.99, -1018.80,  -5.80,   2.43,   0.00,   0.02,  23.5,  24.5,  27.7,  28.8,   1.6,  32.57,  33.21,    16.32,  170.49,   53.47,  18.94, 2494.1,    0.51,  279.74,  289.96,  289.31,  283.63,  280.58,  273.92, 1291.93, 1299.55, 1297.55, 1291.32, 1293.92, 1296.05, 1297.52, 1331.92,  1767.7, 136,  GPS,   40.8, 115.60, 116.50, 128.400, 132.050,  1.294,       ,  15.80, -155.3,    3.1,   65.4,  -14.9,      0,  NONE,   NONE,      ,      , -1023.6, 3DDiff, 1852,      ,     11,  10.0,     18
2018-05-08, 17:24:39,  -04:00,   KPSM,   43.0453377,  -70.8781662,  1862.8, 30.20,  1839.1,  15.0, 131.20, 152.75, -1025.61,  -6.32,   2.50,   0.00,  -0.06,  24.0,  24.8,  27.7,  28.8,   1.6,  32.63,  33.20,    16.32,  170.56,   53.38,  18.93, 2491.6,    0.51,  279.41,  289.70,  289.21,  283.50,  280.40,  273.89, 1293.41, 1298.98, 1299.15, 1292.41, 1294.22, 1297.40, 1298.50, 1333.09,  1749.5, 137,  GPS,   40.8, 115.60, 116.50, 128.400, 132.050,  1.306,       ,  15.78, -155.5,    3.1,   65.9,  -14.9,      0,  NONE,   NONE,      ,      , -1007.9, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-08, 17:24:41,  -04:00,   KPSM,   43.0460434,  -70.8779907,  1846.8, 30.20,  1821.0,  15.0, 132.03, 153.41, -1035.27,  -5.77,   2.92,  -0.00,   0.04,  24.5,  25.3,  27.7,  28.8,   1.6,  32.60,  33.19,    16.34,  170.52,   53.23,  18.95, 2492.5,    0.51,  279.08,  289.46,  289.12,  283.36,  280.22,  273.85, 1294.88, 1299.29, 1299.48, 1293.71, 1295.95, 1298.22, 1299.47, 1333.56,  1731.4, 138,  GPS,   40.8, 115.60, 116.50, 128.400, 132.050,  1.318,       ,  15.77, -155.8,    3.1,   66.4,  -14.9,      0,  NONE,   NONE,      ,      , -1094.5, 3DDiff, 1852,      ,     10,   9.5,     17
2018-05-08, 17:24:42,  -04:00,   KPSM,   43.0467377,  -70.8778076,  1827.8, 30.20,  1803.9,  15.0, 132.50, 154.09, -1059.41,  -5.41,   2.60,   0.01,   0.04,  24.8,  25.5,  27.7,  28.8,   1.6,  32.70,  33.18,    16.34,  170.50,   53.40,  18.98, 2490.3,    0.51,  278.78,  289.25,  289.03,  283.24,  280.05,  273.83, 1295.37, 1300.15, 1300.13, 1294.07, 1296.51, 1298.56, 1300.73, 1334.30,  1714.3, 138,  GPS,   40.8, 115.60, 116.50, 128.400, 132.050,  1.329,       ,  15.75, -156.1,    3.0,   66.9,  -14.9,      0,  NONE,   NONE,      ,      , -1027.6, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-08, 17:24:43,  -04:00,   KPSM,   43.0474434,  -70.8776245,  1811.8, 30.20,  1788.2,  15.0, 132.90, 154.67, -1037.15,  -5.43,   2.16,   0.00,   0.02,  25.3,  26.0,  27.7,  28.8,   1.6,  32.77,  33.17,    16.33,  170.45,   53.22,  18.95, 2490.2,    0.51,  278.48,  289.01,  288.94,  283.14,  279.89,  273.82, 1296.96, 1300.67, 1300.99, 1294.09, 1296.77, 1298.98, 1301.58, 1334.94,  1698.6, 139,  GPS,   40.8, 115.60, 116.50, 128.400, 132.050,  1.340,       ,  15.73, -156.4,    3.0,   67.5,  -14.9,      0,  NONE,   NONE,      ,      , -948.8, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-08, 17:24:43,  -04:00,   KPSM,   43.0481491,  -70.8774338,  1795.8, 30.20,  1772.6,  15.0, 133.28, 155.20, -1019.65,  -5.95,   2.68,   0.01,  -0.04,  25.8,  26.3,  27.7,  28.8,   1.6,  32.83,  33.16,    16.30,  170.37,   53.38,  18.97, 2491.5,    0.51,  278.21,  288.83,  288.87,  283.03,  279.76,  273.82, 1298.05, 1301.01, 1302.15, 1294.10, 1297.00, 1298.20, 1302.03, 1335.83,  1683.0, 139,  GPS,   40.8, 115.60, 116.50, 128.400, 132.050,  1.351,       ,  15.72, -156.8,    3.0,   68.0,  -14.9,      0,  NONE,   NONE,      ,      , -937.0, 3DDiff, 1852,      ,     11,  10.0,     18
2018-05-08, 17:24:45,  -04:00,   KPSM,   43.0488548,  -70.8772278,  1779.8, 30.20,  1756.1,  15.0, 134.21, 155.66, -994.17,  -5.64,   2.98,  -0.00,   0.01,  26.2,  26.5,  27.7,  28.8,   1.6,  32.82,  33.15,    16.35,  170.26,   53.37,  19.02, 2489.0,    0.51,  277.94,  288.64,  288.78,  282.95,  279.62,  273.82, 1298.73, 1301.48, 1302.78, 1294.33, 1298.87, 1299.56, 1303.17, 1336.67,  1666.5, 140,  GPS,   40.8, 115.60, 116.50, 128.400, 132.050,  1.362,       ,  15.71, -157.1,    2.9,   68.6,  -14.9,      0,  NONE,   NONE,      ,      , -968.5, 3DDiff, 1852,      ,     10,  10.0,     18
2018-05-08, 17:24:45,  -04:00,   KPSM,   43.0495644,  -70.8770218,  1763.8, 30.20,  1741.3,  15.0, 134.67, 156.13, -977.39,  -5.81,   2.00,  -0.00,  -0.02,  26.5,  27.0,  27.7,  28.8,   1.6,  32.97,  33.14,    16.32,  170.18,   53.27,  19.02, 2491.1,    0.51,  277.67,  288.48,  288.72,  282.87,  279.49,  273.83, 1298.88, 1301.90, 1304.19, 1295.56, 1299.58, 1300.56, 1304.00, 1338.20,  1651.7, 140,  GPS,   40.8, 115.60, 116.50, 128.400, 132.050,  1.372,       ,  15.70, -157.5,    2.9,   69.1,  -14.9,      0,  NONE,   NONE,      ,      , -960.6, 3DDiff, 1852,      ,     11,  10.0,     17
2018-05-08, 17:24:46,  -04:00,   KPSM,   43.0502739,  -70.8768158,  1747.8, 30.20,  1724.7,  15.0, 135.28, 156.54, -970.35,  -5.23,   1.41,   0.00,   0.03,  26.8,  27.3,  27.7,  28.8,   1.6,  33.01,  33.14,    16.37,  170.07,   53.43,  19.00, 2490.8,    0.51,  277.45,  288.28,  288.63,  282.79,  279.35,  273.83, 1299.70, 1302.34, 1304.19, 1296.44, 1301.00, 1302.01, 1304.98, 1338.83,  1635.1, 141,  GPS,   40.8, 115.60, 116.50, 128.400, 132.050,  1.383,       ,  15.69, -157.9,    2.9,   69.7,  -14.9,      0,  NONE,   NONE,      ,      , -976.4, 3DDiff, 1852,      ,     10,   9.5,     17
2018-05-08, 17:24:47,  -04:00,   KPSM,   43.0509796,  -70.8766022,  1732.8, 30.20,  1709.8,  15.0, 135.57, 156.89, -963.63,  -5.23,   1.37,   0.00,  -0.02,  27.0,  27.5,  27.7,  28.8,   1.6,  33.07,  33.14,    16.18,  169.84,   53.63,  18.55, 2488.4,    0.49,  277.22,  288.15,  288.57,  282.75,  279.22,  273.88, 1300.58, 1302.44, 1304.64, 1297.30, 1300.77, 1301.55, 1305.31, 1338.68,  1620.2, 141,  GPS,   40.8, 115.60, 116.50, 128.400, 132.050,  1.393,       ,  15.68, -158.3,    2.8,   70.3,  -14.9,      0,  NONE,   NONE,      ,      , -905.5, 3DDiff, 1852,      ,     10,   9.5,     17
2018-05-08, 17:24:49,  -04:00,   KPSM,   43.0516891,  -70.8763809,  1716.8, 30.20,  1694.7,  15.0, 135.90, 157.02, -954.26,  -5.56,   1.44,   0.00,  -0.03,  27.3,  27.7,  27.7,  28.8,   1.6,  33.12,  33.13,    15.45,  169.67,   53.42,  17.37, 2486.8,    0.45,  277.00,  288.00,  288.52,  282.69,  279.11,  273.91, 1299.71, 1301.92, 1303.21, 1295.89, 1299.60, 1301.53, 1304.15, 1336.51,  1605.1, 142,  GPS,   40.8, 115.60, 116.50, 128.400, 132.050,  1.403,       ,  15.67, -158.7,    2.8,   70.9,  -14.9,      0,  NONE,   NONE,      ,      , -905.5, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-08, 17:24:50,  -04:00,   KPSM,   43.0523987,  -70.8761673,  1701.8, 30.20,  1678.5,  15.2, 136.01, 156.98, -940.90,  -5.77,   1.42,   0.00,  -0.04,  27.5,  27.9,  27.7,  28.8,   1.6,  33.17,  33.13,    14.43,  169.52,   53.67,  16.09, 2487.5,    0.40,  276.81,  287.88,  288.48,  282.63,  279.01,  273.92, 1295.72, 1299.35, 1299.86, 1292.69, 1296.18, 1297.54, 1300.50, 1332.11,  1588.9, 142,  GPS,   40.8, 115.60, 116.50, 128.400, 132.050,  1.413,       ,  15.66, -159.1,    2.8,   71.5,  -14.9,      0,  NONE,   NONE,      ,      , -964.6, 3DDiff, 1852,      ,     11,  10.0,     18
2018-05-08, 17:24:50,  -04:00,   KPSM,   43.0531044,  -70.8759384,  1684.8, 30.20,  1661.9,  15.2, 135.67, 156.87, -955.10,  -5.38,   1.42,   0.01,   0.05,  27.8,  27.9,  27.7,  28.8,   1.6,  33.28,  33.13,    13.92,  169.42,   53.55,  15.66, 2488.5,    0.39,  276.60,  287.70,  288.42,  282.59,  278.89,  273.89, 1290.57, 1296.05, 1295.66, 1289.03, 1293.49, 1294.17, 1296.91, 1327.47,  1572.3, 141,  GPS,   40.8, 115.60, 116.50, 128.400, 132.050,  1.423,       ,  15.65, -159.5,    2.8,   72.1,  -14.9,      0,  NONE,   NONE,      ,      , -1015.7, 3DDiff, 1852,      ,     10,  10.0,     18
2018-05-08, 17:24:51,  -04:00,   KPSM,   43.0538101,  -70.8757095,  1669.8, 30.20,  1644.7,  15.2, 135.50, 156.77, -973.82,  -5.01,   1.68,   0.01,   0.04,  28.1,  28.3,  27.7,  28.8,   1.6,  33.40,  33.13,    13.75,  169.40,   53.60,  15.59, 2490.3,    0.39,  276.40,  287.58,  288.36,  282.51,  278.77,  273.84, 1286.82, 1293.72, 1291.77, 1286.05, 1291.63, 1290.42, 1294.17, 1323.49,  1555.2, 141,  GPS,   40.8, 115.60, 116.50, 128.400, 132.050,  1.432,       ,  15.63, -159.9,    2.7,   72.8,  -14.9,      0,  NONE,   NONE,      ,      , -948.8, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-08, 17:24:52,  -04:00,   KPSM,   43.0545197,  -70.8754807,  1653.8, 30.20,  1630.0,  15.2, 134.93, 156.62, -951.92,  -5.38,   1.71,   0.00,  -0.01,  28.2,  28.5,  27.7,  28.8,   1.6,  33.49,  33.13,    13.65,  169.40,   53.79,  15.58, 2490.3,    0.39,  276.24,  287.40,  288.28,  282.44,  278.65,  273.79, 1282.17, 1290.90, 1287.89, 1283.07, 1289.11, 1288.43, 1291.30, 1319.85,  1540.4, 141,  GPS,   40.8, 115.60, 116.50, 128.400, 132.050,  1.442,       ,  15.62, -160.3,    2.7,   73.4,  -14.9,      0,  NONE,   NONE,      ,      , -909.4, 3DDiff, 1852,      ,     10,   9.5,     17
2018-05-08, 17:24:54,  -04:00,   KPSM,   43.0552177,  -70.8752518,  1639.8, 30.20,  1614.2,  15.2, 135.22, 156.42, -925.77,  -5.43,   1.83,   0.00,  -0.02,  28.4,  28.6,  27.7,  28.8,   1.6,  33.57,  33.13,    13.65,  169.32,   53.86,  15.61, 2490.4,    0.39,  276.06,  287.25,  288.22,  282.36,  278.51,  273.70, 1278.00, 1288.72, 1285.19, 1280.64, 1285.59, 1286.43, 1289.15, 1316.71,  1524.6, 141,  GPS,   40.8, 115.60, 116.50, 128.400, 132.050,  1.451,       ,  15.62, -160.7,    2.7,   74.1,  -14.9,      0,  NONE,   NONE,      ,      , -937.0, 3DDiff, 1852,      ,     10,   9.5,     17
2018-05-08, 17:24:54,  -04:00,   KPSM,   43.0559235,  -70.8750076,  1623.8, 30.20,  1598.5,  15.5, 135.31, 156.27, -919.99,  -5.39,   1.79,   0.01,   0.00,  28.8,  29.0,  27.7,  28.8,   1.6,  33.66,  33.13,    13.62,  169.22,   53.45,  15.61, 2489.8,    0.39,  275.91,  287.10,  288.15,  282.27,  278.35,  273.59, 1274.56, 1287.45, 1282.77, 1278.47, 1283.56, 1285.09, 1287.56, 1313.69,  1508.9, 141,  GPS,   40.8, 115.60, 116.50, 128.400, 132.050,  1.461,       ,  15.61, -161.0,    2.6,   74.8,  -14.9,      0,  NONE,   NONE,      ,      , -937.0, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-08, 17:24:55,  -04:00,   KPSM,   43.0566216,  -70.8747711,  1607.8, 30.20,  1583.0,  15.5, 135.13, 156.11, -939.20,  -5.16,   1.65,   0.00,   0.03,  29.1,  29.2,  27.7,  28.8,   1.6,  33.70,  33.13,    13.65,  169.17,   53.41,  15.59, 2489.8,    0.39,  275.74,  286.92,  288.09,  282.18,  278.22,  273.47, 1271.19, 1285.92, 1281.12, 1277.27, 1282.30, 1283.19, 1286.15, 1311.57,  1493.4, 141,  GPS,   40.8, 115.60, 116.50, 128.400, 132.050,  1.470,       ,  15.61, -161.4,    2.6,   75.4,  -14.9,      0,  NONE,   NONE,      ,      , -925.2, 3DDiff, 1852,      ,     11,  10.0,     18
2018-05-08, 17:24:57,  -04:00,   KPSM,   43.0573235,  -70.8745193,  1593.8, 30.20,  1568.1,  15.5, 134.94, 155.99, -918.88,  -5.55,   1.08,   0.00,  -0.05,  29.3,  29.3,  27.7,  28.8,   1.6,  33.74,  33.13,    13.67,  169.06,   53.65,  15.64, 2488.5,    0.39,  275.59,  286.77,  288.03,  282.09,  278.06,  273.35, 1269.16, 1284.74, 1279.24, 1275.73, 1280.12, 1280.73, 1284.75, 1310.28,  1478.5, 140,  GPS,   40.8, 115.60, 116.50, 128.400, 132.050,  1.478,       ,  15.61, -161.7,    2.6,   76.1,  -14.9,      0,  NONE,   NONE,      ,      , -885.8, 3DDiff, 1852,      ,     10,  10.0,     18
2018-05-08, 17:24:58,  -04:00,   KPSM,   43.0580177,  -70.8742752,  1577.8, 30.20,  1553.9,  15.5, 134.85, 155.80, -912.38,  -5.10,   0.85,  -0.00,   0.03,  29.5,  29.4,  27.7,  28.8,   1.6,  33.75,  33.13,    13.65,  168.97,   53.93,  15.62, 2492.1,    0.39,  275.46,  286.59,  287.95,  281.97,  277.90,  273.25, 1266.75, 1284.12, 1277.88, 1274.88, 1279.52, 1280.76, 1283.80, 1308.72,  1464.3, 140,  GPS,   40.8, 115.60, 116.50, 128.400, 132.050,  1.487,       ,  15.60, -162.0,    2.5,   76.8,  -14.9,      0,  NONE,   NONE,      ,      , -925.2, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-08, 17:24:59,  -04:00,   KPSM,   43.0587158,  -70.8740158,  1563.8, 30.20,  1538.9,  15.5, 134.84, 155.66, -907.22,  -4.97,   0.55,   0.00,   0.02,  29.5,  29.7,  27.7,  28.8,   1.6,  33.77,  33.13,    13.69,  168.84,   53.75,  15.60, 2493.0,    0.39,  275.31,  286.41,  287.91,  281.87,  277.72,  273.11, 1265.15, 1283.63, 1276.72, 1274.00, 1279.27, 1278.91, 1282.52, 1307.44,  1449.3, 140,  GPS,   40.8, 115.60, 116.50, 128.400, 132.050,  1.495,       ,  15.60, -162.3,    2.5,   77.6,  -14.9,      0,  NONE,   NONE,      ,      , -885.8, 3DDiff, 1852,      ,     10,   9.5,     16
2018-05-08, 17:25:00,  -04:00,   KPSM,   43.0594139,  -70.8737717,  1549.8, 30.20,  1524.9,  15.5, 134.69, 155.45, -883.40,  -4.45,   0.59,   0.00,   0.06,  29.7,  29.6,  27.7,  28.8,   1.6,  33.78,  33.13,    13.64,  168.76,   53.50,  15.62, 2490.2,    0.39,  275.16,  286.21,  287.86,  281.76,  277.54,  272.96, 1263.44, 1282.30, 1275.19, 1273.03, 1279.15, 1278.88, 1281.81, 1306.03,  1435.3, 140,  GPS,   40.8, 115.60, 116.50, 128.400, 132.050,  1.504,       ,  15.60, -162.6,    2.5,   78.3,  -14.9,      0,  NONE,   NONE,      ,      , -842.5, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-08, 17:25:00,  -04:00,   KPSM,   43.0601082,  -70.8735199,  1535.8, 30.20,  1512.8,  15.8, 134.31, 155.18, -855.76,  -4.38,   0.64,   0.00,   0.01,  29.7,  29.7,  27.7,  28.8,   1.6,  33.77,  33.14,    13.66,  168.74,   53.64,  15.64, 2490.9,    0.39,  275.04,  285.99,  287.82,  281.63,  277.36,  272.83, 1262.31, 1281.04, 1273.87, 1271.73, 1278.43, 1278.75, 1280.67, 1304.88,  1423.2, 140,  GPS,   40.8, 115.60, 116.50, 128.400, 132.050,  1.512,       ,  15.59, -162.9,    2.5,   79.1,  -14.9,      0,  NONE,   NONE,      ,      , -744.1, 3DDiff, 1852,      ,     11,  10.0,     17
2018-05-08, 17:25:02,  -04:00,   KPSM,   43.0608025,  -70.8732681,  1523.8, 30.20,  1501.0,  15.8, 134.16, 154.81, -812.72,  -4.72,   0.53,  -0.01,  -0.04,  29.8,  29.8,  27.7,  28.8,   1.6,  33.77,  33.14,    13.63,  168.71,   53.51,  15.67, 2489.6,    0.39,  274.91,  285.80,  287.76,  281.51,  277.18,  272.68, 1261.92, 1280.76, 1272.60, 1271.98, 1277.79, 1278.39, 1280.40, 1304.20,  1411.4, 140,  GPS,   40.8, 115.60, 116.50, 128.400, 132.050,  1.521,       ,  15.59, -163.2,    2.4,   79.8,  -14.9,      0,  NONE,   NONE,      ,      , -712.6, 3DDiff, 1852,      ,     11,  10.0,     18
2018-05-08, 17:25:03,  -04:00,   KPSM,   43.0614967,  -70.8730240,  1511.8, 30.20,  1488.1,  15.8, 133.91, 154.48, -771.75,  -5.26,  -0.85,   0.00,  -0.04,  29.9,  29.8,  27.7,  28.8,   1.6,  33.75,  33.14,    13.66,  168.66,   53.58,  15.64, 2489.3,    0.39,  274.76,  285.60,  287.72,  281.39,  276.99,  272.51, 1261.57, 1279.93, 1271.65, 1272.00, 1276.89, 1278.74, 1279.48, 1303.77,  1398.6, 139,  GPS,   40.8, 115.60, 116.50, 128.400, 132.050,  1.529,       ,  15.58, -163.4,    2.4,   80.6,  -14.9,      0,  NONE,   NONE,      ,      , -783.5, 3DDiff, 1852,      ,     11,  10.0,     18
2018-05-08, 17:25:04,  -04:00,   KPSM,   43.0621796,  -70.8727722,  1498.8, 30.20,  1472.9,  15.8, 133.51, 154.24, -765.71,  -4.90,  -1.20,   0.00,   0.02,  29.8,  29.8,  27.7,  28.8,   1.6,  33.75,  33.16,    13.66,  168.62,   53.72,  15.62, 2491.4,    0.39,  274.64,  285.38,  287.64,  281.25,  276.79,  272.36, 1261.05, 1279.75, 1272.37, 1270.43, 1276.46, 1278.78, 1279.19, 1303.95,  1383.3, 139,  GPS,   40.8, 115.60, 116.50, 128.400, 132.050,  1.538,       ,  15.57, -163.7,    2.4,   81.4,  -14.9,      0,  NONE,   NONE,      ,      , -854.3, 3DDiff, 1852,      ,     11,  10.0,     17
2018-05-08, 17:25:05,  -04:00,   KPSM,   43.0628700,  -70.8725204,  1484.8, 30.20,  1459.4,  15.8, 133.25, 154.13, -785.85,  -5.12,  -1.27,   0.00,  -0.02,  29.7,  29.6,  27.7,  28.8,   1.6,  33.75,  33.16,    13.64,  168.57,   53.76,  15.64, 2488.4,    0.39,  274.52,  285.20,  287.58,  281.12,  276.59,  272.22, 1259.68, 1280.63, 1272.46, 1270.93, 1276.28, 1277.80, 1279.51, 1303.55,  1369.8, 139,  GPS,   40.8, 115.60, 116.50, 128.400, 132.050,  1.546,       ,  15.57, -163.9,    2.3,   82.2,  -14.9,      0,  NONE,   NONE,      ,      , -838.6, 3DDiff, 1852,      ,     10,   9.5,     17
2018-05-08, 17:25:06,  -04:00,   KPSM,   43.0635605,  -70.8722763,  1470.8, 30.20,  1444.7,  15.8, 133.13, 153.93, -822.62,  -5.25,   0.04,   0.00,  -0.03,  29.6,  29.5,  27.7,  28.8,   1.6,  33.71,  33.16,    13.22,  168.45,   53.87,  14.67, 2483.9,    0.36,  274.40,  284.99,  287.49,  281.00,  276.42,  272.05, 1257.82, 1279.67, 1270.90, 1269.19, 1275.88, 1277.60, 1277.76, 1301.80,  1355.1, 138,  GPS,   40.8, 115.60, 116.50, 128.400, 132.050,  1.555,       ,  15.56, -164.1,    2.3,   83.1,  -14.9,      0,  NONE,   NONE,      ,      , -874.0, 3DDiff, 1852,      ,     10,   9.5,     17
2018-05-08, 17:25:06,  -04:00,   KPSM,   43.0642471,  -70.8720322,  1456.8, 30.20,  1429.2,  16.0, 133.13, 153.52, -837.62,  -5.47,   1.43,   0.01,  -0.00,  29.8,  29.5,  27.7,  28.8,   1.6,  33.70,  33.15,    11.74,  168.40,   53.80,  12.27, 2481.2,    0.27,  274.27,  284.79,  287.39,  280.85,  276.19,  271.91, 1253.67, 1277.12, 1267.08, 1265.31, 1273.96, 1273.90, 1273.14, 1297.29,  1339.6, 138,  GPS,   40.8, 115.60, 116.50, 128.400, 132.050,  1.563,       ,  15.55, -164.3,    2.3,   83.9,  -14.9,      0,  NONE,   NONE,      ,      , -913.4, 3DDiff, 1852,      ,     11,  10.0,     17
2018-05-08, 17:25:07,  -04:00,   KPSM,   43.0649338,  -70.8717957,  1442.8, 30.20,  1413.5,  16.0, 132.67, 152.75, -829.45,  -5.75,   1.63,   0.00,  -0.03,  30.1,  29.8,  27.7,  28.8,   1.6,  33.72,  33.15,    10.38,  168.27,   53.84,  10.47, 2485.7,    0.22,  274.14,  284.60,  287.25,  280.70,  276.00,  271.70, 1250.20, 1281.55, 1264.29, 1265.21, 1277.13, 1282.60, 1273.39, 1289.37,  1323.9, 138,  GPS,   40.8, 115.60, 116.50, 128.400, 132.050,  1.571,       ,  15.55, -164.6,    2.3,   84.8,  -14.9,      0,  NONE,   NONE,      ,      , -940.9, 3DDiff, 1852,      ,     11,  10.0,     18
2018-05-08, 17:25:09,  -04:00,   KPSM,   43.0656052,  -70.8715363,  1428.8, 30.20,  1397.0,  16.0, 131.66, 151.83, -837.51,  -5.97,   1.70,   0.00,  -0.02,  30.2,  29.9,  27.7,  28.8,   1.6,  33.83,  33.15,     9.77,  167.95,   53.50,  10.18, 2476.3,    0.21,  274.01,  284.39,  287.07,  280.53,  275.76,  271.46, 1251.27, 1298.18, 1262.79, 1270.22, 1283.70, 1301.93, 1280.26, 1285.31,  1307.4, 137,  GPS,   40.8, 115.60, 116.50, 128.400, 132.050,  1.579,       ,  15.54, -164.8,    2.2,   85.7,  -14.9,      0,  NONE,   NONE,      ,      , -976.4, 3DDiff, 1852,      ,     11,  10.0,     18
2018-05-08, 17:25:09,  -04:00,   KPSM,   43.0662842,  -70.8712845,  1413.8, 30.20,  1380.2,  16.0, 131.00, 150.82, -863.88,  -5.94,   1.92,   0.01,  -0.00,  30.6,  30.3,  27.7,  28.8,   1.6,  33.97,  33.15,     9.30,  167.64,   53.78,   9.72, 2489.2,    0.20,  273.89,  284.14,  286.86,  280.35,  275.52,  271.16, 1256.92, 1304.62, 1269.65, 1282.33, 1297.11, 1302.00, 1282.06, 1287.85,  1290.6, 136,  GPS,   40.8, 115.60, 116.50, 128.400, 132.050,  1.587,       ,  15.52, -165.0,    2.2,   86.6,  -14.9,      0,  NONE,   NONE,      ,      , -1011.8, 3DDiff, 1852,      ,     11,  10.0,     17
2018-05-08, 17:25:11,  -04:00,   KPSM,   43.0669518,  -70.8710327,  1397.8, 30.20,  1363.2,  16.0, 130.20, 149.73, -895.68,  -5.62,   2.45,   0.01,   0.02,  30.9,  30.6,  27.7,  28.8,   1.6,  34.10,  33.16,     9.11,  167.37,   53.88,   9.66, 2486.9,    0.19,  273.77,  283.88,  286.58,  280.14,  275.19,  270.77, 1262.42, 1311.35, 1273.81, 1293.41, 1290.18, 1281.19, 1282.41, 1284.82,  1273.6, 135,  GPS,   40.8, 115.60, 116.50, 128.400, 132.050,  1.595,       ,  15.51, -165.2,    2.2,   87.5,  -14.9,      0,  NONE,   NONE,      ,      , -996.1, 3DDiff, 1852,      ,     10,   9.5,     16
2018-05-08, 17:25:11,  -04:00,   KPSM,   43.0676155,  -70.8707733,  1381.8, 30.20,  1347.4,  16.2, 129.33, 148.67, -911.82,  -5.66,   2.43,   0.00,  -0.00,  31.3,  30.9,  27.7,  28.8,   1.6,  34.20,  33.16,     9.09,  167.28,   53.30,   9.68, 2484.3,    0.20,  273.65,  283.57,  286.25,  279.89,  274.84,  270.34, 1257.80, 1311.81, 1279.39, 1299.93, 1303.95, 1276.64, 1280.57, 1283.94,  1257.8, 134,  GPS,   40.8, 115.60, 116.50, 128.400, 132.050,  1.602,       ,  15.49, -165.4,    2.2,   88.4,  -14.9,      0,  NONE,   NONE,      ,      , -952.8, 3DDiff, 1852,      ,     10,   9.5,     17
2018-05-08, 17:25:12,  -04:00,   KPSM,   43.0682678,  -70.8705139,  1365.8, 30.20,  1331.7,  16.2, 128.64, 147.60, -915.66,  -5.82,   3.33,  -0.00,  -0.02,  31.9,  31.1,  27.7,  28.8,   1.6,  34.29,  33.16,     9.06,  167.24,   53.56,   9.66, 2484.5,    0.19,  273.50,  283.22,  285.85,  279.62,  274.47,  269.85, 1265.35, 1304.59, 1284.01, 1309.28, 1308.31, 1279.02, 1278.53, 1286.64,  1242.1, 133,  GPS,   40.8, 115.60, 116.50, 128.400, 132.050,  1.609,       ,  15.46, -165.6,    2.2,   89.3,  -14.9,      0,  NONE,   NONE,      ,      , -937.0, 3DDiff, 1852,      ,     10,  10.0,     17
