#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-13, 17:29:42,  -04:00,   KPSM,   43.0662270,  -70.8924103,  1174.3, 29.75,  1206.7,  19.2,  97.76, 114.76,  220.05,   2.25,  -0.77,   0.01,  -0.04,  10.8,  16.9,  27.7,  28.8,   1.6,  21.48,  17.97,    15.22,  170.06,   53.98,  17.29, 2484.4,    0.44,  264.50,  271.30,  271.45,  267.01,  263.72,  261.43, 1237.29, 1264.02, 1254.30, 1261.32, 1261.62, 1247.48, 1261.36, 1278.89,  1117.1, 101,  GPS,   40.5, 110.10, 110.10, 128.400, 120.950,  2.437,       ,  19.46, -140.0,    3.1,   91.9,  -14.9,      0,  NONE,   NONE,      ,      , 291.3, 3DDiff, 1852,      ,     13,  17.0,     15
2018-06-13, 17:29:43,  -04:00,   KPSM,   43.0667572,  -70.8923874,  1175.3, 29.75,  1210.8,  19.2,  96.38, 114.51,  174.23,   1.51,   1.36,  -0.00,  -0.13,  10.1,  16.9,  27.7,  28.8,   1.5,  21.51,  18.02,    15.19,  170.06,   54.00,  17.22, 2488.8,    0.44,  264.44,  271.21,  271.53,  267.03,  263.83,  261.52, 1239.93, 1264.24, 1254.82, 1261.61, 1263.35, 1248.71, 1262.37, 1280.34,  1121.2,  99,  GPS,   40.5, 110.10, 110.10, 128.400, 120.950,  2.449,       ,  19.50, -140.1,    3.1,   92.4,  -14.9,      0,  NONE,   NONE,      ,      , 240.2, 3DDiff, 1852,      ,     14,  17.0,     15
2018-06-13, 17:29:44,  -04:00,   KPSM,   43.0672874,  -70.8923569,  1180.3, 29.75,  1212.9,  19.2,  95.38, 114.38,  198.34,   1.57,   1.69,  -0.01,  -0.01,  10.2,  17.1,  27.7,  28.8,   1.5,  21.52,  18.06,    15.20,  170.09,   54.00,  17.23, 2487.9,    0.44,  264.41,  271.12,  271.65,  267.08,  263.95,  261.64, 1241.56, 1263.92, 1256.59, 1262.44, 1264.29, 1249.25, 1262.60, 1281.78,  1123.3,  98,  GPS,   40.5, 110.10, 110.10, 128.400, 120.950,  2.462,       ,  19.53, -140.2,    3.1,   93.0,  -14.9,      0,  NONE,   NONE,      ,      , 133.9, 3DDiff, 1852,      ,     14,  17.5,     15
2018-06-13, 17:29:45,  -04:00,   KPSM,   43.0678215,  -70.8923264,  1183.3, 29.75,  1214.4,  19.2,  96.56, 114.32,  218.20,   1.74,   0.78,  -0.00,  -0.01,  10.9,  17.3,  27.7,  28.8,   1.5,  21.55,  18.07,    15.31,  170.09,   53.90,  17.22, 2486.8,    0.44,  264.36,  271.06,  271.75,  267.17,  264.07,  261.73, 1242.50, 1264.75, 1258.31, 1263.75, 1265.96, 1250.44, 1263.87, 1283.10,  1124.8,  99,  GPS,   40.5, 110.10, 110.10, 128.400, 120.950,  2.475,       ,  19.56, -140.3,    3.1,   93.6,  -14.9,      0,  NONE,   NONE,      ,      , 110.2, 3DDiff, 1852,      ,     13,  17.0,     15
2018-06-13, 17:29:46,  -04:00,   KPSM,   43.0683479,  -70.8922958,  1184.3, 29.75,  1216.2,  19.2,  96.01, 114.24,  155.13,   1.30,   0.77,   0.01,  -0.06,  11.2,  17.4,  27.7,  28.8,   1.5,  21.59,  18.10,    15.22,  170.10,   54.10,  17.23, 2485.1,    0.44,  264.35,  271.00,  271.89,  267.26,  264.22,  261.88, 1243.68, 1265.41, 1258.78, 1264.56, 1266.74, 1251.57, 1264.98, 1283.87,  1126.6,  99,  GPS,   40.5, 110.10, 110.10, 128.400, 120.950,  2.487,       ,  19.59, -140.4,    3.1,   94.1,  -14.9,      0,  NONE,   NONE,      ,      , 102.4, 3DDiff, 1852,      ,     13,  17.0,     15
2018-06-13, 17:29:47,  -04:00,   KPSM,   43.0688782,  -70.8922653,  1183.3, 29.75,  1214.6,  19.2,  95.93, 114.20,   75.93,   1.71,   1.29,   0.01,   0.03,  11.0,  17.6,  27.7,  28.8,   1.5,  21.57,  18.14,    15.21,  170.10,   54.07,  17.23, 2486.7,    0.44,  264.35,  270.97,  272.04,  267.35,  264.40,  262.02, 1245.12, 1266.54, 1259.55, 1265.44, 1267.93, 1251.54, 1266.23, 1284.45,  1125.0,  99,  GPS,   40.5, 110.10, 110.10, 128.400, 120.950,  2.500,       ,  19.61, -140.5,    3.1,   94.7,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 1852,      ,     13,  17.0,     14
2018-06-13, 17:29:48,  -04:00,   KPSM,   43.0694046,  -70.8922272,  1185.3, 29.75,  1215.1,  19.2,  96.18, 114.18,   38.99,   1.56,   1.56,   0.00,   0.04,  11.1,  17.8,  27.7,  28.8,   1.5,  21.53,  18.22,    15.26,  170.09,   54.26,  17.21, 2491.1,    0.44,  264.34,  270.94,  272.20,  267.44,  264.56,  262.15, 1245.94, 1267.13, 1260.16, 1266.37, 1268.96, 1252.19, 1266.99, 1284.71,  1125.5,  99,  GPS,   40.5, 110.10, 110.10, 128.400, 120.950,  2.512,       ,  19.63, -140.6,    3.1,   95.3,  -14.9,      0,  NONE,   NONE,      ,      ,  39.4, 3DDiff, 1852,      ,     13,  17.0,     15
2018-06-13, 17:29:49,  -04:00,   KPSM,   43.0699348,  -70.8921890,  1186.3, 29.75,  1216.1,  19.2,  96.61, 114.16,   63.74,   1.41,   0.81,  -0.01,   0.04,  11.5,  18.0,  27.7,  28.8,   1.5,  21.54,  18.24,    15.22,  170.08,   54.10,  17.22, 2489.7,    0.44,  264.37,  270.94,  272.33,  267.56,  264.74,  262.32, 1247.10, 1267.95, 1260.92, 1267.05, 1268.45, 1251.07, 1267.61, 1285.69,  1126.5,  99,  GPS,   40.5, 110.10, 110.10, 128.400, 120.950,  2.524,       ,  19.65, -140.8,    3.1,   95.9,  -14.9,      0,  NONE,   NONE,      ,      ,  63.0, 3DDiff, 1852,      ,     13,  17.0,     15
2018-06-13, 17:29:50,  -04:00,   KPSM,   43.0704613,  -70.8921432,  1188.3, 29.75,  1217.5,  19.2,  96.11, 114.24,   78.29,   1.29,   0.99,  -0.00,  -0.02,  12.1,  18.2,  27.7,  28.8,   1.5,  21.55,  18.25,    15.21,  170.05,   53.99,  17.23, 2485.4,    0.44,  264.40,  270.93,  272.53,  267.71,  264.92,  262.48, 1248.59, 1268.89, 1261.16, 1268.65, 1268.74, 1251.43, 1268.35, 1286.44,  1127.9,  99,  GPS,   40.5, 110.10, 110.10, 128.400, 120.950,  2.536,       ,  19.66, -140.9,    3.1,   96.5,  -14.9,      0,  NONE,   NONE,      ,      ,  90.6, 3DDiff, 1852,      ,     14,  17.0,     15
2018-06-13, 17:29:51,  -04:00,   KPSM,   43.0709877,  -70.8920975,  1188.3, 29.75,  1219.5,  19.2,  95.56, 114.34,   67.70,   1.03,   1.14,  -0.01,  -0.04,  12.3,  18.3,  27.7,  28.8,   1.5,  21.57,  18.29,    15.13,  170.06,   54.17,  17.20, 2488.8,    0.44,  264.41,  270.93,  272.71,  267.81,  265.15,  262.66, 1249.98, 1270.05, 1262.03, 1268.97, 1268.70, 1252.78, 1269.04, 1287.61,  1129.9,  98,  GPS,   40.5, 110.10, 110.10, 128.400, 120.950,  2.548,       ,  19.67, -141.0,    3.1,   97.0,  -14.9,      0,  NONE,   NONE,      ,      ,  82.7, 3DDiff, 1852,      ,     13,  17.0,     15
2018-06-13, 17:29:52,  -04:00,   KPSM,   43.0715179,  -70.8920593,  1190.3, 29.75,  1219.2,  19.2,  96.22, 114.49,   66.03,   0.82,   1.46,   0.00,  -0.01,  12.8,  18.5,  27.7,  28.8,   1.5,  21.57,  18.32,    15.15,  170.05,   53.92,  17.25, 2486.8,    0.44,  264.47,  270.94,  272.91,  267.98,  265.36,  262.84, 1250.29, 1270.94, 1263.01, 1270.28, 1269.50, 1254.53, 1270.60, 1288.03,  1129.6,  99,  GPS,   40.5, 110.10, 110.10, 128.400, 120.950,  2.560,       ,  19.67, -141.1,    3.0,   97.6,  -14.9,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff, 1852,      ,     13,  17.0,     15
2018-06-13, 17:29:53,  -04:00,   KPSM,   43.0720406,  -70.8920059,  1190.3, 29.75,  1219.8,  19.2,  96.07, 114.67,   44.29,   0.68,   1.26,   0.01,  -0.02,  13.2,  18.7,  27.7,  28.8,   1.5,  21.56,  18.35,    15.24,  170.06,   53.99,  17.23, 2488.3,    0.44,  264.52,  270.97,  273.12,  268.10,  265.57,  263.02, 1250.07, 1270.72, 1263.19, 1271.38, 1269.86, 1255.18, 1271.25, 1288.70,  1130.2,  99,  GPS,   40.5, 110.10, 110.10, 128.400, 120.950,  2.572,       ,  19.67, -141.2,    3.0,   98.2,  -14.9,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff, 1852,      ,     13,  16.5,     14
2018-06-13, 17:29:54,  -04:00,   KPSM,   43.0725746,  -70.8919525,  1188.3, 29.75,  1218.3,  19.2,  95.96, 114.90,   -6.32,   0.86,   1.08,   0.01,  -0.00,  13.5,  18.9,  27.7,  28.8,   1.5,  21.56,  18.37,    15.18,  170.07,   54.07,  17.25, 2484.4,    0.44,  264.59,  271.00,  273.33,  268.28,  265.79,  263.20, 1250.42, 1270.48, 1263.72, 1272.66, 1269.83, 1256.01, 1272.10, 1289.18,  1128.7,  99,  GPS,   40.5, 110.10, 110.10, 128.400, 120.950,  2.583,       ,  19.66, -141.4,    3.0,   98.8,  -14.9,      0,  NONE,   NONE,      ,      , -90.6, 3DDiff, 1852,      ,     13,  17.0,     15
2018-06-13, 17:29:55,  -04:00,   KPSM,   43.0731010,  -70.8918991,  1185.3, 29.75,  1216.4,  19.2,  95.64, 115.19,  -79.07,   0.55,   2.68,  -0.00,   0.01,  13.6,  19.2,  27.7,  28.8,   1.5,  21.54,  18.39,    15.17,  170.08,   54.24,  17.25, 2488.1,    0.44,  264.65,  271.03,  273.51,  268.43,  266.02,  263.41, 1250.49, 1271.54, 1264.55, 1272.31, 1270.08, 1256.12, 1272.69, 1289.30,  1126.7,  98,  GPS,   40.5, 110.10, 110.10, 128.400, 120.950,  2.595,       ,  19.65, -141.5,    3.0,   99.4,  -14.9,      0,  NONE,   NONE,      ,      , -118.1, 3DDiff, 1852,      ,     13,  17.0,     15
2018-06-13, 17:29:56,  -04:00,   KPSM,   43.0736351,  -70.8918381,  1185.3, 29.75,  1214.8,  19.2,  96.48, 115.52,  -84.79,   0.45,   3.33,  -0.00,   0.02,  14.1,  19.7,  27.7,  28.8,   1.5,  21.49,  18.43,    15.17,  170.07,   54.19,  17.29, 2487.0,    0.44,  264.73,  271.09,  273.73,  268.61,  266.23,  263.61, 1251.05, 1272.26, 1264.82, 1271.87, 1270.22, 1257.32, 1273.72, 1289.29,  1125.2,  99,  GPS,   40.5, 110.10, 110.10, 128.400, 120.950,  2.606,       ,  19.64, -141.7,    3.0,  100.0,  -14.9,      0,  NONE,   NONE,      ,      , -94.5, 3DDiff, 1852,      ,     14,  17.0,     15
2018-06-13, 17:29:57,  -04:00,   KPSM,   43.0741768,  -70.8917694,  1185.3, 29.75,  1212.9,  19.2,  97.04, 115.93,  -77.79,   0.57,   3.02,   0.01,   0.00,  14.8,  20.2,  27.7,  28.8,   1.5,  21.49,  18.46,    15.21,  170.07,   53.81,  17.26, 2484.8,    0.44,  264.85,  271.14,  273.96,  268.79,  266.45,  263.80, 1251.98, 1272.90, 1265.01, 1272.45, 1270.36, 1257.66, 1274.82, 1290.09,  1123.3, 100,  GPS,   40.5, 110.10, 110.10, 128.400, 120.950,  2.618,       ,  19.63, -141.9,    3.0,  100.6,  -14.9,      0,  NONE,   NONE,      ,      , -66.9, 3DDiff, 1852,      ,     13,  17.0,     15
2018-06-13, 17:29:58,  -04:00,   KPSM,   43.0747108,  -70.8916931,  1184.3, 29.75,  1212.7,  19.2,  98.24, 116.20,  -79.30,   0.83,   4.33,  -0.01,   0.03,  15.6,  20.7,  27.7,  28.8,   1.5,  21.49,  18.48,    15.28,  170.08,   53.44,  17.20, 2488.1,    0.44,  264.94,  271.20,  274.18,  268.97,  266.68,  264.02, 1251.97, 1273.27, 1265.92, 1273.49, 1269.85, 1256.88, 1275.45, 1290.09,  1123.1, 101,  GPS,   40.5, 110.10, 110.10, 128.400, 120.950,  2.628,       ,  19.61, -142.1,    3.0,  101.2,  -14.9,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff, 1852,      ,     13,  17.0,     15
2018-06-13, 17:29:59,  -04:00,   KPSM,   43.0752487,  -70.8916168,  1184.3, 29.75,  1211.6,  19.2,  98.23, 116.44,  -52.23,   0.70,   5.33,  -0.01,   0.01,  16.8,  21.4,  27.7,  28.8,   1.5,  21.51,  18.47,    15.23,  170.09,   54.08,  17.25, 2484.9,    0.44,  265.03,  271.29,  274.39,  269.18,  266.89,  264.25, 1252.74, 1274.56, 1266.48, 1273.50, 1270.34, 1258.23, 1276.38, 1290.64,  1122.0, 101,  GPS,   40.5, 110.10, 110.10, 128.400, 120.950,  2.639,       ,  19.58, -142.3,    3.0,  101.8,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 1852,      ,     13,  17.0,     14
2018-06-13, 17:30:00,  -04:00,   KPSM,   43.0757828,  -70.8915176,  1183.3, 29.75,  1212.2,  19.2,  97.42, 116.69,  -60.93,   0.70,   5.77,   0.01,  -0.02,  17.7,  22.4,  27.7,  28.8,   1.5,  21.51,  18.49,    15.22,  170.11,   53.97,  17.28, 2485.2,    0.44,  265.18,  271.35,  274.63,  269.36,  267.14,  264.46, 1253.02, 1275.49, 1267.25, 1273.73, 1271.03, 1257.63, 1276.45, 1290.77,  1122.5, 100,  GPS,   40.5, 110.10, 110.10, 128.400, 120.950,  2.649,       ,  19.54, -142.4,    3.0,  102.4,  -14.9,      0,  NONE,   NONE,      ,      ,  35.4, 3DDiff, 1852,      ,     13,  17.0,     15
2018-06-13, 17:30:01,  -04:00,   KPSM,   43.0763245,  -70.8914108,  1183.3, 29.75,  1211.9,  19.0,  97.77, 116.94,  -35.63,   0.83,   7.05,  -0.00,   0.04,  18.7,  23.4,  27.7,  28.8,   1.5,  21.48,  18.53,    15.18,  170.12,   53.81,  17.24, 2484.1,    0.44,  265.30,  271.41,  274.88,  269.57,  267.35,  264.68, 1253.74, 1276.09, 1266.75, 1273.78, 1270.78, 1258.01, 1277.04, 1291.24,  1122.3, 101,  GPS,   40.5, 110.10, 110.10, 128.400, 120.950,  2.659,       ,  19.50, -142.6,    3.0,  103.0,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     13,  17.0,     15
2018-06-13, 17:30:02,  -04:00,   KPSM,   43.0768547,  -70.8912888,  1185.3, 29.75,  1211.4,  19.0,  97.70, 117.21,   10.95,   0.49,   7.04,   0.00,  -0.01,  20.4,  24.4,  27.7,  28.8,   1.5,  21.47,  18.53,    15.18,  170.14,   53.95,  17.28, 2481.6,    0.44,  265.46,  271.48,  275.11,  269.79,  267.58,  264.88, 1254.17, 1275.60, 1267.46, 1275.51, 1272.38, 1260.00, 1277.37, 1291.69,  1121.8, 101,  GPS,   40.5, 110.10, 110.10, 128.400, 120.950,  2.668,       ,  19.45, -142.8,    3.0,  103.6,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     14,  17.0,     15
2018-06-13, 17:30:03,  -04:00,   KPSM,   43.0773888,  -70.8911514,  1182.3, 29.75,  1211.5,  19.0,  97.78, 117.51,  -29.43,   0.69,   8.12,   0.00,  -0.01,  21.5,  25.6,  27.7,  28.8,   1.5,  21.46,  18.55,    15.21,  170.14,   53.99,  17.28, 2484.5,    0.44,  265.60,  271.57,  275.35,  269.99,  267.80,  265.12, 1255.11, 1275.42, 1268.38, 1274.70, 1272.80, 1260.26, 1277.03, 1292.43,  1121.9, 101,  GPS,   40.5, 110.10, 110.10, 128.400, 120.950,  2.676,       ,  19.40, -143.0,    3.0,  104.2,  -14.9,      0,  NONE,   NONE,      ,      , -55.1, 3DDiff, 1852,      ,     13,  17.0,     15
2018-06-13, 17:30:04,  -04:00,   KPSM,   43.0779228,  -70.8909912,  1181.3, 29.75,  1210.8,  19.0,  97.72, 117.80,  -70.01,   1.16,   8.14,   0.01,   0.05,  23.0,  26.9,  27.7,  28.8,   1.5,  21.41,  18.58,    15.20,  170.14,   53.93,  17.28, 2484.8,    0.44,  265.75,  271.66,  275.59,  270.20,  268.03,  265.33, 1255.80, 1275.62, 1269.32, 1273.85, 1272.70, 1259.62, 1277.43, 1292.95,  1121.1, 101,  GPS,   40.5, 110.10, 110.10, 128.400, 120.950,  2.684,       ,  19.35, -143.2,    3.0,  104.9,  -14.9,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff, 1852,      ,     13,  17.0,     15
2018-06-13, 17:30:05,  -04:00,   KPSM,   43.0784492,  -70.8908157,  1182.3, 29.75,  1212.6,  19.0,  97.94, 117.99,  -45.38,   1.55,   9.65,  -0.01,   0.05,  24.7,  28.4,  27.7,  28.8,   1.5,  21.39,  18.60,    15.16,  170.14,   53.94,  17.26, 2486.7,    0.44,  265.91,  271.77,  275.81,  270.41,  268.25,  265.55, 1256.47, 1276.29, 1268.95, 1274.42, 1273.44, 1258.51, 1277.76, 1293.70,  1123.0, 101,  GPS,   40.5, 110.10, 110.10, 128.400, 120.950,  2.691,       ,  19.30, -143.4,    3.0,  105.5,  -14.9,      0,  NONE,   NONE,      ,      ,  31.5, 3DDiff, 1852,      ,     13,  16.5,     14
2018-06-13, 17:30:06,  -04:00,   KPSM,   43.0789795,  -70.8906250,  1183.3, 29.75,  1214.4,  19.0,  97.60, 118.11,    6.16,   1.47,   8.45,   0.01,  -0.00,  26.5,  29.9,  27.7,  28.8,   1.5,  21.39,  18.60,    15.11,  170.15,   54.31,  17.16, 2486.3,    0.43,  266.09,  271.87,  276.03,  270.63,  268.49,  265.78, 1256.30, 1276.48, 1269.58, 1275.84, 1273.62, 1259.26, 1278.32, 1293.68,  1124.8, 100,  GPS,   40.5, 110.10, 110.10, 128.400, 120.950,  2.697,       ,  19.25, -143.6,    3.0,  106.1,  -14.9,      0,  NONE,   NONE,      ,      ,  90.6, 3DDiff, 1852,      ,     13,  16.5,     15
2018-06-13, 17:30:07,  -04:00,   KPSM,   43.0795021,  -70.8904037,  1183.3, 29.75,  1215.8,  19.0,  97.83, 118.15,   14.62,   1.15,   8.18,  -0.00,   0.01,  27.8,  31.4,  27.7,  28.8,   1.5,  21.37,  18.62,    15.14,  170.15,   53.97,  17.07, 2489.3,    0.43,  266.27,  271.96,  276.29,  270.83,  268.70,  266.04, 1255.28, 1277.15, 1269.42, 1275.37, 1272.39, 1258.38, 1278.17, 1293.06,  1126.2, 101,  GPS,   40.5, 110.10, 110.10, 128.400, 120.950,  2.702,       ,  19.20, -143.8,    3.0,  106.7,  -14.9,      0,  NONE,   NONE,      ,      ,  78.7, 3DDiff, 1852,      ,     13,  17.0,     16
2018-06-13, 17:30:08,  -04:00,   KPSM,   43.0800209,  -70.8901825,  1186.3, 29.75,  1216.8,  19.0,  98.51, 118.17,   53.71,   0.34,   7.12,   0.00,  -0.05,  29.3,  32.7,  27.7,  28.8,   1.5,  21.32,  18.66,    14.84,  170.16,   53.89,  16.48, 2486.6,    0.41,  266.47,  272.10,  276.53,  271.05,  268.94,  266.26, 1254.18, 1275.99, 1268.36, 1274.63, 1271.55, 1257.71, 1277.48, 1291.86,  1127.2, 102,  GPS,   40.5, 110.10, 110.10, 128.400, 120.950,  2.706,       ,  19.15, -143.9,    2.9,  107.3,  -14.9,      0,  NONE,   NONE,      ,      ,  55.1, 3DDiff, 1852,      ,     14,  17.0,     16
2018-06-13, 17:30:09,  -04:00,   KPSM,   43.0805473,  -70.8899384,  1187.3, 29.75,  1215.1,  19.0,  97.97, 118.26,   80.53,  -0.24,   5.94,   0.00,  -0.04,  30.9,  33.8,  27.7,  28.8,   1.5,  21.31,  18.66,    14.66,  170.18,   54.16,  16.37, 2490.8,    0.41,  266.66,  272.22,  276.77,  271.29,  269.15,  266.48, 1253.07, 1275.53, 1266.82, 1273.48, 1270.50, 1258.03, 1276.60, 1290.98,  1125.4, 101,  GPS,   40.5, 110.10, 110.10, 128.400, 120.950,  2.710,       ,  19.10, -144.1,    2.9,  107.9,  -14.9,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff, 1852,      ,     13,  17.0,     15
2018-06-13, 17:30:10,  -04:00,   KPSM,   43.0810623,  -70.8896866,  1185.3, 29.75,  1212.4,  19.0,  97.48, 118.54,   19.62,  -0.69,   6.14,  -0.01,  -0.08,  32.1,  34.8,  27.7,  28.8,   1.5,  21.29,  18.67,    14.56,  170.20,   54.20,  16.39, 2485.1,    0.41,  266.87,  272.32,  276.99,  271.50,  269.34,  266.68, 1252.07, 1274.28, 1265.25, 1273.08, 1269.36, 1257.33, 1275.90, 1289.83,  1122.8, 100,  GPS,   40.5, 110.10, 110.10, 128.400, 120.950,  2.714,       ,  19.05, -144.2,    2.9,  108.6,  -14.9,      0,  NONE,   NONE,      ,      , -145.7, 3DDiff, 1852,      ,     13,  17.0,     16
2018-06-13, 17:30:11,  -04:00,   KPSM,   43.0815773,  -70.8894196,  1181.3, 29.75,  1207.2,  19.0,  97.21, 118.92,  -62.23,  -0.62,   6.80,   0.00,  -0.00,  33.2,  35.7,  27.7,  28.8,   1.5,  21.28,  18.68,    14.65,  170.21,   54.08,  16.38, 2486.6,    0.41,  267.07,  272.44,  277.22,  271.71,  269.57,  266.92, 1251.10, 1273.00, 1263.32, 1272.54, 1268.20, 1256.46, 1274.50, 1288.27,  1117.5, 100,  GPS,   40.5, 110.10, 110.10, 128.400, 120.950,  2.717,       ,  19.01, -144.3,    2.9,  109.2,  -14.9,      0,  NONE,   NONE,      ,      , -267.7, 3DDiff, 1852,      ,     13,  16.5,     15
2018-06-13, 17:30:12,  -04:00,   KPSM,   43.0820885,  -70.8891373,  1176.3, 29.75,  1202.1,  19.0,  97.80, 119.39, -170.79,  -0.56,   7.21,   0.00,   0.03,  34.2,  36.8,  27.7,  28.8,   1.5,  21.24,  18.70,    14.61,  170.23,   54.00,  16.36, 2487.2,    0.41,  267.29,  272.56,  277.44,  271.92,  269.76,  267.10, 1250.40, 1272.32, 1263.20, 1271.50, 1267.78, 1255.81, 1273.88, 1287.92,  1112.4, 101,  GPS,   40.5, 110.10, 110.10, 128.400, 120.950,  2.719,       ,  18.97, -144.4,    2.9,  109.8,  -14.9,      0,  NONE,   NONE,      ,      , -295.3, 3DDiff, 1852,      ,     13,  17.0,     15
2018-06-13, 17:30:13,  -04:00,   KPSM,   43.0825996,  -70.8888397,  1173.3, 29.75,  1197.1,  19.0,  98.41, 119.88, -222.14,  -1.26,   8.22,   0.00,  -0.01,  35.4,  38.0,  27.7,  28.8,   1.5,  21.21,  18.71,    14.53,  170.24,   53.71,  16.39, 2489.5,    0.41,  267.52,  272.68,  277.65,  272.14,  269.98,  267.32, 1249.78, 1272.57, 1262.67, 1271.95, 1268.25, 1257.17, 1274.28, 1287.84,  1107.5, 101,  GPS,   40.5, 110.10, 110.10, 128.400, 120.950,  2.720,       ,  18.93, -144.5,    2.9,  110.4,  -14.9,      0,  NONE,   NONE,      ,      , -291.3, 3DDiff, 1852,      ,     13,  17.0,     15
2018-06-13, 17:30:14,  -04:00,   KPSM,   43.0831108,  -70.8885269,  1170.3, 29.75,  1190.5,  19.0,  99.41, 120.46, -224.08,  -1.92,   7.39,   0.00,   0.02,  37.1,  39.2,  27.7,  28.8,   1.5,  21.19,  18.71,    14.54,  170.27,   53.73,  16.40, 2489.0,    0.41,  267.74,  272.79,  277.86,  272.37,  270.17,  267.53, 1248.76, 1272.86, 1261.70, 1271.71, 1267.61, 1256.46, 1274.38, 1287.33,  1100.9, 103,  GPS,   40.5, 110.10, 110.10, 128.400, 120.950,  2.721,       ,  18.91, -144.6,    2.9,  111.1,  -14.9,      0,  NONE,   NONE,      ,      , -381.9, 3DDiff, 1852,      ,     14,  17.0,     16
2018-06-13, 17:30:15,  -04:00,   KPSM,   43.0836143,  -70.8881989,  1163.3, 29.75,  1184.3,  19.0, 100.04, 121.16, -301.52,  -3.77,   6.51,   0.02,  -0.00,  38.2,  40.4,  27.7,  28.8,   1.5,  21.19,  18.72,    14.50,  170.29,   53.89,  16.35, 2491.5,    0.41,  267.97,  272.92,  278.09,  272.56,  270.35,  267.74, 1248.62, 1273.51, 1262.32, 1271.88, 1267.71, 1256.17, 1274.54, 1287.70,  1094.7, 103,  GPS,   40.5, 110.10, 110.10, 128.400, 120.950,  2.721,       ,  18.88, -144.7,    2.9,  111.7,  -14.9,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff, 1852,      ,     13,  17.0,     15
2018-06-13, 17:30:16,  -04:00,   KPSM,   43.0841217,  -70.8878479,  1154.3, 29.75,  1176.1,  19.0,  99.72, 121.63, -377.03,  -5.21,   4.91,   0.01,   0.01,  38.9,  41.5,  27.7,  28.8,   1.5,  21.15,  18.71,    14.35,  170.32,   53.84,  15.93, 2481.7,    0.39,  268.19,  273.04,  278.30,  272.79,  270.54,  267.95, 1249.40, 1273.96, 1262.03, 1271.39, 1266.18, 1255.36, 1274.27, 1287.50,  1086.5, 103,  GPS,   40.5, 110.10, 110.10, 128.400, 120.950,  2.720,       ,  18.85, -144.7,    2.9,  112.3,  -14.9,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff, 1852,      ,     13,  17.0,     16
