#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-29, 08:25:17,  -04:00,       ,   43.0687370,  -70.8099670,   -80.2, 29.92,    66.3,  10.0,   0.00,   0.00,  -15.83,   1.36,   1.22,  -0.02,   0.00, 344.7, 100.2,  24.5,  23.8,  -6.5,  46.00,  46.00,     0.00,   65.56,   -0.72,  30.47,    0.0,    0.00,   65.73,   65.88,   65.64,   65.47,   64.66,   64.40,   61.39,   61.77,   61.55,   61.29,   61.11,   60.71,  104.70,   57.20,   -23.1,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     24, 137.5,     39
2018-03-29, 08:25:18,  -04:00,       ,   43.0687370,  -70.8099670,   -80.2, 29.92,    66.7,  10.0,   0.00,   0.00,  -15.99,   1.35,   1.24,  -0.02,   0.00, 344.7, 100.2,  24.5,  23.8,  -6.5,  46.00,  46.00,     0.00,   65.55,   -0.72,  30.47,    0.0,    0.00,   65.73,   65.87,   65.65,   65.47,   64.66,   64.40,   61.39,   61.75,   61.57,   61.31,   61.12,   60.71,  104.67,   57.20,   -22.8,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     24, 138.5,     40
2018-03-29, 08:25:19,  -04:00,       ,   43.0687370,  -70.8099670,   -80.2, 29.92,    66.9,  10.0,   0.00,   0.00,  -16.00,   1.37,   1.24,  -0.02,   0.00, 344.7, 100.2,  24.5,  23.8,  -6.5,  46.00,  46.00,     0.00,   65.56,   -0.73,  30.47,    0.0,    0.00,   65.72,   65.87,   65.64,   65.47,   64.66,   64.42,   61.39,   61.71,   61.57,   61.31,   61.09,   60.71,  104.66,   57.20,   -22.5,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     24, 139.5,     40
2018-03-29, 08:25:20,  -04:00,       ,   43.0687370,  -70.8099670,   -80.2, 29.92,    67.8,  10.0,   0.00,   0.00,  -16.00,   1.36,   1.23,  -0.02,   0.00, 344.7, 100.2,  24.5,  23.8,  -6.5,  46.00,  46.00,     0.00,   65.55,   -0.72,  30.47,    0.0,    0.00,   65.71,   65.87,   65.65,   65.49,   64.63,   64.40,   61.42,   61.80,   61.57,   61.31,   61.12,   60.72,  104.73,   57.24,   -21.6,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     25, 140.5,     40
2018-03-29, 08:25:21,  -04:00,       ,   43.0687370,  -70.8099670,   -81.2, 29.92,    66.9,  10.0,   0.00,   0.00,  -16.00,   1.35,   1.23,  -0.02,   0.00, 344.7, 100.2,  24.5,  23.8,  -6.5,  46.00,  46.00,     0.00,   65.56,   -0.72,  30.47,    0.0,    0.00,   65.72,   65.87,   65.64,   65.47,   64.64,   64.40,   61.42,   61.76,   61.57,   61.32,   61.12,   60.74,  104.71,   57.24,   -22.5,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     25, 136.5,     40
2018-03-29, 08:25:22,  -04:00,       ,   43.0687370,  -70.8099747,   -81.2, 29.92,    67.1,  10.0,   0.00,   0.00,  -16.00,   1.34,   1.24,  -0.02,   0.00, 344.7, 100.2,  24.5,  23.8,  -6.5,  46.00,  46.00,     0.00,   65.56,   -0.72,  30.47,    0.0,    0.00,   65.72,   65.90,   65.64,   65.47,   64.68,   64.42,   61.38,   61.73,   61.54,   61.26,   61.09,   60.68,  104.67,   57.20,   -22.4,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     24, 136.0,     38
2018-03-29, 08:25:23,  -04:00,       ,   43.0687370,  -70.8099747,   -81.2, 29.92,    67.1,  10.0,   0.00,   0.00,  -11.20,   1.34,   1.23,  -0.02,   0.00, 344.7, 100.2,  24.5,  23.8,  -6.5,  46.00,  46.00,     0.00,   65.55,   -0.72,  30.47,    0.0,    0.00,   65.71,   65.88,   65.66,   65.47,   64.66,   64.39,   61.38,   61.74,   61.54,   61.28,   61.09,   60.67,  104.66,   57.20,   -22.4,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18, 124.5,     38
2018-03-29, 08:25:24,  -04:00,       ,   43.0687370,  -70.8099747,   -81.2, 29.92,    67.1,   9.8,   0.00,   0.00,  -14.06,   1.34,   1.24,  -0.02,   0.00, 344.7, 100.2,  24.5,  23.8,  -6.5,  46.00,  46.00,     0.00,   65.56,   -0.73,  30.47,    0.0,    0.00,   65.72,   65.88,   65.64,   65.44,   64.64,   64.40,   61.42,   61.75,   61.57,   61.31,   61.12,   60.71,  104.68,   57.24,   -22.4,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18, 125.0,     38
2018-03-29, 08:25:25,  -04:00,       ,   43.0687370,  -70.8099747,   -81.2, 29.92,    67.1,   9.8,   0.00,   0.00,  -15.93,   1.35,   1.24,  -0.02,   0.00, 344.7, 100.2,  24.5,  23.8,  -6.5,  46.00,  46.00,     0.00,   65.57,   -0.73,  30.47,    0.0,    0.00,   65.71,   65.90,   65.64,   65.47,   64.66,   64.40,   61.38,   61.79,   61.54,   61.30,   61.11,   60.67,  104.67,   57.24,   -22.4,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18, 126.0,     38
2018-03-29, 08:25:26,  -04:00,       ,   43.0687370,  -70.8099670,   -81.2, 29.92,    66.6,   9.8,   0.00,   0.00,  -16.00,   1.35,   1.25,  -0.02,   0.00, 344.7, 100.2,  24.5,  23.8,  -6.5,  46.00,  46.00,     0.00,   65.55,   -0.73,  30.47,    0.0,    0.00,   65.73,   65.88,   65.64,   65.44,   64.66,   64.40,   61.42,   61.76,   61.60,   61.32,   61.14,   60.73,  104.71,   57.27,   -22.9,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18, 127.0,     38
2018-03-29, 08:25:27,  -04:00,       ,   43.0687332,  -70.8099670,   -81.2, 29.92,    67.7,   9.8,   0.00,   0.00,  -15.52,   1.35,   1.24,  -0.02,   0.00, 344.7, 100.2,  24.5,  23.8,  -6.5,  46.00,  46.00,     0.00,   65.56,   -0.73,  30.47,    0.0,    0.00,   65.72,   65.87,   65.64,   65.47,   64.65,   64.40,   61.38,   61.72,   61.51,   61.26,   61.05,   60.66,  104.62,   57.20,   -21.8,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18, 124.0,     38
2018-03-29, 08:25:28,  -04:00,       ,   43.0687332,  -70.8099670,   -81.2, 29.92,    68.2,   9.8,   0.00,   0.00,  -15.98,   1.34,   1.24,  -0.02,   0.00, 344.7, 100.2,  24.5,  23.8,  -6.5,  46.00,  46.00,     0.00,   65.56,   -0.72,  30.47,    0.0,    0.00,   65.71,   65.87,   65.64,   65.44,   64.63,   64.39,   61.35,   61.69,   61.50,   61.24,   61.05,   60.66,  104.62,   57.20,   -21.2,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18, 123.0,     37
2018-03-29, 08:25:29,  -04:00,       ,   43.0687294,  -70.8099747,   -81.2, 29.92,    70.9,   9.8,   0.00,   0.00,  -16.00,   1.36,   1.25,  -0.02,   0.00, 344.7, 100.2,  24.5,  23.8,  -6.5,  46.00,  46.00,     0.00,   65.56,   -0.72,  30.47,    0.0,    0.00,   65.71,   65.87,   65.64,   65.47,   64.65,   64.40,   61.39,   61.75,   61.56,   61.27,   61.08,   60.68,  104.65,   57.24,   -18.6,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  21.5,     35
2018-03-29, 08:25:30,  -04:00,       ,   43.0687294,  -70.8099747,   -81.2, 29.92,    70.7,   9.8,   0.00,   0.00,  -16.00,   1.36,   1.24,  -0.02,   0.00, 344.7, 100.2,  24.5,  23.8,  -6.5,  46.00,  46.00,     0.00,   65.56,   -0.72,  30.47,    0.0,    0.00,   65.70,   65.87,   65.64,   65.47,   64.65,   64.40,   61.38,   61.73,   61.53,   61.26,   61.08,   60.68,  104.66,   57.24,   -18.7,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  21.5,     36
2018-03-29, 08:25:31,  -04:00,       ,   43.0687294,  -70.8099747,   -81.2, 29.92,    71.6,   9.8,   0.00,   0.00,  -16.00,   1.37,   1.23,  -0.02,   0.00, 344.7, 100.2,  24.5,  23.8,  -6.5,  46.00,  46.00,     0.00,   65.56,   -0.72,  30.47,    0.0,    0.00,   65.72,   65.87,   65.64,   65.47,   64.63,   64.38,   61.38,   61.73,   61.54,   61.27,   61.06,   60.69,  104.66,   57.24,   -17.8,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  14.5,     32
2018-03-29, 08:25:32,  -04:00,       ,   43.0687294,  -70.8099747,   -81.2, 29.92,    70.8,   9.8,   0.00,   0.00,  -16.00,   1.35,   1.24,  -0.02,   0.00, 344.6, 100.2,  24.5,  23.8,  -6.5,  46.00,  46.00,     0.00,   65.56,   -0.72,  30.47,    0.0,    0.00,   65.70,   65.87,   65.64,   65.46,   64.63,   64.39,   61.34,   61.69,   61.47,   61.20,   61.04,   60.63,  104.61,   57.20,   -18.6,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     30
2018-03-29, 08:25:33,  -04:00,       ,   43.0687294,  -70.8099747,   -81.2, 29.92,    69.6,   9.8,   0.00,   0.00,  -15.52,   1.36,   1.22,  -0.02,   0.00, 344.7, 100.2,  24.5,  23.8,  -6.5,  46.00,  46.00,     0.00,   65.55,   -0.73,  30.48,    0.0,    0.00,   65.70,   65.87,   65.64,   65.46,   64.65,   64.37,   61.35,   61.67,   61.50,   61.26,   61.05,   60.67,  104.65,   57.24,   -19.9,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     30
2018-03-29, 08:25:34,  -04:00,       ,   43.0687294,  -70.8099747,   -81.2, 29.92,    68.4,   9.8,   0.00,   0.00,   -8.71,   1.37,   1.22,  -0.03,  -0.00, 344.6, 100.2,  24.5,  23.8,  -6.5,  46.00,  46.00,     0.00,   65.55,   -0.73,  30.47,    0.0,    0.00,   65.70,   65.87,   65.62,   65.44,   64.63,   64.37,   61.32,   61.66,   61.46,   61.20,   61.01,   60.63,  104.62,   57.20,   -21.0,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  14.5,     28
2018-03-29, 08:25:35,  -04:00,       ,   43.0687294,  -70.8099747,   -81.2, 29.92,    68.0,   9.8,   0.00,   0.00,  -10.31,   1.38,   1.21,  -0.02,   0.00, 344.6, 100.2,  24.5,  23.8,  -6.5,  46.00,  46.00,     0.00,   65.55,   -0.73,  30.47,    0.0,    0.00,   65.70,   65.87,   65.64,   65.46,   64.63,   64.37,   61.35,   61.70,   61.50,   61.23,   61.02,   60.63,  104.65,   57.24,   -21.5,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     28
2018-03-29, 08:25:36,  -04:00,       ,   43.0687332,  -70.8099747,   -81.2, 29.92,    67.9,   9.8,   0.00,   0.00,  -14.66,   1.40,   1.20,  -0.02,   0.00, 344.6, 100.2,  24.5,  23.8,  -6.6,  46.00,  46.00,     0.00,   65.57,   -0.73,  30.47,    0.0,    0.00,   65.72,   65.87,   65.64,   65.47,   64.63,   64.37,   61.35,   61.71,   61.50,   61.23,   61.05,   60.66,  105.65,   57.24,   -21.5,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     28
2018-03-29, 08:25:37,  -04:00,       ,   43.0687332,  -70.8099747,   -81.2, 29.92,    67.8,   9.8,   0.00,   0.00,   -9.08,   1.40,   1.21,  -0.02,   0.00, 344.6, 100.2,  24.5,  23.8,  -6.7,  46.00,  46.00,     0.00,   65.56,   -0.74,  30.47,    0.0,    0.00,   65.70,   65.87,   65.64,   65.46,   64.63,   64.37,   61.34,   61.72,   61.49,   61.26,   61.04,   60.63,  105.68,   57.24,   -21.6,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     29
2018-03-29, 08:25:38,  -04:00,       ,   43.0687332,  -70.8099670,   -81.2, 29.92,    67.0,   9.8,   0.00,   0.00,   -9.88,   1.40,   1.21,  -0.02,   0.00, 344.6, 100.2,  24.5,  23.8,  -6.7,  46.00,  46.00,     0.00,   65.55,   -0.75,  30.47,    0.0,    0.00,   65.70,   65.85,   65.62,   65.46,   64.63,   64.37,   61.32,   61.72,   61.50,   61.23,   61.02,   60.62,  105.62,   57.24,   -22.4,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  14.5,     29
2018-03-29, 08:25:39,  -04:00,       ,   43.0687332,  -70.8099670,   -81.2, 29.92,    67.4,   9.8,   0.00,   0.00,  -15.73,   1.40,   1.20,  -0.02,   0.00, 344.6, 100.2,  24.5,  23.8,  -6.8,  46.00,  46.00,     0.00,   65.56,   -0.75,  30.46,    0.0,    0.00,   65.71,   65.87,   65.62,   65.44,   64.63,   64.37,   61.35,   61.75,   61.53,   61.27,   61.05,   60.63,  105.65,   57.27,   -22.0,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     29
2018-03-29, 08:25:40,  -04:00,       ,   43.0687332,  -70.8099747,   -81.2, 29.92,    67.6,   9.8,   0.00,   0.00,  -15.99,   1.40,   1.19,  -0.02,   0.00, 344.6, 100.2,  24.5,  23.8,  -6.8,  46.00,  46.00,     0.00,   65.56,   -0.76,  30.46,    0.0,    0.00,   65.70,   65.85,   65.64,   65.47,   64.63,   64.37,   61.34,   61.69,   61.49,   61.20,   61.03,   60.59,  105.61,   57.24,   -21.8,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     28
2018-03-29, 08:25:41,  -04:00,       ,   43.0687332,  -70.8099747,   -81.2, 29.92,    68.0,   9.8,   0.00,   0.00,  -16.00,   1.42,   1.19,  -0.02,   0.00, 344.6, 100.2,  24.5,  23.8,  -6.9,  46.00,  46.00,     0.00,   65.55,   -0.75,  30.47,    0.0,    0.00,   65.71,   65.87,   65.62,   65.44,   64.63,   64.37,   61.32,   61.71,   61.47,   61.23,   61.02,   60.63,  105.60,   57.24,   -21.4,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     28
2018-03-29, 08:25:42,  -04:00,       ,   43.0687332,  -70.8099747,   -81.2, 29.92,    68.2,   9.5,   0.00,   0.00,  -15.39,   1.42,   1.20,  -0.02,   0.00, 344.6, 100.2,  24.5,  23.8,  -6.9,  46.00,  46.00,     0.00,   65.54,   -0.74,  30.47,    0.0,    0.00,   65.70,   65.87,   65.62,   65.44,   64.61,   64.37,   61.36,   61.69,   61.46,   61.20,   61.01,   60.62,  105.56,   57.24,   -21.2,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     28
2018-03-29, 08:25:43,  -04:00,       ,   43.0687332,  -70.8099747,   -81.2, 29.92,    68.3,   9.5,   0.00,   0.00,  -15.29,   1.43,   1.19,  -0.02,   0.00, 344.5, 100.2,  24.5,  23.8,  -7.0,  46.00,  46.00,     0.00,   65.55,   -0.74,  30.46,    0.0,    0.00,   65.70,   65.85,   65.62,   65.44,   64.61,   64.37,   61.32,   61.68,   61.46,   61.22,   61.01,   60.59,  105.58,   57.24,   -21.1,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     28
2018-03-29, 08:25:44,  -04:00,       ,   43.0687294,  -70.8099747,   -81.2, 29.92,    69.1,   9.5,   0.00,   0.00,  -15.97,   1.42,   1.19,  -0.02,   0.00, 344.5, 100.2,  24.5,  23.8,  -7.0,  46.00,  46.00,     0.00,   65.55,   -0.74,  30.46,    0.0,    0.00,   65.70,   65.85,   65.61,   65.44,   64.63,   64.37,   61.31,   61.68,   61.46,   61.19,   61.00,   60.59,  105.51,   57.24,   -20.4,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     28
2018-03-29, 08:25:45,  -04:00,       ,   43.0687332,  -70.8099670,   -81.2, 29.92,    68.5,   9.5,   0.00,   0.00,  -14.62,   1.41,   1.19,  -0.02,   0.00, 344.5, 100.2,  24.5,  23.8,  -7.1,  46.00,  46.00,     0.00,   65.55,   -0.75,  30.47,    0.0,    0.00,   65.69,   65.85,   65.63,   65.44,   64.61,   64.37,   61.32,   61.66,   61.46,   61.19,   61.00,   60.56,  105.53,   57.24,   -21.0,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     28
2018-03-29, 08:25:46,  -04:00,       ,   43.0687332,  -70.8099670,   -81.2, 29.92,    69.2,   9.5,   0.00,   0.00,  -14.74,   1.41,   1.19,  -0.02,   0.00, 344.5, 100.2,  24.5,  23.8,  -7.1,  46.00,  46.00,     0.00,   65.56,   -0.76,  30.47,    0.0,    0.00,   65.70,   65.85,   65.61,   65.44,   64.63,   64.36,   61.31,   61.65,   61.43,   61.19,   61.01,   60.56,  105.50,   57.24,   -20.3,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     28
2018-03-29, 08:25:47,  -04:00,       ,   43.0687332,  -70.8099670,   -81.2, 29.92,    69.6,   9.5,   0.00,   0.00,  -15.70,   1.41,   1.21,  -0.02,   0.00, 344.5, 100.2,  24.5,  23.8,  -7.1,  46.00,  46.00,     0.00,   65.56,   -0.76,  30.47,    0.0,    0.00,   65.68,   65.85,   65.61,   65.44,   64.60,   64.37,   61.30,   61.65,   61.43,   61.17,   60.98,   60.56,  105.50,   57.24,   -19.9,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     22
2018-03-29, 08:25:48,  -04:00,       ,   43.0687332,  -70.8099670,   -81.2, 29.92,    69.8,   9.5,   0.00,   0.00,  -15.99,   1.42,   1.20,  -0.02,   0.00, 344.5, 100.2,  24.5,  23.8,  -7.2,  46.00,  46.00,     0.00,   65.56,   -0.76,  30.47,    0.0,    0.00,   65.70,   65.85,   65.61,   65.42,   64.63,   64.37,   61.31,   61.68,   61.46,   61.23,   61.01,   60.58,  105.55,   57.27,   -19.6,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     22
2018-03-29, 08:25:49,  -04:00,       ,   43.0687332,  -70.8099670,   -81.2, 29.92,    70.2,   9.5,   0.00,   0.00,  -14.89,   1.42,   1.20,  -0.02,   0.00, 344.5, 100.2,  24.5,  23.8,  -7.2,  46.00,  46.00,     0.00,   65.55,   -0.75,  30.46,    0.0,    0.00,   65.70,   65.85,   65.61,   65.44,   64.58,   64.37,   61.31,   61.68,   61.46,   61.20,   61.00,   60.56,  105.54,   57.27,   -19.3,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     22
2018-03-29, 08:25:50,  -04:00,       ,   43.0687370,  -70.8099670,   -81.2, 29.92,    68.9,   9.5,   0.00,   0.00,  -15.92,   1.43,   1.20,  -0.02,   0.00, 344.5, 100.2,  24.5,  23.8,  -7.2,  46.00,  46.00,     0.00,   65.55,   -0.75,  30.47,    0.0,    0.00,   65.68,   65.87,   65.63,   65.44,   64.60,   64.36,   61.32,   61.67,   61.47,   61.19,   61.00,   60.59,  105.50,   57.27,   -20.6,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     22
2018-03-29, 08:25:51,  -04:00,       ,   43.0687332,  -70.8099670,   -81.2, 29.92,    69.5,   9.5,   0.00,   0.00,  -16.00,   1.43,   1.19,  -0.02,   0.00, 344.5, 100.2,  24.5,  23.8,  -7.2,  46.00,  46.00,     0.00,   65.55,   -0.75,  30.46,    0.0,    0.00,   65.68,   65.85,   65.61,   65.44,   64.60,   64.36,   61.28,   61.65,   61.42,   61.16,   60.96,   60.55,  105.40,   57.24,   -19.9,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     22
2018-03-29, 08:25:52,  -04:00,       ,   43.0687332,  -70.8099670,   -81.2, 29.92,    69.1,   9.5,   0.00,   0.00,  -16.00,   1.43,   1.21,  -0.02,   0.00, 344.5, 100.2,  24.5,  23.8,  -7.2,  46.00,  46.00,     0.00,   65.55,   -0.75,  30.46,    0.0,    0.00,   65.70,   65.85,   65.62,   65.44,   64.60,   64.35,   61.27,   61.65,   61.45,   61.16,   60.97,   60.52,  105.33,   57.24,   -20.3,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     22
2018-03-29, 08:25:53,  -04:00,       ,   43.0687332,  -70.8099670,   -82.2, 29.92,    69.0,   9.5,   0.00,   0.00,  -16.00,   1.43,   1.21,  -0.02,   0.00, 344.5, 100.2,  24.5,  23.8,  -7.2,  46.00,  46.00,     0.00,   65.55,   -0.75,  30.47,    0.0,    0.00,   65.69,   65.85,   65.63,   65.43,   64.60,   64.35,   61.30,   61.67,   61.46,   61.19,   61.00,   60.56,  104.33,   57.27,   -20.4,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     22
