#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-14, 08:25:27,  -05:00,       ,   43.0711250,  -70.8101883,   390.3, 30.65,    62.7,   0.8,   0.00,   0.00,  -25.44,  -0.44,   0.80,  -0.02,   0.00, 341.0, 342.1,  27.7,  28.7,   1.7,  31.24,  33.78,     7.38,  148.69,   56.41,  16.45, 1713.0,    0.28,  276.71,  263.02,  252.96,  262.09,  245.88,  255.02, 1299.64, 1321.37, 1303.17, 1338.40, 1298.14, 1348.60, 1323.93, 1341.56,   -26.8,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  26.0,     22
2018-02-14, 08:25:28,  -05:00,       ,   43.0711288,  -70.8101883,   389.3, 30.65,    63.8,   0.8,   0.00,   0.00,  -64.05,  -0.46,   0.78,  -0.01,   0.03, 341.0, 342.1,  27.7,  28.7,   1.7,  31.23,  33.79,     7.38,  148.89,   56.37,  16.47, 1713.0,    0.28,  277.03,  263.28,  253.25,  262.49,  246.21,  255.35, 1299.48, 1321.05, 1304.59, 1339.43, 1299.92, 1350.20, 1324.40, 1342.20,   -25.6,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  24.5,     22
2018-02-14, 08:25:29,  -05:00,       ,   43.0711288,  -70.8101883,   390.3, 30.65,    64.0,   0.8,   0.00,   0.00,  -38.17,  -0.41,   0.74,  -0.04,   0.00, 341.0, 342.1,  27.7,  28.7,   1.7,  31.24,  33.77,     7.41,  149.06,   56.35,  16.44, 1717.8,    0.28,  277.25,  263.53,  253.55,  262.80,  246.48,  255.68, 1299.58, 1321.56, 1304.91, 1339.44, 1301.03, 1349.84, 1324.71, 1342.57,   -25.5,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  24.5,     22
2018-02-14, 08:25:30,  -05:00,       ,   43.0711288,  -70.8101883,   391.3, 30.65,    64.0,   0.8,   0.00,   0.00,    3.29,  -0.44,   0.75,  -0.02,   0.00, 341.0, 342.1,  27.7,  28.7,   1.7,  31.24,  33.79,     7.40,  149.25,   56.30,  16.40, 1721.9,    0.28,  277.50,  263.82,  253.82,  263.15,  246.78,  256.01, 1300.15, 1323.18, 1305.44, 1339.55, 1302.96, 1351.40, 1325.58, 1343.75,   -25.4,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  25.0,     22
2018-02-14, 08:25:31,  -05:00,       ,   43.0711288,  -70.8101883,   391.3, 30.65,    64.2,   0.8,   0.00,   0.00,   28.00,  -0.42,   0.78,  -0.02,  -0.00, 341.0, 342.1,  27.7,  28.7,   1.7,  31.24,  33.76,     7.43,  149.47,   56.26,  16.39, 1721.7,    0.28,  277.73,  264.07,  254.12,  263.50,  247.07,  256.34, 1297.69, 1322.75, 1303.75, 1338.45, 1302.00, 1350.46, 1325.60, 1341.54,   -25.3,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     15,  25.0,     22
2018-02-14, 08:25:32,  -05:00,       ,   43.0711288,  -70.8101883,   390.3, 30.65,    62.8,   0.8,   0.00,   0.00,    0.04,  -0.40,   0.74,   0.00,  -0.01, 341.0, 342.1,  27.7,  28.7,   1.7,  31.24,  33.73,     7.39,  149.67,   56.20,  16.42, 1719.8,    0.28,  278.00,  264.34,  254.39,  263.85,  247.35,  256.67, 1298.63, 1323.70, 1304.87, 1338.62, 1303.72, 1352.24, 1325.81, 1343.02,   -26.6,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.5,     22
2018-02-14, 08:25:33,  -05:00,       ,   43.0711288,  -70.8101883,   391.3, 30.65,    62.5,   0.5,   0.00,   0.00,    0.84,  -0.45,   0.76,  -0.03,   0.00, 341.0, 342.1,  27.7,  28.7,   1.7,  31.23,  33.73,     7.38,  149.86,   56.14,  16.43, 1720.1,    0.28,  278.24,  264.58,  254.67,  264.21,  247.62,  257.00, 1297.91, 1323.24, 1304.74, 1338.40, 1303.02, 1351.75, 1325.15, 1342.55,   -27.0,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  26.0,     22
2018-02-14, 08:25:34,  -05:00,       ,   43.0711250,  -70.8101883,   392.3, 30.65,    61.1,   0.5,   0.00,   0.00,    0.82,  -0.44,   0.76,   0.01,  -0.01, 341.0, 342.1,  27.7,  28.7,   1.7,  31.23,  33.71,     7.44,  150.04,   56.16,  16.42, 1721.0,    0.28,  278.49,  264.86,  254.94,  264.55,  247.92,  257.34, 1298.70, 1323.65, 1306.11, 1339.79, 1304.36, 1353.48, 1326.94, 1343.66,   -28.3,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  24.5,     22
2018-02-14, 08:25:35,  -05:00,       ,   43.0711250,  -70.8101883,   392.3, 30.65,    60.8,   0.8,   0.00,   0.00,   11.05,  -0.37,   0.76,  -0.01,  -0.01, 341.0, 342.1,  27.7,  28.7,   1.7,  31.24,  33.69,     7.43,  150.20,   56.17,  16.39, 1722.8,    0.28,  278.73,  265.12,  255.24,  264.88,  248.22,  257.67, 1297.55, 1324.02, 1305.98, 1339.91, 1303.92, 1353.24, 1327.37, 1343.43,   -28.6,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  24.5,     22
2018-02-14, 08:25:36,  -05:00,       ,   43.0711250,  -70.8101883,   391.3, 30.65,    60.6,   0.8,   0.00,   0.00,   -6.59,  -0.47,   0.77,  -0.01,   0.00, 341.0, 342.1,  27.7,  28.7,   1.7,  31.23,  33.68,     7.38,  150.37,   56.08,  16.47, 1714.9,    0.28,  279.00,  265.37,  255.49,  265.24,  248.49,  258.00, 1297.46, 1325.21, 1306.19, 1340.58, 1304.39, 1353.89, 1328.58, 1344.42,   -28.9,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.0,     22
2018-02-14, 08:25:37,  -05:00,       ,   43.0711250,  -70.8101883,   393.3, 30.65,    60.3,   0.8,   0.00,   0.00,    9.53,  -0.41,   0.79,  -0.05,  -0.03, 341.0, 342.1,  27.7,  28.7,   1.7,  31.23,  33.68,     7.39,  150.54,   55.98,  16.51, 1711.0,    0.28,  279.24,  265.60,  255.75,  265.57,  248.79,  258.30, 1296.87, 1325.11, 1306.07, 1341.25, 1304.17, 1354.11, 1328.49, 1344.45,   -29.1,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.0,     22
2018-02-14, 08:25:38,  -05:00,       ,   43.0711250,  -70.8101883,   391.3, 30.65,    61.4,   0.8,   0.00,   0.00,   -4.75,  -0.48,   0.79,  -0.03,  -0.03, 341.0, 342.1,  27.7,  28.7,   1.7,  31.23,  33.69,     7.42,  150.74,   55.93,  16.48, 1713.0,    0.28,  279.48,  265.90,  256.04,  265.91,  249.06,  258.66, 1297.32, 1326.68, 1305.41, 1341.27, 1303.56, 1355.53, 1330.51, 1344.56,   -28.0,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.5,     22
2018-02-14, 08:25:39,  -05:00,       ,   43.0711250,  -70.8101883,   393.3, 30.65,    61.9,   0.5,   0.00,   0.00,    0.65,  -0.51,   0.79,   0.01,   0.02, 341.0, 342.1,  27.7,  28.7,   1.7,  31.24,  33.67,     7.42,  150.93,   55.88,  16.46, 1716.7,    0.28,  279.72,  266.14,  256.31,  266.25,  249.35,  258.99, 1297.30, 1326.88, 1304.80, 1341.26, 1303.81, 1355.20, 1330.22, 1344.67,   -27.6,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  26.0,     22
2018-02-14, 08:25:40,  -05:00,       ,   43.0711288,  -70.8101883,   394.3, 30.65,    62.0,   0.5,   0.00,   0.00,   35.50,  -0.44,   0.78,   0.01,   0.03, 341.0, 342.1,  27.7,  28.7,   1.7,  31.24,  33.67,     7.42,  151.12,   55.92,  16.39, 1725.9,    0.28,  279.96,  266.38,  256.58,  266.61,  249.65,  259.32, 1297.66, 1328.01, 1304.69, 1340.79, 1304.30, 1355.07, 1330.30, 1345.02,   -27.5,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  24.5,     22
2018-02-14, 08:25:41,  -05:00,       ,   43.0711288,  -70.8101883,   393.3, 30.65,    61.9,   0.5,   0.00,   0.00,    8.89,  -0.41,   0.78,  -0.03,  -0.03, 341.0, 342.1,  27.7,  28.7,   1.7,  31.24,  33.68,     7.43,  151.32,   55.97,  16.32, 1732.3,    0.28,  280.21,  266.63,  256.83,  266.96,  249.92,  259.68, 1298.44, 1329.07, 1304.14, 1340.08, 1302.98, 1355.59, 1330.25, 1344.91,   -27.5,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  24.5,     22
2018-02-14, 08:25:42,  -05:00,       ,   43.0711288,  -70.8101883,   395.3, 30.65,    61.9,   0.5,   0.00,   0.00,   39.45,  -0.41,   0.79,  -0.03,  -0.02, 341.0, 342.1,  27.7,  28.7,   1.7,  31.24,  33.68,     7.43,  151.52,   55.96,  16.29, 1734.9,    0.28,  280.44,  266.87,  257.10,  267.28,  250.19,  260.01, 1299.00, 1330.70, 1303.44, 1340.94, 1303.01, 1355.71, 1331.66, 1344.84,   -27.5,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  25.0,     22
2018-02-14, 08:25:43,  -05:00,       ,   43.0711288,  -70.8101883,   392.3, 30.65,    61.9,   0.5,   0.00,   0.00,  -21.56,  -0.40,   0.81,  -0.02,  -0.03, 341.0, 342.1,  27.7,  28.7,   1.7,  31.23,  33.68,     7.46,  151.72,   55.87,  16.34, 1726.3,    0.28,  280.66,  267.13,  257.37,  267.64,  250.46,  260.34, 1299.83, 1330.43, 1302.93, 1340.07, 1303.46, 1355.93, 1331.28, 1345.11,   -27.6,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     14,  25.0,     22
2018-02-14, 08:25:44,  -05:00,       ,   43.0711288,  -70.8101883,   391.3, 30.65,    60.6,   0.5,   0.00,   0.00,  -66.17,  -0.43,   0.78,  -0.00,   0.01, 341.0, 342.1,  27.7,  28.7,   1.7,  31.23,  33.69,     7.45,  151.90,   55.79,  16.38, 1722.9,    0.28,  280.90,  267.40,  257.64,  267.97,  250.76,  260.69, 1300.91, 1329.51, 1302.80, 1338.79, 1303.80, 1355.57, 1330.15, 1345.88,   -28.9,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.5,     22
2018-02-14, 08:25:45,  -05:00,       ,   43.0711288,  -70.8101883,   390.3, 30.65,    60.0,   0.5,   0.00,   0.00,  -59.83,  -0.37,   0.77,   0.01,   0.01, 340.9, 342.1,  27.7,  28.7,   1.7,  31.23,  33.69,     7.40,  152.08,   55.74,  16.38, 1722.0,    0.28,  281.17,  267.64,  257.88,  268.30,  251.03,  261.03, 1302.52, 1329.29, 1303.39, 1338.58, 1304.78, 1355.98, 1330.96, 1347.53,   -29.5,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  26.0,     22
2018-02-14, 08:25:46,  -05:00,       ,   43.0711250,  -70.8101883,   392.3, 30.65,    60.5,   0.5,   0.00,   0.00,  -25.86,  -0.44,   0.75,  -0.01,  -0.01, 340.9, 342.1,  27.7,  28.7,   1.7,  31.22,  33.69,     7.39,  152.26,   55.66,  16.40, 1722.2,    0.28,  281.38,  267.86,  258.15,  268.63,  251.30,  261.37, 1304.16, 1329.45, 1303.91, 1338.61, 1304.93, 1357.41, 1331.65, 1348.72,   -29.0,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  24.5,     22
2018-02-14, 08:25:47,  -05:00,       ,   43.0711250,  -70.8101883,   393.3, 30.65,    60.5,   0.5,   0.00,   0.00,   17.15,  -0.43,   0.74,  -0.00,  -0.01, 340.8, 342.1,  27.7,  28.7,   1.7,  31.22,  33.69,     7.45,  152.44,   55.65,  16.39, 1722.1,    0.28,  281.61,  268.10,  258.39,  268.97,  251.57,  261.69, 1304.43, 1330.43, 1303.93, 1339.29, 1304.24, 1357.63, 1333.13, 1348.72,   -29.0,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  24.5,     22
2018-02-14, 08:25:48,  -05:00,       ,   43.0711250,  -70.8101883,   390.3, 30.65,    60.4,   0.5,   0.00,   0.00,  -36.77,  -0.40,   0.70,  -0.02,   0.01, 340.8, 342.1,  27.7,  28.7,   1.7,  31.23,  33.69,     7.41,  152.64,   55.64,  16.44, 1719.9,    0.28,  281.84,  268.34,  258.66,  269.32,  251.84,  262.03, 1304.16, 1330.51, 1304.31, 1339.82, 1304.96, 1357.50, 1332.44, 1349.55,   -29.0,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     14,  24.5,     22
2018-02-14, 08:25:49,  -05:00,       ,   43.0711250,  -70.8101883,   391.3, 30.65,    60.4,   0.5,   0.00,   0.00,  -51.02,  -0.46,   0.68,   0.01,  -0.00, 340.7, 342.1,  27.7,  28.7,   1.7,  31.23,  33.67,     7.39,  152.80,   55.55,  16.44, 1718.5,    0.28,  282.05,  268.58,  258.90,  269.63,  252.11,  262.37, 1305.10, 1331.49, 1304.88, 1339.90, 1304.23, 1357.78, 1333.19, 1350.06,   -29.0,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.0,     22
2018-02-14, 08:25:50,  -05:00,       ,   43.0711250,  -70.8101883,   391.3, 30.65,    61.8,   0.5,   0.00,   0.00,   -0.51,  -0.51,   0.70,  -0.00,   0.00, 340.7, 342.1,  27.7,  28.7,   1.7,  31.22,  33.68,     7.41,  153.00,   55.53,  16.43, 1718.1,    0.28,  282.31,  268.82,  259.15,  269.96,  252.39,  262.71, 1304.97, 1331.36, 1304.83, 1339.79, 1303.10, 1356.69, 1331.85, 1349.75,   -27.6,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  25.5,     22
2018-02-14, 08:25:51,  -05:00,       ,   43.0711250,  -70.8101883,   391.3, 30.65,    62.7,   0.5,   0.00,   0.00,  -11.77,  -0.49,   0.67,  -0.01,   0.01, 340.7, 342.1,  27.7,  28.7,   1.7,  31.23,  33.68,     7.38,  153.17,   55.50,  16.42, 1718.5,    0.28,  282.53,  269.06,  259.39,  270.31,  252.65,  263.04, 1305.27, 1330.67, 1304.22, 1339.30, 1303.45, 1356.80, 1332.23, 1349.66,   -26.7,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.5,     22
2018-02-14, 08:25:52,  -05:00,       ,   43.0711288,  -70.8101883,   393.3, 30.65,    62.2,   0.5,   0.00,   0.00,   28.34,  -0.41,   0.66,  -0.00,   0.01, 340.7, 342.1,  27.7,  28.7,   1.7,  31.23,  33.68,     7.39,  153.38,   55.43,  16.38, 1717.2,    0.28,  282.76,  269.28,  259.65,  270.65,  252.95,  263.38, 1306.00, 1331.46, 1303.97, 1338.81, 1303.55, 1356.93, 1331.74, 1349.99,   -27.2,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  24.5,     22
2018-02-14, 08:25:53,  -05:00,       ,   43.0711288,  -70.8101883,   393.3, 30.65,    62.4,   0.5,   0.00,   0.00,   40.04,  -0.37,   0.68,  -0.02,  -0.01, 340.6, 342.1,  27.7,  28.7,   1.7,  31.24,  33.66,     7.15,  153.61,   55.25,  15.75, 1686.7,    0.26,  282.98,  269.52,  259.90,  270.98,  253.20,  263.70, 1306.26, 1330.26, 1303.41, 1336.71, 1301.37, 1355.39, 1328.96, 1348.59,   -27.1,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  24.5,     22
2018-02-14, 08:25:54,  -05:00,       ,   43.0711288,  -70.8101883,   393.3, 30.65,    62.5,   0.5,   0.00,   0.00,   15.51,  -0.40,   0.64,  -0.00,  -0.02, 340.6, 342.1,  27.7,  28.7,   1.7,  31.23,  33.66,     6.80,  153.80,   54.83,  15.69, 1645.7,    0.25,  283.20,  269.75,  260.13,  271.34,  253.46,  264.03, 1302.37, 1329.50, 1299.28, 1334.89, 1297.40, 1351.92, 1325.35, 1342.32,   -26.9,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  24.5,     22
2018-02-14, 08:25:55,  -05:00,       ,   43.0711288,  -70.8101883,   392.3, 30.65,    62.6,   0.5,   0.00,   0.00,   -3.20,  -0.38,   0.67,  -0.03,  -0.00, 340.6, 342.1,  27.7,  28.7,   1.7,  31.23,  33.67,     6.61,  153.99,   54.68,  15.25, 1634.0,    0.23,  283.41,  269.99,  260.37,  271.65,  253.73,  264.37, 1299.22, 1326.86, 1296.09, 1332.12, 1293.08, 1348.69, 1320.05, 1337.04,   -26.9,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.0,     22
2018-02-14, 08:25:56,  -05:00,       ,   43.0711288,  -70.8101883,   391.3, 30.65,    61.4,   0.5,   0.00,   0.00,  -23.90,   0.05,   0.65,  -0.02,  -0.00, 340.6, 342.1,  27.7,  28.7,   1.7,  31.23,  33.66,     5.85,  154.18,   53.80,  14.40, 1512.2,    0.19,  283.64,  270.20,  260.61,  271.97,  253.97,  264.67, 1290.97, 1320.18, 1287.31, 1324.92, 1284.00, 1338.89, 1304.28, 1321.28,   -28.1,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  25.5,     22
2018-02-14, 08:25:57,  -05:00,       ,   43.0711365,  -70.8101883,   389.3, 30.65,    60.4,   0.5,   0.00,   0.00,  -76.88,  -0.07,   0.85,  -0.02,  -0.00, 341.6, 342.1,  27.7,  28.7,   1.7,  31.23,  33.67,     5.41,  154.35,   53.13,  14.66, 1469.3,    0.19,  283.86,  270.44,  260.82,  272.28,  254.22,  264.96, 1281.45, 1311.19, 1278.07, 1317.11, 1275.55, 1329.02, 1293.26, 1304.76,   -29.0,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  25.5,     22
2018-02-14, 08:25:58,  -05:00,       ,   43.0711365,  -70.8101959,   387.3, 30.65,    61.0,   0.5,   0.00,   1.30, -110.35,   0.41,   0.56,   0.01,   0.01, 342.1, 342.1,  27.7,  28.7,   1.7,  31.20,  33.60,     4.85,  154.53,   52.28,  14.01, 1376.6,    0.16,  284.09,  270.62,  261.01,  272.60,  254.44,  265.21, 1270.45, 1300.53, 1267.12, 1307.12, 1263.81, 1316.38, 1277.53, 1286.05,   -28.4,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  24.5,     22
2018-02-14, 08:25:59,  -05:00,       ,   43.0711441,  -70.8102036,   387.3, 30.65,    60.9,   0.5,   0.00,   2.08,  -91.31,   0.31,   0.47,   0.00,   0.01, 343.9, 345.2,  27.7,  28.7,   1.7,  31.17,  33.46,     4.36,  154.71,   51.29,  14.42, 1305.3,    0.15,  284.30,  270.84,  261.21,  272.90,  254.66,  265.45, 1256.46, 1286.71, 1252.93, 1294.19, 1248.75, 1301.10, 1261.53, 1263.96,   -28.5,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  24.5,     22
2018-02-14, 08:26:00,  -05:00,       ,   43.0711517,  -70.8102188,   386.3, 30.65,    60.9,   0.5,   0.00,   2.74,  -68.40,   0.27,   0.53,  -0.02,  -0.01, 344.5, 345.9,  27.7,  28.7,   1.7,  31.13,  33.36,     4.19,  154.88,   50.96,  14.58, 1309.5,    0.15,  284.52,  271.02,  261.35,  273.18,  254.88,  265.67, 1245.16, 1274.76, 1239.56, 1283.28, 1236.50, 1288.66, 1249.80, 1243.89,   -28.5,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  24.5,     22
2018-02-14, 08:26:01,  -05:00,       ,   43.0711670,  -70.8102264,   385.3, 30.65,    60.9,   0.5,   0.00,   3.34,  -78.76,   0.20,   0.44,  -0.01,   0.01, 344.5, 346.2,  27.7,  28.7,   1.7,  31.12,  33.32,     4.17,  155.04,   50.85,  14.60, 1313.4,    0.15,  284.72,  271.17,  261.48,  273.42,  255.05,  265.84, 1235.34, 1264.64, 1230.13, 1274.23, 1226.87, 1277.53, 1239.41, 1230.52,   -28.5,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  25.0,     22
2018-02-14, 08:26:02,  -05:00,       ,   43.0711823,  -70.8102417,   385.3, 30.65,    62.0,   0.5,   0.00,   3.91,  -54.69,   0.40,   0.31,   0.01,   0.01, 344.7, 345.9,  27.7,  28.7,   1.7,  31.12,  33.25,     4.23,  155.24,   50.96,  14.79, 1334.3,    0.16,  284.91,  271.32,  261.58,  273.67,  255.21,  265.99, 1227.38, 1255.57, 1220.61, 1266.25, 1218.89, 1267.24, 1231.09, 1218.35,   -27.4,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.5,     22
2018-02-14, 08:26:03,  -05:00,       ,   43.0712051,  -70.8102493,   385.3, 30.65,    63.2,   0.5,   0.00,   4.57,  -25.40,   0.25,   0.20,   0.00,   0.01, 344.4, 346.0,  27.7,  28.7,   1.7,  31.11,  33.28,     4.39,  155.42,   51.25,  14.91, 1367.9,    0.16,  285.09,  271.47,  261.67,  273.91,  255.36,  266.14, 1222.10, 1249.09, 1215.84, 1261.89, 1214.11, 1260.65, 1227.08, 1211.07,   -26.3,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.5,     22
