#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-24, 10:32:37,  -04:00,   KPVD,   42.1312141,  -71.1481857,  5528.4, 30.18,  5658.8,  10.0, 159.82, 180.64, -487.41,  -1.37,  -0.09,   0.00,  -0.00, 223.9, 221.7,  27.7,  28.8,   1.8,  41.80,  40.45,    16.55,  167.10,   56.89,  30.53, 2491.0,    0.77,  302.76,  327.32,  327.57,  315.91,  316.36,  308.77, 1450.76, 1495.45, 1474.80, 1450.93, 1453.09, 1458.36, 1525.75, 1534.09,  5563.2, 178,  GPS,  221.9, 115.60, 116.50, 120.600, 121.500, -0.002,       ,   8.04, -39.5,   27.5, -138.3,  -14.5,      1,   GPS,     VS,  -0.1,  -1.4, -488.2, 3DDiff, 1852,      ,     11,  10.5,     16
2018-08-24, 10:32:38,  -04:00,   KPVD,   42.1304665,  -71.1486969,  5518.4, 30.18,  5650.5,  10.0, 159.72, 180.70, -521.05,  -1.32,  -0.08,   0.00,   0.01, 223.9, 221.7,  27.7,  28.8,   1.8,  41.80,  40.46,    16.49,  167.10,   56.80,  30.52, 2490.8,    0.76,  302.75,  327.27,  327.52,  315.88,  316.28,  308.74, 1449.47, 1495.92, 1474.85, 1450.80, 1453.76, 1458.17, 1526.12, 1533.56,  5554.9, 177,  GPS,  221.9, 115.60, 116.50, 120.600, 121.500, -0.002,       ,   8.00, -39.3,   27.5, -138.3,  -14.5,      1,   GPS,     VS,  -0.1,  -1.3, -503.9, 3DDiff, 1852,      ,     11,  10.5,     16
2018-08-24, 10:32:39,  -04:00,   KPVD,   42.1297226,  -71.1492157,  5511.4, 30.18,  5643.0,  10.0, 159.98, 180.74, -505.38,  -1.27,  -0.14,   0.00,  -0.00, 223.9, 221.7,  27.7,  28.8,   1.8,  41.79,  40.46,    16.55,  167.10,   56.63,  30.55, 2490.0,    0.77,  302.69,  327.19,  327.46,  315.82,  316.21,  308.69, 1449.94, 1495.65, 1475.55, 1451.07, 1453.72, 1459.04, 1526.40, 1533.96,  5547.4, 178,  GPS,  221.9, 115.60, 116.50, 120.600, 121.500, -0.002,       ,   7.97, -39.0,   27.4, -138.3,  -14.5,      1,   GPS,     VS,  -0.1,  -1.3, -496.1, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-24, 10:32:40,  -04:00,   KPVD,   42.1289825,  -71.1497269,  5504.4, 30.18,  5633.8,  10.0, 160.29, 180.76, -495.43,  -1.26,  -0.11,   0.01,   0.01, 223.8, 221.7,  27.7,  28.8,   1.8,  41.79,  40.46,    16.55,  167.10,   56.61,  30.53, 2490.6,    0.77,  302.69,  327.15,  327.42,  315.79,  316.15,  308.64, 1449.73, 1495.22, 1475.69, 1451.84, 1454.00, 1458.41, 1526.46, 1534.06,  5538.2, 178,  GPS,  221.9, 115.60, 116.50, 120.600, 121.500, -0.002,       ,   7.93, -38.9,   27.4, -138.3,  -14.5,      1,   GPS,     VS,  -0.1,  -1.3, -484.3, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-24, 10:32:41,  -04:00,   KPVD,   42.1282349,  -71.1502380,  5495.4, 30.18,  5625.7,  10.0, 160.41, 180.76, -490.15,  -1.27,  -0.10,   0.00,   0.00, 223.7, 221.7,  27.7,  28.8,   1.8,  41.79,  40.46,    16.57,  167.10,   56.79,  30.54, 2489.0,    0.77,  302.66,  327.07,  327.36,  315.73,  316.04,  308.60, 1449.59, 1495.70, 1474.71, 1452.45, 1454.90, 1459.31, 1527.17, 1533.81,  5530.1, 178,  GPS,  221.9, 115.60, 116.50, 120.600, 121.500, -0.002,       ,   7.89, -38.7,   27.3, -138.3,  -14.5,      1,   GPS,     VS,  -0.1,  -1.3, -476.4, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-24, 10:32:42,  -04:00,   KPVD,   42.1274948,  -71.1507568,  5488.4, 30.18,  5617.9,  10.0, 160.50, 180.76, -479.87,  -1.33,  -0.22,  -0.00,  -0.01, 223.7, 221.7,  27.7,  28.8,   1.8,  41.79,  40.46,    16.51,  167.11,   56.86,  30.55, 2489.6,    0.77,  302.63,  327.03,  327.30,  315.70,  315.98,  308.52, 1448.47, 1497.32, 1474.96, 1451.92, 1455.20, 1461.02, 1528.21, 1532.95,  5522.3, 178,  GPS,  221.9, 115.60, 116.50, 120.600, 121.500, -0.003,       ,   7.85, -38.6,   27.3, -138.3,  -14.5,      1,   GPS,     VS,  -0.1,  -1.3, -468.5, 3DDiff, 1852,      ,     11,  10.0,     16
2018-08-24, 10:32:43,  -04:00,   KPVD,   42.1267471,  -71.1512680,  5480.4, 30.18,  5610.0,  10.0, 160.49, 180.76, -479.44,  -1.37,  -0.22,   0.00,  -0.01, 223.7, 221.7,  27.7,  28.8,   1.8,  41.78,  40.46,    16.57,  167.10,   56.63,  30.56, 2487.8,    0.77,  302.58,  326.97,  327.22,  315.64,  315.91,  308.48, 1448.90, 1497.81, 1476.10, 1451.53, 1455.86, 1461.87, 1528.37, 1533.78,  5514.4, 178,  GPS,  221.9, 115.60, 116.50, 120.600, 121.500, -0.002,       ,   7.80, -38.5,   27.2, -138.3,  -14.5,      1,   GPS,     VS,  -0.1,  -1.4, -472.4, 3DDiff, 1852,      ,     11,  10.5,     16
2018-08-24, 10:32:44,  -04:00,   KPVD,   42.1260033,  -71.1517792,  5473.4, 30.18,  5602.0,  10.0, 160.50, 180.78, -448.94,  -1.42,  -0.21,  -0.00,  -0.01, 223.7, 221.7,  27.7,  28.8,   1.8,  41.78,  40.47,    16.50,  167.08,   56.68,  30.56, 2489.2,    0.77,  302.54,  326.91,  327.20,  315.60,  315.81,  308.45, 1449.44, 1497.46, 1476.01, 1451.83, 1455.76, 1462.41, 1528.38, 1534.49,  5506.4, 178,  GPS,  221.9, 115.60, 116.50, 120.600, 121.500, -0.003,       ,   7.75, -38.4,   27.2, -138.3,  -14.5,      1,   GPS,     VS,  -0.1,  -1.4, -476.4, 3DDiff, 1852,      ,     11,  10.5,     16
2018-08-24, 10:32:45,  -04:00,   KPVD,   42.1252556,  -71.1522980,  5464.4, 30.18,  5593.4,  10.2, 160.37, 180.82, -483.07,  -1.46,  -0.15,  -0.00,  -0.01, 223.6, 221.7,  27.7,  28.8,   1.8,  41.78,  40.47,    16.54,  167.07,   56.69,  30.53, 2489.5,    0.77,  302.54,  326.85,  327.13,  315.55,  315.70,  308.36, 1450.25, 1496.01, 1476.09, 1452.57, 1455.81, 1461.09, 1527.28, 1534.90,  5497.8, 178,  GPS,  221.9, 115.60, 116.50, 120.600, 121.500, -0.002,       ,   7.70, -38.3,   27.1, -138.4,  -14.5,      1,   GPS,     VS,  -0.1,  -1.4, -488.2, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-24, 10:32:46,  -04:00,   KPVD,   42.1245079,  -71.1528091,  5455.4, 30.18,  5585.7,  10.2, 160.36, 180.86, -507.28,  -1.44,  -0.11,  -0.01,   0.00, 223.6, 221.7,  27.7,  28.8,   1.8,  41.77,  40.47,    16.55,  167.07,   56.74,  30.50, 2490.5,    0.77,  302.48,  326.79,  327.09,  315.51,  315.63,  308.29, 1450.58, 1495.30, 1476.95, 1451.35, 1456.78, 1459.78, 1526.53, 1535.68,  5490.1, 178,  GPS,  221.9, 115.60, 116.50, 120.600, 121.500, -0.003,       ,   7.64, -38.3,   27.1, -138.4,  -14.5,      1,   GPS,     VS,  -0.1,  -1.4, -503.9, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-24, 10:32:47,  -04:00,   KPVD,   42.1237640,  -71.1533203,  5447.4, 30.18,  5577.5,  10.2, 160.31, 180.91, -510.70,  -1.38,  -0.13,   0.00,   0.00, 223.6, 221.7,  27.7,  28.8,   1.8,  41.77,  40.46,    16.57,  167.07,   56.62,  30.55, 2488.8,    0.77,  302.46,  326.73,  327.03,  315.46,  315.55,  308.23, 1451.45, 1494.83, 1477.30, 1452.14, 1457.48, 1460.71, 1526.23, 1536.24,  5481.9, 178,  GPS,  221.9, 115.60, 116.50, 120.600, 121.500, -0.003,       ,   7.58, -38.2,   27.0, -138.4,  -14.5,      1,   GPS,     VS,  -0.1,  -1.4, -496.1, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-24, 10:32:48,  -04:00,   KPVD,   42.1230202,  -71.1538391,  5441.4, 30.18,  5569.4,  10.2, 160.41, 180.95, -481.56,  -1.41,  -0.16,   0.00,  -0.00, 223.6, 221.7,  27.7,  28.8,   1.8,  41.77,  40.46,    16.60,  167.05,   56.90,  30.52, 2489.8,    0.77,  302.44,  326.69,  326.97,  315.42,  315.46,  308.20, 1450.91, 1495.35, 1476.88, 1452.52, 1455.93, 1461.71, 1526.56, 1535.48,  5473.8, 178,  GPS,  221.9, 115.60, 116.50, 120.600, 121.500, -0.003,       ,   7.52, -38.1,   27.0, -138.4,  -14.5,      1,   GPS,     VS,  -0.1,  -1.4, -488.2, 3DDiff, 1852,      ,     11,  10.0,     16
2018-08-24, 10:32:49,  -04:00,   KPVD,   42.1222916,  -71.1543350,  5432.4, 30.18,  5561.2,  10.2, 160.44, 180.99, -473.87,  -1.49,  -0.19,  -0.00,  -0.01, 223.5, 221.7,  27.7,  28.8,   1.8,  41.76,  40.46,    16.63,  167.07,   56.69,  30.52, 2490.0,    0.77,  302.39,  326.63,  326.91,  315.36,  315.39,  308.14, 1450.11, 1495.73, 1476.14, 1453.33, 1454.97, 1461.28, 1527.03, 1534.77,  5465.5, 178,  GPS,  221.9, 115.60, 116.50, 120.600, 121.500, -0.003,       ,   7.46, -38.0,   26.9, -138.4,  -14.5,      1,   GPS,     VS,  -0.1,  -1.4, -500.0, 3DDiff, 1852,      ,     11,  10.5,     16
2018-08-24, 10:32:50,  -04:00,   KPVD,   42.1215286,  -71.1548691,  5424.4, 30.18,  5552.1,  10.2, 160.57, 181.07, -479.16,  -1.64,  -0.14,  -0.00,  -0.01, 223.5, 221.6,  27.7,  28.8,   1.8,  41.75,  40.46,    16.61,  167.05,   56.66,  30.52, 2489.0,    0.77,  302.34,  326.57,  326.85,  315.33,  315.33,  308.08, 1449.34, 1496.59, 1476.14, 1453.68, 1455.63, 1462.36, 1527.27, 1534.92,  5456.5, 178,  GPS,  221.9, 115.60, 116.50, 120.600, 121.500, -0.003,       ,   7.40, -37.9,   26.9, -138.4,  -14.5,      1,   GPS,     VS,  -0.1,  -1.5, -523.6, 3DDiff, 1852,      ,     11,  10.5,     16
2018-08-24, 10:32:51,  -04:00,   KPVD,   42.1207809,  -71.1553726,  5415.4, 30.18,  5543.7,  10.2, 160.62, 181.15, -509.24,  -1.70,  -0.05,   0.01,  -0.01, 223.5, 221.6,  27.7,  28.8,   1.8,  41.75,  40.45,    16.55,  167.07,   56.67,  30.52, 2490.6,    0.77,  302.33,  326.51,  326.81,  315.27,  315.25,  308.03, 1449.28, 1496.34, 1475.80, 1453.53, 1454.59, 1461.78, 1527.07, 1534.57,  5448.0, 178,  GPS,  221.9, 115.60, 116.50, 120.600, 121.500, -0.003,       ,   7.33, -37.9,   26.8, -138.4,  -14.5,      1,   GPS,     VS,  -0.1,  -1.5, -551.2, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-24, 10:32:52,  -04:00,   KPVD,   42.1200371,  -71.1558914,  5405.4, 30.18,  5533.0,  10.2, 160.58, 181.24, -534.43,  -1.70,  -0.05,   0.00,   0.01, 223.5, 221.6,  27.7,  28.8,   1.8,  41.75,  40.44,    16.55,  167.07,   56.67,  30.52, 2489.8,    0.77,  302.30,  326.47,  326.73,  315.24,  315.21,  307.99, 1448.47, 1495.65, 1476.18, 1453.89, 1455.17, 1459.99, 1527.26, 1534.13,  5437.4, 178,  GPS,  221.9, 115.60, 116.50, 120.600, 121.500, -0.003,       ,   7.27, -37.8,   26.8, -138.4,  -14.5,      1,   GPS,     VS,  -0.1,  -1.5, -566.9, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-24, 10:32:53,  -04:00,   KPVD,   42.1192703,  -71.1564178,  5396.4, 30.18,  5523.1,  10.2, 160.70, 181.38, -557.25,  -1.64,  -0.10,   0.00,   0.01, 223.5, 221.7,  27.7,  28.8,   1.8,  41.75,  40.43,    16.57,  167.07,   56.86,  30.55, 2489.0,    0.77,  302.27,  326.39,  326.69,  315.21,  315.15,  307.93, 1448.29, 1495.51, 1475.96, 1453.69, 1455.70, 1460.98, 1527.05, 1533.68,  5427.5, 178,  GPS,  221.9, 115.60, 116.50, 120.600, 121.500, -0.003,       ,   7.21, -37.6,   26.7, -138.4,  -14.5,      1,   GPS,     VS,  -0.1,  -1.5, -563.0, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-24, 10:32:54,  -04:00,   KPVD,   42.1185417,  -71.1569290,  5388.4, 30.18,  5514.3,  10.2, 160.96, 181.48, -546.66,  -1.57,  -0.15,   0.00,   0.01, 223.5, 221.7,  27.7,  28.8,   1.8,  41.75,  40.42,    16.58,  167.08,   56.46,  30.50, 2488.3,    0.77,  302.24,  326.36,  326.63,  315.14,  315.12,  307.85, 1448.08, 1494.95, 1476.46, 1453.01, 1454.27, 1461.68, 1526.02, 1533.57,  5418.7, 179,  GPS,  221.9, 115.60, 116.50, 120.600, 121.500, -0.003,       ,   7.16, -37.5,   26.7, -138.4,  -14.5,      1,   GPS,     VS,  -0.1,  -1.6, -543.3, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-24, 10:32:55,  -04:00,   KPVD,   42.1177940,  -71.1574402,  5379.4, 30.18,  5505.6,  10.2, 161.29, 181.57, -539.16,  -1.53,  -0.10,   0.00,   0.00, 223.4, 221.7,  27.7,  28.8,   1.8,  41.74,  40.42,    16.60,  167.06,   56.52,  30.54, 2490.3,    0.77,  302.24,  326.25,  326.57,  315.09,  315.06,  307.81, 1449.96, 1495.43, 1476.86, 1453.61, 1454.79, 1463.28, 1527.38, 1535.12,  5410.0, 179,  GPS,  221.9, 115.60, 116.50, 120.600, 121.500, -0.003,       ,   7.10, -37.4,   26.6, -138.4,  -14.5,      1,   GPS,     VS,  -0.1,  -1.6, -523.6, 3DDiff, 1852,      ,     11,  10.5,     16
2018-08-24, 10:32:56,  -04:00,   KPVD,   42.1170425,  -71.1579590,  5369.4, 30.18,  5497.0,  10.2, 161.30, 181.63, -560.51,  -1.53,  -0.10,   0.01,   0.01, 223.4, 221.7,  27.7,  28.8,   1.8,  41.74,  40.40,    16.64,  167.05,   56.85,  30.52, 2491.1,    0.77,  302.20,  326.23,  326.54,  315.03,  315.00,  307.73, 1450.67, 1495.11, 1476.75, 1453.86, 1455.85, 1463.31, 1528.03, 1535.55,  5401.4, 179,  GPS,  221.9, 115.60, 116.50, 120.600, 121.500, -0.003,       ,   7.04, -37.2,   26.6, -138.4,  -14.5,      1,   GPS,     VS,  -0.1,  -1.6, -507.9, 3DDiff, 1852,      ,     11,  10.5,     16
2018-08-24, 10:32:57,  -04:00,   KPVD,   42.1162949,  -71.1584702,  5361.4, 30.18,  5488.1,  10.2, 161.30, 181.67, -541.40,  -1.49,  -0.13,  -0.00,   0.00, 223.3, 221.7,  27.7,  28.8,   1.8,  41.74,  40.39,    16.61,  167.05,   57.12,  30.54, 2491.6,    0.77,  302.16,  326.15,  326.48,  315.00,  314.98,  307.67, 1451.33, 1495.88, 1476.29, 1454.92, 1456.76, 1463.95, 1529.21, 1536.11,  5392.5, 179,  GPS,  221.9, 115.60, 116.50, 120.600, 121.500, -0.003,       ,   6.97, -37.0,   26.5, -138.4,  -14.5,      1,   GPS,     VS,  -0.1,  -1.5, -500.0, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-24, 10:32:58,  -04:00,   KPVD,   42.1155434,  -71.1589890,  5352.4, 30.18,  5480.1,  10.2, 161.34, 181.73, -523.08,  -1.51,  -0.19,   0.00,   0.00, 223.2, 221.7,  27.7,  28.8,   1.8,  41.74,  40.38,    16.58,  167.04,   56.86,  30.50, 2490.2,    0.77,  302.13,  326.06,  326.42,  314.94,  314.94,  307.61, 1450.78, 1496.23, 1476.55, 1455.07, 1457.31, 1463.19, 1529.45, 1536.57,  5384.5, 179,  GPS,  221.9, 115.60, 116.50, 120.600, 121.500, -0.003,       ,   6.91, -36.9,   26.5, -138.4,  -14.5,      1,   GPS,     VS,  -0.1,  -1.5, -488.2, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-24, 10:32:59,  -04:00,   KPVD,   42.1147804,  -71.1595154,  5345.4, 30.18,  5471.8,  10.2, 161.38, 181.79, -515.43,  -1.51,  -0.18,   0.01,   0.00, 223.2, 221.7,  27.7,  28.8,   1.8,  41.74,  40.38,    16.57,  167.04,   56.58,  30.47, 2488.8,    0.77,  302.12,  326.00,  326.39,  314.91,  314.91,  307.57, 1449.81, 1496.10, 1476.37, 1455.74, 1457.65, 1460.09, 1528.56, 1535.46,  5376.1, 179,  GPS,  221.9, 115.60, 116.50, 120.600, 121.500, -0.003,       ,   6.84, -36.7,   26.4, -138.4,  -14.5,      1,   GPS,     VS,  -0.1,  -1.5, -484.3, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-24, 10:33:00,  -04:00,   KPVD,   42.1140480,  -71.1600189,  5337.4, 30.18,  5463.9,  10.2, 161.28, 181.83, -495.14,  -1.54,  -0.20,   0.00,   0.00, 223.2, 221.7,  27.7,  28.8,   1.8,  41.73,  40.38,    16.60,  167.03,   56.76,  30.48, 2487.4,    0.77,  302.09,  325.93,  326.33,  314.85,  314.93,  307.51, 1451.09, 1496.71, 1477.02, 1455.76, 1457.11, 1459.66, 1528.93, 1535.81,  5368.2, 179,  GPS,  221.9, 115.60, 116.50, 120.600, 121.500, -0.003,       ,   6.77, -36.4,   26.4, -138.4,  -14.5,      1,   GPS,     VS,  -0.1,  -1.5, -480.3, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-24, 10:33:01,  -04:00,   KPVD,   42.1133232,  -71.1605148,  5329.4, 30.18,  5455.4,  10.2, 161.35, 181.89, -491.76,  -1.57,  -0.16,  -0.00,  -0.01, 223.2, 221.6,  27.7,  28.8,   1.8,  41.73,  40.38,    16.53,  167.03,   56.58,  30.50, 2489.6,    0.77,  302.06,  325.87,  326.29,  314.79,  314.91,  307.46, 1450.62, 1497.80, 1476.89, 1455.88, 1457.16, 1459.84, 1529.42, 1535.71,  5359.8, 179,  GPS,  221.9, 115.60, 116.50, 120.600, 121.500, -0.003,       ,   6.70, -36.2,   26.3, -138.4,  -14.5,      1,   GPS,     VS,  -0.1,  -1.5, -488.2, 3DDiff, 1852,      ,     11,  10.5,     16
2018-08-24, 10:33:02,  -04:00,   KPVD,   42.1125488,  -71.1610489,  5321.4, 30.18,  5446.8,  10.2, 161.54, 181.94, -479.37,  -1.60,  -0.14,  -0.00,  -0.00, 223.2, 221.6,  27.7,  28.8,   1.8,  41.72,  40.38,    16.53,  167.03,   56.55,  30.48, 2486.5,    0.77,  302.04,  325.81,  326.26,  314.73,  314.94,  307.42, 1449.93, 1497.99, 1476.71, 1455.88, 1456.68, 1459.96, 1528.95, 1535.43,  5351.2, 179,  GPS,  221.9, 115.60, 116.50, 120.600, 121.500, -0.003,       ,   6.63, -35.9,   26.3, -138.4,  -14.5,      1,   GPS,     VS,  -0.1,  -1.6, -496.1, 3DDiff, 1852,      ,     11,  10.5,     16
2018-08-24, 10:33:03,  -04:00,   KPVD,   42.1118011,  -71.1615601,  5313.4, 30.18,  5439.1,  10.2, 161.59, 182.02, -473.51,  -1.68,   0.02,   0.00,  -0.01, 223.2, 221.6,  27.7,  28.8,   1.8,  41.71,  40.39,    16.62,  167.06,   56.64,  30.49, 2490.9,    0.77,  302.03,  325.75,  326.20,  314.69,  314.97,  307.38, 1450.72, 1498.08, 1476.62, 1455.48, 1456.36, 1461.14, 1529.80, 1535.54,  5343.4, 179,  GPS,  221.9, 115.60, 116.50, 120.600, 121.500, -0.003,       ,   6.56, -35.7,   26.2, -138.4,  -14.5,      1,   GPS,     VS,  -0.1,  -1.6, -503.9, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-24, 10:33:04,  -04:00,   KPVD,   42.1110458,  -71.1620789,  5306.4, 30.18,  5430.7,  10.2, 161.75, 182.10, -484.53,  -1.61,  -0.05,   0.00,   0.01, 223.2, 221.6,  27.7,  28.8,   1.8,  41.70,  40.38,    16.57,  167.08,   56.66,  30.49, 2489.8,    0.77,  302.02,  325.67,  326.12,  314.63,  315.05,  307.30, 1451.01, 1497.82, 1477.00, 1455.81, 1456.81, 1461.46, 1529.40, 1535.64,  5335.1, 179,  GPS,  221.9, 115.60, 116.50, 120.600, 121.500, -0.003,       ,   6.49, -35.4,   26.2, -138.4,  -14.5,      1,   GPS,     VS,  -0.1,  -1.6, -519.7, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-24, 10:33:05,  -04:00,   KPVD,   42.1102829,  -71.1626129,  5296.4, 30.18,  5422.2,  10.2, 161.87, 182.18, -494.96,  -1.61,  -0.10,   0.00,   0.00, 223.2, 221.6,  27.7,  28.8,   1.8,  41.69,  40.38,    16.54,  167.11,   56.83,  30.48, 2490.0,    0.77,  302.00,  325.60,  326.09,  314.57,  315.15,  307.27, 1450.42, 1496.76, 1476.93, 1454.94, 1456.88, 1463.37, 1529.27, 1535.37,  5326.6, 179,  GPS,  221.9, 115.60, 116.50, 120.600, 121.500, -0.003,       ,   6.43, -35.1,   26.1, -138.4,  -14.5,      1,   GPS,     VS,  -0.1,  -1.6, -503.9, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-24, 10:33:06,  -04:00,   KPVD,   42.1095505,  -71.1631165,  5287.4, 30.18,  5414.1,  10.2, 161.84, 182.24, -522.94,  -1.64,  -0.12,   0.00,  -0.00, 223.2, 221.6,  27.7,  28.8,   1.8,  41.69,  40.38,    16.59,  167.14,   56.98,  30.49, 2489.2,    0.77,  301.97,  325.54,  326.02,  314.52,  315.29,  307.23, 1450.28, 1496.40, 1476.95, 1453.96, 1457.10, 1466.34, 1529.99, 1535.45,  5318.5, 179,  GPS,  221.9, 115.60, 116.50, 120.600, 121.500, -0.003,       ,   6.36, -34.8,   26.1, -138.4,  -14.5,      1,   GPS,     VS,  -0.1,  -1.6, -503.9, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-24, 10:33:07,  -04:00,   KPVD,   42.1088142,  -71.1636200,  5279.4, 30.18,  5405.8,  10.5, 161.99, 182.31, -512.80,  -1.57,  -0.12,   0.00,   0.00, 223.2, 221.6,  27.7,  28.8,   1.8,  41.69,  40.37,    16.55,  167.22,   56.76,  30.48, 2488.8,    0.77,  301.97,  325.45,  325.97,  314.48,  315.44,  307.14, 1450.03, 1495.95, 1476.97, 1454.32, 1456.27, 1466.62, 1530.01, 1535.08,  5310.2, 179,  GPS,  221.9, 115.60, 116.50, 120.600, 121.500, -0.003,       ,   6.31, -34.6,   26.0, -138.4,  -14.5,      1,   GPS,     VS,  -0.1,  -1.6, -507.9, 3DDiff, 1852,      ,     11,  10.5,     16
2018-08-24, 10:33:08,  -04:00,   KPVD,   42.1080399,  -71.1641464,  5271.4, 30.18,  5397.3,  10.5, 162.02, 182.37, -516.94,  -1.54,  -0.05,   0.00,   0.01, 223.2, 221.6,  27.7,  28.8,   1.8,  41.68,  40.38,    16.54,  167.23,   56.63,  30.48, 2488.6,    0.77,  301.97,  325.41,  325.93,  314.45,  315.59,  307.08, 1450.60, 1495.80, 1476.83, 1455.05, 1456.48, 1466.90, 1530.08, 1535.93,  5301.7, 179,  GPS,  221.9, 115.60, 116.50, 120.600, 121.500, -0.003,       ,   6.25, -34.3,   26.0, -138.4,  -14.5,      1,   GPS,     VS,  -0.1,  -1.6, -496.1, 3DDiff, 1852,      ,     11,  10.5,     16
2018-08-24, 10:33:09,  -04:00,   KPVD,   42.1072922,  -71.1646729,  5264.4, 30.18,  5388.7,  10.5, 162.16, 182.41, -486.62,  -1.54,  -0.08,   0.00,   0.00, 223.2, 221.6,  27.7,  28.8,   1.8,  41.68,  40.37,    16.54,  167.23,   56.54,  30.51, 2488.5,    0.77,  301.97,  325.33,  325.90,  314.40,  315.74,  306.99, 1450.49, 1495.50, 1475.99, 1454.49, 1457.05, 1465.48, 1529.43, 1535.91,  5293.0, 179,  GPS,  221.9, 115.60, 116.50, 120.600, 121.500, -0.003,       ,   6.20, -34.0,   25.9, -138.4,  -14.5,      1,   GPS,     VS,  -0.1,  -1.6, -492.1, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-24, 10:33:10,  -04:00,   KPVD,   42.1065407,  -71.1651840,  5255.4, 30.18,  5379.9,  10.5, 162.12, 182.43, -494.63,  -1.54,  -0.09,   0.00,  -0.00, 223.1, 221.6,  27.7,  28.8,   1.8,  41.67,  40.37,    16.54,  167.26,   56.90,  30.49, 2489.1,    0.77,  301.97,  325.24,  325.85,  314.33,  315.87,  306.96, 1450.10, 1494.63, 1476.37, 1454.41, 1456.78, 1465.10, 1528.43, 1535.71,  5284.2, 179,  GPS,  221.9, 115.60, 116.50, 120.600, 121.500, -0.003,       ,   6.15, -33.8,   25.9, -138.4,  -14.5,      1,   GPS,     VS,  -0.1,  -1.6, -488.2, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-24, 10:33:11,  -04:00,   KPVD,   42.1057892,  -71.1657028,  5247.4, 30.18,  5371.7,  10.5, 162.06, 182.45, -501.97,  -1.56,  -0.12,   0.00,  -0.00, 223.1, 221.6,  27.7,  28.8,   1.8,  41.67,  40.37,    16.61,  167.28,   56.86,  30.46, 2488.4,    0.77,  301.99,  325.18,  325.78,  314.30,  315.99,  306.90, 1448.54, 1494.55, 1476.79, 1453.54, 1456.01, 1464.25, 1527.30, 1534.77,  5276.0, 179,  GPS,  221.9, 115.60, 116.50, 120.600, 121.500, -0.003,       ,   6.11, -33.5,   25.8, -138.4,  -14.5,      1,   GPS,     VS,  -0.1,  -1.6, -488.2, 3DDiff, 1852,      ,     10,  10.0,     16
