#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-30, 13:53:56,  -04:00,  VOCUS,   42.5442657,  -70.9342575,  3000.8, 29.70,  2971.5,   8.5, 149.42, 154.83, -491.63,  -0.23,  -1.30,  -0.01,   0.16, 179.6, 174.5,  27.7,  28.8,   1.5,  29.96,  32.87,    18.02,  167.79,   53.34,  20.04, 2492.7,    0.55,  295.68,  295.87,  301.98,  293.08,  293.80,  290.96, 1290.03, 1303.51, 1291.94, 1289.02, 1297.28, 1283.94, 1312.07, 1339.82,  2879.0, 159, NAV1,  214.7, 110.30, 110.30, 119.650, 121.750, -1.625, -0.691,  14.73, -133.1,    5.5, -152.2,  -15.0,      1,   HDG,    ALT,  -1.2,  -0.3, -255.9, 3DDiff,  556,      ,     12,  20.0,     18
2018-03-30, 13:53:57,  -04:00,  VOCUS,   42.5435944,  -70.9339142,  3000.8, 29.70,  2970.1,   8.8, 147.83, 154.42, -365.42,  -0.19,   0.21,  -0.01,  -0.03, 178.9, 174.4,  27.7,  28.8,   1.5,  29.90,  32.87,    18.06,  167.78,   53.46,  20.06, 2490.4,    0.55,  295.49,  295.65,  301.70,  292.89,  293.50,  290.88, 1290.59, 1304.35, 1292.70, 1290.14, 1298.60, 1284.55, 1312.41, 1340.19,  2877.6, 157, NAV1,  214.7, 110.30, 110.30, 119.650, 121.750, -1.570, -0.694,  14.75, -132.1,    5.5, -152.0,  -15.0,      1,   HDG,    ALT,  -0.1,  -0.1, -114.2, 3DDiff,  556,      ,     12,  20.5,     18
2018-03-30, 13:53:58,  -04:00,  VOCUS,   42.5429306,  -70.9335709,  2998.8, 29.70,  2968.9,   8.8, 145.90, 153.99, -213.65,  -0.20,   1.35,  -0.02,  -0.08, 179.0, 174.5,  27.7,  28.8,   1.5,  29.90,  32.87,    18.10,  167.76,   53.15,  19.99, 2499.9,    0.55,  295.31,  295.40,  301.43,  292.70,  293.20,  290.84, 1289.83, 1303.73, 1291.47, 1290.07, 1298.88, 1284.50, 1311.31, 1339.43,  2876.3, 155, NAV1,  214.7, 110.30, 110.30, 119.650, 121.750, -1.498, -0.674,  14.76, -131.1,    5.5, -151.7,  -15.0,      1,   HDG,    ALT,   1.1,  -0.1, -78.7, 3DDiff,  556,      ,     12,  20.0,     18
2018-03-30, 13:53:59,  -04:00,  VOCUS,   42.5422592,  -70.9332275,  2997.8, 29.70,  2968.1,   8.8, 147.54, 153.47, -161.16,   0.09,   1.55,   0.02,   0.02, 179.3, 174.6,  27.7,  28.8,   1.5,  29.92,  32.83,    18.04,  167.74,   53.15,  20.05, 2493.9,    0.55,  295.14,  295.19,  301.14,  292.53,  292.90,  290.81, 1289.27, 1304.43, 1291.90, 1290.66, 1298.17, 1283.71, 1311.31, 1339.12,  2875.6, 157, NAV1,  214.7, 110.30, 110.30, 119.650, 121.750, -1.414, -0.657,  14.76, -130.1,    5.4, -151.5,  -15.0,      1,   HDG,    ALT,   1.6,  -0.1, -55.1, 3DDiff,  556,      ,     12,  19.5,     18
2018-03-30, 13:54:00,  -04:00,  VOCUS,   42.5416031,  -70.9328995,  2999.8, 29.70,  2967.2,   8.8, 147.44, 152.86,  -85.90,   0.16,   1.12,   0.01,  -0.01, 179.8, 174.6,  27.7,  28.8,   1.5,  29.92,  32.83,    18.05,  167.76,   53.31,  20.05, 2491.4,    0.55,  294.95,  294.96,  300.89,  292.36,  292.60,  290.77, 1289.26, 1304.42, 1291.57, 1290.44, 1298.88, 1283.77, 1311.00, 1338.75,  2874.7, 157, NAV1,  214.7, 110.30, 110.30, 119.650, 121.750, -1.363, -0.675,  14.76, -129.1,    5.4, -151.2,  -15.0,      1,   HDG,    ALT,   1.6,   0.2, -51.2, 3DDiff,  556,      ,     12,  19.5,     18
2018-03-30, 13:54:01,  -04:00,  VOCUS,   42.5409355,  -70.9325714,  2996.8, 29.70,  2967.8,   8.8, 145.62, 152.36,  -36.09,  -0.18,   2.68,  -0.07,  -0.39, 180.0, 174.8,  27.7,  28.8,   1.5,  29.93,  32.82,    18.05,  167.76,   53.33,  20.05, 2492.9,    0.56,  294.77,  294.74,  300.62,  292.20,  292.30,  290.72, 1289.03, 1304.39, 1291.42, 1289.64, 1298.98, 1283.23, 1310.83, 1338.77,  2875.2, 155, NAV1,  214.7, 110.30, 110.30, 119.650, 121.750, -1.344, -0.686,  14.76, -128.2,    5.4, -151.0,  -15.0,      1,   HDG,    ALT,   0.9,   0.0,  19.7, 3DDiff,  556,      ,     12,  19.5,     18
2018-03-30, 13:54:02,  -04:00,  VOCUS,   42.5402756,  -70.9322433,  2998.8, 29.70,  2965.0,   8.8, 144.88, 151.85,    9.02,   0.27,  -0.37,  -0.00,  -0.11, 181.6, 174.9,  27.7,  28.8,   1.5,  29.93,  32.71,    18.05,  167.77,   53.32,  20.02, 2493.5,    0.55,  294.59,  294.50,  300.34,  292.05,  292.03,  290.66, 1288.15, 1304.14, 1290.57, 1289.10, 1298.27, 1283.17, 1310.32, 1337.31,  2872.4, 154, NAV1,  214.7, 110.30, 110.30, 119.650, 121.750, -1.243, -0.676,  14.76, -127.3,    5.3, -150.7,  -15.0,      1,   HDG,    ALT,  -0.1,   0.1, -137.8, 3DDiff,  556,      ,     12,  19.5,     18
2018-03-30, 13:54:03,  -04:00,  VOCUS,   42.5396156,  -70.9319153,  2992.8, 29.70,  2961.3,   8.8, 143.87, 151.39, -112.37,   0.18,  -1.40,   0.06,  -0.01, 181.0, 174.9,  27.7,  28.8,   1.5,  29.95,  32.73,    17.98,  167.81,   53.27,  20.06, 2482.6,    0.55,  294.41,  294.29,  300.10,  291.87,  291.75,  290.63, 1287.23, 1303.23, 1291.13, 1289.55, 1297.65, 1283.15, 1310.47, 1336.84,  2868.8, 153, NAV1,  214.7, 110.30, 110.30, 119.650, 121.750, -1.221, -0.663,  14.78, -126.4,    5.3, -150.5,  -15.0,      1,   HDG,    ALT,  -1.5,   0.5, -192.9, 3DDiff,  556,      ,     12,  20.5,     18
2018-03-30, 13:54:04,  -04:00,  VOCUS,   42.5389671,  -70.9315948,  2984.8, 29.70,  2960.6,   8.8, 144.57, 150.94, -270.52,   0.81,  -1.53,   0.01,   0.03, 179.3, 174.9,  27.7,  28.8,   1.5,  29.91,  32.73,    18.02,  167.86,   53.41,  20.02, 2494.6,    0.56,  294.23,  294.10,  299.84,  291.72,  291.48,  290.57, 1288.47, 1303.71, 1292.31, 1290.11, 1298.87, 1283.98, 1311.24, 1338.54,  2868.0, 154, NAV1,  214.7, 110.30, 110.30, 119.650, 121.750, -1.166, -0.658,  14.81, -125.5,    5.3, -150.2,  -15.0,      1,   HDG,    ALT,  -1.8,   0.7, -70.9, 3DDiff,  556,      ,     12,  20.0,     18
2018-03-30, 13:54:05,  -04:00,  VOCUS,   42.5383110,  -70.9312668,  2989.8, 29.70,  2960.9,   8.8, 144.13, 150.43, -130.71,   0.94,  -2.08,   0.03,   0.12, 179.3, 174.6,  27.7,  28.8,   1.5,  29.84,  32.73,    17.97,  167.86,   53.30,  20.02, 2496.4,    0.56,  294.05,  293.87,  299.61,  291.54,  291.21,  290.51, 1288.62, 1303.40, 1292.25, 1289.55, 1299.00, 1283.72, 1310.98, 1338.45,  2868.4, 153, NAV1,  214.7, 110.30, 110.30, 119.650, 121.750, -1.073, -0.661,  14.84, -124.7,    5.2, -149.9,  -15.0,      1,   HDG,    ALT,  -0.3,   0.9,  27.6, 3DDiff,  556,      ,     12,  19.5,     18
2018-03-30, 13:54:06,  -04:00,  VOCUS,   42.5376625,  -70.9309387,  2992.8, 29.70,  2962.9,   8.8, 143.13, 149.93,    4.13,   0.81,   0.71,  -0.01,  -0.04, 178.7, 174.5,  27.7,  28.8,   1.5,  29.85,  32.75,    18.07,  167.87,   53.40,  20.05, 2490.7,    0.55,  293.87,  293.63,  299.34,  291.39,  290.94,  290.42, 1288.65, 1304.25, 1292.08, 1290.84, 1299.02, 1284.21, 1311.69, 1338.61,  2870.4, 152, NAV1,  214.7, 110.30, 110.30, 119.650, 121.750, -1.032, -0.637,  14.86, -123.9,    5.2, -149.7,  -15.0,      1,   HDG,    ALT,   0.9,   0.8,  98.4, 3DDiff,  556,      ,     12,  19.5,     18
2018-03-30, 13:54:07,  -04:00,  VOCUS,   42.5370178,  -70.9306183,  2993.8, 29.70,  2963.8,   9.0, 142.69, 149.37,   69.54,   0.69,   1.20,  -0.02,  -0.11, 178.6, 174.5,  27.7,  28.8,   1.5,  29.84,  32.76,    18.13,  167.92,   52.99,  20.01, 2493.6,    0.55,  293.69,  293.42,  299.10,  291.26,  290.67,  290.29, 1289.31, 1305.25, 1292.66, 1292.22, 1299.72, 1285.51, 1312.58, 1339.00,  2871.2, 152, NAV1,  214.7, 110.30, 110.30, 119.650, 121.750, -0.995, -0.624,  14.85, -123.2,    5.2, -149.4,  -15.0,      1,   HDG,    ALT,   1.9,   0.8,  59.1, 3DDiff,  556,      ,     12,  19.5,     18
2018-03-30, 13:54:08,  -04:00,  VOCUS,   42.5363693,  -70.9302902,  2995.8, 29.70,  2964.5,   9.0, 142.23, 148.84,   97.06,   0.52,   1.60,  -0.02,  -0.05, 179.1, 174.5,  27.7,  28.8,   1.5,  29.89,  32.80,    18.14,  167.97,   53.16,  20.01, 2491.7,    0.55,  293.50,  293.20,  298.88,  291.08,  290.42,  290.18, 1288.78, 1304.43, 1291.50, 1291.58, 1300.22, 1284.78, 1311.85, 1338.54,  2871.9, 151, NAV1,  214.7, 110.30, 110.30, 119.650, 121.750, -0.905, -0.626,  14.82, -122.5,    5.1, -149.1,  -15.0,      1,   HDG,    ALT,   2.3,   0.7,  43.3, 3DDiff,  556,      ,     12,  19.5,     18
2018-03-30, 13:54:09,  -04:00,  VOCUS,   42.5357323,  -70.9299698,  2994.8, 29.70,  2965.1,   9.0, 143.24, 148.35,   62.74,   0.51,   1.13,   0.00,  -0.04, 179.4, 174.8,  27.7,  28.8,   1.5,  29.95,  32.83,    18.09,  167.98,   53.17,  20.03, 2492.9,    0.55,  293.32,  293.02,  298.64,  290.94,  290.15,  290.06, 1288.28, 1304.12, 1291.39, 1290.37, 1300.85, 1285.03, 1311.94, 1338.93,  2872.5, 152, NAV1,  214.7, 110.30, 110.30, 119.650, 121.750, -0.814, -0.633,  14.78, -121.9,    5.1, -148.9,  -15.0,      1,   HDG,    ALT,   2.0,   0.5,  43.3, 3DDiff,  556,      ,     12,  20.5,     18
2018-03-30, 13:54:10,  -04:00,  VOCUS,   42.5350838,  -70.9296494,  2994.8, 29.70,  2964.4,   9.0, 142.45, 147.81,    4.35,   0.94,  -0.07,  -0.00,  -0.02, 179.5, 174.8,  27.7,  28.8,   1.5,  30.00,  32.84,    18.08,  167.96,   53.43,  20.04, 2491.6,    0.55,  293.13,  292.80,  298.43,  290.84,  289.88,  289.91, 1287.06, 1303.17, 1290.48, 1289.56, 1299.95, 1285.08, 1310.94, 1337.78,  2871.9, 151, NAV1,  214.7, 110.30, 110.30, 119.650, 121.750, -0.716, -0.598,  14.73, -121.4,    5.1, -148.6,  -15.0,      1,   HDG,    ALT,   1.4,   0.7, -19.7, 3DDiff,  556,      ,     12,  20.0,     18
2018-03-30, 13:54:11,  -04:00,  VOCUS,   42.5344467,  -70.9293289,  2995.8, 29.70,  2963.6,   9.0, 142.22, 147.29,   38.99,   1.26,   1.11,  -0.01,   0.03, 180.0, 174.8,  27.7,  28.8,   1.5,  30.06,  32.84,    18.00,  167.98,   53.54,  20.03, 2492.6,    0.56,  292.95,  292.57,  298.16,  290.67,  289.64,  289.76, 1287.50, 1302.11, 1290.46, 1289.52, 1299.95, 1284.45, 1311.09, 1337.82,  2871.1, 151, NAV1,  214.7, 110.30, 110.30, 119.650, 121.750, -0.640, -0.597,  14.68, -121.0,    5.0, -148.3,  -15.0,      1,   HDG,    ALT,   1.0,   1.1, -63.0, 3DDiff,  556,      ,     12,  19.5,     18
2018-03-30, 13:54:12,  -04:00,  VOCUS,   42.5338058,  -70.9290085,  2990.8, 29.70,  2963.4,   9.0, 141.12, 146.68,  -55.88,   1.20,   1.48,   0.01,   0.01, 179.7, 175.0,  27.7,  28.8,   1.5,  30.11,  32.88,    18.00,  168.00,   53.31,  20.04, 2491.1,    0.55,  292.77,  292.39,  297.95,  290.54,  289.38,  289.63, 1287.56, 1301.99, 1290.99, 1290.95, 1299.89, 1285.42, 1311.93, 1337.62,  2870.9, 150, NAV1,  214.7, 110.30, 110.30, 119.650, 121.750, -0.553, -0.598,  14.64, -120.6,    5.0, -148.0,  -15.0,      1,   HDG,    ALT,   0.4,   1.3, -19.7, 3DDiff,  556,      ,     12,  19.0,     18
2018-03-30, 13:54:13,  -04:00,  VOCUS,   42.5331688,  -70.9287033,  2990.8, 29.70,  2964.0,   9.0, 139.48, 146.08, -104.97,   1.32,   1.86,   0.01,  -0.04, 179.5, 175.1,  27.7,  28.8,   1.5,  30.13,  32.87,    18.03,  168.00,   53.56,  20.03, 2493.8,    0.56,  292.57,  292.18,  297.73,  290.39,  289.14,  289.45, 1287.16, 1301.95, 1291.85, 1291.66, 1300.21, 1285.95, 1311.76, 1337.48,  2871.5, 148, NAV1,  214.7, 110.30, 110.30, 119.650, 121.750, -0.483, -0.563,  14.59, -120.2,    5.0, -147.8,  -15.0,      1,   HDG,    ALT,   0.4,   1.3,  27.6, 3DDiff,  556,      ,     12,  19.5,     18
2018-03-30, 13:54:14,  -04:00,  VOCUS,   42.5325356,  -70.9283905,  2993.8, 29.70,  2964.7,   9.0, 139.90, 145.50,  -10.87,   1.40,   0.64,  -0.00,   0.05, 180.4, 175.3,  27.7,  28.8,   1.5,  30.16,  32.86,    18.02,  167.95,   53.51,  20.00, 2493.2,    0.55,  292.41,  291.97,  297.50,  290.27,  288.92,  289.30, 1288.03, 1302.18, 1292.23, 1291.59, 1300.06, 1286.04, 1311.10, 1337.92,  2872.2, 149, NAV1,  214.7, 110.30, 110.30, 119.650, 121.750, -0.382, -0.581,  14.53, -119.9,    4.9, -147.5,  -15.0,      1,   HDG,    ALT,   0.6,   1.4,  43.3, 3DDiff,  556,      ,     12,  19.5,     18
2018-03-30, 13:54:15,  -04:00,  VOCUS,   42.5319061,  -70.9280930,  2994.8, 29.70,  2966.2,   9.0, 140.13, 144.89,   37.08,   1.48,   0.10,  -0.00,  -0.01, 180.6, 175.4,  27.7,  28.8,   1.5,  30.20,  32.89,    18.10,  167.95,   53.32,  20.02, 2489.2,    0.55,  292.23,  291.78,  297.31,  290.15,  288.70,  289.12, 1289.00, 1302.03, 1292.43, 1291.67, 1300.04, 1286.15, 1311.07, 1338.11,  2873.7, 149, NAV1,  214.7, 110.30, 110.30, 119.650, 121.750, -0.214, -0.570,  14.47, -119.7,    4.9, -147.2,  -15.0,      1,   HDG,    ALT,   0.0,   1.4,  74.8, 3DDiff,  556,      ,     12,  20.0,     18
2018-03-30, 13:54:16,  -04:00,  VOCUS,   42.5312767,  -70.9277954,  2993.8, 29.70,  2966.3,   9.0, 140.07, 144.29,   34.36,   1.64,   0.68,  -0.02,   0.12, 181.0, 175.4,  27.7,  28.8,   1.5,  30.23,  32.85,    17.97,  168.01,   53.53,  20.05, 2490.0,    0.56,  292.05,  291.60,  297.10,  290.03,  288.46,  289.00, 1289.55, 1301.77, 1291.80, 1291.69, 1299.72, 1286.45, 1310.50, 1337.83,  2873.7, 149, NAV1,  214.7, 110.30, 110.30, 119.650, 121.750, -0.243, -0.559,  14.41, -119.5,    4.9, -146.9,  -15.0,      1,   HDG,    ALT,  -0.7,   1.5,   7.9, 3DDiff,  556,      ,     12,  20.0,     18
2018-03-30, 13:54:17,  -04:00,  VOCUS,   42.5306511,  -70.9274902,  2994.8, 29.70,  2967.6,   9.0, 138.09, 143.77,   24.42,   1.34,  -1.34,  -0.01,  -0.06, 180.5, 175.4,  27.7,  28.8,   1.5,  30.21,  32.83,    17.71,  168.06,   53.58,  19.64, 2492.7,    0.54,  291.87,  291.39,  296.89,  289.89,  288.22,  288.82, 1289.69, 1301.84, 1291.93, 1292.42, 1301.04, 1286.51, 1310.76, 1338.10,  2875.1, 147, NAV1,  214.7, 110.30, 110.30, 119.650, 121.750, -0.388, -0.540,  14.37, -119.4,    4.8, -146.6,  -15.0,      1,   HDG,    ALT,  -1.3,   1.5,  74.8, 3DDiff,  556,      ,     12,  19.0,     18
2018-03-30, 13:54:18,  -04:00,  VOCUS,   42.5300255,  -70.9271851,  2996.8, 29.70,  2968.3,   9.0, 138.21, 143.22,   44.00,   1.49,  -2.61,   0.01,   0.10, 179.8, 175.2,  27.7,  28.8,   1.5,  30.11,  32.82,    17.37,  168.05,   53.38,  19.17, 2489.4,    0.52,  291.69,  291.21,  296.71,  289.79,  288.02,  288.70, 1289.54, 1301.45, 1291.86, 1292.61, 1301.39, 1286.98, 1310.34, 1337.29,  2875.8, 147, NAV1,  214.7, 110.30, 110.30, 119.650, 121.750, -0.345, -0.532,  14.33, -119.2,    4.8, -146.3,  -15.0,      1,   HDG,    ALT,  -1.1,   1.5,  43.3, 3DDiff,  556,      ,     12,  19.0,     18
2018-03-30, 13:54:19,  -04:00,  VOCUS,   42.5294075,  -70.9268875,  2999.8, 29.70,  2969.8,   9.0, 136.69, 142.76,  114.35,   1.05,  -1.04,   0.01,  -0.02, 179.5, 175.1,  27.7,  28.8,   1.5,  30.10,  32.81,    17.17,  168.04,   53.36,  18.90, 2493.0,    0.51,  291.51,  291.05,  296.50,  289.69,  287.82,  288.54, 1288.29, 1300.39, 1291.10, 1291.71, 1300.60, 1287.47, 1309.08, 1335.56,  2877.3, 145, NAV1,  214.7, 110.30, 110.30, 119.650, 121.750, -0.207, -0.516,  14.28, -119.2,    4.8, -146.0,  -15.0,      1,   HDG,    ALT,  -0.3,   1.3,  82.7, 3DDiff,  556,      ,     12,  19.5,     18
2018-03-30, 13:54:20,  -04:00,  VOCUS,   42.5287857,  -70.9265747,  2999.8, 29.70,  2970.2,   9.0, 136.59, 142.41,   84.54,   0.94,   0.69,  -0.02,  -0.03, 179.0, 174.9,  27.7,  28.8,   1.5,  30.14,  32.81,    18.05,  168.01,   53.19,  20.21, 2492.9,    0.56,  291.34,  290.84,  296.34,  289.55,  287.61,  288.36, 1288.13, 1299.89, 1290.77, 1291.23, 1300.14, 1288.02, 1309.17, 1336.18,  2877.6, 145, NAV1,  214.7, 110.30, 110.30, 119.650, 121.750, -0.145, -0.507,  14.22, -119.1,    4.7, -145.7,  -15.0,      1,   HDG,    ALT,   0.5,   1.0,  31.5, 3DDiff,  556,      ,     12,  19.5,     18
2018-03-30, 13:54:21,  -04:00,  VOCUS,   42.5281715,  -70.9262695,  3001.8, 29.70,  2970.7,   9.0, 136.98, 142.17,   80.47,   0.81,   1.04,  -0.00,  -0.11, 179.3, 174.9,  27.7,  28.8,   1.5,  30.18,  32.81,    18.65,  168.02,   53.18,  20.95, 2499.5,    0.59,  291.18,  290.70,  296.16,  289.45,  287.40,  288.22, 1288.35, 1300.24, 1290.53, 1290.61, 1299.24, 1288.74, 1310.12, 1336.59,  2878.2, 146, NAV1,  214.7, 110.30, 110.30, 119.650, 121.750, -0.094, -0.499,  14.15, -119.1,    4.7, -145.4,  -15.0,      1,   HDG,    ALT,   1.2,   0.9,  35.4, 3DDiff,  556,      ,     12,  20.0,     18
2018-03-30, 13:54:22,  -04:00,  VOCUS,   42.5275536,  -70.9259720,  3003.8, 29.70,  2970.4,   9.0, 138.36, 141.98,   79.08,   1.18,   0.78,   0.00,  -0.04, 179.9, 175.0,  27.7,  28.8,   1.5,  30.22,  32.82,    19.05,  168.03,   53.46,  21.26, 2495.3,    0.60,  290.99,  290.51,  295.96,  289.30,  287.20,  288.03, 1288.64, 1302.82, 1290.81, 1290.20, 1298.60, 1291.12, 1312.45, 1338.24,  2877.9, 147, NAV1,  214.7, 110.30, 110.30, 119.650, 121.750, -0.014, -0.481,  14.07, -119.1,    4.7, -145.1,  -15.0,      1,   HDG,    ALT,   1.3,   0.9,  -3.9, 3DDiff,  556,      ,     12,  20.0,     18
2018-03-30, 13:54:23,  -04:00,  VOCUS,   42.5269356,  -70.9256668,  2997.8, 29.70,  2969.1,   9.0, 139.68, 141.61,  -44.48,   1.43,   1.18,  -0.00,   0.02, 179.8, 175.2,  27.7,  28.8,   1.5,  30.25,  32.82,    19.11,  168.06,   53.27,  21.38, 2490.9,    0.61,  290.84,  290.33,  295.78,  289.21,  287.01,  287.89, 1290.03, 1304.46, 1292.29, 1290.02, 1298.51, 1292.61, 1314.14, 1340.64,  2876.6, 149, NAV1,  214.7, 110.30, 110.30, 119.650, 121.750,  0.036, -0.478,  13.99, -119.2,    4.7, -144.8,  -15.0,      1,   HDG,    ALT,   0.8,   1.2, -51.2, 3DDiff,  556,      ,     12,  19.0,     18
2018-03-30, 13:54:24,  -04:00,  VOCUS,   42.5263176,  -70.9253616,  2999.8, 29.70,  2969.9,   9.0, 137.63, 141.22,  -45.70,   1.22,   0.58,  -0.01,   0.07, 180.0, 175.2,  27.7,  28.8,   1.5,  30.20,  32.81,    19.21,  168.07,   53.38,  21.40, 2489.9,    0.60,  290.67,  290.18,  295.63,  289.11,  286.83,  287.76, 1291.91, 1306.14, 1293.51, 1290.97, 1299.42, 1294.40, 1315.78, 1343.22,  2877.4, 147, NAV1,  214.7, 110.30, 110.30, 119.650, 121.750,  0.105, -0.474,  13.92, -119.5,    4.6, -144.5,  -15.0,      1,   HDG,    ALT,   0.4,   1.4,  27.6, 3DDiff,  556,      ,     12,  19.0,     18
2018-03-30, 13:54:25,  -04:00,  VOCUS,   42.5257034,  -70.9250641,  3000.8, 29.70,  2971.6,   9.0, 138.03, 140.99,   -0.19,   1.01,   0.34,   0.00,  -0.03, 179.8, 175.4,  27.7,  28.8,   1.5,  30.24,  32.81,    19.19,  168.06,   53.36,  21.41, 2492.7,    0.61,  290.49,  290.01,  295.45,  289.00,  286.68,  287.64, 1293.77, 1306.27, 1293.94, 1291.84, 1301.17, 1295.22, 1316.62, 1345.20,  2879.1, 147, NAV1,  214.7, 110.30, 110.30, 119.650, 121.750,  0.170, -0.452,  13.86, -119.7,    4.6, -144.2,  -15.0,      1,   HDG,    ALT,   0.1,   1.2,  94.5, 3DDiff,  556,      ,     12,  19.5,     18
2018-03-30, 13:54:26,  -04:00,  VOCUS,   42.5250893,  -70.9247665,  3001.8, 29.70,  2972.4,   9.0, 138.29, 140.77,    1.45,   0.99,   0.35,   0.01,  -0.01, 179.8, 175.3,  27.7,  28.8,   1.5,  30.26,  32.80,    19.33,  168.08,   53.55,  21.36, 2492.8,    0.60,  290.33,  289.88,  295.32,  288.91,  286.52,  287.52, 1295.73, 1308.42, 1294.90, 1292.05, 1301.39, 1296.45, 1318.19, 1346.30,  2879.9, 147, NAV1,  214.7, 110.30, 110.30, 119.650, 121.750,  0.232, -0.448,  13.80, -120.1,    4.6, -143.9,  -15.0,      1,   HDG,    ALT,   0.2,   1.0,  59.1, 3DDiff,  556,      ,     12,  19.5,     18
2018-03-30, 13:54:27,  -04:00,  VOCUS,   42.5244789,  -70.9244766,  3002.8, 29.70,  2972.2,   9.0, 137.88, 140.56,   15.34,   1.26,   0.14,  -0.01,  -0.03, 180.3, 175.3,  27.7,  28.8,   1.5,  30.29,  32.80,    19.28,  168.11,   53.37,  21.38, 2491.7,    0.60,  290.16,  289.75,  295.19,  288.82,  286.37,  287.43, 1296.31, 1308.82, 1295.93, 1292.51, 1300.92, 1297.00, 1318.97, 1346.87,  2879.7, 147, NAV1,  214.7, 110.30, 110.30, 119.650, 121.750,  0.291, -0.448,  13.74, -120.5,    4.5, -143.5,  -15.0,      1,   HDG,    ALT,   0.3,   1.1,   0.0, 3DDiff,  556,      ,     12,  20.0,     18
2018-03-30, 13:54:28,  -04:00,  VOCUS,   42.5238686,  -70.9241791,  3000.8, 29.70,  2971.7,   9.0, 137.11, 140.35,   50.01,   1.27,   0.82,   0.04,  -0.03, 180.4, 175.3,  27.7,  28.8,   1.5,  30.32,  32.80,    19.17,  168.12,   53.47,  21.41, 2494.4,    0.61,  290.00,  289.60,  295.07,  288.76,  286.25,  287.36, 1296.97, 1309.20, 1296.50, 1292.74, 1301.37, 1297.25, 1319.63, 1347.80,  2879.2, 146, NAV1,  214.7, 110.30, 110.30, 119.650, 121.750,  0.367, -0.423,  13.68, -121.0,    4.5, -143.2,  -15.0,      1,   HDG,    ALT,  -0.1,   1.3, -27.6, 3DDiff,  556,      ,     12,  20.0,     18
2018-03-30, 13:54:29,  -04:00,  VOCUS,   42.5232544,  -70.9238892,  2997.8, 29.70,  2972.3,   9.0, 135.29, 140.09,  -83.33,   1.45,   1.30,   0.00,  -0.00, 179.6, 175.7,  27.7,  28.8,   1.5,  30.23,  32.80,    19.19,  168.14,   53.20,  21.40, 2491.5,    0.60,  289.85,  289.49,  294.98,  288.70,  286.14,  287.28, 1297.30, 1309.09, 1297.61, 1293.65, 1303.02, 1298.33, 1321.00, 1348.34,  2879.8, 144, NAV1,  214.7, 110.30, 110.30, 119.650, 121.750,  0.436, -0.407,  13.64, -121.5,    4.5, -142.9,  -15.0,      1,   HDG,    ALT,  -0.3,   1.3,  11.8, 3DDiff,  556,      ,     12,  19.0,     18
2018-03-30, 13:54:30,  -04:00,  VOCUS,   42.5226440,  -70.9235992,  3000.8, 29.70,  2972.3,   9.0, 135.14, 139.88,  -22.67,   1.65,  -0.14,   0.01,   0.03, 180.0, 175.8,  27.7,  28.8,   1.5,  30.13,  32.78,    19.18,  168.14,   53.19,  21.38, 2491.0,    0.60,  289.70,  289.39,  294.87,  288.66,  286.04,  287.19, 1297.36, 1309.48, 1297.48, 1294.27, 1303.58, 1299.04, 1321.70, 1348.51,  2879.7, 144, NAV1,  214.7, 110.30, 110.30, 119.650, 121.750,  0.508, -0.380,  13.58, -122.0,    4.5, -142.6,  -15.0,      1,   HDG,    ALT,   0.2,   1.5,  -3.9, 3DDiff,  556,      ,     12,  19.5,     18
