#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-16, 08:01:04,  -05:00,   KPVD,   42.1678581,  -71.0191803,  6387.3, 29.53,  6004.6, -13.2, 162.54, 180.99, -618.54,  -1.68,  -0.40,  -0.00,   0.02, 238.7, 229.8,  27.7,  28.8,   1.1,  29.83,  27.74,    16.75,  169.37,   52.99,  30.02, 2496.6,    0.78,  250.56,  255.74,  271.40,  258.58,  267.33,  253.87, 1455.90, 1532.79, 1467.89, 1466.62, 1446.39, 1483.57, 1562.72, 1543.29,  5909.6, 178,  GPS,  229.2, 115.60, 116.50, 120.600, 121.500,  0.005,       ,  26.89, -44.3,   32.4, -130.9,  -14.6,      1,   GPS,     VS,  -0.3,  -1.7, -563.0, 3DDiff, 3704,      ,     14,  22.5,     22
2018-03-16, 08:01:05,  -05:00,   KPVD,   42.1671753,  -71.0198288,  6378.3, 29.53,  5995.2, -13.2, 162.46, 181.03, -606.11,  -1.72,  -0.26,   0.01,   0.02, 238.7, 229.8,  27.7,  28.8,   1.1,  29.82,  27.75,    16.77,  169.36,   53.01,  30.04, 2491.2,    0.78,  250.52,  255.69,  271.39,  258.56,  267.30,  253.87, 1454.17, 1533.55, 1467.22, 1467.22, 1446.94, 1483.62, 1564.16, 1541.91,  5900.2, 178,  GPS,  229.2, 115.60, 116.50, 120.600, 121.500,  0.005,       ,  26.92, -44.3,   32.3, -130.9,  -14.6,      1,   GPS,     VS,  -0.3,  -1.7, -559.1, 3DDiff, 3704,      ,     14,  22.5,     22
2018-03-16, 08:01:06,  -05:00,   KPVD,   42.1664848,  -71.0204773,  6368.3, 29.53,  5985.9, -13.2, 162.10, 181.09, -593.78,  -1.81,  -0.16,   0.01,  -0.03, 238.7, 229.8,  27.7,  28.8,   1.1,  29.78,  27.75,    16.86,  169.34,   53.24,  30.06, 2495.8,    0.79,  250.50,  255.67,  271.38,  258.52,  267.26,  253.84, 1454.42, 1533.13, 1466.53, 1467.94, 1447.07, 1482.82, 1562.03, 1541.91,  5890.9, 177,  GPS,  229.2, 115.60, 116.50, 120.600, 121.500,  0.005,       ,  26.96, -44.3,   32.3, -130.9,  -14.6,      1,   GPS,     VS,  -0.3,  -1.8, -559.1, 3DDiff, 3704,      ,     14,  22.5,     22
2018-03-16, 08:01:07,  -05:00,   KPVD,   42.1657982,  -71.0211258,  6357.3, 29.53,  5976.6, -13.2, 161.92, 181.15, -609.26,  -1.83,  -0.21,   0.00,   0.02, 238.8, 229.8,  27.7,  28.8,   1.1,  29.76,  27.76,    16.87,  169.33,   53.16,  30.13, 2491.1,    0.79,  250.45,  255.61,  271.33,  258.46,  267.23,  253.83, 1457.06, 1534.53, 1467.21, 1471.56, 1446.59, 1481.98, 1566.08, 1544.10,  5881.5, 177,  GPS,  229.2, 115.60, 116.50, 120.600, 121.500,  0.005,       ,  27.00, -44.3,   32.2, -130.9,  -14.6,      1,   GPS,     VS,  -0.3,  -1.8, -566.9, 3DDiff, 3704,      ,     15,  22.5,     22
2018-03-16, 08:01:08,  -05:00,   KPVD,   42.1651154,  -71.0217743,  6348.3, 29.53,  5967.8, -13.2, 162.24, 181.26, -606.85,  -1.93,  -0.46,  -0.00,   0.00, 238.7, 229.8,  27.7,  28.8,   1.1,  29.75,  27.77,    16.87,  169.37,   53.01,  30.08, 2495.1,    0.79,  250.42,  255.56,  271.33,  258.43,  267.18,  253.81, 1456.14, 1533.81, 1467.79, 1473.33, 1446.51, 1478.78, 1563.59, 1542.84,  5872.7, 177,  GPS,  229.2, 115.60, 116.50, 120.600, 121.500,  0.004,       ,  27.04, -44.3,   32.2, -130.9,  -14.6,      1,   GPS,     VS,  -0.3,  -1.8, -535.4, 3DDiff, 3704,      ,     15,  23.0,     22
2018-03-16, 08:01:09,  -05:00,   KPVD,   42.1644249,  -71.0224228,  6339.3, 29.53,  5959.1, -13.2, 162.59, 181.34, -586.01,  -1.99,  -0.56,  -0.01,   0.01, 238.6, 229.8,  27.7,  28.8,   1.1,  29.74,  27.77,    16.79,  169.37,   53.06,  30.07, 2495.4,    0.78,  250.38,  255.52,  271.32,  258.35,  267.17,  253.79, 1455.02, 1533.91, 1468.22, 1473.53, 1446.45, 1480.36, 1563.77, 1542.81,  5864.0, 178,  GPS,  229.2, 115.60, 116.50, 120.600, 121.500,  0.004,       ,  27.09, -44.2,   32.1, -130.9,  -14.6,      1,   GPS,     VS,  -0.3,  -1.9, -527.6, 3DDiff, 3704,      ,     14,  23.0,     22
2018-03-16, 08:01:10,  -05:00,   KPVD,   42.1637421,  -71.0230713,  6329.3, 29.53,  5948.4, -13.2, 162.62, 181.46, -575.86,  -2.04,  -0.38,   0.00,   0.01, 238.6, 229.7,  27.7,  28.8,   1.1,  29.74,  27.76,    16.85,  169.39,   53.18,  30.11, 2496.4,    0.79,  250.33,  255.47,  271.27,  258.30,  267.12,  253.77, 1455.23, 1535.55, 1469.12, 1471.85, 1446.51, 1483.07, 1566.52, 1543.76,  5853.4, 178,  GPS,  229.2, 115.60, 116.50, 120.600, 121.500,  0.004,       ,  27.13, -44.2,   32.1, -130.9,  -14.6,      1,   GPS,     VS,  -0.3,  -2.0, -535.4, 3DDiff, 3704,      ,     14,  22.5,     22
2018-03-16, 08:01:11,  -05:00,   KPVD,   42.1630516,  -71.0237198,  6320.3, 29.53,  5939.2, -13.2, 162.45, 181.57, -589.66,  -2.14,  -0.59,  -0.00,  -0.02, 238.7, 229.7,  27.7,  28.8,   1.1,  29.70,  27.79,    16.82,  169.39,   53.39,  30.11, 2495.1,    0.79,  250.32,  255.43,  271.26,  258.25,  267.09,  253.75, 1455.47, 1541.12, 1469.10, 1471.84, 1446.20, 1485.67, 1570.70, 1543.40,  5844.2, 177,  GPS,  229.2, 115.60, 116.50, 120.600, 121.500,  0.004,       ,  27.18, -44.1,   32.0, -130.9,  -14.6,      1,   GPS,     VS,  -0.3,  -2.0, -551.2, 3DDiff, 3704,      ,     14,  22.5,     22
2018-03-16, 08:01:12,  -05:00,   KPVD,   42.1623611,  -71.0243683,  6310.3, 29.53,  5929.7, -13.2, 162.17, 181.75, -569.13,  -2.19,  -0.27,  -0.00,   0.00, 238.6, 229.6,  27.7,  28.8,   1.1,  29.65,  27.75,    16.86,  169.42,   53.27,  30.11, 2495.2,    0.79,  250.27,  255.40,  271.23,  258.19,  267.06,  253.69, 1454.42, 1540.32, 1467.90, 1470.26, 1445.85, 1485.78, 1568.30, 1542.43,  5834.7, 177,  GPS,  229.2, 115.60, 116.50, 120.600, 121.500,  0.003,       ,  27.23, -44.1,   32.0, -130.9,  -14.6,      1,   GPS,     VS,  -0.3,  -2.1, -563.0, 3DDiff, 3704,      ,     14,  22.5,     22
2018-03-16, 08:01:13,  -05:00,   KPVD,   42.1616745,  -71.0250244,  6298.3, 29.53,  5920.0, -13.2, 162.33, 181.92, -619.20,  -2.16,  -0.15,   0.01,   0.02, 238.7, 229.6,  27.7,  28.8,   1.1,  29.65,  27.73,    16.84,  169.39,   52.91,  30.14, 2494.2,    0.79,  250.24,  255.36,  271.18,  258.14,  267.00,  253.66, 1455.33, 1542.46, 1467.50, 1473.09, 1445.67, 1487.91, 1573.56, 1542.98,  5825.0, 177,  GPS,  229.2, 115.60, 116.50, 120.600, 121.500,  0.003,       ,  27.28, -44.0,   31.9, -130.9,  -14.6,      1,   GPS,     VS,  -0.2,  -2.1, -570.9, 3DDiff, 3704,      ,     15,  22.5,     22
2018-03-16, 08:01:14,  -05:00,   KPVD,   42.1609840,  -71.0256729,  6288.3, 29.53,  5910.6, -13.2, 162.37, 182.04, -640.94,  -2.02,  -0.15,  -0.01,   0.04, 238.7, 229.6,  27.7,  28.8,   1.1,  29.65,  27.71,    16.77,  169.38,   53.24,  30.13, 2494.5,    0.78,  250.21,  255.29,  271.16,  258.08,  266.97,  253.63, 1455.37, 1542.78, 1468.12, 1472.90, 1446.00, 1492.39, 1572.23, 1542.53,  5815.6, 177,  GPS,  229.2, 115.60, 116.50, 120.600, 121.500,  0.003,       ,  27.34, -43.9,   31.9, -130.9,  -14.6,      1,   GPS,     VS,  -0.2,  -2.1, -555.1, 3DDiff, 3704,      ,     15,  23.0,     22
2018-03-16, 08:01:15,  -05:00,   KPVD,   42.1602936,  -71.0263214,  6280.3, 29.53,  5901.6, -13.2, 162.53, 182.20, -608.52,  -2.07,  -0.25,  -0.00,  -0.01, 238.8, 229.6,  27.7,  28.8,   1.1,  29.64,  27.69,    16.82,  169.39,   53.48,  30.09, 2498.3,    0.79,  250.18,  255.26,  271.15,  258.02,  266.96,  253.59, 1455.63, 1543.41, 1468.82, 1471.84, 1445.31, 1490.25, 1571.08, 1543.94,  5806.6, 177,  GPS,  229.2, 115.60, 116.50, 120.600, 121.500,  0.003,       ,  27.40, -43.8,   31.8, -130.9,  -14.6,      1,   GPS,     VS,  -0.2,  -2.1, -523.6, 3DDiff, 3704,      ,     14,  23.0,     22
2018-03-16, 08:01:16,  -05:00,   KPVD,   42.1595993,  -71.0269775,  6270.3, 29.53,  5894.7, -13.2, 162.58, 182.33, -572.92,  -2.16,  -0.26,  -0.01,   0.00, 238.8, 229.6,  27.7,  28.8,   1.1,  29.63,  27.69,    16.89,  169.45,   53.09,  30.13, 2495.0,    0.79,  250.15,  255.22,  271.14,  257.95,  266.91,  253.54, 1455.60, 1541.94, 1470.35, 1471.59, 1445.97, 1487.19, 1569.08, 1544.48,  5799.7, 177,  GPS,  229.2, 115.60, 116.50, 120.600, 121.500,  0.003,       ,  27.46, -43.7,   31.8, -130.9,  -14.6,      1,   GPS,     VS,  -0.2,  -2.1, -523.6, 3DDiff, 3704,      ,     14,  22.5,     22
2018-03-16, 08:01:17,  -05:00,   KPVD,   42.1589050,  -71.0276260,  6261.3, 29.53,  5885.7, -13.2, 162.64, 182.51, -574.36,  -2.27,  -0.46,  -0.01,   0.01, 239.2, 229.5,  27.7,  28.8,   1.1,  29.61,  27.67,    16.88,  169.53,   52.96,  30.09, 2493.6,    0.79,  250.12,  255.16,  271.12,  257.92,  266.87,  253.53, 1454.11, 1541.34, 1469.18, 1472.62, 1445.19, 1487.87, 1569.61, 1543.22,  5790.7, 178,  GPS,  229.2, 115.60, 116.50, 120.600, 121.500,  0.002,       ,  27.54, -43.6,   31.7, -130.9,  -14.6,      1,   GPS,     VS,  -0.2,  -2.2, -531.5, 3DDiff, 3704,      ,     14,  22.5,     22
2018-03-16, 08:01:18,  -05:00,   KPVD,   42.1582146,  -71.0282822,  6251.3, 29.53,  5876.7, -13.2, 162.70, 182.72, -570.85,  -2.34,  -0.34,  -0.01,  -0.00, 239.5, 229.5,  27.7,  28.8,   1.1,  29.63,  27.59,    16.87,  169.58,   53.20,  30.09, 2497.8,    0.79,  250.08,  255.13,  271.09,  257.86,  266.84,  253.49, 1452.89, 1541.51, 1467.82, 1473.21, 1444.91, 1488.79, 1571.63, 1541.45,  5781.7, 178,  GPS,  229.2, 115.60, 116.50, 120.600, 121.500,  0.002,       ,  27.62, -43.5,   31.7, -130.9,  -14.6,      1,   GPS,     VS,  -0.2,  -2.2, -543.3, 3DDiff, 3704,      ,     14,  22.5,     22
2018-03-16, 08:01:19,  -05:00,   KPVD,   42.1575203,  -71.0289307,  6240.3, 29.53,  5867.5, -13.2, 162.62, 182.95, -595.91,  -2.29,  -0.12,   0.00,  -0.01, 239.6, 229.4,  27.7,  28.8,   1.1,  29.69,  27.54,    16.82,  169.58,   53.24,  30.08, 2494.3,    0.79,  250.03,  255.07,  271.06,  257.81,  266.84,  253.45, 1452.57, 1539.87, 1467.33, 1470.55, 1445.69, 1487.26, 1566.80, 1541.49,  5772.5, 177,  GPS,  229.2, 115.60, 116.50, 120.600, 121.500,  0.002,       ,  27.73, -43.3,   31.6, -130.9,  -14.6,      1,   GPS,     VS,  -0.2,  -2.3, -555.1, 3DDiff, 3704,      ,     15,  22.5,     22
2018-03-16, 08:01:20,  -05:00,   KPVD,   42.1568222,  -71.0295792,  6231.3, 29.53,  5858.0, -13.2, 162.83, 183.11, -591.73,  -2.15,  -0.11,   0.01,  -0.01, 239.6, 229.4,  27.7,  28.8,   1.1,  29.70,  27.53,    16.86,  169.60,   53.33,  30.17, 2496.3,    0.79,  249.98,  255.04,  271.05,  257.77,  266.82,  253.42, 1454.15, 1541.88, 1467.65, 1470.73, 1446.62, 1487.04, 1572.52, 1541.92,  5763.0, 178,  GPS,  229.2, 115.60, 116.50, 120.600, 121.500,  0.002,       ,  27.86, -43.2,   31.6, -130.9,  -14.6,      1,   GPS,     VS,  -0.2,  -2.3, -574.8, 3DDiff, 3704,      ,     15,  22.5,     22
2018-03-16, 08:01:21,  -05:00,   KPVD,   42.1561241,  -71.0302277,  6220.3, 29.53,  5848.4, -13.2, 162.99, 183.21, -614.77,  -1.99,  -0.09,   0.00,   0.00, 239.7, 229.5,  27.7,  28.8,   1.1,  29.68,  27.57,    16.89,  169.64,   53.35,  30.22, 2494.5,    0.79,  249.97,  254.98,  271.03,  257.69,  266.78,  253.41, 1453.77, 1543.79, 1465.74, 1470.83, 1446.54, 1483.94, 1571.14, 1541.81,  5753.4, 178,  GPS,  229.2, 115.60, 116.50, 120.600, 121.500,  0.002,       ,  28.01, -43.0,   31.5, -130.9,  -14.6,      1,   GPS,     VS,  -0.1,  -2.1, -590.6, 3DDiff, 3704,      ,     14,  23.0,     22
2018-03-16, 08:01:22,  -05:00,   KPVD,   42.1554298,  -71.0308838,  6208.3, 29.53,  5837.0, -13.2, 163.00, 183.30, -651.18,  -1.85,  -0.09,  -0.00,   0.02, 239.7, 229.5,  27.7,  28.8,   1.1,  29.65,  27.60,    16.88,  169.74,   53.34,  30.15, 2496.0,    0.79,  249.94,  254.93,  271.00,  257.64,  266.76,  253.36, 1455.43, 1541.43, 1466.31, 1468.02, 1445.35, 1483.65, 1567.37, 1543.00,  5742.0, 178,  GPS,  229.2, 115.60, 116.50, 120.600, 121.500,  0.002,       ,  28.18, -42.9,   31.5, -130.9,  -14.6,      1,   GPS,     VS,  -0.2,  -2.0, -578.7, 3DDiff, 3704,      ,     14,  22.5,     22
2018-03-16, 08:01:23,  -05:00,   KPVD,   42.1547356,  -71.0315323,  6200.3, 29.53,  5827.7, -13.2, 163.89, 183.32, -630.48,  -1.69,  -0.13,  -0.01,   0.01, 239.8, 229.5,  27.7,  28.8,   1.1,  29.64,  27.62,    16.93,  169.80,   53.05,  30.14, 2497.5,    0.79,  249.88,  254.89,  270.97,  257.57,  266.75,  253.36, 1454.11, 1537.65, 1467.13, 1467.10, 1443.87, 1484.07, 1565.51, 1542.40,  5732.6, 179,  GPS,  229.2, 115.60, 116.50, 120.600, 121.500,  0.001,       ,  28.36, -42.7,   31.4, -130.9,  -14.6,      1,   GPS,     VS,  -0.2,  -1.9, -563.0, 3DDiff, 3704,      ,     14,  22.5,     22
2018-03-16, 08:01:24,  -05:00,   KPVD,   42.1540413,  -71.0321808,  6190.3, 29.53,  5818.4, -13.2, 164.09, 183.30, -603.80,  -1.66,  -0.25,  -0.00,   0.01, 239.8, 229.5,  27.7,  28.8,   1.1,  29.62,  27.64,    16.87,  169.82,   52.87,  30.16, 2495.3,    0.79,  249.85,  254.84,  270.94,  257.55,  266.72,  253.36, 1454.12, 1537.36, 1467.63, 1468.06, 1443.42, 1482.72, 1566.57, 1541.86,  5723.4, 179,  GPS,  229.2, 115.60, 116.50, 120.600, 121.500,  0.001,       ,  28.56, -42.6,   31.4, -130.9,  -14.6,      1,   GPS,     VS,  -0.2,  -1.8, -547.2, 3DDiff, 3704,      ,     14,  22.5,     22
2018-03-16, 08:01:25,  -05:00,   KPVD,   42.1533432,  -71.0328369,  6180.3, 29.53,  5809.2, -13.2, 164.37, 183.21, -608.79,  -1.66,  -0.32,   0.01,  -0.00, 239.7, 229.5,  27.7,  28.8,   1.1,  29.61,  27.66,    16.94,  169.83,   52.84,  30.22, 2494.3,    0.79,  249.80,  254.80,  270.93,  257.50,  266.69,  253.33, 1455.77, 1538.45, 1468.39, 1468.99, 1444.53, 1484.72, 1565.57, 1543.60,  5714.2, 179,  GPS,  229.2, 115.60, 116.50, 120.600, 121.500,  0.001,       ,  28.77, -42.4,   31.3, -130.9,  -14.6,      1,   GPS,     VS,  -0.2,  -1.7, -539.4, 3DDiff, 3704,      ,     15,  22.5,     22
2018-03-16, 08:01:26,  -05:00,   KPVD,   42.1526451,  -71.0334854,  6172.3, 29.53,  5800.0, -13.2, 164.48, 183.11, -578.16,  -1.63,  -0.29,   0.00,   0.00, 239.6, 229.5,  27.7,  28.8,   1.1,  29.58,  27.71,    16.83,  169.84,   52.89,  30.17, 2496.3,    0.79,  249.77,  254.77,  270.88,  257.44,  266.66,  253.32, 1456.10, 1535.97, 1467.49, 1468.39, 1445.82, 1483.58, 1563.62, 1543.22,  5705.0, 179,  GPS,  229.2, 115.60, 116.50, 120.600, 121.500,  0.001,       ,  28.98, -42.3,   31.3, -130.9,  -14.6,      1,   GPS,     VS,  -0.2,  -1.7, -543.3, 3DDiff, 3704,      ,     15,  22.5,     22
2018-03-16, 08:01:27,  -05:00,   KPVD,   42.1519508,  -71.0341415,  6161.3, 29.53,  5790.8, -13.2, 164.61, 183.03, -593.40,  -1.68,  -0.40,  -0.00,   0.01, 239.6, 229.4,  27.7,  28.8,   1.1,  29.53,  27.76,    16.89,  169.82,   52.90,  30.16, 2497.8,    0.79,  249.76,  254.72,  270.82,  257.41,  266.64,  253.27, 1453.92, 1537.10, 1466.69, 1469.63, 1445.17, 1481.73, 1566.82, 1541.72,  5695.8, 179,  GPS,  229.2, 115.60, 116.50, 120.600, 121.500,  0.001,       ,  29.20, -42.2,   31.2, -130.9,  -14.6,      1,   GPS,     VS,  -0.2,  -1.7, -539.4, 3DDiff, 3704,      ,     14,  23.0,     22
2018-03-16, 08:01:28,  -05:00,   KPVD,   42.1512566,  -71.0347900,  6153.3, 29.53,  5783.5, -13.2, 164.49, 182.95, -561.74,  -1.74,  -0.43,   0.00,  -0.02, 239.5, 229.4,  27.7,  28.8,   1.1,  29.50,  27.78,    16.76,  169.83,   52.96,  30.20, 2497.7,    0.78,  249.73,  254.70,  270.79,  257.35,  266.63,  253.27, 1453.60, 1537.62, 1467.87, 1470.15, 1445.64, 1482.42, 1567.38, 1542.51,  5688.4, 179,  GPS,  229.2, 115.60, 116.50, 120.600, 121.500,  0.001,       ,  29.41, -42.2,   31.2, -130.9,  -14.6,      1,   GPS,     VS,  -0.2,  -1.7, -539.4, 3DDiff, 3704,      ,     14,  22.5,     22
2018-03-16, 08:01:29,  -05:00,   KPVD,   42.1505585,  -71.0354462,  6142.3, 29.53,  5774.0, -13.2, 164.24, 182.90, -590.89,  -1.76,  -0.10,  -0.01,  -0.00, 239.4, 229.4,  27.7,  28.8,   1.1,  29.49,  27.79,    16.78,  169.81,   52.90,  30.16, 2492.2,    0.78,  249.67,  254.65,  270.78,  257.27,  266.60,  253.24, 1454.15, 1536.45, 1467.01, 1470.04, 1445.41, 1483.41, 1566.97, 1542.83,  5679.0, 179,  GPS,  229.2, 115.60, 116.50, 120.600, 121.500,  0.001,       ,  29.61, -42.1,   31.1, -130.9,  -14.6,      1,   GPS,     VS,  -0.2,  -1.7, -563.0, 3DDiff, 3704,      ,     14,  22.5,     22
2018-03-16, 08:01:30,  -05:00,   KPVD,   42.1498680,  -71.0360947,  6132.3, 29.53,  5764.7, -13.2, 163.91, 182.86, -585.45,  -1.83,  -0.18,   0.00,  -0.01, 239.5, 229.4,  27.7,  28.8,   1.1,  29.49,  27.80,    16.87,  169.79,   52.57,  30.05, 2492.5,    0.79,  249.64,  254.62,  270.76,  257.23,  266.55,  253.24, 1453.40, 1536.22, 1465.79, 1469.56, 1444.45, 1480.58, 1565.39, 1541.79,  5669.7, 178,  GPS,  229.2, 115.60, 116.50, 120.600, 121.500,  0.000,       ,  29.82, -42.1,   31.1, -130.9,  -14.6,      1,   GPS,     VS,  -0.2,  -1.7, -563.0, 3DDiff, 3704,      ,     14,  22.5,     22
2018-03-16, 08:01:31,  -05:00,   KPVD,   42.1491661,  -71.0367432,  6123.3, 29.53,  5755.0, -13.2, 163.78, 182.86, -584.59,  -1.78,  -0.18,  -0.00,   0.01, 239.4, 229.4,  27.7,  28.8,   1.1,  29.50,  27.79,    16.83,  169.75,   52.85,  30.05, 2490.7,    0.79,  249.61,  254.56,  270.73,  257.17,  266.55,  253.21, 1451.77, 1535.52, 1466.08, 1467.81, 1445.11, 1479.94, 1564.99, 1541.63,  5660.0, 178,  GPS,  229.2, 115.60, 116.50, 120.600, 121.500,  0.000,       ,  30.01, -42.0,   31.0, -130.9,  -14.6,      1,   GPS,     VS,  -0.2,  -1.8, -582.7, 3DDiff, 3704,      ,     15,  22.5,     22
2018-03-16, 08:01:32,  -05:00,   KPVD,   42.1484680,  -71.0373917,  6112.3, 29.53,  5745.2, -13.5, 163.65, 182.86, -605.06,  -1.79,  -0.15,  -0.00,  -0.01, 239.4, 229.3,  27.7,  28.8,   1.1,  29.52,  27.78,    16.88,  169.71,   52.89,  30.12, 2494.5,    0.79,  249.58,  254.50,  270.69,  257.11,  266.51,  253.20, 1452.47, 1535.68, 1467.07, 1467.87, 1446.05, 1480.42, 1564.27, 1543.12,  5650.2, 178,  GPS,  229.2, 115.60, 116.50, 120.600, 121.500,  0.000,       ,  30.19, -42.0,   31.0, -130.9,  -14.6,      1,   GPS,     VS,  -0.2,  -1.7, -594.5, 3DDiff, 1852,      ,     15,  22.5,     22
2018-03-16, 08:01:33,  -05:00,   KPVD,   42.1477776,  -71.0380325,  6101.3, 29.53,  5735.4, -13.5, 163.42, 182.86, -627.16,  -1.72,  -0.20,  -0.00,   0.01, 239.3, 229.3,  27.7,  28.8,   1.1,  29.53,  27.78,    16.87,  169.69,   53.10,  30.10, 2496.6,    0.79,  249.55,  254.45,  270.64,  257.05,  266.48,  253.18, 1453.06, 1537.77, 1465.75, 1471.53, 1447.01, 1481.10, 1567.92, 1542.61,  5640.4, 178,  GPS,  229.2, 115.60, 116.50, 120.600, 121.500,  0.000,       ,  30.37, -42.0,   30.9, -130.9,  -14.6,      1,   GPS,     VS,  -0.2,  -1.7, -602.4, 3DDiff, 1852,      ,     14,  23.0,     22
2018-03-16, 08:01:34,  -05:00,   KPVD,   42.1470833,  -71.0386810,  6089.3, 29.53,  5723.9, -13.5, 163.25, 182.86, -663.50,  -1.61,  -0.15,   0.01,   0.02, 239.3, 229.3,  27.7,  28.8,   1.1,  29.55,  27.77,    16.87,  169.69,   52.97,  30.11, 2492.7,    0.79,  249.50,  254.41,  270.61,  256.99,  266.45,  253.15, 1453.35, 1536.37, 1466.12, 1471.97, 1446.37, 1481.19, 1566.23, 1542.37,  5628.8, 178,  GPS,  229.2, 115.60, 116.50, 120.600, 121.500,  0.000,       ,  30.54, -41.9,   30.9, -130.9,  -14.6,      1,   GPS,     VS,  -0.2,  -1.7, -586.6, 3DDiff, 1852,      ,     14,  22.5,     22
2018-03-16, 08:01:35,  -05:00,   KPVD,   42.1463852,  -71.0393219,  6080.3, 29.53,  5714.7, -13.2, 163.48, 182.82, -656.97,  -1.59,  -0.20,   0.01,   0.00, 239.2, 229.3,  27.7,  28.8,   1.1,  29.56,  27.75,    16.86,  169.65,   52.99,  30.18, 2497.3,    0.79,  249.47,  254.35,  270.60,  256.91,  266.42,  253.12, 1454.18, 1536.81, 1467.43, 1472.15, 1447.05, 1484.32, 1568.24, 1543.36,  5619.7, 178,  GPS,  229.2, 115.60, 116.50, 120.600, 121.500,  0.000,       ,  30.70, -41.9,   30.8, -130.9,  -14.6,      1,   GPS,     VS,  -0.2,  -1.6, -555.1, 3DDiff, 1852,      ,     14,  22.5,     22
2018-03-16, 08:01:36,  -05:00,   KPVD,   42.1456871,  -71.0399704,  6070.3, 29.53,  5705.6, -13.2, 163.47, 182.80, -615.14,  -1.65,  -0.14,  -0.01,   0.01, 239.2, 229.3,  27.7,  28.8,   1.1,  29.57,  27.75,    16.95,  169.64,   52.99,  30.10, 2497.7,    0.79,  249.44,  254.30,  270.55,  256.87,  266.37,  253.09, 1453.81, 1539.27, 1466.86, 1471.82, 1445.31, 1481.58, 1567.45, 1541.77,  5610.6, 178,  GPS,  229.2, 115.60, 116.50, 120.600, 121.500, -0.000,       ,  30.85, -41.9,   30.8, -130.9,  -14.6,      1,   GPS,     VS,  -0.2,  -1.6, -539.4, 3DDiff, 1852,      ,     14,  22.5,     22
2018-03-16, 08:01:37,  -05:00,   KPVD,   42.1449928,  -71.0406189,  6061.3, 29.53,  5696.4, -13.2, 163.46, 182.76, -586.38,  -1.74,  -0.09,   0.00,   0.00, 239.2, 229.3,  27.7,  28.8,   1.1,  29.57,  27.75,    16.88,  169.63,   52.89,  30.14, 2496.1,    0.79,  249.43,  254.26,  270.51,  256.81,  266.36,  253.08, 1455.13, 1537.73, 1466.23, 1474.32, 1445.31, 1483.44, 1569.04, 1542.31,  5601.4, 178,  GPS,  229.2, 115.60, 116.50, 120.600, 121.500, -0.000,       ,  30.98, -41.8,   30.7, -130.9,  -14.6,      1,   GPS,     VS,  -0.2,  -1.7, -539.4, 3DDiff, 1852,      ,     14,  22.5,     22
2018-03-16, 08:01:38,  -05:00,   KPVD,   42.1442947,  -71.0412674,  6053.3, 29.53,  5687.3, -13.2, 163.36, 182.76, -559.74,  -1.86,  -0.07,   0.01,  -0.00, 239.0, 229.3,  27.7,  28.8,   1.1,  29.56,  27.74,    16.84,  169.59,   52.96,  30.12, 2494.1,    0.79,  249.38,  254.22,  270.46,  256.72,  266.34,  253.07, 1455.14, 1536.87, 1466.26, 1473.74, 1445.34, 1483.68, 1567.03, 1542.74,  5592.3, 178,  GPS,  229.2, 115.60, 116.50, 120.600, 121.500, -0.000,       ,  31.11, -41.8,   30.7, -130.9,  -14.6,      1,   GPS,     VS,  -0.2,  -1.8, -539.4, 3DDiff, 1852,      ,     15,  22.5,     22
