#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-29, 18:05:44,  -05:00,   KPSM,   42.7746239,  -71.0897446,  4001.7, 30.14,  3888.5,  -3.5, 147.55, 140.19,   18.24,   1.02,   0.29,   0.00,   0.03,  33.0,  47.5,  27.7,  28.8,   0.9,  23.42,  21.55,    16.51,  174.80,   52.51,  30.22, 2479.9,    0.77,  267.61,  274.91,  279.17,  266.45,  268.08,  270.39, 1441.83, 1481.37, 1461.53, 1436.48, 1434.46, 1416.30, 1511.35, 1525.83,  3796.8, 155,  GPS,   47.1, 115.60, 116.50, 125.050, 132.050, -0.005,       ,  38.75, -44.8,   21.7,   47.5,  -14.8,      1,   GPS,    ALT,  -0.1,   1.0,   0.0, 3DDiff, 1852,      ,     10,  15.0,     16
2017-11-29, 18:05:45,  -05:00,   KPSM,   42.7751694,  -71.0892639,  4001.7, 30.14,  3888.7,  -3.5, 147.88, 140.17,   -2.83,   0.94,  -0.12,   0.00,  -0.01,  33.2,  47.5,  27.7,  28.8,   0.9,  23.42,  21.58,    16.43,  174.77,   52.72,  30.22, 2479.5,    0.77,  267.62,  274.91,  279.22,  266.45,  268.10,  270.41, 1441.29, 1481.56, 1461.56, 1435.61, 1433.53, 1414.97, 1510.50, 1525.41,  3796.9, 155,  GPS,   47.1, 115.60, 116.50, 125.050, 132.050, -0.005,       ,  38.85, -44.7,   21.6,   47.5,  -14.8,      1,   GPS,    ALT,  -0.1,   1.0,   3.9, 3DDiff, 1852,      ,     10,  15.0,     17
2017-11-29, 18:05:46,  -05:00,   KPSM,   42.7757149,  -71.0887909,  3999.7, 30.14,  3888.2,  -3.5, 146.86, 140.09,  -19.31,   1.13,  -0.13,  -0.01,  -0.01,  33.1,  47.5,  27.7,  28.8,   0.9,  23.47,  21.55,    16.46,  174.76,   52.75,  30.19, 2480.1,    0.77,  267.60,  274.94,  279.22,  266.47,  268.11,  270.44, 1442.50, 1482.05, 1460.46, 1435.91, 1432.62, 1413.51, 1510.28, 1525.52,  3796.4, 154,  GPS,   47.1, 115.60, 116.50, 125.050, 132.050, -0.005,       ,  38.93, -44.7,   21.6,   47.5,  -14.8,      1,   GPS,    ALT,  -0.1,   1.0,  11.8, 3DDiff, 1852,      ,     10,  15.0,     16
2017-11-29, 18:05:47,  -05:00,   KPSM,   42.7762642,  -71.0883179,  4002.7, 30.14,  3886.9,  -3.5, 147.27, 140.03,    2.67,   1.08,  -0.30,   0.00,  -0.05,  33.1,  47.4,  27.7,  28.8,   0.9,  23.46,  21.57,    16.50,  174.74,   52.90,  30.22, 2478.2,    0.77,  267.63,  274.93,  279.25,  266.48,  268.14,  270.45, 1442.56, 1481.75, 1461.49, 1434.47, 1432.81, 1414.20, 1510.04, 1526.07,  3795.1, 155,  GPS,   47.1, 115.60, 116.50, 125.050, 132.050, -0.005,       ,  39.02, -44.6,   21.5,   47.5,  -14.8,      1,   GPS,    ALT,  -0.1,   1.1,  15.7, 3DDiff, 1852,      ,     10,  15.0,     16
2017-11-29, 18:05:48,  -05:00,   KPSM,   42.7768135,  -71.0878448,  4002.7, 30.14,  3887.3,  -3.5, 146.78, 139.92,   22.15,   1.04,  -0.24,  -0.00,   0.05,  33.0,  47.5,  27.7,  28.8,   0.9,  23.48,  21.56,    16.44,  174.76,   53.04,  30.19, 2480.4,    0.77,  267.63,  274.95,  279.25,  266.48,  268.14,  270.46, 1441.88, 1482.79, 1462.40, 1433.11, 1432.61, 1415.08, 1510.79, 1525.97,  3795.9, 154,  GPS,   47.1, 115.60, 116.50, 125.050, 132.050, -0.005,       ,  39.09, -44.6,   21.5,   47.5,  -14.8,      1,   GPS,    ALT,  -0.1,   1.1,  11.8, 3DDiff, 1852,      ,     10,  15.0,     16
2017-11-29, 18:05:49,  -05:00,   KPSM,   42.7773514,  -71.0873642,  4001.7, 30.14,  3887.5,  -3.5, 147.21, 139.82,    5.31,   0.99,   0.16,  -0.01,   0.02,  33.1,  47.5,  27.7,  28.8,   0.9,  23.47,  21.56,    16.40,  174.77,   52.98,  30.19, 2479.7,    0.76,  267.63,  274.97,  279.26,  266.49,  268.17,  270.48, 1440.57, 1482.74, 1462.09, 1435.22, 1432.09, 1414.88, 1510.77, 1524.68,  3796.1, 155,  GPS,   47.1, 115.60, 116.50, 125.050, 132.050, -0.005,       ,  39.16, -44.5,   21.5,   47.5,  -14.8,      1,   GPS,    ALT,  -0.1,   1.0,  19.7, 3DDiff, 1852,      ,     10,  15.0,     16
2017-11-29, 18:05:50,  -05:00,   KPSM,   42.7778969,  -71.0868912,  4002.7, 30.14,  3887.4,  -3.5, 146.88, 139.76,   -2.19,   1.02,   0.12,   0.02,  -0.01,  33.0,  47.5,  27.7,  28.8,   0.9,  23.45,  21.55,    16.45,  174.81,   53.00,  30.23, 2478.5,    0.77,  267.66,  274.99,  279.25,  266.51,  268.17,  270.51, 1440.19, 1480.52, 1461.42, 1434.46, 1433.76, 1415.66, 1508.79, 1524.48,  3795.9, 154,  GPS,   47.1, 115.60, 116.50, 125.050, 132.050, -0.005,       ,  39.23, -44.4,   21.4,   47.5,  -14.8,      1,   GPS,    ALT,  -0.1,   1.0,   0.0, 3DDiff, 1852,      ,     10,  15.0,     16
2017-11-29, 18:05:51,  -05:00,   KPSM,   42.7784424,  -71.0864182,  4002.7, 30.14,  3887.1,  -3.5, 147.28, 139.76,   -5.11,   0.96,  -0.20,  -0.02,  -0.04,  32.7,  47.5,  27.7,  28.8,   0.9,  23.43,  21.58,    16.45,  174.80,   52.82,  30.18, 2481.4,    0.77,  267.66,  275.00,  279.26,  266.52,  268.20,  270.54, 1440.08, 1479.42, 1461.92, 1433.90, 1435.59, 1416.21, 1508.49, 1525.89,  3795.6, 155,  GPS,   47.1, 115.60, 116.50, 125.050, 132.050, -0.005,       ,  39.29, -44.4,   21.4,   47.5,  -14.8,      1,   GPS,    ALT,  -0.1,   1.0, -11.8, 3DDiff, 1852,      ,     10,  15.0,     17
2017-11-29, 18:05:52,  -05:00,   KPSM,   42.7789879,  -71.0859375,  4004.7, 30.14,  3888.7,  -3.5, 147.90, 139.67,   45.86,   0.79,  -0.64,   0.00,  -0.09,  33.3,  47.5,  27.7,  28.8,   0.9,  23.41,  21.59,    16.51,  174.80,   52.73,  30.20, 2478.6,    0.77,  267.71,  275.03,  279.31,  266.54,  268.22,  270.54, 1441.03, 1478.96, 1464.55, 1434.70, 1435.13, 1416.30, 1508.32, 1527.08,  3797.2, 155,  GPS,   47.1, 115.60, 116.50, 125.050, 132.050, -0.005,       ,  39.36, -44.3,   21.3,   47.5,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9,  31.5, 3DDiff, 1852,      ,     10,  15.0,     16
2017-11-29, 18:05:53,  -05:00,   KPSM,   42.7795296,  -71.0854645,  4003.7, 30.14,  3889.1,  -3.5, 146.63, 139.63,   31.89,   0.70,   0.66,   0.00,  -0.01,  33.2,  47.4,  27.7,  28.8,   0.9,  23.45,  21.51,    16.37,  174.79,   52.93,  30.26, 2474.6,    0.77,  267.72,  275.06,  279.31,  266.56,  268.21,  270.55, 1440.79, 1479.40, 1465.33, 1435.19, 1434.81, 1418.58, 1510.43, 1527.55,  3797.6, 154,  GPS,   47.1, 115.60, 116.50, 125.050, 132.050, -0.005,       ,  39.41, -44.2,   21.3,   47.5,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8, -47.2, 3DDiff, 1852,      ,     10,  15.0,     16
2017-11-29, 18:05:54,  -05:00,   KPSM,   42.7800751,  -71.0849991,  4003.7, 30.14,  3888.1,  -3.5, 146.57, 139.68,    8.44,   0.60,  -0.18,  -0.02,   0.09,  33.5,  47.4,  27.7,  28.8,   0.9,  23.44,  21.50,    16.33,  174.83,   53.06,  30.20, 2478.8,    0.76,  267.72,  275.08,  279.33,  266.57,  268.23,  270.60, 1439.78, 1479.38, 1464.55, 1435.80, 1435.06, 1419.10, 1510.39, 1526.53,  3796.6, 154,  GPS,   47.1, 115.60, 116.50, 125.050, 132.050, -0.005,       ,  39.46, -44.1,   21.3,   47.5,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7, -43.3, 3DDiff, 1852,      ,     10,  15.0,     16
2017-11-29, 18:05:55,  -05:00,   KPSM,   42.7806206,  -71.0845184,  4001.7, 30.14,  3887.1,  -3.5, 147.57, 139.76,  -38.05,   0.79,   0.31,  -0.01,   0.09,  33.5,  47.4,  27.7,  28.8,   0.9,  23.45,  21.40,    16.39,  174.88,   52.61,  30.21, 2477.2,    0.76,  267.72,  275.06,  279.34,  266.59,  268.23,  270.60, 1440.36, 1481.30, 1463.97, 1437.01, 1434.95, 1420.02, 1512.04, 1526.68,  3795.6, 155,  GPS,   47.1, 115.60, 116.50, 125.050, 132.050, -0.005,       ,  39.49, -44.0,   21.2,   47.5,  -14.8,      1,   GPS,    ALT,  -0.0,   0.6, -63.0, 3DDiff, 1852,      ,     10,  15.0,     16
2017-11-29, 18:05:56,  -05:00,   KPSM,   42.7811661,  -71.0840454,  3999.7, 30.14,  3887.3,  -3.8, 147.19, 139.88,  -87.36,   0.64,   0.47,   0.01,  -0.03,  33.2,  47.5,  27.7,  28.8,   0.9,  23.39,  21.38,    16.40,  174.91,   52.60,  30.20, 2476.9,    0.76,  267.75,  275.06,  279.35,  266.60,  268.25,  270.63, 1440.05, 1480.78, 1464.08, 1437.38, 1433.49, 1419.79, 1510.66, 1526.40,  3795.8, 155,  GPS,   47.1, 115.60, 116.50, 125.050, 132.050, -0.004,       ,  39.51, -43.9,   21.2,   47.5,  -14.8,      1,   GPS,    ALT,  -0.0,   0.6,  -3.9, 3DDiff, 1852,      ,     10,  15.0,     16
2017-11-29, 18:05:57,  -05:00,   KPSM,   42.7817116,  -71.0835724,  3999.7, 30.14,  3887.5,  -3.8, 147.22, 139.96,  -68.10,   0.80,   0.43,  -0.01,   0.01,  33.3,  47.5,  27.7,  28.8,   0.9,  23.34,  21.32,    16.40,  174.94,   52.51,  30.23, 2476.8,    0.77,  267.75,  275.09,  279.37,  266.60,  268.26,  270.63, 1441.09, 1479.92, 1464.31, 1437.03, 1435.06, 1419.73, 1510.02, 1527.95,  3796.0, 155,  GPS,   47.1, 115.60, 116.50, 125.050, 132.050, -0.004,       ,  39.53, -43.8,   21.2,   47.5,  -14.8,      1,   GPS,    ALT,  -0.0,   0.7,  -3.9, 3DDiff, 1852,      ,     10,  15.0,     17
2017-11-29, 18:05:58,  -05:00,   KPSM,   42.7822571,  -71.0830994,  4001.7, 30.14,  3887.2,  -3.8, 147.34, 140.03,  -19.38,   0.80,   0.43,  -0.01,   0.01,  33.3,  47.6,  27.7,  28.8,   0.9,  23.29,  21.29,    16.34,  174.96,   52.76,  30.18, 2480.5,    0.76,  267.77,  275.12,  279.40,  266.60,  268.26,  270.62, 1440.29, 1479.73, 1465.22, 1435.02, 1434.69, 1417.53, 1508.69, 1527.22,  3795.7, 155,  GPS,   47.1, 115.60, 116.50, 125.050, 132.050, -0.004,       ,  39.54, -43.7,   21.1,   47.5,  -14.8,      1,   GPS,    ALT,  -0.0,   0.8,  19.7, 3DDiff, 1852,      ,     10,  15.0,     16
2017-11-29, 18:05:59,  -05:00,   KPSM,   42.7828026,  -71.0826187,  4002.7, 30.14,  3886.4,  -3.8, 148.26, 140.09,   20.66,   0.62,  -0.07,   0.02,   0.04,  33.8,  47.6,  27.7,  28.8,   0.9,  23.27,  21.26,    16.33,  174.99,   52.88,  30.20, 2477.9,    0.76,  267.78,  275.12,  279.40,  266.61,  268.26,  270.66, 1439.70, 1479.28, 1465.81, 1432.74, 1435.01, 1418.42, 1508.97, 1527.38,  3794.9, 156,  GPS,   47.1, 115.60, 116.50, 125.050, 132.050, -0.004,       ,  39.55, -43.6,   21.1,   47.5,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7,  43.3, 3DDiff, 1852,      ,     10,  15.0,     16
2017-11-29, 18:06:00,  -05:00,   KPSM,   42.7833481,  -71.0821381,  4002.7, 30.14,  3887.6,  -3.8, 147.96, 140.13,   16.21,   0.57,   0.20,  -0.00,  -0.07,  33.5,  47.6,  27.7,  28.8,   0.9,  23.30,  21.18,    16.38,  174.96,   53.00,  30.26, 2476.4,    0.77,  267.80,  275.13,  279.43,  266.63,  268.27,  270.67, 1441.21, 1480.31, 1466.05, 1432.99, 1434.05, 1417.64, 1510.02, 1528.12,  3796.1, 155,  GPS,   47.1, 115.60, 116.50, 125.050, 132.050, -0.004,       ,  39.55, -43.5,   21.0,   47.5,  -14.8,      1,   GPS,    ALT,  -0.1,   0.5,  55.1, 3DDiff, 1852,      ,     10,  15.0,     16
2017-11-29, 18:06:01,  -05:00,   KPSM,   42.7838936,  -71.0816650,  4001.7, 30.14,  3887.4,  -3.8, 147.13, 140.17,   10.74,   0.55,  -0.87,  -0.00,  -0.02,  33.4,  47.6,  27.7,  28.8,   0.9,  23.23,  21.21,    16.39,  174.94,   52.84,  30.20, 2479.3,    0.76,  267.81,  275.15,  279.43,  266.63,  268.29,  270.67, 1441.66, 1481.03, 1466.02, 1434.11, 1432.91, 1419.48, 1511.45, 1527.47,  3795.9, 155,  GPS,   47.1, 115.60, 116.50, 125.050, 132.050, -0.004,       ,  39.55, -43.4,   21.0,   47.5,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6,   0.0, 3DDiff, 1852,      ,     10,  15.0,     16
2017-11-29, 18:06:02,  -05:00,   KPSM,   42.7844391,  -71.0811844,  4001.7, 30.14,  3887.0,  -3.8, 147.43, 140.19,    2.16,   0.69,  -0.41,   0.01,   0.02,  33.3,  47.6,  27.7,  28.8,   0.9,  23.23,  21.19,    16.41,  174.96,   52.95,  30.24, 2482.7,    0.76,  267.83,  275.15,  279.45,  266.66,  268.31,  270.69, 1441.60, 1481.73, 1465.84, 1434.38, 1433.13, 1420.76, 1512.07, 1527.42,  3795.5, 155,  GPS,   47.1, 115.60, 116.50, 125.050, 132.050, -0.004,       ,  39.54, -43.3,   21.0,   47.5,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6, -11.8, 3DDiff, 1852,      ,     10,  15.0,     16
2017-11-29, 18:06:03,  -05:00,   KPSM,   42.7849846,  -71.0807037,  3999.7, 30.14,  3886.9,  -3.8, 147.23, 140.23,  -39.02,   0.73,   0.07,   0.00,   0.01,  32.9,  47.5,  27.7,  28.8,   0.9,  23.21,  21.20,    16.47,  174.93,   52.64,  30.20, 2480.0,    0.77,  267.84,  275.16,  279.45,  266.66,  268.31,  270.72, 1442.60, 1480.90, 1466.58, 1433.53, 1433.18, 1422.25, 1510.62, 1527.87,  3795.5, 155,  GPS,   47.1, 115.60, 116.50, 125.050, 132.050, -0.004,       ,  39.54, -43.2,   20.9,   47.5,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7,   0.0, 3DDiff, 1852,      ,     10,  15.0,     17
2017-11-29, 18:06:04,  -05:00,   KPSM,   42.7855301,  -71.0802307,  4000.7, 30.14,  3888.2,  -3.8, 147.49, 140.25,  -37.30,   0.82,  -0.53,   0.00,   0.05,  33.0,  47.5,  27.7,  28.8,   0.9,  23.19,  21.18,    16.42,  174.87,   52.62,  30.21, 2480.7,    0.77,  267.86,  275.18,  279.46,  266.67,  268.30,  270.73, 1441.50, 1479.84, 1467.40, 1434.34, 1432.42, 1421.84, 1511.34, 1527.87,  3796.7, 155,  GPS,   47.1, 115.60, 116.50, 125.050, 132.050, -0.004,       ,  39.53, -43.1,   20.9,   47.5,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,  11.8, 3DDiff, 1852,      ,     10,  15.0,     16
2017-11-29, 18:06:05,  -05:00,   KPSM,   42.7860794,  -71.0797577,  4002.7, 30.14,  3890.0,  -3.8, 147.64, 140.23,   15.35,   0.78,  -0.27,   0.00,   0.00,  32.9,  47.5,  27.7,  28.8,   0.9,  23.20,  21.18,    16.37,  174.83,   52.81,  30.21, 2477.1,    0.76,  267.87,  275.16,  279.46,  266.69,  268.32,  270.73, 1442.13, 1480.65, 1466.46, 1435.86, 1433.03, 1422.75, 1511.19, 1527.94,  3798.5, 155,  GPS,   47.1, 115.60, 116.50, 125.050, 132.050, -0.004,       ,  39.53, -43.0,   20.8,   47.5,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,  31.5, 3DDiff, 1852,      ,     10,  15.0,     16
2017-11-29, 18:06:06,  -05:00,   KPSM,   42.7866249,  -71.0792770,  4003.7, 30.14,  3890.4,  -3.8, 147.26, 140.23,   44.03,   0.58,  -0.40,  -0.00,  -0.02,  32.7,  47.5,  27.7,  28.8,   0.9,  23.20,  21.22,    16.46,  174.86,   53.10,  30.21, 2481.6,    0.77,  267.87,  275.17,  279.45,  266.71,  268.32,  270.73, 1441.98, 1481.24, 1466.32, 1434.75, 1434.32, 1423.03, 1512.20, 1528.86,  3798.9, 155,  GPS,   47.1, 115.60, 116.50, 125.050, 132.050, -0.004,       ,  39.54, -43.0,   20.8,   47.5,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7,  31.5, 3DDiff, 1852,      ,     10,  15.0,     16
2017-11-29, 18:06:07,  -05:00,   KPSM,   42.7871704,  -71.0788116,  4003.7, 30.14,  3889.8,  -3.8, 147.71, 140.25,   41.00,   0.73,  -0.35,   0.00,   0.06,  32.9,  47.4,  27.7,  28.8,   0.9,  23.21,  21.22,    16.37,  174.87,   52.98,  30.20, 2483.6,    0.76,  267.90,  275.18,  279.47,  266.69,  268.35,  270.73, 1442.40, 1482.74, 1467.36, 1433.72, 1436.00, 1422.56, 1513.14, 1530.18,  3798.3, 155,  GPS,   47.1, 115.60, 116.50, 125.050, 132.050, -0.004,       ,  39.55, -42.9,   20.8,   47.5,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6, -31.5, 3DDiff, 1852,      ,     10,  15.0,     16
2017-11-29, 18:06:08,  -05:00,   KPSM,   42.7877159,  -71.0783386,  4004.7, 30.14,  3889.1,  -3.8, 148.18, 140.23,   16.91,   0.58,  -0.42,  -0.01,   0.04,  33.4,  47.3,  27.7,  28.8,   0.9,  23.26,  21.20,    16.34,  174.88,   52.90,  30.14, 2478.0,    0.76,  267.90,  275.20,  279.46,  266.72,  268.35,  270.73, 1442.95, 1482.93, 1466.56, 1435.59, 1436.86, 1420.65, 1512.53, 1529.83,  3797.6, 156,  GPS,   47.1, 115.60, 116.50, 125.050, 132.050, -0.004,       ,  39.57, -42.9,   20.7,   47.5,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7, -47.2, 3DDiff, 1852,      ,     10,  15.0,     16
2017-11-29, 18:06:09,  -05:00,   KPSM,   42.7882652,  -71.0778656,  4001.7, 30.14,  3888.8,  -3.8, 148.52, 140.23,   -1.15,   0.60,   0.47,  -0.00,  -0.02,  33.3,  47.3,  27.7,  28.8,   0.9,  23.34,  21.16,    16.40,  174.91,   52.50,  30.18, 2482.3,    0.76,  267.92,  275.18,  279.49,  266.71,  268.35,  270.75, 1442.30, 1483.03, 1464.67, 1437.84, 1436.96, 1421.72, 1514.19, 1528.55,  3797.3, 156,  GPS,   47.1, 115.60, 116.50, 125.050, 132.050, -0.003,       ,  39.58, -42.8,   20.7,   47.5,  -14.8,      1,   GPS,    ALT,  -0.0,   0.6, -23.6, 3DDiff, 1852,      ,     10,  15.0,     17
2017-11-29, 18:06:10,  -05:00,   KPSM,   42.7888107,  -71.0773849,  4001.7, 30.14,  3888.1,  -3.8, 148.71, 140.27,  -56.98,   0.54,  -0.08,  -0.00,  -0.03,  33.3,  47.3,  27.7,  28.8,   0.9,  23.30,  21.19,    16.38,  174.96,   52.87,  30.19, 2474.4,    0.76,  267.93,  275.19,  279.49,  266.73,  268.35,  270.73, 1442.00, 1483.29, 1463.60, 1437.26, 1436.75, 1420.95, 1512.94, 1527.64,  3796.7, 156,  GPS,   47.1, 115.60, 116.50, 125.050, 132.050, -0.003,       ,  39.58, -42.8,   20.6,   47.5,  -14.8,      1,   GPS,    ALT,   0.0,   0.6, -19.7, 3DDiff, 1852,      ,     10,  15.0,     16
2017-11-29, 18:06:11,  -05:00,   KPSM,   42.7893639,  -71.0769119,  4000.7, 30.14,  3887.0,  -3.8, 147.61, 140.31,  -63.56,   0.62,  -0.01,   0.01,  -0.02,  33.2,  47.4,  27.7,  28.8,   0.9,  23.31,  21.21,    16.41,  174.94,   52.95,  30.24, 2475.0,    0.76,  267.96,  275.20,  279.51,  266.75,  268.35,  270.75, 1442.73, 1483.16, 1463.41, 1438.80, 1435.36, 1420.52, 1514.14, 1527.94,  3795.5, 155,  GPS,   47.1, 115.60, 116.50, 125.050, 132.050, -0.003,       ,  39.59, -42.7,   20.6,   47.5,  -14.8,      1,   GPS,    ALT,   0.1,   0.6,  -3.9, 3DDiff, 1852,      ,     10,  15.0,     16
2017-11-29, 18:06:12,  -05:00,   KPSM,   42.7899094,  -71.0764389,  4000.7, 30.14,  3887.0,  -3.8, 147.30, 140.35,  -40.64,   0.73,   0.10,  -0.00,   0.03,  33.0,  47.4,  27.7,  28.8,   0.9,  23.32,  21.19,    16.45,  174.86,   52.68,  30.19, 2477.4,    0.77,  267.96,  275.21,  279.52,  266.75,  268.36,  270.73, 1441.54, 1482.34, 1463.02, 1440.08, 1436.17, 1419.59, 1512.61, 1526.43,  3795.5, 155,  GPS,   47.1, 115.60, 116.50, 125.050, 132.050, -0.003,       ,  39.59, -42.6,   20.6,   47.5,  -14.8,      1,   GPS,    ALT,   0.1,   0.7, -19.7, 3DDiff, 1852,      ,     10,  15.0,     16
2017-11-29, 18:06:13,  -05:00,   KPSM,   42.7904549,  -71.0759583,  4001.7, 30.14,  3887.1,  -3.8, 147.70, 140.40,   -8.81,   0.78,   0.10,  -0.03,  -0.04,  33.1,  47.4,  27.7,  28.8,   0.9,  23.32,  21.17,    16.44,  174.85,   52.77,  30.17, 2479.1,    0.77,  267.96,  275.21,  279.55,  266.73,  268.37,  270.75, 1442.64, 1481.00, 1463.40, 1438.02, 1435.87, 1420.94, 1511.84, 1527.10,  3795.6, 155,  GPS,   47.1, 115.60, 116.50, 125.050, 132.050, -0.003,       ,  39.59, -42.6,   20.5,   47.5,  -14.8,      1,   GPS,    ALT,   0.1,   0.7,   3.9, 3DDiff, 1852,      ,     10,  15.0,     16
2017-11-29, 18:06:14,  -05:00,   KPSM,   42.7910042,  -71.0754852,  4000.7, 30.14,  3886.7,  -3.8, 147.77, 140.40,  -12.14,   0.75,   0.55,  -0.01,   0.09,  33.4,  47.4,  27.7,  28.8,   0.9,  23.31,  21.17,    16.49,  174.82,   52.88,  30.19, 2478.5,    0.77,  268.01,  275.22,  279.53,  266.75,  268.36,  270.73, 1443.29, 1481.09, 1463.79, 1436.70, 1436.40, 1420.88, 1510.98, 1528.14,  3795.2, 155,  GPS,   47.1, 115.60, 116.50, 125.050, 132.050, -0.003,       ,  39.59, -42.6,   20.5,   47.5,  -14.8,      1,   GPS,    ALT,   0.0,   0.8, -19.7, 3DDiff, 1852,      ,     10,  15.0,     16
2017-11-29, 18:06:15,  -05:00,   KPSM,   42.7915535,  -71.0750122,  3998.7, 30.14,  3886.6,  -3.8, 147.38, 140.46,  -27.15,   0.78,   0.94,  -0.01,   0.08,  33.2,  47.4,  27.7,  28.8,   0.9,  23.33,  21.13,    16.44,  174.80,   52.67,  30.17, 2479.0,    0.77,  268.00,  275.24,  279.55,  266.77,  268.37,  270.75, 1443.51, 1480.65, 1461.88, 1437.38, 1436.59, 1419.71, 1509.80, 1528.07,  3795.1, 155,  GPS,   47.1, 115.60, 116.50, 125.050, 132.050, -0.003,       ,  39.58, -42.5,   20.5,   47.5,  -14.8,      1,   GPS,    ALT,   0.0,   0.7,  -7.9, 3DDiff, 1852,      ,     10,  15.5,     17
2017-11-29, 18:06:16,  -05:00,   KPSM,   42.7920990,  -71.0745316,  4001.7, 30.14,  3886.8,  -3.8, 148.01, 140.54,   -7.82,   0.65,   0.19,   0.00,   0.00,  33.3,  47.5,  27.7,  28.8,   0.9,  23.29,  21.05,    16.41,  174.80,   52.98,  30.17, 2480.9,    0.77,  268.04,  275.21,  279.57,  266.75,  268.35,  270.75, 1443.08, 1479.89, 1462.14, 1435.20, 1435.93, 1418.63, 1508.38, 1528.01,  3795.3, 155,  GPS,   47.1, 115.60, 116.50, 125.050, 132.050, -0.003,       ,  39.57, -42.5,   20.4,   47.5,  -14.8,      1,   GPS,    ALT,   0.0,   0.7,  11.8, 3DDiff, 1852,      ,     10,  15.0,     16
2017-11-29, 18:06:17,  -05:00,   KPSM,   42.7926483,  -71.0740509,  4000.7, 30.14,  3887.9,  -3.8, 147.81, 140.54,  -14.04,   0.71,  -0.43,   0.01,  -0.00,  33.2,  47.6,  27.7,  28.8,   0.9,  23.28,  21.06,    16.42,  174.83,   53.07,  30.21, 2478.0,    0.76,  268.02,  275.24,  279.58,  266.78,  268.38,  270.76, 1444.44, 1483.39, 1462.41, 1435.43, 1434.77, 1419.70, 1511.66, 1528.61,  3796.4, 155,  GPS,   47.1, 115.60, 116.50, 125.050, 132.050, -0.003,       ,  39.56, -42.5,   20.4,   47.5,  -14.8,      1,   GPS,    ALT,   0.0,   0.6,  19.7, 3DDiff, 1852,      ,     10,  15.0,     16
2017-11-29, 18:06:18,  -05:00,   KPSM,   42.7931938,  -71.0735779,  4000.7, 30.14,  3887.5,  -3.8, 147.98, 140.54,  -10.72,   0.77,  -0.58,   0.01,   0.02,  33.3,  47.6,  27.7,  28.8,   0.9,  23.24,  21.10,    16.46,  174.87,   53.07,  30.17, 2478.9,    0.77,  268.05,  275.27,  279.60,  266.78,  268.36,  270.76, 1442.78, 1484.10, 1462.21, 1435.84, 1434.76, 1418.77, 1512.02, 1527.65,  3796.0, 155,  GPS,   47.1, 115.60, 116.50, 125.050, 132.050, -0.003,       ,  39.56, -42.5,   20.3,   47.5,  -14.8,      1,   GPS,    ALT,  -0.0,   0.7,   0.0, 3DDiff, 1852,      ,     10,  15.0,     16
