#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-12, 14:57:36,  -06:00,   KJVL,   43.0539742,  -90.0798111,  8990.9, 30.10,  8643.1, -14.0, 152.85, 194.91, -279.52,  -1.31,  -0.14,  -0.00,  -0.03, 113.4, 121.4,  27.7,  28.8,   1.2,  34.67,  36.18,    16.99,  174.16,   54.24,  30.52, 2495.6,    0.79,  268.92,  272.32,  292.53,  260.32,  286.22,  267.45, 1459.30, 1550.95, 1466.37, 1476.15, 1448.74, 1484.35, 1577.83, 1542.81,  8530.9, 173,  GPS,  121.0, 114.30, 111.20, 135.450, 121.500,  0.000, -2.321,  35.11, -23.9,   52.7,  121.4,   -2.2,      1,   GPS,     VS,  -0.0,  -1.1, -393.7, 3DDiff, 3704,      ,      8,  10.5,     16
2018-03-12, 14:57:37,  -06:00,   KJVL,   43.0535355,  -90.0787277,  8986.9, 30.10,  8635.8, -14.0, 154.07, 195.18, -362.92,  -1.37,   0.02,   0.00,   0.03, 113.7, 121.4,  27.7,  28.8,   1.2,  34.68,  36.15,    17.01,  174.19,   54.28,  30.55, 2497.0,    0.79,  268.92,  272.33,  292.55,  260.29,  286.25,  267.44, 1459.95, 1550.16, 1465.18, 1477.95, 1449.73, 1485.00, 1578.64, 1543.13,  8523.7, 174,  GPS,  121.0, 114.30, 111.20, 135.450, 121.500,  0.000, -2.316,  35.08, -23.5,   52.6,  121.4,   -2.2,      1,   GPS,     VS,   0.0,  -1.2, -440.9, 3DDiff, 3704,      ,      8,  10.5,     16
2018-03-12, 14:57:38,  -06:00,   KJVL,   43.0530891,  -90.0776596,  8981.9, 30.10,  8629.0, -14.2, 155.00, 195.53, -393.90,  -1.54,   0.08,   0.00,   0.00, 113.9, 121.2,  27.7,  28.8,   1.2,  34.60,  36.16,    16.99,  174.23,   54.09,  30.53, 2498.1,    0.79,  268.92,  272.34,  292.54,  260.29,  286.22,  267.42, 1460.41, 1552.84, 1465.27, 1478.97, 1450.76, 1482.76, 1580.89, 1544.05,  8516.9, 176,  GPS,  121.0, 114.30, 111.20, 135.450, 121.500,  0.000, -2.311,  35.03, -23.2,   52.6,  121.4,   -2.2,      1,   GPS,     VS,   0.0,  -1.4, -425.2, 3DDiff, 3704,      ,      9,  10.5,     16
2018-03-12, 14:57:39,  -06:00,   KJVL,   43.0526505,  -90.0765686,  8975.9, 30.10,  8619.3, -14.2, 155.10, 195.88, -417.56,  -1.54,  -0.10,  -0.00,   0.02, 113.9, 121.4,  27.7,  28.8,   1.2,  34.58,  36.17,    16.99,  174.22,   53.98,  30.55, 2498.0,    0.79,  268.93,  272.32,  292.56,  260.29,  286.22,  267.41, 1459.85, 1552.33, 1465.59, 1477.93, 1450.52, 1484.64, 1579.94, 1543.47,  8507.2, 176,  GPS,  121.0, 114.30, 111.20, 135.450, 121.500,  0.000, -2.308,  34.95, -22.8,   52.5,  121.4,   -2.2,      1,   GPS,     VS,   0.0,  -1.5, -433.1, 3DDiff, 3704,      ,      8,  10.0,     16
2018-03-12, 14:57:40,  -06:00,   KJVL,   43.0522118,  -90.0754852,  8967.9, 30.10,  8611.6, -14.2, 155.61, 196.23, -452.24,  -1.61,  -0.25,  -0.01,  -0.01, 113.6, 121.3,  27.7,  28.8,   1.2,  34.61,  36.15,    17.04,  174.20,   53.76,  30.55, 2496.3,    0.80,  268.93,  272.30,  292.56,  260.26,  286.19,  267.36, 1460.89, 1550.66, 1466.59, 1481.38, 1450.28, 1486.50, 1581.06, 1544.07,  8499.5, 176,  GPS,  121.0, 114.30, 111.20, 135.450, 121.500,  0.000, -2.305,  34.85, -22.4,   52.5,  121.4,   -2.2,      1,   GPS,     VS,   0.0,  -1.6, -417.3, 3DDiff, 3704,      ,      8,  10.0,     16
2018-03-12, 14:57:41,  -06:00,   KJVL,   43.0517654,  -90.0744095,  8962.9, 30.10,  8604.7, -14.2, 155.65, 196.58, -445.89,  -1.57,   0.24,   0.00,   0.01, 113.7, 121.3,  27.7,  28.8,   1.2,  34.59,  36.13,    16.92,  174.23,   53.95,  30.49, 2494.5,    0.79,  268.97,  272.29,  292.54,  260.29,  286.19,  267.33, 1460.06, 1548.27, 1467.33, 1480.56, 1449.03, 1485.99, 1575.67, 1544.08,  8492.5, 176,  GPS,  121.0, 114.30, 111.20, 135.450, 121.500,  0.000, -2.301,  34.74, -21.9,   52.4,  121.4,   -2.2,      1,   GPS,     VS,   0.1,  -1.7, -401.6, 3DDiff, 3704,      ,      8,  10.0,     16
2018-03-12, 14:57:42,  -06:00,   KJVL,   43.0513229,  -90.0733109,  8955.9, 30.10,  8598.1, -14.2, 155.81, 196.97, -439.67,  -1.89,   0.08,  -0.00,  -0.04, 113.7, 121.3,  27.7,  28.8,   1.2,  34.50,  36.08,    16.97,  174.26,   54.06,  30.45, 2498.8,    0.79,  268.95,  272.28,  292.53,  260.24,  286.16,  267.30, 1459.98, 1544.61, 1468.07, 1480.45, 1449.90, 1481.89, 1573.97, 1545.73,  8485.9, 176,  GPS,  121.0, 114.30, 111.20, 135.450, 121.500,  0.000, -2.298,  34.62, -21.5,   52.4,  121.4,   -2.2,      1,   GPS,     VS,   0.1,  -1.8, -381.9, 3DDiff, 3704,      ,      8,  10.5,     16
2018-03-12, 14:57:43,  -06:00,   KJVL,   43.0508766,  -90.0722351,  8948.9, 30.10,  8590.7, -14.2, 156.19, 197.34, -430.62,  -1.79,   0.12,   0.01,   0.02, 114.0, 121.3,  27.7,  28.8,   1.2,  34.47,  36.04,    17.03,  174.29,   54.08,  30.44, 2496.9,    0.80,  268.95,  272.27,  292.55,  260.25,  286.16,  267.27, 1461.41, 1543.93, 1468.40, 1481.49, 1448.83, 1480.45, 1575.90, 1545.87,  8478.6, 177,  GPS,  121.0, 114.30, 111.20, 135.450, 121.500,  0.000, -2.294,  34.49, -21.0,   52.3,  121.4,   -2.2,      1,   GPS,     VS,   0.1,  -1.8, -425.2, 3DDiff, 3704,      ,      8,  10.5,     16
2018-03-12, 14:57:44,  -06:00,   KJVL,   43.0504341,  -90.0711365,  8940.9, 30.10,  8583.4, -14.2, 156.26, 197.77, -445.74,  -1.86,  -0.04,  -0.01,  -0.00, 113.8, 121.3,  27.7,  28.8,   1.2,  34.38,  36.06,    17.00,  174.30,   53.89,  30.45, 2496.2,    0.79,  268.98,  272.26,  292.50,  260.23,  286.12,  267.24, 1461.25, 1544.72, 1468.57, 1483.93, 1448.07, 1480.08, 1578.77, 1545.60,  8471.3, 177,  GPS,  121.0, 114.30, 111.20, 135.450, 121.500,  0.001, -2.292,  34.35, -20.6,   52.3,  121.4,   -2.2,      1,   GPS,     VS,   0.1,  -1.9, -421.3, 3DDiff, 3704,      ,      9,  10.5,     16
2018-03-12, 14:57:45,  -06:00,   KJVL,   43.0499840,  -90.0700531,  8934.9, 30.10,  8578.6, -14.2, 156.48, 198.16, -435.16,  -1.96,   0.08,   0.01,  -0.01, 113.9, 121.3,  27.7,  28.8,   1.2,  34.48,  35.97,    16.99,  174.37,   54.09,  30.46, 2497.7,    0.79,  268.95,  272.23,  292.50,  260.20,  286.10,  267.23, 1460.33, 1542.96, 1468.55, 1484.60, 1448.88, 1480.84, 1576.90, 1544.94,  8466.5, 177,  GPS,  121.0, 114.30, 111.20, 135.450, 121.500,  0.000, -2.289,  34.21, -20.2,   52.2,  121.4,   -2.2,      1,   GPS,     VS,   0.1,  -1.9, -425.2, 3DDiff, 3704,      ,      8,  10.0,     16
2018-03-12, 14:57:46,  -06:00,   KJVL,   43.0495377,  -90.0689621,  8928.9, 30.10,  8571.9, -14.5, 156.74, 198.56, -422.52,  -1.96,   0.04,   0.01,  -0.03, 113.8, 121.4,  27.7,  28.8,   1.2,  34.45,  35.98,    16.92,  174.41,   53.80,  30.47, 2496.4,    0.79,  268.95,  272.21,  292.45,  260.20,  286.05,  267.21, 1461.01, 1544.42, 1467.56, 1482.50, 1449.24, 1482.77, 1577.53, 1545.07,  8459.7, 177,  GPS,  121.0, 114.30, 111.20, 135.450, 121.500,  0.000, -2.285,  34.07, -19.8,   52.2,  121.4,   -2.2,      1,   GPS,     VS,   0.1,  -2.0, -456.7, 3DDiff, 3704,      ,      8,  10.0,     16
2018-03-12, 14:57:47,  -06:00,   KJVL,   43.0490837,  -90.0678558,  8920.9, 30.10,  8564.0, -14.5, 156.87, 198.99, -446.93,  -1.93,  -0.03,   0.01,   0.01, 113.7, 121.4,  27.7,  28.8,   1.2,  34.51,  35.94,    16.94,  174.38,   53.66,  30.43, 2498.2,    0.79,  268.93,  272.20,  292.44,  260.17,  286.03,  267.17, 1461.73, 1541.90, 1466.96, 1479.52, 1448.74, 1481.48, 1573.42, 1545.13,  8451.8, 178,  GPS,  121.0, 114.30, 111.20, 135.450, 121.500,  0.000, -2.282,  33.94, -19.4,   52.1,  121.4,   -2.2,      1,   GPS,     VS,   0.1,  -2.0, -480.3, 3DDiff, 3704,      ,      8,  10.0,     16
2018-03-12, 14:57:48,  -06:00,   KJVL,   43.0486374,  -90.0667572,  8912.9, 30.10,  8556.0, -14.5, 157.17, 199.42, -475.89,  -1.93,   0.24,  -0.00,   0.01, 113.6, 121.4,  27.7,  28.8,   1.2,  34.55,  35.93,    16.97,  174.38,   53.90,  30.39, 2494.6,    0.79,  268.92,  272.19,  292.41,  260.15,  285.98,  267.15, 1459.31, 1539.85, 1467.65, 1478.62, 1449.69, 1479.85, 1571.75, 1544.18,  8443.9, 178,  GPS,  121.0, 114.30, 111.20, 135.450, 121.500,  0.001, -2.281,  33.81, -19.0,   52.0,  121.4,   -2.2,      1,   GPS,     VS,   0.1,  -1.9, -488.2, 3DDiff, 3704,      ,      8,  10.5,     16
2018-03-12, 14:57:49,  -06:00,   KJVL,   43.0481873,  -90.0656586,  8905.9, 30.10,  8548.1, -14.5, 157.75, 199.81, -498.00,  -1.98,   0.13,  -0.00,  -0.00, 113.7, 121.4,  27.7,  28.8,   1.2,  34.59,  35.93,    16.87,  174.40,   54.01,  30.38, 2498.9,    0.79,  268.91,  272.15,  292.36,  260.13,  285.95,  267.12, 1455.93, 1540.90, 1465.72, 1478.43, 1449.46, 1479.07, 1574.62, 1540.72,  8436.0, 179,  GPS,  121.0, 114.30, 111.20, 135.450, 121.500,  0.000, -2.278,  33.70, -18.6,   52.0,  121.4,   -2.2,      1,   GPS,     VS,   0.0,  -1.9, -488.2, 3DDiff, 3704,      ,      8,  10.5,     16
2018-03-12, 14:57:50,  -06:00,   KJVL,   43.0477333,  -90.0645523,  8897.9, 30.10,  8540.1, -14.5, 158.24, 200.20, -515.86,  -1.94,   0.10,  -0.00,  -0.01, 113.6, 121.4,  27.7,  28.8,   1.2,  34.59,  35.95,    16.86,  174.42,   54.07,  30.44, 2497.9,    0.79,  268.89,  272.14,  292.33,  260.11,  285.89,  267.06, 1455.66, 1543.04, 1465.86, 1480.28, 1450.41, 1477.92, 1574.91, 1541.80,  8428.0, 179,  GPS,  121.0, 114.30, 111.20, 135.450, 121.500,  0.001, -2.276,  33.59, -18.2,   51.9,  121.4,   -2.2,      1,   GPS,     VS,   0.0,  -1.9, -492.1, 3DDiff, 3704,      ,      9,  10.5,     16
2018-03-12, 14:57:51,  -06:00,   KJVL,   43.0472832,  -90.0634460,  8889.9, 30.10,  8529.2, -14.5, 158.44, 200.53, -531.88,  -1.87,   0.13,   0.00,   0.01, 113.6, 121.4,  27.7,  28.8,   1.2,  34.62,  35.95,    16.86,  174.43,   53.97,  30.48, 2496.5,    0.79,  268.89,  272.09,  292.32,  260.06,  285.85,  267.05, 1458.01, 1544.55, 1465.61, 1479.31, 1451.22, 1478.24, 1575.74, 1543.60,  8417.0, 179,  GPS,  121.0, 114.30, 111.20, 135.450, 121.500,  0.001, -2.274,  33.49, -17.9,   51.9,  121.4,   -2.2,      1,   GPS,     VS,   0.0,  -1.9, -511.8, 3DDiff, 3704,      ,      8,  10.0,     16
2018-03-12, 14:57:52,  -06:00,   KJVL,   43.0468254,  -90.0623322,  8880.9, 30.10,  8519.5, -14.5, 158.77, 200.84, -540.01,  -1.69,   0.05,   0.01,   0.01, 113.6, 121.4,  27.7,  28.8,   1.2,  34.66,  35.97,    16.88,  174.44,   53.54,  30.50, 2496.3,    0.79,  268.86,  272.08,  292.26,  260.03,  285.80,  267.00, 1458.95, 1544.08, 1466.06, 1481.06, 1451.31, 1482.77, 1579.20, 1544.13,  8407.3, 180,  GPS,  121.0, 114.30, 111.20, 135.450, 121.500,  0.001, -2.272,  33.41, -17.5,   51.8,  121.4,   -2.2,      1,   GPS,     VS,   0.0,  -1.8, -527.6, 3DDiff, 3704,      ,      8,  10.0,     16
2018-03-12, 14:57:53,  -06:00,   KJVL,   43.0463715,  -90.0612259,  8870.9, 30.10,  8511.0, -14.5, 159.07, 201.07, -582.31,  -1.45,   0.02,  -0.01,   0.02, 113.5, 121.4,  27.7,  28.8,   1.2,  34.68,  35.97,    16.91,  174.44,   53.49,  30.52, 2492.7,    0.79,  268.85,  272.03,  292.23,  259.99,  285.72,  266.94, 1458.87, 1545.94, 1466.58, 1480.19, 1450.60, 1482.21, 1576.50, 1543.94,  8398.9, 180,  GPS,  121.0, 114.30, 111.20, 135.450, 121.500,  0.001, -2.272,  33.33, -17.2,   51.8,  121.4,   -2.2,      1,   GPS,     VS,   0.0,  -1.7, -503.9, 3DDiff, 3704,      ,      8,  10.0,     16
2018-03-12, 14:57:54,  -06:00,   KJVL,   43.0459175,  -90.0601196,  8865.9, 30.10,  8503.2, -14.5, 159.58, 201.27, -541.27,  -1.46,  -0.07,  -0.00,  -0.01, 113.4, 121.4,  27.7,  28.8,   1.2,  34.70,  35.98,    16.90,  174.45,   53.43,  30.49, 2493.3,    0.79,  268.82,  271.97,  292.19,  259.95,  285.67,  266.90, 1458.62, 1545.78, 1466.88, 1482.60, 1450.22, 1482.28, 1579.32, 1543.60,  8391.1, 181,  GPS,  121.0, 114.30, 111.20, 135.450, 121.500,  0.001, -2.268,  33.27, -16.8,   51.7,  121.4,   -2.2,      1,   GPS,     VS,   0.0,  -1.6, -464.6, 3DDiff, 3704,      ,      8,  10.5,     16
2018-03-12, 14:57:55,  -06:00,   KJVL,   43.0454597,  -90.0590134,  8858.9, 30.10,  8495.2, -14.5, 160.36, 201.36, -507.61,  -1.46,  -0.15,   0.00,  -0.00, 113.5, 121.4,  27.7,  28.8,   1.2,  34.72,  36.00,    16.85,  174.43,   53.73,  30.43, 2495.6,    0.79,  268.78,  271.96,  292.11,  259.90,  285.59,  266.82, 1457.06, 1545.18, 1466.21, 1480.56, 1448.66, 1479.84, 1576.37, 1542.59,  8383.1, 182,  GPS,  121.0, 114.30, 111.20, 135.450, 121.500,  0.001, -2.265,  33.21, -16.5,   51.7,  121.4,   -2.2,      1,   GPS,     VS,   0.0,  -1.5, -468.5, 3DDiff, 3704,      ,      8,  10.5,     16
2018-03-12, 14:57:56,  -06:00,   KJVL,   43.0450058,  -90.0578995,  8848.9, 30.10,  8486.9, -14.5, 160.59, 201.44, -529.67,  -1.33,  -0.08,   0.00,   0.00, 113.5, 121.4,  27.7,  28.8,   1.2,  34.70,  36.05,    16.90,  174.44,   53.76,  30.45, 2498.1,    0.79,  268.77,  271.90,  292.05,  259.82,  285.53,  266.76, 1456.58, 1547.30, 1466.64, 1482.67, 1448.26, 1481.13, 1579.34, 1542.37,  8374.8, 182,  GPS,  121.0, 114.30, 111.20, 135.450, 121.500,  0.001, -2.264,  33.16, -16.2,   51.6,  121.4,   -2.2,      1,   GPS,     VS,   0.0,  -1.4, -480.3, 3DDiff, 3704,      ,      9,  10.5,     16
2018-03-12, 14:57:57,  -06:00,   KJVL,   43.0445480,  -90.0567932,  8839.9, 30.10,  8481.5, -14.5, 160.94, 201.48, -541.19,  -1.30,  -0.02,   0.01,   0.00, 113.5, 121.4,  27.7,  28.8,   1.2,  34.70,  36.05,    16.88,  174.47,   53.39,  30.49, 2498.9,    0.79,  268.74,  271.84,  291.99,  259.79,  285.46,  266.69, 1456.37, 1548.27, 1466.65, 1481.48, 1449.27, 1480.51, 1577.15, 1542.19,  8369.3, 182,  GPS,  121.0, 114.30, 111.20, 135.450, 121.500,  0.001, -2.263,  33.12, -15.9,   51.5,  121.4,   -2.2,      1,   GPS,     VS,   0.1,  -1.4, -472.4, 3DDiff, 3704,      ,      8,  10.0,     16
2018-03-12, 14:57:58,  -06:00,   KJVL,   43.0440979,  -90.0556870,  8831.9, 30.10,  8474.6, -14.5, 161.45, 201.48, -544.11,  -1.20,  -0.04,  -0.00,   0.00, 113.6, 121.4,  27.7,  28.8,   1.2,  34.73,  36.07,    16.87,  174.45,   53.51,  30.42, 2497.3,    0.79,  268.71,  271.78,  291.90,  259.72,  285.37,  266.61, 1455.31, 1548.61, 1465.91, 1479.85, 1448.37, 1479.02, 1576.22, 1540.94,  8362.4, 183,  GPS,  121.0, 114.30, 111.20, 135.450, 121.500,  0.001, -2.262,  33.07, -15.5,   51.5,  121.4,   -2.2,      1,   GPS,     VS,   0.1,  -1.3, -476.4, 3DDiff, 3704,      ,      8,  10.0,     16
2018-03-12, 14:57:59,  -06:00,   KJVL,   43.0436401,  -90.0545731,  8821.9, 30.10,  8466.0, -14.5, 161.53, 201.46, -553.55,  -1.29,   0.01,  -0.01,  -0.00, 113.7, 121.4,  27.7,  28.8,   1.2,  34.74,  36.09,    16.84,  174.43,   53.81,  30.40, 2498.5,    0.79,  268.68,  271.74,  291.83,  259.67,  285.31,  266.57, 1455.01, 1547.49, 1466.17, 1478.96, 1448.78, 1478.89, 1573.33, 1541.80,  8353.9, 183,  GPS,  121.0, 114.30, 111.20, 135.450, 121.500,  0.001, -2.262,  33.02, -15.2,   51.4,  121.4,   -2.2,      1,   GPS,     VS,   0.1,  -1.3, -500.0, 3DDiff, 3704,      ,      8,  10.0,     16
2018-03-12, 14:58:00,  -06:00,   KJVL,   43.0431862,  -90.0534668,  8810.9, 30.10,  8457.1, -14.5, 161.75, 201.44, -583.60,  -1.43,  -0.03,  -0.01,  -0.03, 113.6, 121.4,  27.7,  28.8,   1.2,  34.74,  36.12,    16.89,  174.43,   53.65,  30.45, 2498.8,    0.79,  268.64,  271.64,  291.75,  259.60,  285.19,  266.48, 1456.04, 1545.45, 1466.57, 1476.32, 1447.62, 1484.51, 1575.62, 1542.94,  8345.0, 183,  GPS,  121.0, 114.30, 111.20, 135.450, 121.500,  0.001, -2.262,  32.97, -14.9,   51.4,  121.4,   -2.2,      1,   GPS,     VS,   0.0,  -1.3, -539.4, 3DDiff, 3704,      ,      8,  10.5,     16
2018-03-12, 14:58:01,  -06:00,   KJVL,   43.0427284,  -90.0523605,  8801.9, 30.10,  8447.7, -14.5, 161.99, 201.40, -569.35,  -1.23,  -0.05,   0.01,   0.01, 113.8, 121.5,  27.7,  28.8,   1.2,  34.77,  36.13,    16.88,  174.40,   53.39,  30.46, 2496.5,    0.79,  268.61,  271.57,  291.65,  259.53,  285.13,  266.40, 1457.12, 1545.79, 1467.30, 1476.16, 1446.63, 1481.65, 1573.17, 1543.45,  8335.5, 183,  GPS,  121.0, 114.30, 111.20, 135.450, 121.500,  0.001, -2.260,  32.92, -14.6,   51.3,  121.4,   -2.2,      1,   GPS,     VS,   0.0,  -1.3, -574.8, 3DDiff, 3704,      ,      8,  10.5,     16
2018-03-12, 14:58:02,  -06:00,   KJVL,   43.0422745,  -90.0512543,  8790.9, 30.10,  8438.6, -14.5, 162.10, 201.36, -616.63,  -1.37,  -0.10,   0.01,   0.00, 113.9, 121.5,  27.7,  28.8,   1.2,  34.78,  36.16,    16.92,  174.35,   53.30,  30.45, 2495.4,    0.79,  268.56,  271.51,  291.56,  259.45,  285.02,  266.30, 1458.12, 1548.02, 1467.17, 1474.91, 1445.55, 1479.92, 1574.40, 1543.32,  8326.5, 183,  GPS,  121.0, 114.30, 111.20, 135.450, 121.500,  0.001, -2.262,  32.86, -14.2,   51.3,  121.4,   -2.2,      1,   GPS,     VS,   0.0,  -1.4, -555.1, 3DDiff, 3704,      ,      9,  10.5,     16
2018-03-12, 14:58:03,  -06:00,   KJVL,   43.0418167,  -90.0501404,  8782.9, 30.10,  8426.7, -14.5, 162.22, 201.36, -577.94,  -1.60,   0.05,  -0.01,  -0.04, 114.0, 121.5,  27.7,  28.8,   1.2,  34.77,  36.18,    16.88,  174.32,   53.56,  30.40, 2496.1,    0.79,  268.50,  271.42,  291.45,  259.37,  284.95,  266.21, 1457.06, 1545.49, 1467.08, 1476.52, 1445.52, 1478.13, 1572.06, 1542.59,  8314.6, 183,  GPS,  121.0, 114.30, 111.20, 135.450, 121.500,  0.001, -2.259,  32.80, -13.9,   51.2,  121.4,   -2.2,      1,   GPS,     VS,   0.0,  -1.5, -570.9, 3DDiff, 3704,      ,      8,  10.0,     16
2018-03-12, 14:58:04,  -06:00,   KJVL,   43.0413589,  -90.0490341,  8770.9, 30.10,  8415.6, -14.5, 161.85, 201.38, -609.68,  -1.71,  -0.16,   0.00,  -0.02, 113.9, 121.5,  27.7,  28.8,   1.2,  34.76,  36.21,    16.97,  174.28,   53.47,  30.37, 2494.5,    0.79,  268.45,  271.36,  291.35,  259.31,  284.83,  266.10, 1455.53, 1542.34, 1466.61, 1476.58, 1445.27, 1478.39, 1570.40, 1541.11,  8303.5, 183,  GPS,  121.0, 114.30, 111.20, 135.450, 121.500,  0.000, -2.262,  32.73, -13.6,   51.2,  121.4,   -2.2,      1,   GPS,     VS,  -0.0,  -1.6, -622.0, 3DDiff, 3704,      ,      8,  10.0,     16
2018-03-12, 14:58:05,  -06:00,   KJVL,   43.0409050,  -90.0479279,  8759.9, 30.10,  8404.8, -14.5, 161.84, 201.48, -630.76,  -1.55,  -0.02,  -0.00,   0.03, 113.9, 121.5,  27.7,  28.8,   1.2,  34.78,  36.21,    16.92,  174.22,   53.51,  30.38, 2494.0,    0.79,  268.41,  271.27,  291.26,  259.22,  284.77,  266.03, 1454.39, 1541.97, 1466.70, 1477.46, 1445.16, 1477.14, 1572.91, 1540.22,  8292.6, 183,  GPS,  121.0, 114.30, 111.20, 135.450, 121.500,  0.001, -2.261,  32.66, -13.3,   51.1,  121.4,   -2.2,      1,   GPS,     VS,  -0.0,  -1.6, -653.5, 3DDiff, 3704,      ,      8,  10.0,     16
2018-03-12, 14:58:06,  -06:00,   KJVL,   43.0404549,  -90.0468140,  8750.9, 30.10,  8394.6, -14.5, 162.35, 201.56, -645.49,  -1.45,  -0.12,   0.00,   0.00, 114.1, 121.3,  27.7,  28.8,   1.2,  34.79,  36.22,    16.94,  174.14,   53.66,  30.43, 2497.0,    0.79,  268.35,  271.17,  291.15,  259.15,  284.69,  265.92, 1454.62, 1542.98, 1465.68, 1478.67, 1444.25, 1477.98, 1573.64, 1540.83,  8282.5, 183,  GPS,  121.0, 114.30, 111.20, 135.450, 121.500,  0.001, -2.262,  32.59, -13.0,   51.0,  121.4,   -2.2,      1,   GPS,     VS,  -0.0,  -1.6, -606.3, 3DDiff, 3704,      ,      8,  10.0,     16
2018-03-12, 14:58:07,  -06:00,   KJVL,   43.0399933,  -90.0457077,  8739.9, 30.10,  8384.9, -14.5, 162.60, 201.56, -653.42,  -1.64,  -0.11,   0.00,   0.00, 114.2, 121.4,  27.7,  28.8,   1.2,  34.76,  36.27,    16.86,  174.06,   53.26,  30.46, 2492.8,    0.79,  268.30,  271.07,  291.06,  259.06,  284.62,  265.82, 1455.26, 1542.82, 1464.60, 1479.47, 1443.55, 1478.98, 1574.09, 1540.77,  8272.8, 184,  GPS,  121.0, 114.30, 111.20, 135.450, 121.500,  0.001, -2.263,  32.51, -12.8,   51.0,  121.4,   -2.2,      1,   GPS,     VS,  -0.0,  -1.7, -578.7, 3DDiff, 3704,      ,      8,  10.5,     16
2018-03-12, 14:58:08,  -06:00,   KJVL,   43.0395432,  -90.0445938,  8727.9, 30.10,  8374.7, -14.5, 162.62, 201.58, -660.35,  -1.72,   0.02,   0.00,  -0.00, 114.2, 121.4,  27.7,  28.8,   1.2,  34.72,  36.29,    16.89,  173.97,   53.28,  30.42, 2493.0,    0.79,  268.24,  271.00,  290.96,  258.99,  284.51,  265.70, 1455.89, 1542.59, 1465.58, 1479.60, 1443.35, 1481.77, 1574.20, 1541.65,  8262.6, 184,  GPS,  121.0, 114.30, 111.20, 135.450, 121.500,  0.001, -2.264,  32.42, -12.5,   50.9,  121.4,   -2.2,      1,   GPS,     VS,   0.0,  -1.7, -598.4, 3DDiff, 3704,      ,      9,  10.5,     16
2018-03-12, 14:58:09,  -06:00,   KJVL,   43.0390854,  -90.0434799,  8717.9, 30.10,  8366.3, -14.5, 162.46, 201.67, -644.39,  -1.91,  -0.08,  -0.01,  -0.05, 114.1, 121.5,  27.7,  28.8,   1.2,  34.77,  36.27,    16.86,  173.88,   53.02,  30.43, 2496.0,    0.79,  268.17,  270.91,  290.84,  258.91,  284.42,  265.59, 1456.54, 1541.79, 1465.36, 1478.68, 1444.42, 1479.76, 1573.74, 1542.12,  8254.2, 183,  GPS,  121.0, 114.30, 111.20, 135.450, 121.500,  0.001, -2.264,  32.33, -12.3,   50.9,  121.4,   -2.2,      1,   GPS,     VS,   0.0,  -1.8, -610.2, 3DDiff, 3704,      ,      8,   9.5,     16
2018-03-12, 14:58:10,  -06:00,   KJVL,   43.0386276,  -90.0423737,  8705.9, 30.10,  8356.0, -14.2, 162.53, 201.79, -658.18,  -1.97,  -0.03,  -0.01,  -0.02, 114.0, 121.5,  27.7,  28.8,   1.2,  34.77,  36.28,    16.90,  173.81,   53.23,  30.44, 2495.3,    0.79,  268.11,  270.79,  290.72,  258.82,  284.35,  265.46, 1455.25, 1544.88, 1464.52, 1477.57, 1445.36, 1479.28, 1572.22, 1541.42,  8243.9, 183,  GPS,  121.0, 114.30, 111.20, 135.450, 121.500,  0.001, -2.266,  32.23, -12.1,   50.8,  121.4,   -2.2,      1,   GPS,     VS,   0.0,  -1.8, -657.5, 3DDiff, 3704,      ,      8,  10.0,     16
