#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-02, 16:57:49,  -04:00,   KPSM,   42.9224739,  -70.9016495,  2525.2, 30.02,  2647.1,  23.0, 150.19, 171.82, -635.96,  -1.40,   0.91,   0.02,   0.09,  42.0,  45.8,  27.7,  28.8,   1.7,  30.41,  30.32,    12.59,  176.07,   52.50,  23.83, 2487.8,    0.56,  296.58,  318.74,  311.49,  299.91,  305.99,  302.22, 1409.59, 1466.57, 1446.75, 1436.22, 1442.63, 1456.55, 1474.89, 1487.37,  2556.8, 161,  GPS,   42.4, 116.50, 115.60, 128.400, 121.500, -1.337,       ,  16.85, -105.3,    9.9,   35.1,  -14.8,      1,   HDG,     VS,   1.2,  -1.6, -692.9, 3DDiff, 1852,      ,     12,  17.5,     16
2018-08-02, 16:57:50,  -04:00,   KPSM,   42.9231529,  -70.9010849,  2511.2, 30.02,  2636.1,  23.0, 149.13, 171.74, -705.58,  -1.49,   0.51,  -0.00,   0.04,  41.5,  46.1,  27.7,  28.8,   1.7,  30.43,  30.28,    12.57,  176.05,   52.20,  23.83, 2482.7,    0.56,  296.41,  318.59,  311.34,  299.82,  305.93,  302.10, 1409.12, 1466.36, 1446.97, 1436.61, 1442.13, 1458.02, 1475.70, 1487.40,  2545.7, 160,  GPS,   42.4, 116.50, 115.60, 128.400, 121.500, -1.340,       ,  16.73, -105.2,    9.9,   35.1,  -14.8,      1,   HDG,     VS,   0.6,  -1.6, -669.3, 3DDiff, 1852,      ,     12,  18.0,     16
2018-08-02, 16:57:51,  -04:00,   KPSM,   42.9238319,  -70.9005280,  2503.2, 30.02,  2626.0,  23.2, 150.05, 171.66, -674.89,  -1.40,   0.47,  -0.01,  -0.00,  41.2,  46.1,  27.7,  28.8,   1.7,  30.44,  30.34,    12.55,  176.08,   52.50,  23.85, 2488.0,    0.56,  296.21,  318.48,  311.16,  299.69,  305.87,  302.00, 1409.66, 1466.89, 1446.26, 1437.95, 1442.31, 1458.59, 1475.80, 1487.47,  2535.7, 161,  GPS,   42.4, 116.50, 115.60, 128.400, 121.500, -1.343,       ,  16.63, -105.1,    9.9,   35.0,  -14.8,      1,   HDG,     VS,   0.7,  -1.6, -586.6, 3DDiff, 1852,      ,     12,  18.0,     16
2018-08-02, 16:57:52,  -04:00,   KPSM,   42.9245110,  -70.8999634,  2495.2, 30.02,  2616.7,  23.2, 150.15, 171.51, -618.68,  -1.11,   0.81,  -0.00,   0.03,  41.3,  46.1,  27.7,  28.8,   1.7,  30.45,  30.32,    12.58,  176.07,   52.44,  23.85, 2488.2,    0.56,  296.04,  318.32,  311.00,  299.55,  305.81,  301.88, 1408.64, 1465.50, 1444.89, 1438.14, 1442.72, 1456.59, 1474.86, 1486.69,  2526.3, 161,  GPS,   42.4, 116.50, 115.60, 128.400, 121.500, -1.345,       ,  16.54, -105.0,    9.8,   34.9,  -14.8,      1,   HDG,     VS,   1.1,  -1.6, -555.1, 3DDiff, 1852,      ,     12,  17.5,     16
2018-08-02, 16:57:53,  -04:00,   KPSM,   42.9251900,  -70.8994064,  2486.2, 30.02,  2608.1,  23.2, 149.81, 171.31, -572.80,  -1.24,   1.07,  -0.00,  -0.03,  41.4,  46.2,  27.7,  28.8,   1.7,  30.47,  30.29,    12.57,  176.07,   52.47,  23.87, 2484.8,    0.56,  295.86,  318.19,  310.84,  299.45,  305.78,  301.78, 1407.82, 1466.21, 1445.01, 1439.02, 1443.11, 1457.57, 1475.29, 1485.96,  2517.8, 161,  GPS,   42.4, 116.50, 115.60, 128.400, 121.500, -1.348,       ,  16.42, -104.6,    9.8,   34.9,  -14.8,      1,   HDG,     VS,   1.2,  -1.6, -503.9, 3DDiff, 1852,      ,     12,  17.5,     16
2018-08-02, 16:57:54,  -04:00,   KPSM,   42.9258690,  -70.8988495,  2477.2, 30.02,  2599.4,  23.2, 150.05, 171.10, -541.04,  -1.43,   1.37,  -0.01,  -0.02,  41.7,  46.3,  27.7,  28.8,   1.7,  30.48,  30.25,    12.51,  176.09,   52.49,  23.86, 2485.3,    0.56,  295.68,  318.09,  310.66,  299.30,  305.74,  301.67, 1409.05, 1464.71, 1445.70, 1437.64, 1442.51, 1456.00, 1474.40, 1486.50,  2509.0, 161,  GPS,   42.4, 116.50, 115.60, 128.400, 121.500, -1.351,       ,  16.42, -104.6,    9.7,   34.8,  -14.8,      1,   HDG,     VS,   1.1,  -1.5, -515.7, 3DDiff, 1852,      ,     12,  17.5,     16
2018-08-02, 16:57:55,  -04:00,   KPSM,   42.9265366,  -70.8982773,  2469.2, 30.02,  2589.9,  23.2, 149.71, 170.92, -520.31,  -1.48,   1.12,   0.00,  -0.01,  41.8,  46.4,  27.7,  28.8,   1.7,  30.50,  30.21,    12.54,  176.10,   52.82,  23.85, 2489.7,    0.56,  295.48,  317.94,  310.53,  299.21,  305.70,  301.57, 1409.10, 1464.68, 1445.67, 1436.45, 1442.69, 1455.20, 1473.44, 1486.76,  2499.5, 161,  GPS,   42.4, 116.50, 115.60, 128.400, 121.500, -1.354,       ,  16.37, -104.4,    9.7,   34.8,  -14.8,      1,   HDG,     VS,   0.8,  -1.5, -563.0, 3DDiff, 1852,      ,     12,  17.5,     16
2018-08-02, 16:57:56,  -04:00,   KPSM,   42.9272118,  -70.8977127,  2460.2, 30.02,  2580.2,  23.2, 149.75, 170.81, -516.22,  -1.63,   0.91,  -0.00,  -0.01,  42.0,  46.5,  27.7,  28.8,   1.7,  30.51,  30.19,    12.54,  176.10,   52.69,  23.87, 2490.3,    0.55,  295.32,  317.84,  310.34,  299.09,  305.72,  301.51, 1408.60, 1464.55, 1445.12, 1437.42, 1442.27, 1456.35, 1473.99, 1486.22,  2489.9, 161,  GPS,   42.4, 116.50, 115.60, 128.400, 121.500, -1.357,       ,  16.34, -104.1,    9.6,   34.7,  -14.8,      1,   HDG,     VS,   0.4,  -1.5, -574.8, 3DDiff, 1852,      ,     12,  18.0,     16
2018-08-02, 16:57:57,  -04:00,   KPSM,   42.9278831,  -70.8971405,  2451.2, 30.02,  2570.8,  23.2, 149.49, 170.73, -531.31,  -1.71,   0.00,   0.00,  -0.03,  42.0,  46.6,  27.7,  28.8,   1.7,  30.52,  30.19,    12.52,  176.10,   52.66,  23.91, 2485.2,    0.56,  295.15,  317.70,  310.18,  298.97,  305.71,  301.42, 1409.12, 1465.27, 1445.24, 1437.94, 1443.91, 1456.89, 1473.52, 1487.00,  2480.4, 160,  GPS,   42.4, 116.50, 115.60, 128.400, 121.500, -1.360,       ,  16.32, -103.8,    9.6,   34.7,  -14.8,      1,   HDG,     VS,   0.2,  -1.6, -594.5, 3DDiff, 1852,      ,     12,  18.0,     16
2018-08-02, 16:57:58,  -04:00,   KPSM,   42.9285507,  -70.8965683,  2441.2, 30.02,  2561.0,  23.2, 149.29, 170.67, -546.71,  -1.93,   0.02,   0.00,  -0.02,  41.8,  46.7,  27.7,  28.8,   1.7,  30.53,  30.20,    12.59,  176.10,   52.76,  23.87, 2486.8,    0.56,  295.01,  317.57,  310.06,  298.88,  305.72,  301.34, 1408.89, 1464.75, 1445.82, 1437.59, 1443.22, 1456.34, 1473.34, 1486.97,  2470.6, 160,  GPS,   42.4, 116.50, 115.60, 128.400, 121.500, -1.364,       ,  16.30, -103.5,    9.5,   34.6,  -14.8,      1,   HDG,     VS,  -0.0,  -1.7, -602.4, 3DDiff, 1852,      ,     12,  17.5,     16
2018-08-02, 16:57:59,  -04:00,   KPSM,   42.9292221,  -70.8960037,  2432.2, 30.02,  2549.5,  23.2, 149.02, 170.65, -553.05,  -2.02,   0.01,   0.01,  -0.00,  41.8,  46.7,  27.7,  28.8,   1.7,  30.54,  30.23,    12.58,  176.08,   52.87,  23.89, 2488.9,    0.56,  294.84,  317.46,  309.90,  298.74,  305.75,  301.25, 1408.20, 1465.21, 1445.85, 1438.15, 1442.71, 1456.60, 1474.87, 1486.85,  2459.2, 160,  GPS,   42.4, 116.50, 115.60, 128.400, 121.500, -1.367,       ,  16.30, -102.9,    9.5,   34.6,  -14.8,      1,   HDG,     VS,   0.1,  -1.8, -665.4, 3DDiff, 1852,      ,     12,  17.5,     16
2018-08-02, 16:58:00,  -04:00,   KPSM,   42.9298935,  -70.8954315,  2422.2, 30.02,  2537.8,  23.2, 148.97, 170.71, -587.51,  -1.98,   0.18,  -0.01,  -0.04,  41.6,  46.7,  27.7,  28.8,   1.7,  30.55,  30.23,    12.62,  176.10,   52.79,  23.90, 2486.7,    0.56,  294.68,  317.34,  309.75,  298.64,  305.79,  301.19, 1408.21, 1465.53, 1446.12, 1439.09, 1442.12, 1456.20, 1474.78, 1486.69,  2447.5, 160,  GPS,   42.4, 116.50, 115.60, 128.400, 121.500, -1.370,       ,  16.30, -102.9,    9.4,   34.5,  -14.8,      1,   HDG,     VS,   0.3,  -1.9, -696.9, 3DDiff, 1852,      ,     12,  17.5,     16
2018-08-02, 16:58:01,  -04:00,   KPSM,   42.9305649,  -70.8948669,  2409.2, 30.02,  2525.5,  23.2, 149.35, 170.75, -633.72,  -2.08,   0.77,  -0.01,  -0.01,  41.8,  46.7,  27.7,  28.8,   1.7,  30.56,  30.22,    12.60,  176.09,   52.51,  23.91, 2488.5,    0.56,  294.53,  317.22,  309.60,  298.55,  305.84,  301.12, 1408.37, 1465.02, 1444.27, 1437.90, 1441.69, 1456.36, 1474.50, 1485.33,  2435.1, 160,  GPS,   42.4, 116.50, 115.60, 128.400, 121.500, -1.374,       ,  16.32, -102.5,    9.4,   34.4,  -14.8,      1,   HDG,     VS,   0.4,  -2.0, -728.3, 3DDiff, 1852,      ,     12,  18.0,     16
2018-08-02, 16:58:02,  -04:00,   KPSM,   42.9312363,  -70.8942947,  2398.2, 30.02,  2513.0,  23.2, 149.74, 170.81, -667.87,  -1.91,   0.22,   0.00,   0.04,  41.9,  46.8,  27.7,  28.8,   1.7,  30.57,  30.21,    12.63,  176.11,   52.82,  23.90, 2488.7,    0.56,  294.38,  317.15,  309.45,  298.43,  305.90,  301.06, 1408.90, 1464.54, 1444.94, 1437.32, 1441.60, 1455.82, 1474.00, 1486.08,  2422.6, 160,  GPS,   42.4, 116.50, 115.60, 128.400, 121.500, -1.377,       ,  16.35, -102.2,    9.3,   34.4,  -14.8,      1,   HDG,     VS,   0.3,  -2.0, -748.0, 3DDiff, 1852,      ,     12,  18.0,     16
2018-08-02, 16:58:03,  -04:00,   KPSM,   42.9319077,  -70.8937302,  2387.2, 30.02,  2500.5,  23.5, 149.75, 170.90, -686.68,  -2.07,   0.07,  -0.00,  -0.03,  42.0,  46.8,  27.7,  28.8,   1.7,  30.57,  30.18,    12.60,  176.12,   52.72,  23.94, 2484.9,    0.56,  294.22,  317.03,  309.31,  298.34,  305.93,  300.97, 1409.70, 1464.72, 1445.14, 1437.00, 1442.05, 1455.92, 1473.81, 1487.06,  2410.2, 160,  GPS,   42.4, 116.50, 115.60, 128.400, 121.500, -1.380,       ,  16.39, -101.9,    9.3,   34.3,  -14.8,      1,   HDG,     VS,   0.2,  -2.0, -716.5, 3DDiff, 1852,      ,     12,  18.0,     16
2018-08-02, 16:58:04,  -04:00,   KPSM,   42.9325790,  -70.8931580,  2374.2, 30.02,  2488.4,  23.5, 149.39, 170.96, -713.42,  -2.01,  -0.11,   0.00,   0.04,  42.0,  46.8,  27.7,  28.8,   1.7,  30.58,  30.18,    12.59,  176.12,   52.64,  23.93, 2486.9,    0.56,  294.07,  316.91,  309.19,  298.24,  305.97,  300.94, 1410.12, 1465.65, 1445.91, 1437.61, 1441.71, 1454.67, 1474.01, 1487.01,  2398.0, 160,  GPS,   42.4, 116.50, 115.60, 128.400, 121.500, -1.384,       ,  16.43, -101.5,    9.2,   34.2,  -14.8,      1,   HDG,     VS,   0.0,  -2.0, -716.5, 3DDiff, 1852,      ,     12,  17.5,     16
2018-08-02, 16:58:05,  -04:00,   KPSM,   42.9332466,  -70.8925858,  2364.2, 30.02,  2477.3,  23.5, 149.71, 171.04, -697.62,  -2.13,  -0.05,   0.01,   0.00,  41.8,  46.9,  27.7,  28.8,   1.7,  30.58,  30.21,    12.60,  176.13,   52.69,  23.95, 2488.1,    0.56,  293.92,  316.80,  309.06,  298.15,  305.99,  300.88, 1409.44, 1465.39, 1445.72, 1436.74, 1441.73, 1455.21, 1473.13, 1486.32,  2387.0, 160,  GPS,   42.4, 116.50, 115.60, 128.400, 121.500, -1.387,       ,  16.47, -101.2,    9.2,   34.2,  -14.8,      1,   HDG,     VS,   0.0,  -2.1, -681.1, 3DDiff, 1852,      ,     12,  17.5,     16
2018-08-02, 16:58:06,  -04:00,   KPSM,   42.9339218,  -70.8920059,  2353.2, 30.02,  2465.5,  23.5, 149.90, 171.14, -666.29,  -2.29,   0.80,  -0.00,   0.01,  42.0,  46.9,  27.7,  28.8,   1.7,  30.59,  30.21,    12.63,  176.13,   52.52,  23.95, 2485.5,    0.56,  293.78,  316.71,  308.93,  298.07,  306.00,  300.81, 1409.12, 1464.88, 1446.25, 1436.02, 1441.95, 1456.49, 1472.98, 1486.44,  2375.5, 161,  GPS,   42.4, 116.50, 115.60, 128.400, 121.500, -1.390,       ,  16.53, -100.9,    9.2,   34.1,  -14.8,      1,   HDG,     VS,   0.1,  -2.2, -689.0, 3DDiff, 1852,      ,     12,  17.5,     16
2018-08-02, 16:58:07,  -04:00,   KPSM,   42.9345894,  -70.8914337,  2343.2, 30.02,  2454.5,  23.5, 150.80, 171.29, -678.06,  -2.48,   1.07,  -0.01,  -0.08,  41.9,  47.1,  27.7,  28.8,   1.7,  30.60,  30.23,    12.58,  176.13,   52.42,  23.98, 2486.4,    0.56,  293.63,  316.60,  308.81,  297.97,  305.99,  300.75, 1409.10, 1465.82, 1446.84, 1434.98, 1441.63, 1457.22, 1472.19, 1486.97,  2364.5, 162,  GPS,   42.4, 116.50, 115.60, 128.400, 121.500, -1.394,       ,  16.59, -100.5,    9.1,   34.1,  -14.8,      1,   HDG,     VS,   0.1,  -2.3, -661.4, 3DDiff, 1852,      ,     12,  18.0,     16
2018-08-02, 16:58:08,  -04:00,   KPSM,   42.9352646,  -70.8908615,  2331.2, 30.02,  2441.6,  23.5, 149.12, 171.39, -657.91,  -2.05,   0.63,   0.00,   0.02,  42.4,  47.2,  27.7,  28.8,   1.7,  30.60,  30.28,    12.62,  176.11,   52.63,  23.97, 2486.8,    0.56,  293.50,  316.49,  308.69,  297.88,  305.97,  300.67, 1409.19, 1466.03, 1446.34, 1435.02, 1440.58, 1458.41, 1473.35, 1486.26,  2351.6, 160,  GPS,   42.4, 116.50, 115.60, 128.400, 121.500, -1.397,       ,  16.65, -100.2,    9.1,   34.0,  -14.8,      1,   HDG,     VS,   0.0,  -2.4, -755.9, 3DDiff, 1852,      ,     12,  18.0,     16
2018-08-02, 16:58:09,  -04:00,   KPSM,   42.9359322,  -70.8902740,  2320.2, 30.02,  2429.0,  23.5, 148.68, 171.49, -657.38,  -1.69,  -0.79,   0.00,   0.05,  42.6,  47.1,  27.7,  28.8,   1.7,  30.55,  30.29,    12.67,  176.06,   52.71,  23.96, 2486.5,    0.56,  293.36,  316.40,  308.55,  297.79,  305.97,  300.61, 1410.21, 1466.07, 1446.34, 1436.15, 1440.71, 1459.60, 1473.75, 1486.45,  2338.9, 159,  GPS,   42.4, 116.50, 115.60, 128.400, 121.500, -1.401,       ,  16.72, -99.9,    9.0,   33.9,  -14.8,      1,   HDG,     VS,  -0.4,  -2.0, -787.4, 3DDiff, 1852,      ,     12,  18.0,     16
2018-08-02, 16:58:10,  -04:00,   KPSM,   42.9366035,  -70.8897018,  2308.2, 30.02,  2417.8,  23.5, 149.48, 171.56, -682.33,  -1.85,  -1.11,  -0.01,  -0.01,  42.5,  47.1,  27.7,  28.8,   1.7,  30.54,  30.28,    12.61,  176.04,   52.58,  23.98, 2488.5,    0.56,  293.23,  316.31,  308.45,  297.71,  305.94,  300.52, 1410.33, 1464.96, 1446.89, 1435.10, 1440.69, 1457.76, 1472.31, 1486.17,  2327.8, 160,  GPS,   42.4, 116.50, 115.60, 128.400, 121.500, -1.405,       ,  16.79, -99.7,    9.0,   33.8,  -14.8,      1,   HDG,     VS,  -0.9,  -1.8, -700.8, 3DDiff, 1852,      ,     12,  17.5,     16
2018-08-02, 16:58:11,  -04:00,   KPSM,   42.9372826,  -70.8891296,  2299.2, 30.02,  2407.8,  23.5, 150.82, 171.60, -683.29,  -2.35,  -0.89,  -0.02,  -0.20,  42.9,  47.0,  27.7,  28.8,   1.7,  30.55,  30.30,    12.63,  176.03,   52.30,  24.00, 2487.5,    0.56,  293.10,  316.19,  308.33,  297.62,  305.93,  300.46, 1410.92, 1464.69, 1447.25, 1435.00, 1441.73, 1455.85, 1471.93, 1487.42,  2317.8, 161,  GPS,   42.4, 116.50, 115.60, 128.400, 121.500, -1.408,       ,  16.93, -99.3,    8.9,   33.8,  -14.8,      1,   HDG,     VS,  -1.1,  -1.9, -606.3, 3DDiff, 1852,      ,     12,  17.5,     16
2018-08-02, 16:58:12,  -04:00,   KPSM,   42.9379501,  -70.8885498,  2291.2, 30.02,  2398.7,  23.5, 150.64, 171.60, -646.15,  -2.16,  -1.82,   0.00,  -0.01,  42.9,  46.7,  27.7,  28.8,   1.7,  30.55,  30.27,    12.63,  176.05,   52.40,  24.03, 2488.5,    0.56,  292.96,  316.10,  308.21,  297.55,  305.87,  300.39, 1410.87, 1465.00, 1447.20, 1435.66, 1440.96, 1456.55, 1472.21, 1486.97,  2308.7, 161,  GPS,   42.4, 116.50, 115.60, 128.400, 121.500, -1.411,       ,  16.93, -99.3,    8.9,   33.7,  -14.8,      1,   HDG,     VS,  -1.4,  -2.2, -559.1, 3DDiff, 1852,      ,     12,  18.0,     16
2018-08-02, 16:58:13,  -04:00,   KPSM,   42.9386253,  -70.8879776,  2282.2, 30.02,  2388.5,  23.8, 151.59, 171.56, -603.76,  -2.16,  -1.96,   0.01,  -0.05,  43.3,  46.5,  27.7,  28.8,   1.7,  30.54,  30.24,    12.63,  176.05,   52.61,  24.02, 2487.5,    0.56,  292.83,  316.00,  308.09,  297.45,  305.84,  300.34, 1411.10, 1465.28, 1447.16, 1434.35, 1440.61, 1455.71, 1472.74, 1487.16,  2298.5, 162,  GPS,   42.4, 116.50, 115.60, 128.400, 121.500, -1.414,       ,  16.98, -99.1,    8.8,   33.6,  -14.8,      1,   HDG,     VS,  -1.7,  -2.3, -598.4, 3DDiff, 1852,      ,     12,  18.5,     16
2018-08-02, 16:58:14,  -04:00,   KPSM,   42.9393044,  -70.8874130,  2268.2, 30.02,  2376.8,  23.8, 150.20, 171.47, -614.59,  -1.53,  -2.08,   0.05,  -0.10,  42.5,  46.5,  27.7,  28.8,   1.7,  30.52,  30.19,    12.67,  176.08,   52.61,  24.00, 2489.9,    0.56,  292.71,  315.92,  307.99,  297.37,  305.83,  300.28, 1410.64, 1465.65, 1446.42, 1434.66, 1439.94, 1456.68, 1473.30, 1486.26,  2286.8, 161,  GPS,   42.4, 116.50, 115.60, 128.400, 121.500, -1.418,       ,  17.00, -99.0,    8.8,   33.6,  -14.8,      1,   HDG,     VS,  -2.0,  -2.1, -689.0, 3DDiff, 1852,      ,     12,  18.5,     16
2018-08-02, 16:58:15,  -04:00,   KPSM,   42.9399796,  -70.8868561,  2257.2, 30.02,  2363.2,  23.8, 150.85, 171.31, -681.10,  -1.27,  -0.90,   0.01,   0.03,  41.4,  46.4,  27.7,  28.8,   1.7,  30.44,  30.32,    12.63,  176.07,   52.93,  24.08, 2487.5,    0.56,  292.61,  315.82,  307.87,  297.28,  305.78,  300.26, 1410.22, 1466.65, 1445.13, 1436.48, 1440.55, 1458.22, 1474.81, 1486.32,  2273.2, 161,  GPS,   42.4, 116.50, 115.60, 128.400, 121.500, -1.420,       ,  17.01, -99.0,    8.7,   33.5,  -14.8,      1,   HDG,     VS,  -1.4,  -1.5, -748.0, 3DDiff, 1852,      ,     12,  18.5,     16
2018-08-02, 16:58:16,  -04:00,   KPSM,   42.9406548,  -70.8862915,  2247.2, 30.02,  2351.2,  23.8, 150.58, 171.06, -644.42,  -1.18,  -0.78,  -0.01,   0.07,  42.1,  46.3,  27.7,  28.8,   1.7,  30.45,  30.36,    12.62,  176.07,   52.64,  24.04, 2488.8,    0.56,  292.47,  315.76,  307.75,  297.22,  305.72,  300.24, 1410.38, 1467.50, 1445.04, 1436.49, 1440.47, 1457.58, 1474.23, 1486.40,  2261.2, 161,  GPS,   42.4, 116.50, 115.60, 128.400, 121.500, -1.423,       ,  17.00, -98.9,    8.7,   33.4,  -14.8,      1,   HDG,     VS,  -0.1,  -1.2, -708.7, 3DDiff, 1852,      ,     12,  18.0,     16
2018-08-02, 16:58:17,  -04:00,   KPSM,   42.9413300,  -70.8857346,  2237.2, 30.02,  2341.3,  23.8, 151.06, 170.83, -636.51,  -1.53,  -1.40,  -0.02,   0.18,  42.2,  46.0,  27.7,  28.8,   1.7,  30.47,  30.26,    12.62,  176.05,   52.59,  24.02, 2490.4,    0.56,  292.37,  315.67,  307.63,  297.13,  305.67,  300.16, 1410.43, 1467.24, 1446.89, 1436.16, 1440.00, 1456.69, 1473.97, 1487.36,  2251.3, 162,  GPS,   42.4, 116.50, 115.60, 128.400, 121.500, -1.426,       ,  16.99, -98.9,    8.6,   33.4,  -14.8,      1,   HDG,     VS,   0.1,  -1.2, -622.0, 3DDiff, 1852,      ,     12,  18.0,     16
2018-08-02, 16:58:18,  -04:00,   KPSM,   42.9420052,  -70.8851700,  2228.2, 30.02,  2331.6,  23.8, 151.02, 170.67, -624.84,  -1.26,  -1.34,  -0.00,   0.18,  42.0,  46.0,  27.7,  28.8,   1.7,  30.41,  30.20,    15.64,  176.03,   52.14,  24.18, 2491.3,    0.57,  292.24,  315.55,  307.54,  297.04,  305.60,  300.12, 1414.07, 1469.75, 1450.21, 1438.86, 1442.97, 1458.18, 1476.07, 1491.74,  2241.5, 162,  GPS,   42.4, 116.50, 115.60, 128.400, 121.500, -1.428,       ,  16.97, -98.8,    8.6,   33.3,  -14.8,      1,   HDG,     VS,  -0.3,  -1.4, -590.6, 3DDiff, 1852,      ,     12,  18.0,     16
2018-08-02, 16:58:19,  -04:00,   KPSM,   42.9426842,  -70.8846207,  2219.2, 30.02,  2321.9,  23.8, 150.42, 170.81, -561.55,  -1.55,  -1.34,  -0.01,  -0.04,  42.2,  45.7,  27.7,  28.8,   1.7,  30.42,  30.08,    18.62,  176.02,   52.35,  24.32, 2489.5,    0.68,  292.11,  315.48,  307.44,  297.00,  305.56,  300.10, 1406.63, 1450.33, 1431.92, 1425.29, 1427.74, 1437.80, 1453.74, 1475.38,  2231.8, 161,  GPS,   42.4, 116.50, 115.60, 128.400, 121.500, -1.431,       ,  16.93, -98.8,    8.6,   33.2,  -14.8,      1,   HDG,     VS,  -0.3,  -1.5, -578.7, 3DDiff, 1852,      ,     12,  18.5,     16
2018-08-02, 16:58:20,  -04:00,   KPSM,   42.9433670,  -70.8840637,  2207.2, 30.02,  2309.8,  23.8, 149.24, 170.92, -594.02,  -1.47,  -0.11,  -0.01,   0.04,  41.8,  45.7,  27.7,  28.8,   1.7,  30.44,  29.93,    19.87,  176.00,   52.62,  24.34, 2487.3,    0.67,  292.00,  315.39,  307.38,  296.94,  305.51,  300.12, 1395.19, 1431.85, 1413.27, 1408.84, 1408.40, 1419.08, 1438.24, 1459.14,  2219.8, 160,  GPS,   42.4, 116.50, 115.60, 128.400, 121.500, -1.433,       ,  16.88, -98.7,    8.5,   33.2,  -14.8,      1,   HDG,     VS,  -0.3,  -1.5, -696.9, 3DDiff, 1852,      ,     12,  18.5,     16
2018-08-02, 16:58:21,  -04:00,   KPSM,   42.9440460,  -70.8835144,  2196.2, 30.02,  2299.7,  24.0, 149.53, 171.14, -605.50,  -1.69,   0.38,   0.02,  -0.02,  41.5,  45.6,  27.7,  28.8,   1.7,  30.46,  29.91,    19.73,  176.00,   52.51,  22.54, 2484.4,    0.65,  291.93,  315.31,  307.30,  296.91,  305.46,  300.19, 1384.24, 1414.29, 1397.34, 1393.62, 1392.08, 1401.08, 1421.56, 1443.62,  2209.7, 160,  GPS,   42.4, 116.50, 115.60, 128.400, 121.500, -1.436,       ,  16.82, -98.8,    8.5,   33.1,  -14.8,      1,   HDG,     VS,   0.0,  -1.4, -665.4, 3DDiff, 1852,      ,     12,  18.5,     16
2018-08-02, 16:58:22,  -04:00,   KPSM,   42.9447250,  -70.8829575,  2184.2, 30.02,  2288.0,  24.0, 150.38, 171.10, -679.54,  -1.66,   0.46,  -0.01,  -0.02,  40.9,  45.7,  27.7,  28.8,   1.7,  30.46,  29.96,    18.85,  176.02,   52.61,  21.04, 2484.2,    0.56,  291.80,  315.28,  307.24,  296.89,  305.47,  300.24, 1368.41, 1393.07, 1381.46, 1376.65, 1372.56, 1380.45, 1401.40, 1425.23,  2198.0, 161,  GPS,   42.4, 116.50, 115.60, 128.400, 121.500, -1.438,       ,  16.76, -98.8,    8.4,   33.0,  -14.8,      1,   HDG,     VS,   0.7,  -1.4, -708.7, 3DDiff, 1852,      ,     12,  18.0,     16
2018-08-02, 16:58:23,  -04:00,   KPSM,   42.9454041,  -70.8824005,  2174.2, 30.02,  2276.3,  24.0, 149.31, 170.92, -654.46,  -1.63,   0.33,   0.02,  -0.03,  41.2,  45.8,  27.7,  28.8,   1.7,  30.47,  29.91,    18.42,  176.01,   52.44,  20.79, 2484.9,    0.54,  291.69,  315.21,  307.23,  296.91,  305.45,  300.30, 1357.29, 1377.12, 1366.49, 1363.94, 1359.75, 1364.31, 1387.29, 1409.86,  2186.3, 160,  GPS,   42.4, 116.50, 115.60, 128.400, 121.500, -1.441,       ,  16.71, -98.9,    8.4,   32.9,  -14.8,      1,   HDG,     VS,   1.4,  -1.4, -685.0, 3DDiff, 1852,      ,     12,  18.0,     16
