#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-03, 09:00:00,  -04:00,   KPVD,   42.1484375,  -71.3918762,  6003.2, 30.02,  6098.1,  10.2, 146.39, 169.21,    9.51,   0.47,  -0.11,   0.00,  -0.01, 200.2, 198.1,  27.7,  28.8,   2.1,  40.67,  41.53,    16.32,  168.60,   54.35,  30.41, 2485.1,    0.76,  303.08,  326.84,  334.02,  312.96,  317.52,  313.36, 1479.16, 1527.69, 1502.58, 1484.14, 1476.46, 1476.36, 1555.19, 1559.16,  6002.1, 164,  GPS,  198.1, 109.30, 109.30, 123.675, 121.500, -0.001, -1.914,   7.80, -48.3,   25.6, -162.0,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5,  -7.9, 3DDiff, 1852,      ,     12,  20.5,     14
2018-10-03, 09:00:01,  -04:00,   KPVD,   42.1476555,  -71.3919449,  6002.2, 30.02,  6098.0,  10.2, 146.58, 169.27,    1.26,   0.51,  -0.23,   0.01,  -0.01, 200.2, 198.1,  27.7,  28.8,   2.1,  40.68,  41.52,    16.32,  168.61,   54.48,  30.44, 2485.2,    0.76,  303.11,  326.85,  334.05,  312.96,  317.49,  313.36, 1479.25, 1527.54, 1502.86, 1486.18, 1477.00, 1476.32, 1555.58, 1559.46,  6001.9, 164,  GPS,  198.1, 109.30, 109.30, 123.675, 121.500, -0.001, -1.907,   7.78, -48.4,   25.6, -162.0,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5, -11.8, 3DDiff, 1852,      ,     12,  21.0,     14
2018-10-03, 09:00:02,  -04:00,   KPVD,   42.1468735,  -71.3920059,  6001.2, 30.02,  6096.9,  10.2, 146.43, 169.33,  -21.35,   0.58,  -0.21,   0.00,  -0.00, 200.2, 198.1,  27.7,  28.8,   2.1,  40.67,  41.51,    16.31,  168.64,   54.61,  30.39, 2482.9,    0.76,  303.09,  326.84,  334.03,  312.99,  317.49,  313.38, 1478.93, 1527.89, 1502.32, 1486.52, 1477.40, 1475.56, 1556.05, 1559.44,  6000.9, 164,  GPS,  198.1, 109.30, 109.30, 123.675, 121.500, -0.001, -1.899,   7.77, -48.4,   25.5, -162.0,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5, -23.6, 3DDiff, 1852,      ,     12,  20.5,     14
2018-10-03, 09:00:03,  -04:00,   KPVD,   42.1460953,  -71.3920822,  6000.2, 30.02,  6096.5,  10.2, 145.96, 169.37,  -50.39,   0.67,  -0.23,  -0.00,   0.01, 200.1, 198.1,  27.7,  28.8,   2.1,  40.68,  41.51,    16.29,  168.66,   54.52,  30.38, 2487.7,    0.75,  303.11,  326.85,  334.06,  312.99,  317.46,  313.41, 1479.94, 1528.66, 1502.44, 1485.20, 1476.64, 1475.51, 1555.90, 1559.22,  6000.5, 163,  GPS,  198.1, 109.30, 109.30, 123.675, 121.500, -0.002, -1.892,   7.75, -48.3,   25.5, -162.0,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6, -35.4, 3DDiff, 1852,      ,     12,  20.5,     14
2018-10-03, 09:00:04,  -04:00,   KPVD,   42.1453056,  -71.3921509,  6001.2, 30.02,  6096.1,  10.2, 146.01, 169.43,  -28.11,   0.67,  -0.21,   0.00,  -0.00, 200.1, 198.1,  27.7,  28.8,   2.1,  40.69,  41.49,    16.28,  168.68,   54.21,  30.40, 2479.1,    0.75,  303.12,  326.87,  334.08,  313.00,  317.43,  313.42, 1479.95, 1528.80, 1502.42, 1485.91, 1476.70, 1475.31, 1556.05, 1559.72,  6000.1, 163,  GPS,  198.1, 109.30, 109.30, 123.675, 121.500, -0.001, -1.883,   7.75, -48.2,   25.4, -162.0,  -14.4,      1,   GPS,    ALT,  -0.1,   0.7, -15.7, 3DDiff, 1852,      ,     12,  20.5,     14
2018-10-03, 09:00:05,  -04:00,   KPVD,   42.1445236,  -71.3922119,  6000.2, 30.02,  6096.0,  10.2, 146.51, 169.43,  -16.61,   0.69,  -0.07,  -0.00,   0.00, 200.0, 198.0,  27.7,  28.8,   2.1,  40.68,  41.50,    16.27,  168.68,   53.92,  30.40, 2484.5,    0.75,  303.12,  326.87,  334.09,  313.02,  317.46,  313.42, 1479.95, 1529.01, 1503.07, 1486.10, 1476.56, 1477.43, 1556.91, 1560.05,  6000.0, 164,  GPS,  198.1, 109.30, 109.30, 123.675, 121.500, -0.001, -1.874,   7.74, -48.0,   25.4, -162.0,  -14.4,      1,   GPS,    ALT,  -0.1,   0.7,  -3.9, 3DDiff, 1852,      ,     12,  20.5,     14
2018-10-03, 09:00:06,  -04:00,   KPVD,   42.1437416,  -71.3922806,  6000.2, 30.02,  6095.7,  10.2, 146.89, 169.41,  -25.88,   0.74,  -0.14,  -0.00,   0.00, 200.1, 198.0,  27.7,  28.8,   2.1,  40.68,  41.49,    16.32,  168.68,   54.42,  30.35, 2484.5,    0.76,  303.15,  326.90,  334.11,  313.02,  317.43,  313.45, 1479.81, 1528.31, 1502.07, 1485.83, 1477.00, 1477.27, 1557.26, 1559.03,  5999.7, 164,  GPS,  198.1, 109.30, 109.30, 123.675, 121.500, -0.001, -1.866,   7.74, -47.8,   25.3, -162.0,  -14.4,      1,   GPS,    ALT,  -0.1,   0.7, -11.8, 3DDiff, 1852,      ,     12,  20.5,     14
2018-10-03, 09:00:07,  -04:00,   KPVD,   42.1429596,  -71.3923492,  5999.2, 30.02,  6095.7,  10.2, 147.12, 169.37,  -42.23,   0.79,  -0.14,   0.00,  -0.00, 200.1, 198.0,  27.7,  28.8,   2.1,  40.69,  41.49,    16.32,  168.69,   54.20,  30.42, 2482.7,    0.76,  303.15,  326.91,  334.12,  313.02,  317.45,  313.45, 1480.55, 1528.00, 1502.39, 1485.47, 1476.83, 1475.97, 1556.50, 1559.81,  5999.6, 165,  GPS,  198.1, 109.30, 109.30, 123.675, 121.500, -0.002, -1.859,   7.74, -47.6,   25.3, -162.0,  -14.4,      1,   GPS,    ALT,  -0.1,   0.8,  -3.9, 3DDiff, 1852,      ,     12,  21.0,     14
2018-10-03, 09:00:08,  -04:00,   KPVD,   42.1421776,  -71.3924179,  5999.2, 30.02,  6096.5,  10.2, 147.25, 169.29,  -27.30,   0.83,  -0.11,   0.01,   0.01, 200.1, 198.0,  27.7,  28.8,   2.1,  40.69,  41.48,    16.35,  168.69,   54.10,  30.39, 2484.7,    0.76,  303.15,  326.94,  334.11,  313.05,  317.45,  313.45, 1480.41, 1526.97, 1502.49, 1483.92, 1477.39, 1477.53, 1555.70, 1559.82,  6000.5, 165,  GPS,  198.1, 109.30, 109.30, 123.675, 121.500, -0.001, -1.850,   7.73, -47.4,   25.2, -162.0,  -14.4,      1,   GPS,    ALT,  -0.0,   0.8,   7.9, 3DDiff, 1852,      ,     12,  20.5,     14
2018-10-03, 09:00:09,  -04:00,   KPVD,   42.1413918,  -71.3924789,  5999.2, 30.02,  6096.7,  10.2, 147.26, 169.21,  -30.23,   0.90,  -0.11,   0.00,   0.01, 200.1, 198.0,  27.7,  28.8,   2.1,  40.69,  41.48,    16.29,  168.68,   54.34,  30.41, 2482.5,    0.76,  303.18,  326.94,  334.11,  313.03,  317.43,  313.47, 1482.19, 1526.36, 1502.89, 1484.40, 1477.80, 1478.68, 1555.98, 1561.31,  6000.7, 165,  GPS,  198.1, 109.30, 109.30, 123.675, 121.500, -0.001, -1.842,   7.73, -47.2,   25.2, -162.0,  -14.4,      1,   GPS,    ALT,  -0.0,   0.8,  19.7, 3DDiff, 1852,      ,     12,  20.5,     14
2018-10-03, 09:00:10,  -04:00,   KPVD,   42.1406136,  -71.3925476,  6000.2, 30.02,  6097.4,  10.2, 147.38, 169.11,   -0.56,   0.86,  -0.10,  -0.00,   0.01, 200.2, 198.0,  27.7,  28.8,   2.1,  40.69,  41.47,    16.22,  168.70,   54.23,  30.40, 2481.9,    0.75,  303.18,  326.97,  334.12,  313.03,  317.46,  313.45, 1480.87, 1525.73, 1501.21, 1484.79, 1476.78, 1478.45, 1556.24, 1559.45,  6001.4, 165,  GPS,  198.1, 109.30, 109.30, 123.675, 121.500, -0.002, -1.832,   7.72, -47.1,   25.1, -162.0,  -14.4,      1,   GPS,    ALT,  -0.0,   0.9,  27.6, 3DDiff, 1852,      ,     12,  20.5,     14
2018-10-03, 09:00:11,  -04:00,   KPVD,   42.1398315,  -71.3926163,  6001.2, 30.02,  6098.2,  10.2, 147.13, 169.02,    6.55,   0.85,  -0.13,   0.01,   0.01, 200.1, 198.0,  27.7,  28.8,   2.1,  40.68,  41.48,    16.29,  168.71,   54.41,  30.41, 2481.7,    0.75,  303.18,  326.97,  334.12,  313.03,  317.48,  313.45, 1481.46, 1526.43, 1501.76, 1483.81, 1477.23, 1478.90, 1555.85, 1560.09,  6002.2, 165,  GPS,  198.1, 109.30, 109.30, 123.675, 121.500, -0.002, -1.824,   7.71, -47.1,   25.1, -162.0,  -14.4,      1,   GPS,    ALT,  -0.0,   0.8,  31.5, 3DDiff, 1852,      ,     12,  20.5,     14
2018-10-03, 09:00:12,  -04:00,   KPVD,   42.1390495,  -71.3926849,  6000.2, 30.02,  6098.6,  10.2, 146.91, 168.94,   14.56,   0.75,   0.00,   0.01,  -0.00, 200.2, 198.0,  27.7,  28.8,   2.1,  40.68,  41.47,    16.28,  168.70,   54.40,  30.40, 2486.5,    0.75,  303.20,  326.98,  334.11,  313.05,  317.49,  313.47, 1481.15, 1526.85, 1501.79, 1484.54, 1477.84, 1476.96, 1556.09, 1559.71,  6002.6, 164,  GPS,  198.1, 109.30, 109.30, 123.675, 121.500, -0.001, -1.815,   7.70, -47.0,   25.0, -162.0,  -14.4,      1,   GPS,    ALT,  -0.0,   0.8,  27.6, 3DDiff, 1852,      ,     12,  20.5,     14
2018-10-03, 09:00:13,  -04:00,   KPVD,   42.1382713,  -71.3927460,  6000.2, 30.02,  6098.9,  10.2, 146.74, 168.88,   -4.71,   0.75,   0.03,  -0.00,   0.00, 200.1, 198.0,  27.7,  28.8,   2.1,  40.68,  41.47,    16.32,  168.69,   54.60,  30.43, 2484.2,    0.76,  303.21,  327.00,  334.11,  313.05,  317.52,  313.46, 1481.70, 1527.13, 1501.89, 1484.81, 1477.37, 1476.16, 1556.02, 1560.03,  6002.9, 164,  GPS,  198.1, 109.30, 109.30, 123.675, 121.500, -0.002, -1.807,   7.70, -47.0,   25.0, -162.0,  -14.4,      1,   GPS,    ALT,  -0.0,   0.8,  19.7, 3DDiff, 1852,      ,     12,  21.0,     14
2018-10-03, 09:00:14,  -04:00,   KPVD,   42.1374969,  -71.3928070,  6002.2, 30.02,  6098.6,  10.2, 146.80, 168.84,   19.18,   0.75,  -0.08,   0.00,   0.00, 200.0, 198.0,  27.7,  28.8,   2.1,  40.69,  41.46,    16.35,  168.69,   54.47,  30.37, 2484.1,    0.76,  303.21,  327.03,  334.09,  313.03,  317.55,  313.46, 1481.47, 1528.50, 1503.10, 1483.12, 1478.01, 1476.56, 1556.40, 1560.98,  6002.6, 164,  GPS,  198.1, 109.30, 109.30, 123.675, 121.500, -0.001, -1.798,   7.69, -47.0,   24.9, -162.0,  -14.4,      1,   GPS,    ALT,  -0.0,   0.8,  23.6, 3DDiff, 1852,      ,     12,  20.5,     14
2018-10-03, 09:00:15,  -04:00,   KPVD,   42.1367111,  -71.3928757,  6003.2, 30.02,  6099.0,  10.2, 146.78, 168.80,   44.87,   0.59,  -0.21,   0.00,  -0.01, 200.1, 198.0,  27.7,  28.8,   2.1,  40.69,  41.46,    16.32,  168.68,   54.48,  30.38, 2484.1,    0.76,  303.24,  327.05,  334.08,  313.06,  317.58,  313.46, 1480.38, 1527.70, 1502.86, 1483.53, 1477.81, 1476.77, 1556.15, 1559.80,  6003.0, 164,  GPS,  198.1, 109.30, 109.30, 123.675, 121.500, -0.001, -1.787,   7.68, -47.0,   24.9, -162.0,  -14.4,      1,   GPS,    ALT,  -0.0,   0.7,  27.6, 3DDiff, 1852,      ,     12,  20.5,     14
2018-10-03, 09:00:16,  -04:00,   KPVD,   42.1359291,  -71.3929443,  6002.2, 30.02,  6098.6,  10.2, 146.55, 168.82,   28.34,   0.54,  -0.22,  -0.00,  -0.01, 200.1, 198.0,  27.7,  28.8,   2.1,  40.68,  41.47,    16.29,  168.66,   54.60,  30.37, 2487.4,    0.76,  303.24,  327.06,  334.08,  313.05,  317.61,  313.49, 1481.38, 1527.33, 1501.72, 1484.18, 1477.98, 1475.85, 1555.68, 1559.99,  6002.6, 164,  GPS,  198.1, 109.30, 109.30, 123.675, 121.500, -0.001, -1.780,   7.67, -47.1,   24.9, -162.0,  -14.4,      1,   GPS,    ALT,  -0.0,   0.6,  -3.9, 3DDiff, 1852,      ,     12,  20.5,     14
2018-10-03, 09:00:17,  -04:00,   KPVD,   42.1351547,  -71.3930054,  6002.2, 30.02,  6098.1,  10.2, 146.46, 168.84,    1.59,   0.56,  -0.15,  -0.01,  -0.00, 200.0, 198.0,  27.7,  28.8,   2.1,  40.67,  41.47,    16.28,  168.66,   54.66,  30.38, 2485.8,    0.75,  303.24,  327.08,  334.10,  313.03,  317.69,  313.48, 1479.75, 1526.79, 1501.37, 1482.85, 1478.28, 1474.93, 1555.15, 1559.49,  6002.1, 164,  GPS,  198.1, 109.30, 109.30, 123.675, 121.500, -0.001, -1.771,   7.66, -47.1,   24.8, -162.0,  -14.4,      1,   GPS,    ALT,  -0.0,   0.6, -19.7, 3DDiff, 1852,      ,     12,  20.5,     14
2018-10-03, 09:00:18,  -04:00,   KPVD,   42.1343727,  -71.3930740,  6002.2, 30.02,  6097.7,  10.2, 146.51, 168.88,   -8.78,   0.59,  -0.01,   0.00,   0.02, 200.0, 198.0,  27.7,  28.8,   2.1,  40.68,  41.47,    16.30,  168.66,   54.45,  30.35, 2487.2,    0.76,  303.26,  327.09,  334.11,  313.06,  317.76,  313.51, 1479.04, 1527.58, 1501.02, 1481.84, 1477.75, 1475.98, 1554.63, 1558.67,  6001.7, 164,  GPS,  198.1, 109.30, 109.30, 123.675, 121.500, -0.001, -1.763,   7.65, -47.0,   24.8, -162.0,  -14.4,      1,   GPS,    ALT,  -0.0,   0.6, -23.6, 3DDiff, 1852,      ,     12,  20.5,     14
2018-10-03, 09:00:19,  -04:00,   KPVD,   42.1335945,  -71.3931427,  6001.2, 30.02,  6097.6,  10.2, 146.73, 168.92,  -22.68,   0.54,   0.02,   0.01,   0.01, 200.0, 198.0,  27.7,  28.8,   2.1,  40.67,  41.47,    16.32,  168.65,   54.68,  30.36, 2485.0,    0.76,  303.27,  327.11,  334.09,  313.06,  317.85,  313.51, 1478.74, 1527.70, 1502.09, 1480.77, 1477.81, 1475.66, 1554.35, 1559.32,  6001.6, 164,  GPS,  198.1, 109.30, 109.30, 123.675, 121.500, -0.001, -1.755,   7.64, -47.0,   24.7, -162.0,  -14.4,      1,   GPS,    ALT,  -0.0,   0.6,  -3.9, 3DDiff, 1852,      ,     12,  20.5,     14
2018-10-03, 09:00:20,  -04:00,   KPVD,   42.1328125,  -71.3932037,  6000.2, 30.02,  6098.2,  10.2, 146.83, 168.94,  -34.85,   0.63,   0.10,  -0.00,   0.01, 200.0, 198.0,  27.7,  28.8,   2.1,  40.67,  41.47,    16.27,  168.66,   54.44,  30.39, 2482.1,    0.75,  303.27,  327.10,  334.12,  313.06,  317.94,  313.51, 1478.85, 1527.70, 1502.62, 1482.02, 1477.80, 1475.98, 1555.45, 1559.67,  6002.2, 164,  GPS,  198.1, 109.30, 109.30, 123.675, 121.500, -0.001, -1.747,   7.62, -47.0,   24.7, -162.0,  -14.4,      1,   GPS,    ALT,  -0.0,   0.6,  -7.9, 3DDiff, 1852,      ,     12,  20.5,     14
2018-10-03, 09:00:21,  -04:00,   KPVD,   42.1320305,  -71.3932648,  6001.2, 30.02,  6098.1,  10.2, 146.78, 168.92,  -27.61,   0.70,   0.07,   0.01,   0.00, 199.8, 198.0,  27.7,  28.8,   2.1,  40.67,  41.46,    16.25,  168.65,   54.29,  30.42, 2481.2,    0.75,  303.27,  327.12,  334.12,  313.08,  318.06,  313.55, 1479.27, 1527.61, 1502.55, 1483.68, 1477.13, 1476.30, 1556.05, 1559.94,  6002.1, 164,  GPS,  198.1, 109.30, 109.30, 123.675, 121.500, -0.001, -1.738,   7.61, -46.9,   24.6, -162.0,  -14.4,      1,   GPS,    ALT,  -0.0,   0.6,  -7.9, 3DDiff, 1852,      ,     12,  20.5,     14
2018-10-03, 09:00:22,  -04:00,   KPVD,   42.1312485,  -71.3933334,  6001.2, 30.02,  6098.4,  10.2, 146.74, 168.88,  -19.61,   0.73,  -0.07,  -0.00,   0.00, 199.9, 198.0,  27.7,  28.8,   2.1,  40.69,  41.45,    16.28,  168.66,   54.63,  30.40, 2483.6,    0.75,  303.29,  327.12,  334.12,  313.08,  318.17,  313.57, 1480.83, 1527.10, 1502.08, 1484.43, 1478.08, 1478.01, 1556.84, 1560.79,  6002.3, 164,  GPS,  198.1, 109.30, 109.30, 123.675, 121.500, -0.001, -1.730,   7.59, -46.9,   24.6, -162.0,  -14.4,      1,   GPS,    ALT,  -0.0,   0.7,   0.0, 3DDiff, 1852,      ,     12,  20.5,     14
2018-10-03, 09:00:23,  -04:00,   KPVD,   42.1304703,  -71.3934021,  6000.2, 30.02,  6098.3,  10.2, 146.61, 168.82,  -21.30,   0.76,  -0.21,  -0.01,   0.00, 199.9, 198.0,  27.7,  28.8,   2.1,  40.69,  41.44,    16.25,  168.66,   54.56,  30.39, 2485.0,    0.75,  303.27,  327.12,  334.12,  313.08,  318.30,  313.57, 1479.14, 1527.45, 1502.51, 1484.08, 1477.39, 1477.24, 1556.52, 1559.68,  6002.3, 164,  GPS,  198.1, 109.30, 109.30, 123.675, 121.500, -0.001, -1.722,   7.57, -46.8,   24.5, -162.0,  -14.4,      1,   GPS,    ALT,  -0.0,   0.7,  -7.9, 3DDiff, 1852,      ,     12,  20.5,     14
2018-10-03, 09:00:24,  -04:00,   KPVD,   42.1296883,  -71.3934708,  6000.2, 30.02,  6098.1,  10.2, 146.43, 168.78,  -29.33,   0.82,  -0.22,  -0.00,   0.01, 199.8, 198.0,  27.7,  28.8,   2.1,  40.68,  41.44,    16.27,  168.67,   54.69,  30.38, 2486.8,    0.75,  303.30,  327.15,  334.12,  313.08,  318.45,  313.57, 1478.90, 1526.89, 1501.88, 1484.05, 1477.65, 1476.70, 1556.56, 1559.85,  6002.1, 164,  GPS,  198.1, 109.30, 109.30, 123.675, 121.500, -0.001, -1.714,   7.55, -46.8,   24.5, -162.0,  -14.4,      1,   GPS,    ALT,  -0.0,   0.8, -11.8, 3DDiff, 1852,      ,     12,  20.5,     14
2018-10-03, 09:00:25,  -04:00,   KPVD,   42.1289062,  -71.3935394,  6002.2, 30.02,  6098.3,  10.2, 146.61, 168.73,    6.94,   0.81,  -0.25,   0.00,   0.00, 199.8, 198.0,  27.7,  28.8,   2.1,  40.67,  41.44,    16.25,  168.68,   54.47,  30.38, 2482.2,    0.75,  303.30,  327.15,  334.11,  313.09,  318.61,  313.58, 1479.45, 1526.51, 1502.15, 1483.96, 1477.07, 1476.50, 1556.04, 1559.81,  6002.3, 164,  GPS,  198.1, 109.30, 109.30, 123.675, 121.500, -0.001, -1.704,   7.53, -46.7,   24.4, -162.0,  -14.4,      1,   GPS,    ALT,  -0.0,   0.8,   3.9, 3DDiff, 1852,      ,     12,  20.5,     14
2018-10-03, 09:00:26,  -04:00,   KPVD,   42.1281281,  -71.3936005,  6002.2, 30.02,  6097.8,  10.2, 146.58, 168.67,   19.56,   0.70,  -0.15,  -0.00,  -0.01, 199.9, 197.9,  27.7,  28.8,   2.1,  40.67,  41.45,    16.36,  168.67,   54.69,  30.39, 2486.9,    0.76,  303.32,  327.17,  334.12,  313.11,  318.81,  313.60, 1479.84, 1526.85, 1501.84, 1484.94, 1478.35, 1477.41, 1556.53, 1560.43,  6001.8, 164,  GPS,  198.1, 109.30, 109.30, 123.675, 121.500, -0.001, -1.695,   7.51, -46.6,   24.4, -162.0,  -14.4,      1,   GPS,    ALT,  -0.0,   0.7,  11.8, 3DDiff, 1852,      ,     12,  20.5,     14
2018-10-03, 09:00:27,  -04:00,   KPVD,   42.1273537,  -71.3936615,  6002.2, 30.02,  6097.7,  10.2, 146.62, 168.63,   30.92,   0.60,   0.00,   0.00,  -0.01, 199.9, 197.9,  27.7,  28.8,   2.2,  40.66,  41.45,    16.26,  168.67,   54.41,  30.40, 2481.1,    0.75,  303.30,  327.16,  334.14,  313.11,  318.96,  313.57, 1479.21, 1527.00, 1502.07, 1485.32, 1477.39, 1474.80, 1555.79, 1559.82,  6001.6, 164,  GPS,  198.1, 109.30, 109.30, 123.675, 121.500, -0.001, -1.686,   7.48, -46.5,   24.3, -162.0,  -14.4,      1,   GPS,    ALT,   0.0,   0.7,  -3.9, 3DDiff, 1852,      ,     12,  20.5,     14
2018-10-03, 09:00:28,  -04:00,   KPVD,   42.1265717,  -71.3937225,  6001.2, 30.02,  6097.3,  10.2, 146.51, 168.63,  -12.59,   0.55,   0.07,   0.00,  -0.01, 199.9, 197.9,  27.7,  28.8,   2.2,  40.65,  41.45,    16.29,  168.69,   54.49,  30.41, 2486.5,    0.75,  303.32,  327.18,  334.14,  313.12,  319.14,  313.60, 1479.63, 1528.48, 1503.11, 1486.83, 1478.33, 1475.94, 1556.59, 1560.55,  6001.3, 164,  GPS,  198.1, 109.30, 109.30, 123.675, 121.500, -0.001, -1.679,   7.46, -46.4,   24.3, -162.0,  -14.4,      1,   GPS,    ALT,   0.0,   0.6, -19.7, 3DDiff, 1852,      ,     12,  20.0,     14
2018-10-03, 09:00:29,  -04:00,   KPVD,   42.1257935,  -71.3937912,  6001.2, 30.02,  6097.0,  10.2, 146.71, 168.63,  -18.59,   0.63,   0.18,   0.00,   0.02, 200.0, 197.9,  27.7,  28.8,   2.2,  40.65,  41.45,    16.30,  168.69,   54.52,  30.39, 2481.6,    0.76,  303.31,  327.19,  334.15,  313.12,  319.33,  313.60, 1478.90, 1528.41, 1502.93, 1486.60, 1476.86, 1474.27, 1556.11, 1559.72,  6001.0, 164,  GPS,  198.1, 109.30, 109.30, 123.675, 121.500, -0.001, -1.671,   7.44, -46.4,   24.2, -162.0,  -14.4,      1,   GPS,    ALT,   0.0,   0.6, -15.7, 3DDiff, 1852,      ,     12,  21.0,     14
2018-10-03, 09:00:30,  -04:00,   KPVD,   42.1250153,  -71.3938522,  6000.2, 30.02,  6097.0,  10.2, 146.52, 168.63,  -41.51,   0.60,   0.11,  -0.00,   0.01, 200.0, 197.9,  27.7,  28.8,   2.2,  40.64,  41.45,    16.30,  168.71,   54.76,  30.36, 2488.3,    0.76,  303.33,  327.21,  334.13,  313.12,  319.49,  313.60, 1478.00, 1527.97, 1504.08, 1486.65, 1476.67, 1474.58, 1556.25, 1560.42,  6001.0, 164,  GPS,  198.1, 109.30, 109.30, 123.675, 121.500, -0.001, -1.663,   7.42, -46.4,   24.2, -162.0,  -14.4,      1,   GPS,    ALT,   0.1,   0.6,   0.0, 3DDiff, 1852,      ,     12,  21.0,     14
2018-10-03, 09:00:31,  -04:00,   KPVD,   42.1242332,  -71.3939133,  6000.2, 30.02,  6097.4,  10.2, 146.55, 168.63,  -42.60,   0.63,   0.07,   0.00,   0.01, 200.0, 197.9,  27.7,  28.8,   2.2,  40.65,  41.44,    16.26,  168.72,   54.53,  30.43, 2484.2,    0.75,  303.33,  327.23,  334.15,  313.14,  319.69,  313.63, 1478.43, 1528.00, 1504.26, 1487.25, 1478.34, 1475.16, 1556.94, 1560.85,  6001.4, 164,  GPS,  198.1, 109.30, 109.30, 123.675, 121.500, -0.001, -1.655,   7.41, -46.4,   24.2, -162.0,  -14.4,      1,   GPS,    ALT,   0.1,   0.6,  19.7, 3DDiff, 1852,      ,     12,  21.0,     14
2018-10-03, 09:00:32,  -04:00,   KPVD,   42.1234550,  -71.3939819,  6001.2, 30.02,  6098.7,  10.2, 146.81, 168.61,  -15.10,   0.62,   0.03,   0.00,   0.01, 200.0, 198.0,  27.7,  28.8,   2.2,  40.66,  41.43,    16.31,  168.72,   54.41,  30.42, 2485.5,    0.76,  303.33,  327.24,  334.14,  313.13,  319.87,  313.63, 1478.48, 1528.28, 1504.59, 1487.25, 1477.84, 1475.68, 1557.77, 1561.18,  6002.7, 164,  GPS,  198.1, 109.30, 109.30, 123.675, 121.500, -0.001, -1.646,   7.40, -46.4,   24.1, -162.0,  -14.4,      1,   GPS,    ALT,   0.1,   0.6,  35.4, 3DDiff, 1852,      ,     12,  20.5,     14
2018-10-03, 09:00:33,  -04:00,   KPVD,   42.1226730,  -71.3940506,  6001.2, 30.02,  6099.2,  10.2, 146.95, 168.59,   21.54,   0.58,  -0.08,  -0.00,  -0.01, 200.1, 198.0,  27.7,  28.8,   2.2,  40.66,  41.43,    16.23,  168.71,   54.57,  30.43, 2482.9,    0.75,  303.33,  327.26,  334.15,  313.12,  320.09,  313.66, 1479.43, 1528.68, 1504.32, 1486.63, 1478.66, 1475.77, 1557.25, 1561.24,  6003.2, 164,  GPS,  198.1, 109.30, 109.30, 123.675, 121.500, -0.001, -1.636,   7.38, -46.4,   24.1, -162.0,  -14.4,      1,   GPS,    ALT,   0.0,   0.6,  35.4, 3DDiff, 1852,      ,     12,  21.0,     14
2018-10-03, 09:00:34,  -04:00,   KPVD,   42.1218948,  -71.3941193,  6001.2, 30.02,  6099.0,  10.2, 146.74, 168.59,   17.11,   0.53,   0.01,  -0.00,  -0.01, 200.1, 198.0,  27.7,  28.8,   2.1,  40.65,  41.43,    16.32,  168.71,   54.38,  30.39, 2482.5,    0.76,  303.35,  327.27,  334.15,  313.15,  320.31,  313.69, 1478.82, 1528.48, 1504.64, 1485.96, 1479.33, 1475.35, 1556.26, 1561.15,  6003.0, 164,  GPS,  198.1, 109.30, 109.30, 123.675, 121.500, -0.001, -1.627,   7.37, -46.5,   24.0, -162.0,  -14.4,      1,   GPS,    ALT,   0.0,   0.5,  19.7, 3DDiff, 1852,      ,     12,  20.5,     14
