#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-28, 13:11:59,  -05:00,       ,   42.1929512,  -71.1787949,   226.5, 30.08,    46.4,  16.8,  29.95,   0.00, -141.96,  -1.78,  -1.19,   0.02,  -0.02, 198.2, 199.9,  27.7,  28.7,   3.0,  25.81,  31.96,    27.54,  176.43,   56.22,  27.83, 2487.2,    0.78,  350.56,  330.54,  332.20,  324.76,  333.33,  335.49, 1304.92, 1325.23, 1276.51, 1274.41, 1246.62, 1283.78, 1350.44, 1353.08,   -49.0,  29,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.0,     18
2018-02-28, 13:12:00,  -05:00,       ,   42.1929474,  -71.1788025,   224.5, 30.08,    46.4,  16.8,  29.42,   0.00, -155.99,  -1.71,  -1.18,  -0.01,   0.01, 198.2, 199.9,  27.7,  28.7,   3.0,  25.80,  31.95,    24.89,  176.62,   56.06,  26.60, 2490.1,    0.74,  351.11,  331.05,  332.87,  325.24,  333.99,  336.07, 1320.68, 1338.79, 1295.35, 1294.16, 1265.73, 1303.97, 1364.18, 1368.84,   -49.0,  28,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  11.5,     17
2018-02-28, 13:12:01,  -05:00,       ,   42.1929474,  -71.1788025,   224.5, 30.08,    46.5,  16.8,  29.13,   0.00, -123.34,  -1.70,  -1.19,   0.02,  -0.01, 198.3, 199.9,  27.7,  28.7,   3.0,  25.80,  31.95,    23.01,  176.81,   56.03,  25.44, 2484.0,    0.70,  351.60,  331.54,  333.54,  325.70,  334.58,  336.67, 1334.63, 1352.11, 1310.50, 1311.02, 1283.80, 1322.91, 1373.70, 1381.01,   -48.8,  28,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.0,     18
2018-02-28, 13:12:02,  -05:00,       ,   42.1929474,  -71.1788025,   223.5, 30.08,    46.6,  16.8,  28.31,   0.00,  -94.08,  -1.64,  -1.21,   0.02,  -0.00, 198.3, 199.9,  27.7,  28.7,   3.0,  25.83,  31.95,    20.87,  177.01,   55.90,  24.06, 2440.3,    0.64,  352.18,  332.05,  334.19,  326.19,  335.27,  337.26, 1347.13, 1363.37, 1327.79, 1325.87, 1300.20, 1339.00, 1379.99, 1392.79,   -48.8,  27,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.0,     18
2018-02-28, 13:12:03,  -05:00,       ,   42.1929474,  -71.1788025,   221.5, 30.08,    46.6,  16.5,  28.14,   0.00, -122.19,  -1.59,  -1.21,   0.04,  -0.00, 198.3, 199.9,  27.7,  28.7,   3.0,  25.86,  31.95,    19.00,  177.21,   55.46,  23.24, 2381.2,    0.60,  352.70,  332.57,  334.85,  326.67,  335.89,  337.86, 1357.78, 1371.48, 1341.18, 1339.11, 1314.50, 1352.21, 1384.51, 1400.80,   -48.7,  27,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.0,     18
2018-02-28, 13:12:04,  -05:00,       ,   42.1929474,  -71.1788025,   221.5, 30.08,    46.7,  16.5,  28.52,   0.00,  -61.73,  -1.53,  -1.16,   0.03,  -0.00, 198.3, 199.9,  27.7,  28.7,   3.0,  25.86,  31.96,    16.88,  177.47,   54.80,  21.87, 2300.2,    0.53,  353.21,  333.07,  335.49,  327.15,  336.53,  338.39, 1365.66, 1378.61, 1353.49, 1349.34, 1327.13, 1363.64, 1389.26, 1407.14,   -48.6,  27,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.0,     18
2018-02-28, 13:12:05,  -05:00,       ,   42.1929474,  -71.1788025,   218.5, 30.08,    45.5,  16.5,  27.26,   0.00, -105.69,  -1.36,  -1.15,   0.01,  -0.01, 198.3, 199.9,  27.7,  28.7,   3.0,  25.86,  31.95,    13.96,  177.68,   53.77,  19.59, 2160.5,    0.42,  353.73,  333.58,  336.12,  327.68,  337.14,  338.94, 1370.23, 1384.14, 1361.84, 1356.88, 1338.26, 1376.12, 1391.13, 1410.76,   -49.8,  26,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.0,     18
2018-02-28, 13:12:06,  -05:00,       ,   42.1929512,  -71.1787949,   215.5, 30.08,    45.4,  16.5,  26.04,   0.00, -133.85,  -1.24,  -1.20,   0.05,   0.01, 198.3, 199.9,  27.7,  28.7,   3.0,  25.89,  31.94,    11.32,  177.87,   52.56,  17.87, 2000.8,    0.34,  354.23,  334.06,  336.72,  328.10,  337.72,  339.45, 1372.27, 1387.63, 1367.35, 1360.39, 1347.08, 1383.74, 1390.80, 1413.16,   -49.9,  25,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  11.5,     17
2018-02-28, 13:12:07,  -05:00,       ,   42.1929512,  -71.1787949,   210.5, 30.08,    45.4,  16.5,  21.82,   0.00, -230.69,  -1.13,  -1.16,   0.02,  -0.01, 198.4, 199.9,  27.7,  28.7,   3.0,  25.93,  31.95,     9.37,  178.06,   51.40,  16.98, 1877.1,    0.29,  354.69,  334.53,  337.32,  328.59,  338.26,  339.89, 1373.17, 1389.43, 1369.49, 1360.83, 1353.76, 1389.86, 1386.32, 1414.60,   -50.0,  21,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.0,     17
2018-02-28, 13:12:08,  -05:00,       ,   42.1929512,  -71.1787949,   208.5, 30.08,    45.3,  16.5,  21.05,   0.00, -217.79,  -0.85,  -1.11,   0.01,   0.02, 198.4, 199.9,  27.7,  28.7,   3.0,  25.95,  31.95,     7.53,  178.20,   50.37,  14.48, 1732.2,    0.21,  355.21,  334.97,  337.84,  328.98,  338.76,  340.26, 1372.70, 1387.41, 1368.28, 1358.29, 1356.77, 1390.18, 1376.36, 1411.45,   -50.0,  20,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.0,     18
2018-02-28, 13:12:09,  -05:00,       ,   42.1929512,  -71.1787949,   203.5, 30.08,    45.2,  16.5,  -0.58,   0.00, -249.60,  -0.71,  -1.10,   0.02,  -0.01, 198.3, 199.9,  27.7,  28.7,   3.0,  25.96,  31.96,     5.69,  178.34,   48.25,  14.29, 1500.6,    0.17,  355.67,  335.35,  338.34,  329.39,  339.25,  340.57, 1361.72, 1376.41, 1356.68, 1345.22, 1347.23, 1379.30, 1350.10, 1389.89,   -50.1,  -1,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.0,     18
2018-02-28, 13:12:10,  -05:00,       ,   42.1929512,  -71.1787949,   201.5, 30.08,    45.1,  16.5,   0.00,   0.00, -237.71,  -0.57,  -1.10,   0.01,  -0.00, 198.3, 199.9,  27.7,  28.7,   2.9,  25.98,  31.96,     4.64,  178.43,   46.60,  13.96, 1394.0,    0.14,  356.13,  335.75,  338.77,  329.72,  339.66,  340.82, 1348.10, 1363.54, 1341.86, 1330.18, 1333.13, 1366.60, 1332.67, 1366.77,   -50.3,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.0,     18
2018-02-28, 13:12:11,  -05:00,       ,   42.1929512,  -71.1787949,   198.5, 30.08,    45.8,  16.5,   0.00,   0.00, -221.57,  -0.54,  -1.05,   0.01,  -0.00, 198.3, 199.9,  27.7,  28.7,   2.9,  26.02,  31.97,     4.04,  178.45,   45.14,  14.51, 1320.3,    0.14,  356.60,  336.05,  339.19,  330.03,  340.04,  341.00, 1332.80, 1347.09, 1325.72, 1312.96, 1316.68, 1350.47, 1312.80, 1343.46,   -49.6,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.0,     18
2018-02-28, 13:12:12,  -05:00,       ,   42.1929512,  -71.1788025,   197.5, 30.08,    46.4,  16.8,  -0.00,   0.00, -161.60,   0.11,  -0.75,  -0.01,   0.02, 199.0, 199.9,  27.7,  28.7,   3.0,  26.05,  31.97,     3.80,  178.40,   44.50,  14.61, 1308.0,    0.14,  357.04,  336.33,  339.53,  330.27,  340.38,  341.12, 1320.12, 1334.83, 1312.02, 1298.32, 1303.39, 1339.14, 1300.28, 1324.35,   -48.9,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.0,     17
2018-02-28, 13:12:13,  -05:00,       ,   42.1929474,  -71.1788025,   198.5, 30.08,    46.6,  16.8,  -0.00,   0.00,  -87.50,   0.13,  -0.96,   0.00,   0.01, 195.5, 199.9,  27.7,  28.7,   3.0,  26.05,  31.99,     3.70,  178.26,   44.32,  14.80, 1308.2,    0.13,  357.45,  336.58,  339.80,  330.49,  340.66,  341.21, 1308.03, 1324.66, 1300.08, 1287.33, 1291.53, 1327.62, 1288.85, 1307.63,   -48.8,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.0,     18
2018-02-28, 13:12:14,  -05:00,       ,   42.1929398,  -71.1788025,   199.5, 30.08,    46.7,  16.8,   0.00,   1.11,  -17.33,   0.13,  -0.85,  -0.00,   0.01, 190.2, 199.9,  27.7,  28.7,   3.0,  25.99,  31.95,     3.71,  178.05,   44.48,  14.80, 1323.8,    0.14,  357.85,  336.77,  340.02,  330.73,  340.87,  341.22, 1301.28, 1315.03, 1292.57, 1277.87, 1284.05, 1316.25, 1278.35, 1296.39,   -48.7,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.0,     18
2018-02-28, 13:12:15,  -05:00,       ,   42.1929321,  -71.1787949,   198.5, 30.08,    46.8,  16.8,  -0.00,   1.40,  -19.80,   0.07,  -0.81,  -0.01,  -0.01, 182.8, 199.9,  27.7,  28.7,   3.0,  25.97,  31.90,     3.77,  177.82,   44.63,  14.69, 1334.5,    0.14,  358.24,  336.95,  340.27,  330.85,  341.05,  341.22, 1294.47, 1308.34, 1286.32, 1269.71, 1277.11, 1309.69, 1271.41, 1286.52,   -48.6,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  12.0,     18
2018-02-28, 13:12:16,  -05:00,       ,   42.1929283,  -71.1787949,   195.5, 30.08,    46.9,  16.8,  -0.00,   1.40,  -63.52,  -0.09,  -0.70,   0.02,  -0.01, 176.0, 199.9,  27.7,  28.7,   3.0,  25.98,  31.76,     3.80,  177.65,   44.69,  14.67, 1337.5,    0.14,  358.61,  337.10,  340.44,  330.99,  341.27,  341.18, 1288.44, 1301.71, 1279.78, 1262.60, 1270.37, 1300.28, 1263.31, 1277.75,   -48.5,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.0,     18
2018-02-28, 13:12:17,  -05:00,       ,   42.1929245,  -71.1787872,   196.5, 30.08,    46.3,  16.5,   0.00,   1.34,  -65.26,   0.15,  -0.59,  -0.00,   0.00, 170.2, 199.9,  27.7,  28.7,   3.0,  26.00,  31.57,     3.81,  177.49,   44.73,  14.69, 1336.6,    0.14,  358.94,  337.22,  340.57,  331.09,  341.39,  341.13, 1282.95, 1296.89, 1274.75, 1256.63, 1264.74, 1293.28, 1257.51, 1269.76,   -49.1,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.0,     18
2018-02-28, 13:12:18,  -05:00,       ,   42.1929131,  -71.1787796,   195.5, 30.08,    46.0,  16.5,   0.00,   1.57,  -42.54,   0.38,  -0.57,   0.01,   0.02, 163.3, 199.9,  27.7,  28.7,   3.0,  26.02,  31.39,     3.81,  177.36,   44.76,  14.71, 1335.3,    0.14,  359.28,  337.31,  340.70,  331.18,  341.54,  341.04, 1277.22, 1291.85, 1268.85, 1251.47, 1260.23, 1286.61, 1250.80, 1262.10,   -49.3,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     11,  12.0,     18
2018-02-28, 13:12:19,  -05:00,       ,   42.1929054,  -71.1787720,   194.5, 30.08,    46.0,  16.5,  -0.00,   2.10,  -60.68,  -0.24,  -0.67,   0.03,   0.02, 156.4, 157.1,  27.7,  28.7,   2.9,  26.05,  31.23,     3.82,  177.20,   44.73,  14.76, 1332.4,    0.14,  359.56,  337.38,  340.77,  331.25,  341.63,  341.00, 1272.34, 1286.89, 1264.15, 1247.08, 1255.89, 1282.23, 1245.14, 1255.91,   -49.4,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.0,     18
2018-02-28, 13:12:20,  -05:00,       ,   42.1929016,  -71.1787720,   193.5, 30.08,    46.0,  16.5,   0.00,   2.08,  -82.24,  -0.07,  -0.71,   0.01,   0.01, 152.3, 152.7,  27.7,  28.7,   2.9,  26.19,  31.02,     3.80,  176.92,   44.68,  14.77, 1331.2,    0.14,  359.82,  337.44,  340.87,  331.29,  341.73,  340.88, 1269.76, 1283.51, 1261.11, 1242.55, 1252.46, 1277.04, 1240.47, 1251.70,   -49.4,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.0,     18
2018-02-28, 13:12:21,  -05:00,       ,   42.1928940,  -71.1787567,   193.5, 30.08,    46.0,  16.5,   0.00,   2.41,  -35.23,  -0.36,  -0.85,  -0.00,   0.02, 148.9, 149.2,  27.7,  28.7,   3.0,  26.27,  30.84,     3.80,  176.71,   44.64,  14.77, 1330.1,    0.14,  360.08,  337.49,  340.94,  331.34,  341.83,  340.76, 1266.05, 1279.55, 1257.73, 1238.66, 1248.56, 1272.56, 1235.27, 1246.86,   -49.4,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.0,     18
2018-02-28, 13:12:22,  -05:00,       ,   42.1928825,  -71.1787491,   192.5, 30.08,    46.0,  16.5,  -0.00,   2.49,  -44.97,  -0.38,  -1.04,  -0.00,  -0.00, 145.4, 146.1,  27.7,  28.7,   3.0,  26.36,  30.71,     3.81,  176.61,   44.57,  14.85, 1326.3,    0.14,  360.33,  337.50,  340.98,  331.35,  341.89,  340.67, 1263.21, 1276.28, 1254.75, 1234.30, 1245.67, 1268.89, 1230.29, 1242.61,   -49.3,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  12.0,     18
2018-02-28, 13:12:23,  -05:00,       ,   42.1928787,  -71.1787338,   192.5, 30.08,    46.2,  16.5,   0.00,   2.43,  -32.09,  -0.35,  -1.11,   0.01,  -0.01, 142.2, 142.6,  27.7,  28.7,   3.0,  26.40,  30.60,     3.79,  176.47,   44.57,  14.81, 1328.4,    0.14,  360.54,  337.53,  341.06,  331.38,  341.97,  340.55, 1260.39, 1272.25, 1252.17, 1230.58, 1242.24, 1264.79, 1225.72, 1238.85,   -49.1,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.0,     18
2018-02-28, 13:12:24,  -05:00,       ,   42.1928673,  -71.1787186,   192.5, 30.08,    46.1,  16.5,   0.00,   2.45,  -30.93,  -0.47,  -1.20,  -0.01,  -0.00, 138.3, 139.3,  27.7,  28.7,   3.0,  26.41,  30.55,     3.78,  176.33,   44.56,  14.80, 1328.2,    0.14,  360.73,  337.53,  341.09,  331.38,  342.01,  340.43, 1258.95, 1268.91, 1249.89, 1227.12, 1240.06, 1260.50, 1221.66, 1236.08,   -49.2,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.0,     18
2018-02-28, 13:12:25,  -05:00,       ,   42.1928673,  -71.1787033,   192.5, 30.08,    46.1,  16.5,  -0.00,   2.60,  -14.17,  -0.89,  -1.26,   0.02,   0.01, 135.4, 135.6,  27.7,  28.7,   3.0,  26.40,  30.51,     3.79,  176.24,   44.54,  14.83, 1327.3,    0.14,  360.91,  337.53,  341.15,  331.37,  342.06,  340.28, 1256.67, 1265.31, 1247.95, 1222.97, 1237.87, 1257.38, 1216.86, 1233.25,   -49.2,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.0,     18
2018-02-28, 13:12:26,  -05:00,       ,   42.1928635,  -71.1786957,   192.5, 30.08,    46.1,  16.5,  -0.00,   2.49,  -15.87,  -0.89,  -1.32,   0.02,  -0.01, 134.2, 133.5,  27.7,  28.7,   2.9,  26.39,  30.48,     3.80,  176.22,   44.47,  14.85, 1325.2,    0.14,  361.07,  337.51,  341.16,  331.38,  342.04,  340.15, 1256.46, 1261.97, 1246.75, 1219.75, 1235.85, 1254.81, 1213.04, 1231.17,   -49.3,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.0,     18
2018-02-28, 13:12:27,  -05:00,       ,   42.1928596,  -71.1786880,   192.5, 30.08,    46.1,  16.5,   0.00,   2.33,    4.26,  -0.71,  -1.21,   0.01,  -0.01, 134.1, 133.4,  27.7,  28.7,   2.9,  26.30,  30.54,     3.79,  176.15,   44.42,  14.88, 1322.2,    0.14,  361.22,  337.50,  341.21,  331.35,  342.05,  340.03, 1254.36, 1259.77, 1244.82, 1217.32, 1233.56, 1252.52, 1210.39, 1228.03,   -49.2,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.0,     18
2018-02-28, 13:12:28,  -05:00,       ,   42.1928520,  -71.1786728,   190.5, 30.08,    46.1,  16.5,  -0.00,   2.33,  -49.70,  -0.85,  -1.25,   0.02,   0.00, 133.6, 133.1,  27.7,  28.7,   2.9,  26.24,  30.63,     3.75,  176.13,   44.32,  14.93, 1317.5,    0.14,  361.35,  337.50,  341.22,  331.32,  342.06,  339.89, 1252.22, 1258.13, 1243.49, 1214.16, 1231.72, 1249.65, 1207.34, 1225.88,   -49.3,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.0,     18
2018-02-28, 13:12:29,  -05:00,       ,   42.1928444,  -71.1786499,   190.5, 30.08,    45.5,  16.5,  -0.00,   2.37,  -62.21,  -1.70,  -1.31,   0.04,   0.01, 133.4, 132.8,  27.7,  28.7,   2.9,  26.13,  30.73,     3.75,  176.10,   44.22,  14.99, 1312.7,    0.14,  361.47,  337.47,  341.22,  331.32,  342.04,  339.73, 1250.92, 1256.08, 1242.92, 1212.66, 1229.89, 1247.05, 1205.03, 1223.86,   -49.9,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.0,     18
2018-02-28, 13:12:30,  -05:00,       ,   42.1928368,  -71.1786346,   190.5, 30.08,    45.3,  16.5,   0.00,   2.41,  -52.07,  -1.82,  -0.81,   0.02,   0.01, 131.9, 132.6,  27.7,  28.7,   2.9,  26.10,  30.82,     3.74,  176.07,   44.16,  15.04, 1311.0,    0.14,  361.59,  337.44,  341.23,  331.29,  341.99,  339.58, 1249.39, 1254.23, 1241.51, 1211.59, 1227.91, 1244.45, 1202.56, 1221.99,   -50.1,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     11,  12.0,     18
2018-02-28, 13:12:31,  -05:00,       ,   42.1928368,  -71.1786270,   189.5, 30.08,    45.1,  16.5,   0.00,   2.51,  -35.51,  -1.99,  -0.27,  -0.00,   0.00, 130.7, 131.6,  27.7,  28.7,   2.9,  26.08,  30.89,     3.74,  176.05,   44.14,  15.01, 1314.5,    0.14,  361.68,  337.38,  341.22,  331.26,  341.93,  339.46, 1248.52, 1253.18, 1239.64, 1210.08, 1225.86, 1242.58, 1200.74, 1220.57,   -50.3,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     11,  12.0,     18
2018-02-28, 13:12:32,  -05:00,       ,   42.1928329,  -71.1786194,   191.5, 30.08,    45.0,  16.5,  -0.00,   2.10,   -2.94,  -1.88,  -0.20,  -0.01,  -0.01, 130.4, 129.9,  27.7,  28.7,   2.9,  26.06,  30.86,     3.77,  176.04,   44.15,  14.94, 1318.4,    0.14,  361.75,  337.33,  341.22,  331.23,  341.88,  339.31, 1247.66, 1253.05, 1239.37, 1208.80, 1223.98, 1240.70, 1199.55, 1219.20,   -50.4,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     11,  12.0,     18
2018-02-28, 13:12:33,  -05:00,       ,   42.1928291,  -71.1786118,   192.5, 30.08,    44.8,  16.5,   0.00,   1.38,   39.91,  -1.91,  -0.24,   0.00,  -0.00, 130.3, 129.9,  27.7,  28.7,   2.9,  26.07,  30.74,     3.73,  176.03,   44.15,  14.91, 1321.4,    0.14,  361.83,  337.32,  341.21,  331.20,  341.84,  339.21, 1247.34, 1252.73, 1238.39, 1207.37, 1221.79, 1237.82, 1197.22, 1217.93,   -50.5,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  12.0,     18
2018-02-28, 13:12:34,  -05:00,       ,   42.1928291,  -71.1786041,   192.5, 30.08,    44.7,  16.5,   0.00,   0.00,   34.69,  -1.86,  -0.23,   0.00,   0.01, 130.4, 129.9,  27.7,  28.7,   2.9,  26.11,  30.60,     3.75,  176.02,   44.06,  14.94, 1319.3,    0.14,  361.89,  337.26,  341.17,  331.17,  341.77,  339.03, 1246.71, 1251.22, 1236.84, 1206.21, 1219.64, 1236.68, 1195.94, 1216.13,   -50.7,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  12.0,     18
2018-02-28, 13:12:35,  -05:00,       ,   42.1928291,  -71.1786041,   192.5, 30.08,    45.3,  16.5,   0.00,   0.00,   21.75,  -1.80,  -0.26,   0.01,   0.01, 130.2, 129.9,  27.7,  28.7,   2.9,  26.15,  30.46,     3.73,  175.99,   43.98,  14.99, 1315.4,    0.14,  361.95,  337.23,  341.16,  331.14,  341.70,  338.91, 1245.42, 1250.60, 1236.30, 1204.64, 1217.74, 1234.89, 1194.06, 1214.88,   -50.0,  -0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.0,     18
