#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171020_172550", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-20, 18:00:30,  -04:00,   KFOK,   41.2764091,  -72.3411484,  6000.0, 30.06,  6127.3,  13.0, 147.69, 195.30,  -27.81,   0.58,   0.10,  -0.00,   0.00, 223.5, 219.3,  27.7,  28.8,   1.1,  34.46,  36.18,    16.34,  176.01,   48.86,  30.49, 2480.4,    0.76,  321.01,  342.02,  333.46,  320.28,  320.31,  330.37, 1462.36, 1514.26, 1473.00, 1442.96, 1439.85, 1439.73, 1530.19, 1531.44,  6024.6, 166,  GPS,  221.0, 110.00, 117.20, 125.975, 119.925, -0.037,       ,  32.06,   2.5,   29.1, -139.1,  -13.8,      1,   GPS,    ALT,   0.2,   0.6, -23.6, 3DDiff, 1852,      ,     14,  21.5,     18
2017-10-20, 18:00:31,  -04:00,   KFOK,   41.2755928,  -72.3416595,  6000.0, 30.06,  6127.1,  13.0, 147.59, 195.22,  -20.22,   0.65,   0.19,   0.00,   0.00, 223.5, 219.3,  27.7,  28.8,   1.1,  34.45,  36.20,    16.31,  176.03,   48.84,  30.47, 2485.7,    0.75,  320.98,  342.01,  333.42,  320.28,  320.30,  330.35, 1462.95, 1514.50, 1473.19, 1442.86, 1440.44, 1440.93, 1530.14, 1531.65,  6024.5, 166,  GPS,  221.0, 110.00, 117.20, 125.975, 119.925, -0.035,       ,  32.09,   2.5,   29.1, -139.1,  -13.8,      1,   GPS,    ALT,   0.3,   0.6, -15.7, 3DDiff, 1852,      ,     15,  21.5,     18
2017-10-20, 18:00:32,  -04:00,   KFOK,   41.2747765,  -72.3421783,  6000.0, 30.06,  6126.7,  13.0, 147.53, 195.12,  -17.21,   0.70,   0.26,   0.01,   0.01, 223.5, 219.3,  27.7,  28.8,   1.1,  34.44,  36.22,    16.30,  176.04,   48.81,  30.47, 2480.0,    0.76,  320.95,  341.96,  333.42,  320.24,  320.28,  330.35, 1463.57, 1513.81, 1474.24, 1443.21, 1440.55, 1441.98, 1530.30, 1532.55,  6024.0, 166,  GPS,  221.0, 110.00, 117.20, 125.975, 119.925, -0.034,       ,  32.11,   2.5,   29.0, -139.1,  -13.8,      1,   GPS,    ALT,   0.3,   0.7, -19.7, 3DDiff, 1852,      ,     15,  21.0,     18
2017-10-20, 18:00:33,  -04:00,   KFOK,   41.2739601,  -72.3426971,  5999.0, 30.06,  6126.3,  13.0, 147.48, 195.03,  -16.17,   0.77,   0.31,  -0.00,   0.00, 223.6, 219.4,  27.7,  28.8,   1.1,  34.43,  36.22,    16.37,  176.02,   48.95,  30.45, 2484.2,    0.75,  320.95,  341.95,  333.39,  320.21,  320.26,  330.34, 1464.23, 1513.92, 1474.47, 1443.07, 1439.53, 1442.82, 1530.12, 1532.99,  6023.6, 166,  GPS,  221.0, 110.00, 117.20, 125.975, 119.925, -0.033,       ,  32.13,   2.5,   28.9, -139.1,  -13.8,      1,   GPS,    ALT,   0.4,   0.7, -19.7, 3DDiff, 1852,      ,     15,  21.0,     18
2017-10-20, 18:00:34,  -04:00,   KFOK,   41.2731476,  -72.3432159,  5999.0, 30.06,  6126.2,  13.0, 147.41, 194.91,  -19.90,   0.80,   0.33,  -0.01,  -0.01, 223.6, 219.4,  27.7,  28.8,   1.1,  34.40,  36.23,    16.28,  175.99,   48.90,  30.46, 2480.6,    0.76,  320.92,  341.92,  333.36,  320.16,  320.26,  330.34, 1464.93, 1513.37, 1474.57, 1443.21, 1439.66, 1442.05, 1529.36, 1533.01,  6023.6, 166,  GPS,  221.0, 110.00, 117.20, 125.975, 119.925, -0.031,       ,  32.14,   2.5,   28.9, -139.1,  -13.8,      1,   GPS,    ALT,   0.4,   0.8, -15.7, 3DDiff, 1852,      ,     14,  21.0,     18
2017-10-20, 18:00:35,  -04:00,   KFOK,   41.2723351,  -72.3437347,  5998.0, 30.06,  6125.9,  13.0, 147.28, 194.83,  -43.45,   0.82,   0.45,   0.01,   0.00, 223.6, 219.4,  27.7,  28.8,   1.1,  34.39,  36.25,    16.25,  175.96,   49.27,  30.40, 2484.9,    0.75,  320.92,  341.87,  333.33,  320.13,  320.25,  330.32, 1464.85, 1513.13, 1473.95, 1442.69, 1439.61, 1444.98, 1529.79, 1531.95,  6023.2, 166,  GPS,  221.0, 110.00, 117.20, 125.975, 119.925, -0.030,       ,  32.15,   2.5,   28.8, -139.1,  -13.8,      1,   GPS,    ALT,   0.4,   0.8, -19.7, 3DDiff, 1852,      ,     14,  21.0,     18
2017-10-20, 18:00:36,  -04:00,   KFOK,   41.2715225,  -72.3442459,  5998.0, 30.06,  6125.8,  13.0, 147.16, 194.71,  -32.79,   0.89,   0.49,  -0.00,   0.01, 223.6, 219.4,  27.7,  28.8,   1.1,  34.37,  36.25,    16.35,  175.91,   49.11,  30.48, 2483.2,    0.75,  320.88,  341.86,  333.30,  320.10,  320.22,  330.31, 1464.56, 1513.34, 1473.34, 1443.10, 1441.23, 1445.32, 1530.35, 1532.46,  6023.1, 165,  GPS,  221.0, 110.00, 117.20, 125.975, 119.925, -0.028,       ,  32.16,   2.5,   28.8, -139.1,  -13.8,      1,   GPS,    ALT,   0.4,   0.9, -15.7, 3DDiff, 1852,      ,     14,  21.5,     18
2017-10-20, 18:00:37,  -04:00,   KFOK,   41.2707100,  -72.3447723,  5998.0, 30.06,  6125.6,  13.0, 147.09, 194.58,  -26.59,   0.94,   0.49,  -0.00,   0.00, 223.7, 219.5,  27.7,  28.8,   1.1,  34.38,  36.25,    16.38,  175.88,   48.54,  30.49, 2480.3,    0.76,  320.86,  341.83,  333.29,  320.06,  320.22,  330.31, 1463.98, 1514.29, 1473.32, 1443.73, 1440.83, 1444.10, 1530.60, 1531.65,  6023.0, 165,  GPS,  221.0, 110.00, 117.20, 125.975, 119.925, -0.027,       ,  32.17,   2.5,   28.7, -139.1,  -13.8,      1,   GPS,    ALT,   0.4,   0.9,  -7.9, 3DDiff, 1852,      ,     15,  21.5,     18
2017-10-20, 18:00:38,  -04:00,   KFOK,   41.2698975,  -72.3452835,  5997.0, 30.06,  6125.7,  13.0, 147.09, 194.42,  -29.27,   1.00,   0.47,   0.00,   0.00, 223.8, 219.5,  27.7,  28.8,   1.1,  34.37,  36.24,    16.36,  175.89,   48.77,  30.45, 2483.2,    0.76,  320.83,  341.80,  333.26,  320.01,  320.22,  330.28, 1464.34, 1514.88, 1472.40, 1443.21, 1439.71, 1443.21, 1530.55, 1531.49,  6023.1, 165,  GPS,  221.0, 110.00, 117.20, 125.975, 119.925, -0.026,       ,  32.17,   2.6,   28.7, -139.1,  -13.8,      1,   GPS,    ALT,   0.4,   1.0,   0.0, 3DDiff, 1852,      ,     15,  21.5,     18
2017-10-20, 18:00:39,  -04:00,   KFOK,   41.2690887,  -72.3458023,  5997.0, 30.06,  6126.2,  13.0, 146.88, 194.23,  -24.66,   1.07,   0.53,   0.00,  -0.00, 223.8, 219.6,  27.7,  28.8,   1.1,  34.37,  36.24,    16.36,  175.87,   48.72,  30.45, 2479.7,    0.76,  320.81,  341.77,  333.24,  320.01,  320.21,  330.25, 1464.48, 1514.66, 1472.72, 1441.84, 1440.31, 1442.13, 1529.91, 1531.31,  6023.6, 165,  GPS,  221.0, 110.00, 117.20, 125.975, 119.925, -0.024,       ,  32.17,   2.6,   28.6, -139.1,  -13.8,      1,   GPS,    ALT,   0.5,   1.0,   3.9, 3DDiff, 1852,      ,     15,  21.0,     18
2017-10-20, 18:00:40,  -04:00,   KFOK,   41.2682838,  -72.3463211,  5997.0, 30.06,  6126.5,  13.0, 146.65, 194.05,  -21.93,   1.16,   0.56,  -0.00,   0.01, 223.8, 219.6,  27.7,  28.8,   1.1,  34.37,  36.23,    16.29,  175.88,   48.62,  30.47, 2478.1,    0.75,  320.80,  341.74,  333.23,  320.00,  320.20,  330.25, 1463.99, 1512.91, 1472.08, 1442.28, 1440.76, 1442.56, 1529.43, 1530.61,  6023.8, 165,  GPS,  221.0, 110.00, 117.20, 125.975, 119.925, -0.023,       ,  32.17,   2.6,   28.6, -139.1,  -13.8,      1,   GPS,    ALT,   0.5,   1.1,   7.9, 3DDiff, 1852,      ,     14,  21.0,     18
2017-10-20, 18:00:41,  -04:00,   KFOK,   41.2674751,  -72.3468399,  5998.0, 30.06,  6126.9,  13.0, 146.78, 193.86,   15.06,   1.20,   0.44,   0.00,   0.00, 223.9, 219.7,  27.7,  28.8,   1.1,  34.38,  36.22,    16.22,  175.88,   49.07,  30.48, 2482.1,    0.76,  320.80,  341.70,  333.20,  319.95,  320.21,  330.22, 1465.10, 1512.65, 1472.28, 1442.50, 1439.98, 1443.71, 1529.90, 1531.22,  6024.2, 165,  GPS,  221.0, 110.00, 117.20, 125.975, 119.925, -0.022,       ,  32.17,   2.7,   28.5, -139.1,  -13.8,      1,   GPS,    ALT,   0.4,   1.2,  19.7, 3DDiff, 1852,      ,     14,  21.0,     18
2017-10-20, 18:00:42,  -04:00,   KFOK,   41.2666664,  -72.3473587,  5998.0, 30.06,  6127.3,  13.0, 146.65, 193.67,   14.15,   1.19,   0.37,   0.00,   0.00, 223.9, 219.7,  27.7,  28.8,   1.1,  34.38,  36.23,    16.31,  175.89,   49.08,  30.44, 2480.2,    0.75,  320.77,  341.67,  333.18,  319.92,  320.19,  330.19, 1466.07, 1513.43, 1472.15, 1442.00, 1438.96, 1443.83, 1529.98, 1531.56,  6024.6, 165,  GPS,  221.0, 110.00, 117.20, 125.975, 119.925, -0.021,       ,  32.17,   2.7,   28.5, -139.1,  -13.8,      1,   GPS,    ALT,   0.4,   1.2,  23.6, 3DDiff, 1852,      ,     14,  21.5,     18
2017-10-20, 18:00:43,  -04:00,   KFOK,   41.2658577,  -72.3478775,  5998.0, 30.06,  6127.9,  13.0, 146.33, 193.45,    7.21,   1.22,   0.26,  -0.01,  -0.01, 223.9, 219.8,  27.7,  28.8,   1.1,  34.38,  36.23,    16.38,  175.93,   49.25,  30.45, 2480.9,    0.76,  320.74,  341.64,  333.17,  319.92,  320.20,  330.16, 1466.45, 1512.99, 1473.44, 1441.33, 1440.05, 1444.03, 1529.53, 1532.11,  6025.2, 164,  GPS,  221.0, 110.00, 117.20, 125.975, 119.925, -0.020,       ,  32.16,   2.8,   28.4, -139.1,  -13.8,      1,   GPS,    ALT,   0.4,   1.2,  27.6, 3DDiff, 1852,      ,     15,  21.5,     18
2017-10-20, 18:00:44,  -04:00,   KFOK,   41.2650528,  -72.3483963,  5999.0, 30.06,  6127.9,  13.0, 146.12, 193.28,   12.88,   1.26,   0.29,   0.01,  -0.01, 224.0, 219.8,  27.7,  28.8,   1.1,  34.38,  36.22,    16.35,  175.95,   48.89,  30.45, 2482.0,    0.75,  320.74,  341.61,  333.14,  319.91,  320.17,  330.16, 1465.49, 1512.30, 1472.75, 1440.47, 1439.85, 1444.91, 1529.33, 1531.38,  6025.2, 164,  GPS,  221.0, 110.00, 117.20, 125.975, 119.925, -0.019,       ,  32.14,   2.8,   28.4, -139.1,  -13.8,      1,   GPS,    ALT,   0.4,   1.2,   7.9, 3DDiff, 1852,      ,     15,  21.5,     18
2017-10-20, 18:00:45,  -04:00,   KFOK,   41.2642555,  -72.3489227,  5999.0, 30.06,  6126.9,  13.0, 146.09, 193.06,    2.29,   1.30,   0.36,   0.01,   0.01, 224.0, 219.8,  27.7,  28.8,   1.1,  34.35,  36.24,    16.24,  175.95,   49.19,  30.46, 2483.5,    0.75,  320.71,  341.60,  333.11,  319.88,  320.18,  330.15, 1464.67, 1513.28, 1472.57, 1442.05, 1441.62, 1444.01, 1530.33, 1531.54,  6024.3, 164,  GPS,  221.0, 110.00, 117.20, 125.975, 119.925, -0.018,       ,  32.13,   2.9,   28.3, -139.1,  -13.8,      1,   GPS,    ALT,   0.4,   1.3,  -7.9, 3DDiff, 1852,      ,     15,  21.0,     18
2017-10-20, 18:00:46,  -04:00,   KFOK,   41.2634506,  -72.3494415,  5998.0, 30.06,  6126.6,  13.0, 146.03, 192.89,   -8.40,   1.19,   0.33,  -0.01,  -0.01, 224.0, 219.9,  27.7,  28.8,   1.1,  34.35,  36.24,    16.30,  175.93,   49.23,  30.47, 2482.3,    0.76,  320.68,  341.57,  333.09,  319.88,  320.15,  330.13, 1463.14, 1513.99, 1471.93, 1442.13, 1441.94, 1443.79, 1530.38, 1530.91,  6024.0, 164,  GPS,  221.0, 110.00, 117.20, 125.975, 119.925, -0.017,       ,  32.11,   3.0,   28.2, -139.1,  -13.8,      1,   GPS,    ALT,   0.4,   1.3,  -3.9, 3DDiff, 1852,      ,     14,  21.0,     18
2017-10-20, 18:00:47,  -04:00,   KFOK,   41.2626534,  -72.3499680,  5998.0, 30.06,  6126.5,  13.0, 145.75, 192.69,  -11.87,   1.22,   0.41,   0.00,  -0.00, 224.1, 219.9,  27.7,  28.8,   1.1,  34.35,  36.24,    16.30,  175.97,   48.90,  30.46, 2476.8,    0.75,  320.67,  341.55,  333.06,  319.88,  320.16,  330.13, 1463.72, 1513.42, 1473.49, 1443.31, 1441.65, 1444.17, 1530.55, 1532.24,  6023.8, 164,  GPS,  221.0, 110.00, 117.20, 125.975, 119.925, -0.016,       ,  32.09,   3.0,   28.2, -139.1,  -13.8,      1,   GPS,    ALT,   0.4,   1.3,   0.0, 3DDiff, 1852,      ,     14,  21.5,     18
2017-10-20, 18:00:48,  -04:00,   KFOK,   41.2618523,  -72.3504791,  5998.0, 30.06,  6126.2,  13.0, 145.27, 192.52,   -0.20,   1.20,   0.60,   0.00,  -0.00, 224.0, 219.9,  27.7,  28.8,   1.1,  34.33,  36.25,    16.27,  175.96,   48.72,  30.42, 2480.1,    0.75,  320.67,  341.52,  333.02,  319.89,  320.13,  330.10, 1462.65, 1514.33, 1472.02, 1442.91, 1440.20, 1443.37, 1530.47, 1530.66,  6023.6, 163,  GPS,  221.0, 110.00, 117.20, 125.975, 119.925, -0.015,       ,  32.07,   3.1,   28.1, -139.1,  -13.8,      1,   GPS,    ALT,   0.4,   1.3,  -7.9, 3DDiff, 1852,      ,     14,  21.5,     18
2017-10-20, 18:00:49,  -04:00,   KFOK,   41.2610512,  -72.3510056,  5998.0, 30.06,  6126.0,  13.0, 145.21, 192.36,  -23.82,   1.23,   0.31,  -0.00,  -0.01, 224.2, 220.0,  27.7,  28.8,   1.1,  34.33,  36.24,    16.27,  175.94,   49.11,  30.47, 2480.2,    0.75,  320.64,  341.49,  332.99,  319.89,  320.11,  330.11, 1463.65, 1514.22, 1472.40, 1443.09, 1439.05, 1442.21, 1530.60, 1531.91,  6023.3, 163,  GPS,  221.0, 110.00, 117.20, 125.975, 119.925, -0.014,       ,  32.04,   3.2,   28.1, -139.1,  -13.8,      1,   GPS,    ALT,   0.4,   1.3, -11.8, 3DDiff, 1852,      ,     15,  21.5,     18
2017-10-20, 18:00:50,  -04:00,   KFOK,   41.2602501,  -72.3515244,  5998.0, 30.06,  6125.9,  13.0, 145.07, 192.25,  -20.11,   1.24,   0.26,   0.01,  -0.00, 224.1, 220.0,  27.7,  28.8,   1.1,  34.31,  36.25,    16.33,  175.93,   48.87,  30.46, 2483.7,    0.75,  320.61,  341.46,  332.98,  319.91,  320.10,  330.12, 1462.41, 1513.23, 1472.87, 1442.93, 1439.41, 1443.33, 1530.29, 1531.63,  6023.0, 163,  GPS,  221.0, 110.00, 117.20, 125.975, 119.925, -0.013,       ,  32.02,   3.3,   28.0, -139.1,  -13.8,      1,   GPS,    ALT,   0.4,   1.3, -15.7, 3DDiff, 1852,      ,     15,  21.5,     18
2017-10-20, 18:00:51,  -04:00,   KFOK,   41.2594566,  -72.3520432,  5998.0, 30.06,  6126.6,  13.0, 144.92, 192.09,  -11.42,   1.26,   0.38,   0.00,   0.01, 224.1, 220.1,  27.7,  28.8,   1.1,  34.32,  36.23,    16.29,  175.92,   49.18,  30.45, 2482.2,    0.76,  320.64,  341.45,  332.96,  319.95,  320.09,  330.10, 1463.53, 1512.76, 1473.00, 1443.24, 1439.64, 1443.46, 1530.07, 1532.90,  6023.7, 163,  GPS,  221.0, 110.00, 117.20, 125.975, 119.925, -0.012,       ,  32.00,   3.3,   28.0, -139.1,  -13.8,      1,   GPS,    ALT,   0.4,   1.3,   0.0, 3DDiff, 1852,      ,     15,  21.5,     18
2017-10-20, 18:00:52,  -04:00,   KFOK,   41.2586555,  -72.3525696,  5997.0, 30.06,  6127.0,  13.0, 144.66, 191.97,  -18.41,   1.24,   0.18,  -0.01,  -0.01, 224.2, 220.1,  27.7,  28.8,   1.1,  34.33,  36.21,    16.27,  175.91,   49.14,  30.48, 2480.0,    0.75,  320.61,  341.44,  332.93,  320.00,  320.07,  330.08, 1463.61, 1513.19, 1474.03, 1443.31, 1439.97, 1444.04, 1530.84, 1532.59,  6024.1, 163,  GPS,  221.0, 110.00, 117.20, 125.975, 119.925, -0.012,       ,  31.98,   3.4,   27.9, -139.1,  -13.8,      1,   GPS,    ALT,   0.4,   1.3,   7.9, 3DDiff, 1852,      ,     14,  21.0,     18
2017-10-20, 18:00:53,  -04:00,   KFOK,   41.2578621,  -72.3530884,  5998.0, 30.06,  6127.0,  13.0, 144.65, 191.84,   -2.74,   1.32,   0.25,  -0.00,  -0.00, 224.3, 220.1,  27.7,  28.8,   1.1,  34.33,  36.20,    16.28,  175.92,   48.93,  30.46, 2482.2,    0.75,  320.61,  341.40,  332.91,  320.06,  320.04,  330.07, 1464.56, 1514.04, 1473.02, 1443.05, 1440.67, 1443.01, 1530.92, 1532.85,  6024.1, 163,  GPS,  221.0, 110.00, 117.20, 125.975, 119.925, -0.011,       ,  31.96,   3.5,   27.9, -139.1,  -13.8,      1,   GPS,    ALT,   0.4,   1.3,   0.0, 3DDiff, 1852,      ,     14,  21.5,     18
2017-10-20, 18:00:54,  -04:00,   KFOK,   41.2570648,  -72.3536148,  5997.0, 30.06,  6127.2,  13.0, 144.37, 191.70,   -9.52,   1.31,   0.38,   0.00,   0.01, 224.2, 220.1,  27.7,  28.8,   1.1,  34.31,  36.20,    16.32,  175.93,   49.05,  30.47, 2480.4,    0.75,  320.58,  341.40,  332.87,  320.13,  320.04,  330.05, 1464.62, 1514.67, 1473.05, 1443.63, 1442.35, 1442.66, 1531.31, 1533.19,  6024.2, 162,  GPS,  221.0, 110.00, 117.20, 125.975, 119.925, -0.010,       ,  31.94,   3.6,   27.8, -139.1,  -13.8,      1,   GPS,    ALT,   0.4,   1.3,   3.9, 3DDiff, 1852,      ,     14,  21.5,     18
2017-10-20, 18:00:55,  -04:00,   KFOK,   41.2562675,  -72.3541336,  5997.0, 30.06,  6127.4,  13.0, 144.24, 191.57,  -13.16,   1.31,   0.32,  -0.00,   0.00, 224.3, 220.2,  27.7,  28.8,   1.1,  34.31,  36.18,    16.29,  175.94,   48.83,  30.43, 2477.2,    0.75,  320.58,  341.39,  332.87,  320.21,  320.01,  330.04, 1464.53, 1514.66, 1471.92, 1442.78, 1441.44, 1442.16, 1530.79, 1531.93,  6024.5, 162,  GPS,  221.0, 110.00, 117.20, 125.975, 119.925, -0.009,       ,  31.93,   3.7,   27.8, -139.1,  -13.8,      1,   GPS,    ALT,   0.4,   1.3,   7.9, 3DDiff, 1852,      ,     15,  21.5,     18
2017-10-20, 18:00:56,  -04:00,   KFOK,   41.2554817,  -72.3546600,  5998.0, 30.06,  6127.5,  13.0, 144.39, 191.43,    7.42,   1.33,   0.25,  -0.00,   0.02, 224.3, 220.2,  27.7,  28.8,   1.1,  34.31,  36.17,    16.31,  175.97,   48.68,  30.48, 2480.1,    0.75,  320.56,  341.38,  332.86,  320.31,  319.98,  330.04, 1465.28, 1514.87, 1473.75, 1441.89, 1441.68, 1441.49, 1530.67, 1533.75,  6024.6, 162,  GPS,  221.0, 110.00, 117.20, 125.975, 119.925, -0.009,       ,  31.92,   3.8,   27.7, -139.1,  -13.8,      1,   GPS,    ALT,   0.4,   1.3,   3.9, 3DDiff, 1852,      ,     15,  21.5,     18
2017-10-20, 18:00:57,  -04:00,   KFOK,   41.2546844,  -72.3551788,  5998.0, 30.06,  6127.8,  13.0, 144.58, 191.31,   12.75,   1.21,   0.27,   0.00,   0.01, 224.3, 220.4,  27.7,  28.8,   1.1,  34.31,  36.17,    16.31,  175.97,   49.02,  30.44, 2482.3,    0.75,  320.55,  341.39,  332.84,  320.37,  319.97,  330.04, 1465.29, 1514.17, 1473.06, 1440.93, 1441.67, 1441.19, 1529.84, 1533.36,  6024.9, 163,  GPS,  221.0, 110.00, 117.20, 125.975, 119.925, -0.008,       ,  31.90,   3.9,   27.7, -139.1,  -13.8,      1,   GPS,    ALT,   0.4,   1.3,  27.6, 3DDiff, 1852,      ,     15,  21.5,     18
2017-10-20, 18:00:58,  -04:00,   KFOK,   41.2538910,  -72.3557053,  5999.0, 30.06,  6128.6,  13.0, 144.26, 191.22,    9.83,   1.11,   0.31,  -0.01,  -0.01, 224.4, 220.3,  27.7,  28.8,   1.1,  34.28,  36.17,    16.30,  176.00,   49.19,  30.47, 2479.0,    0.76,  320.55,  341.37,  332.81,  320.46,  319.95,  330.01, 1465.09, 1515.34, 1472.58, 1442.55, 1442.02, 1441.21, 1531.09, 1532.94,  6025.6, 162,  GPS,  221.0, 110.00, 117.20, 125.975, 119.925, -0.008,       ,  31.89,   4.0,   27.6, -139.1,  -13.8,      1,   GPS,    ALT,   0.3,   1.2,  39.4, 3DDiff, 1852,      ,     14,  21.0,     18
2017-10-20, 18:00:59,  -04:00,   KFOK,   41.2531052,  -72.3562241,  5998.0, 30.06,  6129.0,  13.0, 144.12, 191.12,    3.10,   1.12,   0.31,   0.00,  -0.01, 224.5, 220.3,  27.7,  28.8,   1.1,  34.26,  36.17,    16.36,  176.02,   49.22,  30.45, 2481.2,    0.75,  320.55,  341.34,  332.81,  320.54,  319.92,  330.01, 1464.88, 1515.96, 1472.54, 1443.52, 1441.57, 1440.75, 1531.28, 1532.41,  6026.1, 162,  GPS,  221.0, 110.00, 117.20, 125.975, 119.925, -0.007,       ,  31.87,   4.1,   27.6, -139.1,  -13.8,      1,   GPS,    ALT,   0.3,   1.1,  23.6, 3DDiff, 1852,      ,     14,  21.5,     18
2017-10-20, 18:01:00,  -04:00,   KFOK,   41.2523117,  -72.3567505,  6000.0, 30.06,  6129.2,  12.8, 144.34, 191.06,   15.53,   1.18,   0.36,   0.00,   0.01, 224.6, 220.3,  27.7,  28.8,   1.1,  34.25,  36.17,    16.30,  176.02,   49.01,  30.44, 2480.7,    0.76,  320.54,  341.36,  332.81,  320.61,  319.91,  330.01, 1465.60, 1514.95, 1472.46, 1443.52, 1441.40, 1440.35, 1530.52, 1532.34,  6026.2, 162,  GPS,  221.0, 110.00, 117.20, 125.975, 119.925, -0.007,       ,  31.86,   4.1,   27.5, -139.1,  -13.8,      1,   GPS,    ALT,   0.3,   1.1,  11.8, 3DDiff, 1852,      ,     14,  21.5,     18
2017-10-20, 18:01:01,  -04:00,   KFOK,   41.2515221,  -72.3572769,  6000.0, 30.06,  6129.3,  12.8, 144.22, 190.98,   17.35,   1.11,   0.37,  -0.00,   0.00, 224.6, 220.4,  27.7,  28.8,   1.1,  34.27,  36.16,    16.33,  176.07,   48.95,  30.44, 2481.4,    0.76,  320.52,  341.34,  332.81,  320.70,  319.88,  330.01, 1464.71, 1514.61, 1473.05, 1443.98, 1441.77, 1442.26, 1530.93, 1531.90,  6026.4, 162,  GPS,  221.0, 110.00, 117.20, 125.975, 119.925, -0.006,       ,  31.84,   4.2,   27.4, -139.1,  -13.8,      1,   GPS,    ALT,   0.3,   1.1,  23.6, 3DDiff, 1852,      ,     15,  21.5,     18
2017-10-20, 18:01:02,  -04:00,   KFOK,   41.2507248,  -72.3578033,  6000.0, 30.06,  6130.0,  12.8, 144.05, 190.92,   24.58,   1.03,   0.27,  -0.00,  -0.01, 224.7, 220.4,  27.7,  28.8,   1.1,  34.27,  36.15,    16.33,  176.10,   49.20,  30.45, 2484.0,    0.76,  320.52,  341.34,  332.80,  320.76,  319.88,  330.01, 1464.76, 1513.84, 1472.66, 1442.27, 1442.21, 1442.09, 1529.93, 1531.83,  6027.1, 162,  GPS,  221.0, 110.00, 117.20, 125.975, 119.925, -0.006,       ,  31.83,   4.3,   27.4, -139.1,  -13.8,      1,   GPS,    ALT,   0.3,   1.1,  31.5, 3DDiff, 1852,      ,     15,  21.5,     18
2017-10-20, 18:01:03,  -04:00,   KFOK,   41.2499390,  -72.3583221,  6002.0, 30.06,  6130.4,  12.8, 144.01, 190.92,   34.11,   0.98,   0.31,   0.00,  -0.00, 224.7, 220.4,  27.7,  28.8,   1.1,  34.26,  36.14,    16.33,  176.12,   49.28,  30.45, 2481.0,    0.76,  320.52,  341.34,  332.81,  320.82,  319.86,  330.03, 1464.27, 1514.05, 1473.05, 1442.10, 1442.36, 1442.28, 1530.13, 1531.53,  6027.5, 162,  GPS,  221.0, 110.00, 117.20, 125.975, 119.925, -0.005,       ,  31.81,   4.4,   27.3, -139.1,  -13.8,      1,   GPS,    ALT,   0.3,   1.0,  23.6, 3DDiff, 1852,      ,     15,  21.5,     18
2017-10-20, 18:01:04,  -04:00,   KFOK,   41.2491455,  -72.3588562,  6000.0, 30.06,  6130.2,  12.8, 143.75, 190.90,   -1.54,   0.89,   0.24,   0.00,   0.00, 224.8, 220.5,  27.7,  28.8,   1.1,  34.25,  36.13,    16.29,  176.15,   49.32,  30.50, 2482.2,    0.76,  320.49,  341.36,  332.78,  320.83,  319.85,  330.01, 1463.51, 1514.13, 1474.03, 1442.43, 1441.95, 1442.76, 1530.22, 1531.72,  6027.3, 162,  GPS,  221.0, 110.00, 117.20, 125.975, 119.925, -0.005,       ,  31.80,   4.4,   27.3, -139.1,  -13.8,      1,   GPS,    ALT,   0.3,   0.9,   7.9, 3DDiff, 1852,      ,     14,  21.0,     18
