#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171010_074010", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-10, 07:59:56,  -05:00,       ,   35.8011742,  -83.9963150,   845.2, 30.02,   943.4,  25.2,   0.00,   0.00,   -0.89,   0.81,  -0.07,   0.00,  -0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.23,  32.48,     0.00,   78.04,   -0.05,  29.41,    0.0,    0.00,   78.33,   78.48,   78.35,   78.04,   77.96,   77.96,   79.66,   79.66,   79.66,   79.66,   79.66,   79.66,   79.66,   79.66,   840.1,   0, NAV1,  231.0, 110.75, 110.75, 121.200, 128.350,  0.000,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  15.5,     14
2017-10-10, 07:59:57,  -05:00,       ,   35.8011742,  -83.9963150,   845.2, 30.02,   943.2,  25.2,   0.00,   0.00,  -12.60,   0.81,  -0.08,   0.00,   0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.22,  32.48,     0.00,   78.04,   -0.04,  29.40,    0.0,    0.00,   78.33,   78.48,   78.33,   78.04,   77.96,   77.98,   79.63,   79.63,   79.63,   79.63,   79.63,   79.63,   79.63,   79.63,   840.0,   0, NAV1,  231.0, 110.75, 110.75, 121.200, 128.350,  0.000,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  16.0,     14
2017-10-10, 07:59:58,  -05:00,       ,   35.8011703,  -83.9963150,   845.2, 30.02,   943.1,  25.2,   0.00,   0.00,  -15.87,   0.82,  -0.08,   0.00,  -0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.22,  32.48,     0.00,   78.02,   -0.04,  29.41,    0.0,    0.00,   78.31,   78.48,   78.33,   78.04,   77.96,   77.96,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   839.8,   0, NAV1,  231.0, 110.75, 110.75, 121.200, 128.350,  0.000,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  16.0,     14
2017-10-10, 07:59:59,  -05:00,       ,   35.8011703,  -83.9963150,   845.2, 30.02,   942.9,  25.2,   0.00,   0.00,  -16.00,   0.82,  -0.09,   0.00,  -0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.22,  32.48,     0.00,   78.02,   -0.03,  29.41,    0.0,    0.00,   78.33,   78.48,   78.33,   78.04,   77.96,   77.96,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   839.6,   0, NAV1,  231.0, 110.75, 110.75, 121.200, 128.350,  0.000,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     10,  16.0,     14
2017-10-10, 08:00:00,  -05:00,       ,   35.8011742,  -83.9963150,   845.2, 30.02,   943.3,  25.2,   0.00,   0.00,   -7.91,   0.82,  -0.09,   0.00,   0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.22,  32.48,     0.00,   78.03,   -0.03,  29.40,    0.0,    0.00,   78.33,   78.48,   78.33,   78.04,   77.95,   77.96,   79.65,   79.65,   79.65,   79.65,   79.65,   79.65,   79.65,   79.65,   840.0,   0, NAV1,  231.0, 110.75, 110.75, 121.200, 128.350,  0.000,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  16.5,     15
2017-10-10, 08:00:01,  -05:00,       ,   35.8011742,  -83.9963150,   845.2, 30.02,   942.5,  25.2,   0.00,   0.00,   -4.74,   0.85,  -0.10,   0.00,  -0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.22,  32.48,     0.00,   78.02,   -0.04,  29.41,    0.0,    0.00,   78.33,   78.48,   78.33,   78.05,   77.96,   77.96,   79.63,   79.63,   79.63,   79.63,   79.63,   79.63,   79.63,   79.63,   839.3,   0, NAV1,  231.0, 110.75, 110.75, 121.200, 128.350,  0.000,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     10,  16.0,     14
2017-10-10, 08:00:02,  -05:00,       ,   35.8011742,  -83.9963150,   845.2, 30.02,   943.3,  25.2,   0.00,   0.00,   -9.37,   0.85,  -0.10,   0.00,   0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.21,  32.48,     0.00,   78.03,   -0.04,  29.41,    0.0,    0.00,   78.33,   78.48,   78.33,   78.04,   77.96,   77.96,   79.65,   79.65,   79.65,   79.65,   79.65,   79.65,   79.65,   79.65,   840.1,   0, NAV1,  231.0, 110.75, 110.75, 121.200, 128.350,  0.000,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  15.5,     14
2017-10-10, 08:00:03,  -05:00,       ,   35.8011742,  -83.9963150,   845.2, 30.02,   943.4,  25.2,   0.00,   0.00,  -11.73,   0.85,  -0.11,   0.00,   0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.21,  32.48,     0.00,   78.02,   -0.04,  29.41,    0.0,    0.00,   78.33,   78.48,   78.33,   78.07,   77.96,   77.98,   79.63,   79.63,   79.63,   79.63,   79.63,   79.63,   79.63,   79.63,   840.2,   0, NAV1,  231.0, 110.75, 110.75, 121.200, 128.350,  0.000,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  16.0,     14
2017-10-10, 08:00:04,  -05:00,       ,   35.8011742,  -83.9963150,   845.2, 30.02,   943.5,  25.2,   0.00,   0.00,   -2.73,   0.83,  -0.10,   0.00,   0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.21,  32.48,     0.00,   78.04,   -0.04,  29.41,    0.0,    0.00,   78.33,   78.46,   78.35,   78.06,   77.95,   77.96,   79.65,   79.62,   79.65,   79.65,   79.65,   79.62,   79.62,   79.65,   840.2,   0, NAV1,  231.0, 110.75, 110.75, 121.200, 128.350,  0.000,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     10,  16.0,     14
2017-10-10, 08:00:05,  -05:00,       ,   35.8011742,  -83.9963150,   845.2, 30.02,   943.6,  25.2,   0.00,   0.00,  -11.19,   0.83,  -0.11,   0.00,   0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.21,  32.48,     0.00,   78.04,   -0.04,  29.42,    0.0,    0.00,   78.33,   78.50,   78.33,   78.05,   77.98,   77.96,   79.63,   79.66,   79.63,   79.63,   79.63,   79.66,   79.66,   79.63,   840.3,   0, NAV1,  231.0, 110.75, 110.75, 121.200, 128.350,  0.000,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     10,  16.0,     14
2017-10-10, 08:00:06,  -05:00,       ,   35.8011703,  -83.9963150,   845.2, 30.02,   943.3,  25.2,   0.00,   0.00,  -15.80,   0.82,  -0.11,   0.00,   0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.21,  32.48,     0.00,   78.03,   -0.04,  29.42,    0.0,    0.00,   78.33,   78.48,   78.33,   78.07,   77.96,   77.98,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   840.1,   0, NAV1,  231.0, 110.75, 110.75, 121.200, 128.350,  0.000,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     10,  16.5,     15
2017-10-10, 08:00:07,  -05:00,       ,   35.8011665,  -83.9963150,   845.2, 30.02,   943.3,  25.2,   0.00,   0.00,  -12.28,   0.82,  -0.10,   0.00,   0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.21,  32.48,     0.00,   78.04,   -0.04,  29.41,    0.0,    0.00,   78.33,   78.48,   78.33,   78.07,   77.96,   77.96,   79.65,   79.65,   79.62,   79.65,   79.65,   79.65,   79.65,   79.62,   840.1,   0, NAV1,  231.0, 110.75, 110.75, 121.200, 128.350,  0.000,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     10,  16.0,     14
2017-10-10, 08:00:08,  -05:00,       ,   35.8011703,  -83.9963150,   844.2, 30.02,   943.3,  25.2,   0.00,   0.00,  -15.09,   0.83,  -0.10,   0.00,  -0.00, 305.1,  95.4,  24.7,  24.0,  -5.8,  31.21,  32.48,     0.00,   78.03,   -0.03,  29.41,    0.0,    0.00,   78.33,   78.48,   78.35,   78.04,   77.95,   77.96,   79.66,   79.66,   79.66,   79.66,   79.66,   79.66,   79.66,   79.66,   840.0,   0, NAV1,  231.0, 110.75, 110.75, 121.200, 128.350,  0.000,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  15.5,     14
2017-10-10, 08:00:09,  -05:00,       ,   35.8011665,  -83.9963150,   844.2, 30.02,   943.4,  25.2,   0.00,   0.00,  -15.97,   0.82,  -0.10,   0.00,   0.00, 305.1,  95.4,  24.6,  24.0,  -5.8,  31.20,  32.48,     0.00,   78.03,   -0.04,  29.41,    0.0,    0.00,   78.33,   78.48,   78.34,   78.04,   77.96,   77.98,   79.66,   79.66,   79.66,   79.66,   79.66,   79.66,   79.66,   79.66,   840.1,   0, NAV1,  231.0, 110.75, 110.75, 121.200, 128.350,  0.000,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  16.0,     14
2017-10-10, 08:00:10,  -05:00,       ,   35.8011665,  -83.9963150,   845.2, 30.02,   943.5,  25.2,   0.00,   0.00,   -2.26,   0.83,  -0.10,   0.00,   0.00, 305.1,  95.4,  24.6,  24.0,  -5.8,  31.20,  32.48,     0.00,   78.03,   -0.04,  29.41,    0.0,    0.00,   78.31,   78.48,   78.33,   78.04,   77.96,   77.96,   79.66,   79.66,   79.66,   79.66,   79.66,   79.66,   79.66,   79.66,   840.2,   0, NAV1,  231.0, 110.75, 110.75, 121.200, 128.350,  0.000,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     10,  16.0,     14
2017-10-10, 08:00:11,  -05:00,       ,   35.8011665,  -83.9963150,   845.2, 30.02,   943.7,  25.2,   0.00,   0.00,   -0.08,   0.82,  -0.11,   0.00,   0.00, 305.1,  95.4,  24.6,  24.0,  -5.8,  31.20,  32.48,     0.00,   78.03,   -0.03,  29.42,    0.0,    0.00,   78.33,   78.48,   78.35,   78.04,   77.96,   77.96,   79.63,   79.66,   79.63,   79.63,   79.63,   79.66,   79.66,   79.63,   840.4,   0, NAV1,  231.0, 110.75, 110.75, 121.200, 128.350,  0.000,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  16.0,     14
2017-10-10, 08:00:12,  -05:00,       ,   35.8011703,  -83.9963150,   845.2, 30.02,   944.3,  25.2,   0.00,   0.00,   -0.83,   0.82,  -0.11,   0.00,   0.00, 305.1,  95.4,  24.6,  24.0,  -5.8,  31.20,  32.48,     0.00,   78.03,   -0.03,  29.42,    0.0,    0.00,   78.33,   78.48,   78.33,   78.06,   77.95,   77.98,   79.65,   79.62,   79.65,   79.65,   79.65,   79.62,   79.62,   79.65,   841.0,   0, NAV1,  231.0, 110.75, 110.75, 121.200, 128.350,  0.000,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  16.5,     15
2017-10-10, 08:00:13,  -05:00,       ,   35.8011742,  -83.9963150,   845.2, 30.02,   943.9,  25.2,   0.00,   0.00,   -0.17,   0.83,  -0.11,   0.00,   0.00, 305.1,  95.4,  24.6,  24.0,  -5.8,  31.20,  32.48,     0.00,   78.02,   -0.03,  29.41,    0.0,    0.00,   78.33,   78.48,   78.34,   78.04,   77.96,   77.98,   79.63,   79.66,   79.63,   79.63,   79.63,   79.66,   79.66,   79.63,   840.7,   0, NAV1,  231.0, 110.75, 110.75, 121.200, 128.350,  0.000,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  16.0,     14
2017-10-10, 08:00:14,  -05:00,       ,   35.8011742,  -83.9963150,   845.2, 30.02,   944.5,  25.2,   0.00,   0.00,   -3.63,   0.83,  -0.10,   0.00,   0.00, 305.1,  95.4,  24.6,  24.0,  -5.8,  31.20,  32.48,     0.00,   78.03,   -0.03,  29.41,    0.0,    0.00,   78.33,   78.48,   78.33,   78.04,   77.96,   77.96,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   841.3,   0, NAV1,  231.0, 110.75, 110.75, 121.200, 128.350,  0.000,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  15.5,     14
2017-10-10, 08:00:15,  -05:00,       ,   35.8011742,  -83.9963150,   845.2, 30.02,   944.7,  25.2,   0.00,   0.00,   -1.16,   0.85,  -0.10,   0.00,  -0.00, 305.1,  95.4,  24.6,  24.0,  -5.8,  31.21,  32.48,     0.00,   78.02,   -0.03,  29.41,    0.0,    0.00,   78.33,   78.48,   78.34,   78.04,   77.96,   77.96,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   841.4,   0, NAV1,  231.0, 110.75, 110.75, 121.200, 128.350,  0.000,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  16.0,     14
2017-10-10, 08:00:16,  -05:00,       ,   35.8011742,  -83.9963150,   845.2, 30.02,   944.9,  25.2,   0.00,   0.00,   -5.99,   0.86,  -0.09,   0.00,  -0.00, 305.1,  95.4,  24.6,  24.0,  -5.8,  31.21,  32.48,     0.00,   78.03,   -0.03,  29.41,    0.0,    0.00,   78.35,   78.48,   78.34,   78.05,   77.93,   77.96,   79.65,   79.62,   79.65,   79.65,   79.65,   79.62,   79.62,   79.65,   841.7,   0, NAV1,  231.0, 110.75, 110.75, 121.200, 128.350,  0.000,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  16.0,     14
2017-10-10, 08:00:17,  -05:00,       ,   35.8011742,  -83.9963150,   845.2, 30.02,   945.1,  25.2,   0.00,   0.00,  -15.50,   0.87,  -0.09,   0.00,  -0.00, 305.1,  95.4,  24.6,  24.0,  -5.8,  31.21,  32.48,     0.00,   78.03,   -0.03,  29.41,    0.0,    0.00,   78.33,   78.48,   78.36,   78.06,   77.95,   77.96,   79.66,   79.66,   79.66,   79.66,   79.66,   79.66,   79.66,   79.66,   841.8,   0, NAV1,  231.0, 110.75, 110.75, 121.200, 128.350,  0.000,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  16.0,     14
2017-10-10, 08:00:18,  -05:00,       ,   35.8011742,  -83.9963150,   845.2, 30.02,   944.8,  25.2,   0.00,   0.00,   -4.59,   0.88,  -0.08,   0.00,  -0.00, 305.1,  95.4,  24.6,  24.0,  -5.8,  31.21,  32.48,     0.00,   78.04,   -0.03,  29.41,    0.0,    0.00,   78.35,   78.48,   78.33,   78.05,   77.96,   77.98,   79.66,   79.66,   79.66,   79.66,   79.66,   79.66,   79.66,   79.66,   841.5,   0, NAV1,  231.0, 110.75, 110.75, 121.200, 128.350,  0.000,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  16.5,     14
2017-10-10, 08:00:19,  -05:00,       ,   35.8011742,  -83.9963226,   845.2, 30.02,   942.7,  25.2,   0.00,   0.00,   -3.80,   0.88,  -0.07,   0.00,  -0.00, 305.1,  95.4,  24.6,  24.0,  -5.8,  31.22,  32.48,     0.00,   78.02,   -0.03,  29.41,    0.0,    0.00,   78.33,   78.48,   78.34,   78.04,   77.96,   77.96,   79.66,   79.66,   79.66,   79.66,   79.66,   79.66,   79.66,   79.66,   839.5,   0, NAV1,  231.0, 110.75, 110.75, 121.200, 128.350,  0.000,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  19.0,     16
2017-10-10, 08:00:20,  -05:00,       ,   35.8011742,  -83.9963226,   845.2, 30.02,   942.4,  25.2,   0.00,   0.00,  -12.45,   0.89,  -0.07,   0.00,  -0.00, 305.1,  95.4,  24.6,  24.0,  -5.8,  31.22,  32.48,     0.00,   78.03,   -0.03,  29.41,    0.0,    0.00,   78.33,   78.48,   78.33,   78.05,   77.96,   77.96,   79.63,   79.66,   79.63,   79.63,   79.63,   79.66,   79.66,   79.63,   839.2,   0, NAV1,  231.0, 110.75, 110.75, 121.200, 128.350,  0.000,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  18.0,     16
2017-10-10, 08:00:21,  -05:00,       ,   35.8011742,  -83.9963226,   845.2, 30.02,   942.5,  25.2,   0.00,   0.00,   -8.91,   0.88,  -0.05,   0.00,  -0.00, 305.1,  95.4,  24.6,  24.0,  -5.8,  31.22,  32.48,     0.00,   78.04,   -0.03,  29.41,    0.0,    0.00,   78.33,   78.48,   78.33,   78.04,   77.98,   77.96,   79.65,   79.62,   79.65,   79.65,   79.65,   79.62,   79.62,   79.65,   839.3,   0, NAV1,  231.0, 110.75, 110.75, 121.200, 128.350,  0.000,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  18.5,     16
2017-10-10, 08:00:22,  -05:00,       ,   35.8011742,  -83.9963226,   845.2, 30.02,   942.6,  25.2,   0.00,   0.00,   -0.48,   0.88,  -0.05,   0.00,   0.00, 305.1,  95.4,  24.6,  24.0,  -5.8,  31.23,  32.49,     0.00,   78.03,   -0.03,  29.41,    0.0,    0.00,   78.33,   78.48,   78.34,   78.04,   77.96,   77.96,   79.66,   79.66,   79.66,   79.66,   79.66,   79.66,   79.66,   79.66,   839.4,   0, NAV1,  231.0, 110.75, 110.75, 121.200, 128.350,  0.000,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  18.5,     16
2017-10-10, 08:00:23,  -05:00,       ,   35.8011742,  -83.9963226,   845.2, 30.02,   942.6,  25.2,   0.00,   0.00,   -0.01,   0.88,  -0.04,   0.00,  -0.00, 305.1,  95.4,  24.6,  24.0,  -5.8,  31.23,  32.49,     0.00,   78.03,   -0.03,  29.41,    0.0,    0.00,   78.33,   78.48,   78.33,   78.04,   77.95,   77.96,   79.68,   79.66,   79.68,   79.68,   79.68,   79.66,   79.66,   79.68,   839.4,   0, NAV1,  231.0, 110.75, 110.75, 121.200, 128.350,  0.000,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  18.5,     16
2017-10-10, 08:00:24,  -05:00,       ,   35.8011742,  -83.9963226,   845.2, 30.02,   942.4,  25.2,   0.00,   0.00,   -3.47,   0.88,  -0.05,   0.00,  -0.00, 305.1,  95.4,  24.6,  24.0,  -5.8,  31.22,  32.49,     0.00,   78.04,   -0.03,  29.41,    0.0,    0.00,   78.33,   78.48,   78.33,   78.04,   77.96,   77.96,   79.67,   79.69,   79.67,   79.67,   79.67,   79.69,   79.69,   79.67,   839.2,   0, NAV1,  231.0, 110.75, 110.75, 121.200, 128.350,  0.000,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  19.0,     16
2017-10-10, 08:00:25,  -05:00,       ,   35.8011780,  -83.9963226,   845.2, 30.02,   942.3,  25.2,   0.00,   0.00,  -10.24,   0.88,  -0.05,   0.00,   0.00, 305.1,  95.4,  24.6,  24.0,  -5.8,  31.23,  32.49,     0.00,   78.05,   -0.04,  29.41,    0.0,    0.00,   78.33,   78.48,   78.33,   78.06,   77.96,   77.96,   79.63,   79.66,   79.63,   79.63,   79.63,   79.66,   79.66,   79.63,   839.0,   0, NAV1,  231.0, 110.75, 110.75, 121.200, 128.350,  0.000,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  19.0,     16
2017-10-10, 08:00:26,  -05:00,       ,   35.8011742,  -83.9963150,   845.2, 30.02,   945.4,  25.2,   0.00,   0.00,  -15.76,   0.88,  -0.05,   0.00,  -0.00, 305.1,  95.4,  24.6,  24.0,  -5.8,  31.23,  32.49,     0.00,   78.03,   -0.03,  29.41,    0.0,    0.00,   78.32,   78.48,   78.36,   78.04,   77.95,   77.96,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   79.62,   842.1,   0, NAV1,  231.0, 110.75, 110.75, 121.200, 128.350,  0.000,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  16.0,     14
2017-10-10, 08:00:27,  -05:00,       ,   35.8011742,  -83.9963150,   845.2, 30.02,   945.4,  25.2,   0.00,   0.00,  -15.99,   0.88,  -0.05,   0.00,  -0.00, 305.1,  95.4,  24.6,  24.0,  -5.8,  31.23,  32.48,     0.00,   78.02,   -0.03,  29.41,    0.0,    0.00,   78.33,   78.48,   78.33,   78.06,   77.96,   77.98,   79.65,   79.62,   79.65,   79.65,   79.65,   79.62,   79.62,   79.65,   842.2,   0, NAV1,  231.0, 110.75, 110.75, 121.200, 128.350,  0.000,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     10,  16.0,     14
2017-10-10, 08:00:28,  -05:00,       ,   35.8011742,  -83.9963150,   845.2, 30.02,   945.5,  25.2,   0.00,   0.00,   -5.30,   0.88,  -0.07,   0.00,   0.00, 305.1,  95.4,  24.6,  24.0,  -5.8,  31.23,  32.49,     0.00,   78.04,   -0.03,  29.41,    0.0,    0.00,   78.33,   78.48,   78.33,   78.04,   77.95,   77.96,   79.63,   79.66,   79.66,   79.63,   79.63,   79.66,   79.66,   79.66,   842.3,   0, NAV1,  231.0, 110.75, 110.75, 121.200, 128.350,  0.000,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  16.0,     14
2017-10-10, 08:00:29,  -05:00,       ,   35.8011742,  -83.9963150,   845.2, 30.02,   945.5,  25.2,   0.00,   0.00,   -1.66,   0.88,  -0.07,   0.00,  -0.00, 305.1,  95.4,  24.6,  24.0,  -5.8,  31.23,  32.49,     0.00,   78.02,   -0.03,  29.41,    0.0,    0.00,   78.33,   78.48,   78.33,   78.04,   77.96,   77.96,   79.65,   79.62,   79.65,   79.65,   79.65,   79.62,   79.62,   79.65,   842.2,   0, NAV1,  231.0, 110.75, 110.75, 121.200, 128.350,  0.000,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     10,  16.0,     14
2017-10-10, 08:00:30,  -05:00,       ,   35.8011742,  -83.9963150,   845.2, 30.02,   945.8,  25.2,   0.00,   0.00,  -15.03,   0.87,  -0.07,   0.00,   0.00, 305.1,  95.4,  24.6,  24.0,  -5.8,  31.23,  32.48,     0.00,   78.02,   -0.04,  29.41,    0.0,    0.00,   78.33,   78.48,   78.33,   78.04,   77.96,   77.96,   79.63,   79.66,   79.66,   79.63,   79.63,   79.66,   79.66,   79.66,   842.5,   0, NAV1,  231.0, 110.75, 110.75, 121.200, 128.350,  0.000,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  16.5,     14
2017-10-10, 08:00:31,  -05:00,       ,   35.8011742,  -83.9963150,   844.2, 30.02,   946.1,  25.2,   0.00,   0.00,  -15.97,   0.88,  -0.05,  -0.00,  -0.00, 305.1,  95.4,  24.6,  24.0,  -5.8,  31.23,  32.48,     0.00,   78.04,   -0.05,  29.41,    0.0,    0.00,   78.33,   78.48,   78.34,   78.07,   77.96,   77.98,   79.65,   79.62,   79.62,   79.65,   79.65,   79.62,   79.62,   79.62,   842.9,   0, NAV1,  231.0, 110.75, 110.75, 121.200, 128.350,  0.000,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  16.0,     14
2017-10-10, 08:00:32,  -05:00,       ,   35.8011742,  -83.9963150,   845.2, 30.02,   946.1,  25.2,   0.00,   0.00,  -13.67,   0.88,  -0.07,   0.00,  -0.00, 305.1,  95.4,  24.6,  24.0,  -5.8,  31.23,  32.48,     0.00,   78.01,   -0.05,  29.41,    0.0,    0.00,   78.33,   78.48,   78.36,   78.05,   77.95,   77.98,   79.66,   79.66,   79.66,   79.66,   79.66,   79.66,   79.66,   79.66,   842.8,   0, NAV1,  231.0, 110.75, 110.75, 121.200, 128.350,  0.000,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     10,  16.0,     14
