#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-23, 08:57:41,  -04:00,   KPVD,   41.9171448,  -71.2010422,  3996.3, 29.90,  4023.6,  10.8, 156.57, 178.27,   25.11,   0.16,   0.04,   0.00,   0.00, 210.0, 205.8,  27.7,  28.8,   1.8,  38.53,  38.67,    16.22,  165.54,   58.39,  30.49, 2492.5,    0.75,  290.75,  311.85,  310.88,  304.02,  309.20,  295.37, 1441.09, 1477.47, 1455.21, 1438.26, 1435.37, 1447.65, 1508.86, 1518.31,  3926.8, 170,  GPS,  233.5, 116.50, 115.60, 123.675, 124.200,  0.692,       ,  13.78, -43.5,   15.5, -124.5,  -14.4,      1,   HDG,    ALT,  -0.1,   0.3,  27.6, 3DDiff, 1852,      ,     12,  12.5,     15
2018-08-23, 08:57:42,  -04:00,   KPVD,   41.9163399,  -71.2012558,  3995.3, 29.90,  4024.0,  10.8, 155.66, 177.96,   16.29,   0.29,   0.08,  -0.01,   0.01, 210.0, 205.8,  27.7,  28.8,   1.8,  38.59,  38.67,    16.18,  165.55,   58.31,  30.50, 2490.7,    0.75,  290.69,  311.84,  310.85,  303.99,  309.17,  295.34, 1440.17, 1477.92, 1456.30, 1439.25, 1435.52, 1448.04, 1509.58, 1518.07,  3927.1, 169,  GPS,  233.5, 116.50, 115.60, 123.675, 124.200,  0.715,       ,  13.90, -43.2,   15.4, -124.4,  -14.4,      1,   HDG,    ALT,  -0.1,   0.2,  19.7, 3DDiff, 1852,      ,     12,  12.5,     15
2018-08-23, 08:57:43,  -04:00,   KPVD,   41.9155312,  -71.2014694,  3994.3, 29.90,  4024.3,  10.8, 155.43, 177.67,    9.50,   0.27,  -0.20,   0.01,  -0.00, 210.0, 205.8,  27.7,  28.8,   1.8,  38.64,  38.70,    16.21,  165.54,   58.30,  30.51, 2490.9,    0.75,  290.66,  311.81,  310.84,  303.98,  309.17,  295.33, 1440.18, 1477.87, 1457.03, 1438.43, 1435.59, 1449.19, 1509.07, 1518.10,  3927.4, 169,  GPS,  233.5, 116.50, 115.60, 123.675, 124.200,  0.738,       ,  14.01, -43.0,   15.4, -124.3,  -14.4,      1,   HDG,    ALT,  -0.1,   0.3,  15.7, 3DDiff, 1852,      ,     12,  12.5,     15
2018-08-23, 08:57:44,  -04:00,   KPVD,   41.9147224,  -71.2016907,  3994.3, 29.90,  4024.7,  10.8, 154.47, 177.41,   14.06,   0.32,  -0.08,   0.00,   0.01, 209.9, 205.8,  27.7,  28.8,   1.8,  38.70,  38.71,    16.27,  165.56,   58.33,  30.50, 2487.7,    0.75,  290.63,  311.78,  310.82,  303.96,  309.17,  295.31, 1439.02, 1479.01, 1457.52, 1439.74, 1435.54, 1447.97, 1509.72, 1517.67,  3927.8, 168,  GPS,  233.5, 116.50, 115.60, 123.675, 124.200,  0.760,       ,  14.13, -42.7,   15.4, -124.2,  -14.4,      1,   HDG,    ALT,   0.1,   0.3,  39.4, 3DDiff, 1852,      ,     12,  13.0,     15
2018-08-23, 08:57:45,  -04:00,   KPVD,   41.9139252,  -71.2019119,  3995.3, 29.90,  4024.9,  10.8, 154.89, 177.14,   28.83,   0.42,   0.07,  -0.00,   0.02, 210.0, 205.8,  27.7,  28.8,   1.8,  38.68,  38.75,    16.17,  165.55,   58.21,  30.48, 2490.3,    0.75,  290.57,  311.75,  310.78,  303.94,  309.17,  295.31, 1438.80, 1479.46, 1457.77, 1439.51, 1433.75, 1447.90, 1510.29, 1517.22,  3928.0, 168,  GPS,  233.5, 116.50, 115.60, 123.675, 124.200,  0.782,       ,  14.24, -42.4,   15.3, -124.1,  -14.4,      1,   HDG,    ALT,   0.1,   0.4,  27.6, 3DDiff, 1852,      ,     12,  13.0,     15
2018-08-23, 08:57:46,  -04:00,   KPVD,   41.9131203,  -71.2021255,  3996.3, 29.90,  4025.8,  10.8, 154.80, 176.85,   33.61,   0.36,  -0.07,   0.01,  -0.02, 209.9, 205.8,  27.7,  28.8,   1.8,  38.69,  38.81,    16.20,  165.52,   58.37,  30.48, 2491.8,    0.75,  290.54,  311.72,  310.78,  303.90,  309.17,  295.30, 1438.01, 1478.61, 1458.20, 1439.91, 1433.33, 1449.21, 1510.17, 1517.24,  3929.0, 168,  GPS,  233.5, 116.50, 115.60, 123.675, 124.200,  0.805,       ,  14.34, -42.2,   15.3, -124.0,  -14.4,      1,   HDG,    ALT,   0.1,   0.4,  51.2, 3DDiff, 1852,      ,     12,  12.5,     14
2018-08-23, 08:57:47,  -04:00,   KPVD,   41.9123230,  -71.2023468,  3995.3, 29.90,  4027.1,  10.8, 154.45, 176.58,   18.65,   0.37,   0.27,  -0.01,  -0.01, 209.8, 205.8,  27.7,  28.8,   1.8,  38.71,  38.80,    16.16,  165.49,   58.19,  30.49, 2488.1,    0.75,  290.48,  311.70,  310.75,  303.90,  309.17,  295.28, 1438.80, 1478.34, 1457.82, 1438.86, 1433.58, 1448.04, 1509.14, 1517.26,  3929.8, 168,  GPS,  233.5, 116.50, 115.60, 123.675, 124.200,  0.827,       ,  14.44, -41.9,   15.2, -123.9,  -14.4,      1,   HDG,    ALT,   0.2,   0.4,  55.1, 3DDiff, 1852,      ,     12,  12.5,     15
2018-08-23, 08:57:48,  -04:00,   KPVD,   41.9115181,  -71.2025604,  3995.3, 29.90,  4027.8,  10.8, 154.22, 176.31,   15.41,   0.47,   0.01,  -0.01,   0.04, 209.9, 205.8,  27.7,  28.8,   1.8,  38.74,  38.79,    16.15,  165.50,   58.09,  30.53, 2489.6,    0.75,  290.45,  311.69,  310.74,  303.90,  309.17,  295.28, 1438.64, 1478.68, 1458.94, 1439.16, 1433.77, 1449.01, 1509.88, 1517.58,  3930.5, 167,  GPS,  233.5, 116.50, 115.60, 123.675, 124.200,  0.849,       ,  14.54, -41.7,   15.2, -123.8,  -14.4,      1,   HDG,    ALT,   0.3,   0.4,  47.2, 3DDiff, 1852,      ,     12,  12.5,     15
2018-08-23, 08:57:49,  -04:00,   KPVD,   41.9107208,  -71.2027740,  3997.3, 29.90,  4028.7,  10.8, 154.17, 176.02,   47.65,   0.35,   0.44,   0.00,   0.02, 209.8, 205.8,  27.7,  28.8,   1.8,  38.74,  38.82,    16.14,  165.52,   58.09,  30.54, 2488.3,    0.75,  290.39,  311.66,  310.70,  303.88,  309.15,  295.25, 1439.54, 1477.53, 1457.88, 1439.07, 1435.05, 1449.44, 1509.08, 1518.08,  3931.5, 167,  GPS,  233.5, 116.50, 115.60, 123.675, 124.200,  0.872,       ,  14.62, -41.5,   15.1, -123.7,  -14.4,      1,   HDG,    ALT,   0.3,   0.4,  51.2, 3DDiff, 1852,      ,     12,  12.5,     15
2018-08-23, 08:57:50,  -04:00,   KPVD,   41.9099236,  -71.2029953,  3997.3, 29.90,  4029.8,  10.8, 153.87, 175.76,   51.99,   0.32,   0.71,   0.02,   0.03, 209.8, 205.9,  27.7,  28.8,   1.8,  38.72,  38.77,    16.16,  165.56,   57.98,  30.53, 2489.8,    0.75,  290.36,  311.66,  310.66,  303.88,  309.14,  295.22, 1438.56, 1478.24, 1457.18, 1440.51, 1435.63, 1450.80, 1510.88, 1517.21,  3932.6, 167,  GPS,  233.5, 116.50, 115.60, 123.675, 124.200,  0.894,       ,  14.70, -41.2,   15.1, -123.6,  -14.4,      1,   HDG,    ALT,   0.2,   0.4,  55.1, 3DDiff, 1852,      ,     12,  13.0,     15
2018-08-23, 08:57:51,  -04:00,   KPVD,   41.9091263,  -71.2032166,  3999.3, 29.90,  4030.8,  10.8, 154.07, 175.49,   72.00,   0.21,   0.90,   0.00,  -0.05, 210.0, 206.2,  27.7,  28.8,   1.8,  38.73,  38.74,    16.11,  165.58,   58.22,  30.53, 2490.4,    0.75,  290.33,  311.65,  310.66,  303.92,  309.15,  295.21, 1438.45, 1478.94, 1457.34, 1441.58, 1437.26, 1450.62, 1511.76, 1517.51,  3933.5, 167,  GPS,  233.5, 116.50, 115.60, 123.675, 124.200,  0.916,       ,  14.77, -41.1,   15.1, -123.5,  -14.4,      1,   HDG,    ALT,   0.2,   0.3,  47.2, 3DDiff, 1852,      ,     12,  13.0,     15
2018-08-23, 08:57:52,  -04:00,   KPVD,   41.9083290,  -71.2034302,  4000.3, 29.90,  4031.5,  10.8, 154.26, 175.26,   57.59,   0.24,   0.51,   0.00,   0.03, 210.5, 206.0,  27.7,  28.8,   1.8,  38.66,  38.76,    16.18,  165.63,   58.45,  30.53, 2489.2,    0.75,  290.30,  311.62,  310.66,  303.90,  309.14,  295.16, 1438.06, 1478.21, 1457.80, 1440.86, 1436.67, 1452.11, 1511.22, 1517.36,  3934.3, 167,  GPS,  233.5, 116.50, 115.60, 123.675, 124.200,  0.938,       ,  14.83, -40.9,   15.0, -123.4,  -14.4,      1,   HDG,    ALT,  -0.0,   0.2,  39.4, 3DDiff, 1852,      ,     12,  12.5,     14
2018-08-23, 08:57:53,  -04:00,   KPVD,   41.9075394,  -71.2036514,  3999.3, 29.90,  4032.1,  10.8, 153.94, 175.04,   24.57,   0.14,  -0.15,  -0.01,  -0.02, 210.7, 206.1,  27.7,  28.8,   1.8,  38.54,  38.80,    16.16,  165.67,   58.36,  30.55, 2492.0,    0.75,  290.27,  311.60,  310.63,  303.90,  309.12,  295.13, 1437.70, 1478.22, 1459.25, 1441.57, 1437.69, 1452.08, 1511.43, 1518.70,  3934.8, 167,  GPS,  233.5, 116.50, 115.60, 123.675, 124.200,  0.960,       ,  14.89, -40.8,   15.0, -123.3,  -14.4,      1,   HDG,    ALT,  -0.7,   0.2,  31.5, 3DDiff, 1852,      ,     12,  12.5,     15
2018-08-23, 08:57:54,  -04:00,   KPVD,   41.9067459,  -71.2038651,  3998.3, 29.90,  4032.3,  10.8, 153.27, 174.87,    6.29,   0.23,  -0.97,   0.01,  -0.00, 210.8, 206.1,  27.7,  28.8,   1.8,  38.52,  38.78,    16.14,  165.67,   58.19,  30.51, 2490.3,    0.75,  290.21,  311.60,  310.62,  303.90,  309.14,  295.13, 1438.42, 1479.01, 1458.53, 1441.39, 1436.80, 1451.11, 1511.42, 1518.24,  3935.0, 166,  GPS,  233.5, 116.50, 115.60, 123.675, 124.200,  0.982,       ,  14.95, -40.7,   14.9, -123.2,  -14.4,      1,   HDG,    ALT,  -1.2,   0.2,  19.7, 3DDiff, 1852,      ,     12,  12.5,     15
2018-08-23, 08:57:55,  -04:00,   KPVD,   41.9059486,  -71.2040863,  4000.3, 29.90,  4032.7,  10.8, 153.62, 174.73,    4.44,   0.32,  -1.08,   0.03,   0.05, 210.7, 206.0,  27.7,  28.8,   1.8,  38.54,  38.82,    16.25,  165.69,   58.25,  30.53, 2489.6,    0.75,  290.20,  311.58,  310.61,  303.90,  309.11,  295.11, 1439.60, 1479.08, 1458.44, 1441.36, 1436.88, 1451.14, 1511.71, 1519.45,  3935.4, 167,  GPS,  233.5, 116.50, 115.60, 123.675, 124.200,  1.004,       ,  15.01, -40.7,   14.9, -123.2,  -14.4,      1,   HDG,    ALT,  -1.4,   0.3,  19.7, 3DDiff, 1852,      ,     12,  12.5,     15
2018-08-23, 08:57:56,  -04:00,   KPVD,   41.9051590,  -71.2042999,  3997.3, 29.90,  4033.6,  10.8, 151.39, 174.63,   39.13,   0.10,  -1.13,   0.01,  -0.04, 210.3, 205.9,  27.7,  28.8,   1.8,  38.57,  38.82,    16.25,  165.65,   58.38,  30.56, 2490.5,    0.75,  290.17,  311.57,  310.59,  303.90,  309.12,  295.10, 1440.18, 1478.90, 1458.02, 1442.04, 1436.98, 1452.50, 1511.45, 1519.15,  3936.3, 164,  GPS,  233.5, 116.50, 115.60, 123.675, 124.200,  1.026,       ,  15.08, -40.7,   14.9, -123.1,  -14.4,      1,   HDG,    ALT,  -1.3,   0.2,  66.9, 3DDiff, 1852,      ,     12,  13.0,     15
2018-08-23, 08:57:57,  -04:00,   KPVD,   41.9043694,  -71.2045212,  3998.3, 29.90,  4033.2,  10.8, 151.84, 174.56,   32.46,   0.27,  -1.78,  -0.01,   0.05, 210.4, 205.7,  27.7,  28.8,   1.8,  38.67,  38.78,    16.26,  165.66,   58.22,  30.53, 2491.0,    0.75,  290.14,  311.57,  310.59,  303.88,  309.14,  295.10, 1440.64, 1479.07, 1458.16, 1441.59, 1437.26, 1453.77, 1511.54, 1519.49,  3935.9, 164,  GPS,  233.5, 116.50, 115.60, 123.675, 124.200,  1.048,       ,  15.15, -40.7,   14.8, -123.0,  -14.4,      1,   HDG,    ALT,  -0.9,   0.2,   0.0, 3DDiff, 1852,      ,     12,  12.5,     15
2018-08-23, 08:57:58,  -04:00,   KPVD,   41.9035759,  -71.2047195,  3999.3, 29.90,  4033.0,  10.8, 152.49, 174.52,   29.03,   0.26,  -1.20,   0.00,  -0.06, 210.3, 205.7,  27.7,  28.8,   1.8,  38.70,  38.86,    16.28,  165.67,   58.38,  30.54, 2490.3,    0.76,  290.12,  311.54,  310.58,  303.88,  309.09,  295.10, 1441.13, 1480.07, 1458.51, 1442.03, 1437.27, 1452.39, 1511.52, 1519.56,  3935.7, 165,  GPS,  233.5, 116.50, 115.60, 123.675, 124.200,  1.070,       ,  15.22, -40.7,   14.8, -122.9,  -14.4,      1,   HDG,    ALT,  -0.7,   0.3, -11.8, 3DDiff, 1852,      ,     11,  12.0,     14
2018-08-23, 08:57:59,  -04:00,   KPVD,   41.9027824,  -71.2049332,  3999.3, 29.90,  4033.2,  10.8, 151.95, 174.48,   16.83,   0.29,  -1.44,  -0.01,   0.01, 210.1, 205.4,  27.7,  28.8,   1.8,  38.65,  38.86,    16.18,  165.70,   58.12,  30.50, 2494.2,    0.75,  290.08,  311.54,  310.56,  303.90,  309.11,  295.12, 1440.11, 1479.79, 1459.45, 1441.14, 1436.27, 1451.29, 1511.56, 1519.80,  3935.9, 165,  GPS,  233.5, 116.50, 115.60, 123.675, 124.200,  1.093,       ,  15.29, -40.6,   14.7, -122.8,  -14.4,      1,   HDG,    ALT,  -0.5,   0.3,   7.9, 3DDiff, 1852,      ,     12,  12.0,     15
2018-08-23, 08:58:00,  -04:00,   KPVD,   41.9019966,  -71.2051392,  3997.3, 29.90,  4033.2,  10.8, 151.89, 174.40,   -5.65,   0.32,  -0.31,  -0.00,   0.09, 209.8, 205.4,  27.7,  28.8,   1.8,  38.65,  38.92,    16.20,  165.69,   58.18,  30.52, 2488.2,    0.75,  290.07,  311.56,  310.57,  303.87,  309.11,  295.10, 1440.96, 1479.93, 1459.38, 1441.98, 1435.62, 1452.81, 1511.74, 1519.55,  3936.0, 165,  GPS,  233.5, 116.50, 115.60, 123.675, 124.200,  1.115,       ,  15.36, -40.6,   14.7, -122.7,  -14.4,      1,   HDG,    ALT,  -0.3,   0.3,   3.9, 3DDiff, 1852,      ,     12,  12.5,     15
2018-08-23, 08:58:01,  -04:00,   KPVD,   41.9012032,  -71.2053452,  3999.3, 29.90,  4033.3,  10.8, 153.15, 174.32,  -17.37,   0.30,  -0.10,   0.00,  -0.04, 209.6, 205.3,  27.7,  28.8,   1.8,  38.63,  38.84,    16.15,  165.69,   58.03,  30.57, 2487.2,    0.75,  290.05,  311.52,  310.55,  303.88,  309.11,  295.10, 1441.20, 1480.00, 1459.27, 1442.49, 1435.62, 1452.48, 1512.40, 1520.09,  3936.1, 166,  GPS,  233.5, 116.50, 115.60, 123.675, 124.200,  1.137,       ,  15.43, -40.6,   14.7, -122.6,  -14.4,      1,   HDG,    ALT,   0.1,   0.3,   3.9, 3DDiff, 1852,      ,     12,  12.5,     15
2018-08-23, 08:58:02,  -04:00,   KPVD,   41.9004059,  -71.2055511,  3998.3, 29.90,  4034.3,  10.8, 151.56, 174.23,  -14.82,   0.21,   0.16,  -0.01,  -0.01, 209.4, 205.3,  27.7,  28.8,   1.8,  38.51,  38.79,    16.13,  165.70,   58.02,  30.54, 2490.0,    0.75,  290.02,  311.54,  310.56,  303.88,  309.11,  295.10, 1440.68, 1480.32, 1459.64, 1443.89, 1435.98, 1455.04, 1514.10, 1519.54,  3937.0, 164,  GPS,  233.5, 116.50, 115.60, 123.675, 124.200,  1.160,       ,  15.50, -40.6,   14.6, -122.5,  -14.4,      1,   HDG,    ALT,   0.6,   0.3,  35.4, 3DDiff, 1852,      ,     12,  12.5,     15
2018-08-23, 08:58:03,  -04:00,   KPVD,   41.8996201,  -71.2057571,  3999.3, 29.90,  4034.8,  10.8, 151.43, 174.13,   32.73,   0.27,   0.62,  -0.01,  -0.01, 209.6, 205.3,  27.7,  28.8,   1.8,  38.49,  38.77,    16.17,  165.73,   58.22,  30.52, 2491.6,    0.75,  289.99,  311.54,  310.52,  303.88,  309.11,  295.07, 1439.93, 1480.53, 1459.73, 1443.32, 1436.06, 1454.06, 1513.72, 1519.36,  3937.5, 164,  GPS,  233.5, 116.50, 115.60, 123.675, 124.200,  1.182,       ,  15.55, -40.5,   14.6, -122.4,  -14.4,      1,   HDG,    ALT,   0.9,   0.2,  31.5, 3DDiff, 1852,      ,     12,  12.5,     15
2018-08-23, 08:58:04,  -04:00,   KPVD,   41.8988228,  -71.2059555,  4000.3, 29.90,  4035.0,  10.8, 152.55, 173.99,    5.83,   0.31,   0.74,   0.00,   0.02, 209.9, 205.4,  27.7,  28.8,   1.8,  38.35,  38.77,    16.20,  165.71,   58.21,  30.55, 2491.7,    0.75,  289.98,  311.53,  310.53,  303.90,  309.13,  295.07, 1439.97, 1480.65, 1459.49, 1443.74, 1436.83, 1453.82, 1513.61, 1519.51,  3937.8, 165,  GPS,  233.5, 116.50, 115.60, 123.675, 124.200,  1.205,       ,  15.61, -40.5,   14.5, -122.3,  -14.4,      1,   HDG,    ALT,   0.8,   0.2,  15.7, 3DDiff, 1852,      ,     11,  12.0,     14
2018-08-23, 08:58:05,  -04:00,   KPVD,   41.8980331,  -71.2061615,  4000.3, 29.90,  4035.4,  10.8, 151.87, 173.86,    6.61,   0.23,   0.80,  -0.01,  -0.04, 210.0, 205.4,  27.7,  28.8,   1.8,  38.31,  38.79,    16.30,  165.72,   58.44,  30.53, 2493.3,    0.76,  289.96,  311.53,  310.51,  303.90,  309.11,  295.06, 1440.73, 1480.38, 1459.78, 1442.77, 1436.54, 1451.11, 1512.57, 1520.11,  3938.2, 164,  GPS,  233.5, 116.50, 115.60, 123.675, 124.200,  1.227,       ,  15.65, -40.5,   14.5, -122.2,  -14.4,      1,   HDG,    ALT,   0.5,   0.3,  19.7, 3DDiff, 1852,      ,     12,  12.0,     15
2018-08-23, 08:58:06,  -04:00,   KPVD,   41.8972435,  -71.2063751,  3999.3, 29.90,  4035.7,  10.8, 151.72, 173.72,    1.67,   0.32,   1.05,  -0.00,   0.04, 210.0, 205.5,  27.7,  28.8,   1.8,  38.26,  38.82,    16.25,  165.74,   58.41,  30.50, 2492.5,    0.75,  289.96,  311.52,  310.49,  303.89,  309.11,  295.06, 1440.90, 1479.37, 1458.35, 1442.76, 1436.70, 1451.16, 1512.33, 1519.57,  3938.4, 164,  GPS,  233.5, 116.50, 115.60, 123.675, 124.200,  1.249,       ,  15.70, -40.4,   14.4, -122.1,  -14.4,      1,   HDG,    ALT,   0.2,   0.3,  15.7, 3DDiff, 1852,      ,     12,  12.0,     15
2018-08-23, 08:58:07,  -04:00,   KPVD,   41.8964539,  -71.2065811,  4000.3, 29.90,  4036.0,  10.8, 151.95, 173.59,   12.63,   0.26,   0.60,   0.02,   0.00, 210.2, 205.6,  27.7,  28.8,   1.8,  38.30,  38.82,    16.20,  165.72,   58.31,  30.54, 2491.5,    0.75,  289.93,  311.53,  310.48,  303.90,  309.13,  295.04, 1440.90, 1479.76, 1458.55, 1443.95, 1437.09, 1453.72, 1513.55, 1519.68,  3938.7, 165,  GPS,  233.5, 116.50, 115.60, 123.675, 124.200,  1.271,       ,  15.74, -40.4,   14.4, -122.0,  -14.4,      1,   HDG,    ALT,  -0.0,   0.3,  15.7, 3DDiff, 1852,      ,     12,  12.5,     15
2018-08-23, 08:58:08,  -04:00,   KPVD,   41.8956718,  -71.2068024,  3999.3, 29.90,  4035.7,  10.8, 151.75, 173.47,   -6.17,   0.32,  -0.16,  -0.00,   0.01, 210.2, 205.7,  27.7,  28.8,   1.8,  38.36,  38.83,    16.27,  165.74,   58.41,  30.53, 2491.7,    0.76,  289.93,  311.53,  310.50,  303.90,  309.12,  295.04, 1440.99, 1479.26, 1458.97, 1443.00, 1437.23, 1453.19, 1512.01, 1519.74,  3938.5, 164,  GPS,  233.5, 116.50, 115.60, 123.675, 124.200,  1.293,       ,  15.78, -40.4,   14.4, -121.9,  -14.4,      1,   HDG,    ALT,  -0.2,   0.3,  11.8, 3DDiff, 1852,      ,     12,  12.5,     15
2018-08-23, 08:58:09,  -04:00,   KPVD,   41.8948822,  -71.2070084,  3999.3, 29.90,  4036.1,  10.8, 151.34, 173.41,    1.02,   0.30,  -0.15,   0.01,  -0.06, 210.3, 205.7,  27.7,  28.8,   1.8,  38.40,  38.80,    16.16,  165.75,   58.32,  30.54, 2488.2,    0.75,  289.91,  311.54,  310.51,  303.91,  309.12,  295.03, 1439.71, 1479.38, 1458.90, 1443.37, 1437.24, 1453.49, 1512.55, 1518.82,  3938.9, 164,  GPS,  233.5, 116.50, 115.60, 123.675, 121.900,  1.315,       ,  15.82, -40.4,   14.3, -121.8,  -14.4,      1,   HDG,    ALT,  -0.3,   0.3,  19.7, 3DDiff, 1852,      ,     12,  12.5,     15
2018-08-23, 08:58:10,  -04:00,   KPVD,   41.8941002,  -71.2072144,  3999.3, 29.90,  4036.3,  10.8, 151.33, 173.31,    0.93,   0.37,  -0.10,  -0.01,  -0.01, 210.1, 205.7,  27.7,  28.8,   1.8,  38.43,  38.81,    16.21,  165.77,   58.11,  30.50, 2488.8,    0.75,  289.89,  311.54,  310.51,  303.93,  309.14,  295.03, 1439.98, 1479.38, 1458.75, 1442.68, 1436.43, 1452.68, 1512.11, 1518.75,  3939.1, 164,  GPS,  233.5, 116.50, 115.60, 123.675, 121.900,  1.337,       ,  15.85, -40.4,   14.3, -121.7,  -14.4,      1,   HDG,    ALT,  -0.3,   0.4,   7.9, 3DDiff, 1852,      ,     11,  12.0,     14
2018-08-23, 08:58:11,  -04:00,   KPVD,   41.8933105,  -71.2074280,  4001.3, 29.90,  4036.4,  10.8, 151.51, 173.22,   19.17,   0.44,  -0.48,   0.01,  -0.01, 210.3, 205.7,  27.7,  28.8,   1.8,  38.47,  38.75,    16.20,  165.79,   58.12,  30.51, 2490.3,    0.75,  289.88,  311.54,  310.52,  303.95,  309.12,  295.04, 1440.98, 1480.12, 1458.91, 1443.87, 1437.79, 1451.15, 1513.03, 1519.82,  3939.2, 164,  GPS,  233.5, 116.50, 115.60, 123.675, 121.900,  1.359,       ,  15.88, -40.4,   14.2, -121.5,  -14.4,      1,   HDG,    ALT,  -0.3,   0.4,   3.9, 3DDiff, 1852,      ,     12,  12.0,     15
2018-08-23, 08:58:12,  -04:00,   KPVD,   41.8925247,  -71.2076416,  4001.3, 29.90,  4036.7,  10.8, 151.55, 173.10,   24.24,   0.26,  -0.11,   0.00,  -0.09, 210.3, 205.7,  27.7,  28.8,   1.8,  38.43,  38.77,    16.21,  165.79,   58.10,  30.55, 2489.2,    0.75,  289.90,  311.57,  310.56,  303.93,  309.14,  295.07, 1441.24, 1479.17, 1458.66, 1445.46, 1437.30, 1450.02, 1512.88, 1519.40,  3939.4, 164,  GPS,  233.5, 116.50, 115.60, 123.675, 121.900,  1.381,       ,  15.91, -40.5,   14.2, -121.4,  -14.4,      1,   HDG,    ALT,  -0.5,   0.4,  11.8, 3DDiff, 1852,      ,     12,  12.0,     15
2018-08-23, 08:58:13,  -04:00,   KPVD,   41.8917389,  -71.2078476,  3999.3, 29.90,  4036.3,  10.8, 151.43, 173.02,   -3.91,   0.40,  -0.74,  -0.01,   0.01, 210.2, 205.6,  27.7,  28.8,   1.8,  38.42,  38.75,    16.19,  165.81,   58.10,  30.54, 2487.7,    0.75,  289.87,  311.57,  310.55,  303.93,  309.17,  295.09, 1441.94, 1479.61, 1458.26, 1443.79, 1436.89, 1451.96, 1512.89, 1520.09,  3939.1, 164,  GPS,  233.5, 116.50, 115.60, 123.675, 121.900,  1.403,       ,  15.94, -40.5,   14.2, -121.3,  -14.4,      1,   HDG,    ALT,  -0.6,   0.4, -11.8, 3DDiff, 1852,      ,     12,  12.5,     15
2018-08-23, 08:58:14,  -04:00,   KPVD,   41.8909492,  -71.2080536,  3998.3, 29.90,  4036.5,  10.8, 151.39, 172.90,  -29.70,   0.43,  -0.73,   0.01,   0.03, 210.2, 205.6,  27.7,  28.8,   1.8,  38.44,  38.73,    16.14,  165.80,   58.21,  30.50, 2489.5,    0.75,  289.87,  311.57,  310.57,  303.96,  309.17,  295.12, 1441.32, 1479.80, 1457.67, 1443.12, 1436.47, 1452.77, 1512.93, 1519.45,  3939.2, 164,  GPS,  233.5, 116.50, 115.60, 123.675, 121.900,  1.426,       ,  15.97, -40.5,   14.1, -121.2,  -14.4,      1,   HDG,    ALT,  -0.5,   0.4, -19.7, 3DDiff, 1852,      ,     12,  12.5,     14
2018-08-23, 08:58:15,  -04:00,   KPVD,   41.8901672,  -71.2082596,  3998.3, 29.90,  4036.6,  10.8, 151.02, 172.85,  -20.05,   0.47,  -0.70,   0.01,   0.00, 210.1, 205.5,  27.7,  28.8,   1.8,  38.44,  38.78,    16.15,  165.85,   58.26,  30.52, 2489.0,    0.75,  289.87,  311.59,  310.58,  303.93,  309.20,  295.13, 1440.61, 1480.73, 1457.36, 1443.84, 1437.01, 1452.46, 1513.76, 1519.27,  3939.3, 163,  GPS,  233.5, 116.50, 115.60, 123.675, 121.900,  1.448,       ,  16.00, -40.6,   14.1, -121.1,  -14.4,      1,   HDG,    ALT,  -0.4,   0.5,   0.0, 3DDiff, 1852,      ,     12,  12.5,     14
