#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-02, 13:57:22,  -04:00,   RW34,   43.0226517,  -70.7781525,  1098.6, 30.19,  1068.9,   9.5, 113.62, 119.68, -747.88,  -2.99,  -0.22,   0.02,   0.07, 349.9, 345.3,  27.7,  28.8,   2.1,  32.10,  32.74,    12.54,  174.04,   57.86,  13.64, 2492.1,    0.33,  267.87,  268.24,  262.47,  268.47,  256.79,  259.67, 1216.93, 1261.81, 1235.39, 1251.19, 1251.73, 1245.57, 1244.63, 1262.78,   979.5, 115, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950,  0.003, -0.021,  11.97,  86.9,    2.9,  -14.9,  -16.0,      1,  LOCa,     GS,  -0.2,  -3.2, -673.2, 3DDiff,  556,      ,     12,  13.0,     18
2018-10-02, 13:57:23,  -04:00,   RW34,   43.0231247,  -70.7785339,  1086.6, 30.19,  1058.9,   9.5, 114.56, 119.64, -745.93,  -3.58,  -0.68,   0.00,  -0.07, 349.3, 345.4,  27.7,  28.8,   2.1,  32.14,  32.74,    12.53,  174.01,   57.82,  13.65, 2489.5,    0.33,  267.69,  267.91,  262.17,  268.23,  256.52,  259.37, 1217.21, 1261.95, 1235.79, 1252.27, 1251.39, 1245.66, 1244.68, 1262.68,   969.6, 116, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950,  0.003, -0.032,  11.99,  86.7,    2.9,  -14.9,  -16.0,      1,  LOCa,     GS,  -0.2,  -3.3, -543.3, 3DDiff,  556,      ,     12,  13.0,     18
2018-10-02, 13:57:24,  -04:00,   RW34,   43.0236053,  -70.7789230,  1079.6, 30.19,  1049.3,   9.5, 114.93, 119.51, -643.73,  -3.38,  -0.09,  -0.01,  -0.07, 349.4, 345.3,  27.7,  28.8,   2.1,  32.13,  32.71,    12.58,  174.02,   57.85,  13.66, 2486.0,    0.33,  267.48,  267.63,  261.90,  267.99,  256.25,  259.07, 1217.70, 1260.96, 1235.65, 1252.31, 1251.01, 1245.32, 1244.44, 1262.44,   960.0, 117, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -0.007, -0.047,  12.01,  86.4,    2.9,  -14.9,  -16.0,      1,  LOCa,     GS,  -0.0,  -3.4, -578.7, 3DDiff,  556,      ,     12,  13.5,     18
2018-10-02, 13:57:25,  -04:00,   RW34,   43.0240784,  -70.7793045,  1069.6, 30.19,  1039.3,   9.5, 114.05, 119.35, -596.91,  -2.90,   1.33,  -0.01,   0.03, 349.5, 345.3,  27.7,  28.8,   2.1,  32.08,  32.65,    12.51,  174.01,   58.00,  13.71, 2481.8,    0.33,  267.27,  267.31,  261.63,  267.71,  255.95,  258.77, 1217.59, 1261.32, 1235.06, 1253.00, 1250.72, 1244.26, 1244.49, 1261.94,   949.9, 116, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950,  0.000, -0.041,  12.02,  86.1,    2.8,  -14.9,  -16.0,      1,  LOCa,     GS,   0.0,  -3.2, -602.4, 3DDiff,  556,      ,     12,  13.5,     18
2018-10-02, 13:57:26,  -04:00,   RW34,   43.0245552,  -70.7796860,  1059.6, 30.19,  1030.1,   9.5, 113.88, 119.20, -593.92,  -2.83,  -1.26,   0.02,   0.05, 349.7, 345.4,  27.7,  28.8,   2.1,  31.99,  32.65,    12.61,  174.01,   57.86,  13.70, 2486.8,    0.33,  267.04,  267.01,  261.36,  267.46,  255.68,  258.45, 1217.37, 1261.12, 1235.36, 1252.75, 1250.02, 1241.90, 1244.32, 1261.88,   940.8, 116, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950,  0.003, -0.055,  12.02,  85.8,    2.8,  -14.9,  -16.0,      1,  LOCa,     GS,  -0.0,  -3.0, -543.3, 3DDiff,  556,      ,     12,  13.5,     18
2018-10-02, 13:57:27,  -04:00,   RW34,   43.0250282,  -70.7800674,  1051.6, 30.19,  1021.0,   9.8, 112.98, 119.00, -571.39,  -2.54,  -0.89,   0.01,   0.07, 350.1, 345.3,  27.7,  28.8,   2.1,  31.99,  32.63,    12.58,  173.94,   57.81,  13.68, 2486.7,    0.33,  266.83,  266.68,  261.06,  267.24,  255.39,  258.17, 1216.89, 1260.96, 1235.09, 1251.59, 1250.82, 1241.24, 1243.89, 1261.73,   931.7, 115, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950,  0.003, -0.053,  12.02,  85.5,    2.8,  -14.9,  -16.0,      1,  LOCa,     GS,  -0.0,  -2.8, -547.2, 3DDiff,  556,      ,     12,  13.5,     18
2018-10-02, 13:57:28,  -04:00,   RW34,   43.0255013,  -70.7804489,  1041.6, 30.19,  1013.5,   9.8, 112.99, 118.81, -567.50,  -2.36,  -0.36,   0.01,   0.03, 350.2, 345.2,  27.7,  28.8,   2.1,  31.89,  32.63,    12.58,  173.84,   58.11,  13.68, 2484.5,    0.33,  266.64,  266.40,  260.81,  266.98,  255.11,  257.87, 1216.90, 1262.17, 1235.19, 1252.81, 1250.97, 1241.64, 1244.51, 1262.25,   924.2, 115, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950,  0.000, -0.037,  12.02,  85.3,    2.7,  -14.9,  -16.0,      1,  LOCa,     GS,  -0.1,  -2.5, -484.3, 3DDiff,  556,      ,     12,  13.0,     18
2018-10-02, 13:57:29,  -04:00,   RW34,   43.0259705,  -70.7808380,  1032.6, 30.19,  1007.5,   9.8, 112.80, 118.54, -555.52,  -2.65,   0.49,  -0.01,  -0.02, 349.9, 345.1,  27.7,  28.8,   2.1,  31.92,  32.64,    12.57,  173.73,   58.00,  13.71, 2488.0,    0.33,  266.40,  266.07,  260.51,  266.71,  254.84,  257.59, 1217.55, 1263.26, 1234.98, 1252.92, 1250.95, 1241.15, 1245.28, 1262.13,   918.1, 114, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -0.018, -0.001,  12.03,  85.0,    2.7,  -14.9,  -16.0,      1,  LOCa,     GS,  -0.3,  -2.5, -440.9, 3DDiff,  556,      ,     12,  13.0,     18
2018-10-02, 13:57:30,  -04:00,   RW34,   43.0264435,  -70.7812271,  1026.6, 30.19,   999.2,   9.8, 112.38, 118.21, -501.84,  -2.74,  -0.68,   0.01,   0.04, 350.0, 345.2,  27.7,  28.8,   2.1,  31.99,  32.65,    12.55,  173.69,   58.03,  13.67, 2487.3,    0.33,  266.19,  265.77,  260.27,  266.46,  254.57,  257.27, 1217.26, 1263.23, 1235.18, 1251.27, 1250.67, 1241.54, 1244.69, 1261.76,   909.9, 114, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -0.007,  0.037,  12.05,  84.7,    2.7,  -14.9,  -16.0,      1,  LOCa,     GS,  -0.4,  -2.6, -484.3, 3DDiff,  556,      ,     12,  13.5,     18
2018-10-02, 13:57:31,  -04:00,   RW34,   43.0269127,  -70.7816010,  1018.6, 30.19,   990.9,   9.8, 112.72, 117.99, -477.57,  -3.28,  -0.98,  -0.00,  -0.05, 349.8, 345.1,  27.7,  28.8,   2.1,  32.04,  32.68,    12.55,  173.69,   58.25,  13.67, 2488.1,    0.33,  265.95,  265.45,  259.97,  266.25,  254.29,  257.00, 1216.01, 1263.22, 1235.03, 1251.75, 1250.23, 1241.01, 1244.61, 1260.97,   901.6, 114, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -0.007,  0.048,  12.07,  84.4,    2.6,  -14.9,  -16.0,      1,  LOCa,     GS,  -0.5,  -2.9, -503.9, 3DDiff,  556,      ,     12,  13.5,     18
2018-10-02, 13:57:32,  -04:00,   RW34,   43.0273819,  -70.7819901,  1008.6, 30.19,   981.1,   9.8, 112.08, 117.93, -508.20,  -3.97,   0.38,  -0.00,  -0.06, 349.6, 345.1,  27.7,  28.8,   2.1,  32.08,  32.70,    12.60,  173.69,   58.16,  13.69, 2485.5,    0.33,  265.74,  265.17,  259.70,  265.98,  254.03,  256.70, 1215.61, 1263.66, 1234.80, 1251.55, 1251.10, 1239.54, 1244.53, 1260.88,   891.8, 114, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950,  0.007,  0.049,  12.08,  84.2,    2.6,  -14.9,  -16.0,      1,  LOCa,     GS,  -0.4,  -3.4, -590.6, 3DDiff,  556,      ,     12,  13.5,     18
2018-10-02, 13:57:33,  -04:00,   RW34,   43.0278511,  -70.7823639,   999.6, 30.19,   969.9,   9.8, 112.01, 118.03, -531.16,  -4.14,   0.02,   0.00,   0.01, 349.5, 345.1,  27.7,  28.8,   2.1,  32.15,  32.72,    12.62,  173.63,   58.26,  13.70, 2488.7,    0.33,  265.51,  264.87,  259.43,  265.74,  253.77,  256.41, 1216.08, 1263.11, 1234.58, 1251.38, 1252.00, 1239.10, 1244.52, 1260.91,   880.6, 114, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950,  0.000,  0.046,  12.10,  83.9,    2.6,  -14.9,  -16.0,      1,  LOCa,     GS,  -0.1,  -3.8, -673.2, 3DDiff,  556,      ,     12,  13.5,     18
2018-10-02, 13:57:34,  -04:00,   RW34,   43.0283165,  -70.7827454,   988.6, 30.19,   957.3,   9.8, 112.96, 118.22, -576.80,  -4.28,   0.33,  -0.01,  -0.07, 349.5, 345.1,  27.7,  28.8,   2.1,  32.21,  32.73,    12.58,  173.61,   58.41,  13.69, 2491.4,    0.33,  265.31,  264.57,  259.19,  265.49,  253.49,  256.13, 1216.24, 1261.84, 1234.12, 1251.74, 1251.64, 1238.93, 1243.95, 1260.65,   867.9, 114, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950,  0.000,  0.062,  12.11,  83.7,    2.5,  -14.9,  -16.0,      1,  LOCa,     GS,   0.1,  -4.1, -724.4, 3DDiff,  556,      ,     12,  13.0,     18
2018-10-02, 13:57:35,  -04:00,   RW34,   43.0287895,  -70.7831268,   976.6, 30.19,   943.4,   9.8, 113.34, 118.46, -626.20,  -4.50,   1.31,  -0.01,  -0.06, 349.9, 345.2,  27.7,  28.8,   2.1,  32.23,  32.72,    12.56,  173.63,   58.07,  13.70, 2485.9,    0.33,  265.10,  264.27,  258.92,  265.26,  253.25,  255.85, 1215.76, 1262.25, 1233.45, 1251.12, 1251.70, 1239.07, 1243.44, 1260.15,   854.1, 115, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950,  0.003,  0.034,  12.12,  83.5,    2.5,  -14.9,  -16.0,      1,  LOCa,     GS,   0.2,  -4.3, -767.7, 3DDiff,  556,      ,     12,  13.0,     18
2018-10-02, 13:57:36,  -04:00,   RW34,   43.0292587,  -70.7835159,   962.6, 30.19,   929.8,   9.8, 113.06, 118.73, -704.50,  -4.22,  -0.30,   0.00,   0.01, 350.4, 345.3,  27.7,  28.8,   2.1,  32.16,  32.69,    12.62,  173.62,   58.16,  13.69, 2490.3,    0.33,  264.84,  263.97,  258.64,  265.02,  252.97,  255.56, 1216.08, 1262.52, 1232.64, 1251.41, 1251.47, 1240.04, 1243.35, 1259.92,   840.4, 115, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950,  0.003,  0.020,  12.14,  83.2,    2.5,  -14.9,  -16.0,      1,  LOCa,     GS,   0.0,  -4.4, -815.0, 3DDiff,  556,      ,     12,  13.5,     18
2018-10-02, 13:57:37,  -04:00,   RW34,   43.0297356,  -70.7839050,   947.6, 30.19,   916.5,   9.8, 112.85, 118.98, -792.78,  -3.78,  -0.64,  -0.00,   0.08, 350.0, 345.3,  27.7,  28.8,   2.1,  32.10,  32.67,    12.50,  173.63,   58.05,  13.35, 2486.0,    0.32,  264.62,  263.69,  258.41,  264.78,  252.70,  255.28, 1216.26, 1262.30, 1232.62, 1250.64, 1250.58, 1240.68, 1243.19, 1259.90,   827.2, 114, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -0.003, -0.009,  12.15,  83.0,    2.4,  -14.9,  -16.0,      1,  LOCa,     GS,  -0.1,  -4.1, -795.3, 3DDiff,  556,      ,     12,  13.5,     18
2018-10-02, 13:57:38,  -04:00,   RW34,   43.0302086,  -70.7842941,   936.6, 30.19,   904.6,   9.8, 114.12, 119.06, -799.74,  -3.78,  -0.91,  -0.00,   0.00, 350.1, 345.2,  27.7,  28.8,   2.1,  32.18,  32.67,    11.92,  173.67,   58.26,  12.58, 2487.0,    0.29,  264.40,  263.43,  258.14,  264.54,  252.44,  254.99, 1215.50, 1264.06, 1232.49, 1251.14, 1250.16, 1243.40, 1243.91, 1258.42,   815.2, 116, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -0.007, -0.023,  12.17,  82.8,    2.4,  -14.9,  -16.0,      1,  LOCa,     GS,  -0.2,  -3.9, -708.7, 3DDiff,  556,      ,     12,  13.5,     18
2018-10-02, 13:57:39,  -04:00,   RW34,   43.0306854,  -70.7846756,   923.6, 30.19,   892.8,   9.8, 113.83, 118.92, -777.33,  -3.38,   0.91,  -0.00,  -0.01, 349.9, 345.1,  27.7,  28.8,   2.1,  32.09,  32.69,    11.72,  173.65,   58.15,  12.46, 2483.4,    0.29,  264.15,  263.15,  257.89,  264.33,  252.17,  254.72, 1216.04, 1264.49, 1233.02, 1250.65, 1250.87, 1245.90, 1243.96, 1257.45,   803.5, 115, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -0.007, -0.049,  12.20,  82.6,    2.4,  -14.9,  -16.0,      1,  LOCa,     GS,  -0.3,  -3.7, -704.7, 3DDiff,  556,      ,     12,  13.5,     18
2018-10-02, 13:57:40,  -04:00,   RW34,   43.0311546,  -70.7850571,   912.6, 30.19,   882.1,   9.8, 113.07, 118.67, -750.17,  -2.86,  -0.36,   0.01,   0.05, 350.1, 345.2,  27.7,  28.8,   2.1,  32.11,  32.70,    11.61,  173.60,   58.47,  12.41, 2487.3,    0.29,  263.94,  262.91,  257.63,  264.08,  251.92,  254.42, 1216.52, 1265.76, 1233.05, 1249.10, 1251.97, 1247.47, 1244.12, 1256.03,   792.8, 114, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950,  0.000, -0.049,  12.22,  82.4,    2.3,  -14.9,  -16.0,      1,  LOCa,     GS,  -0.2,  -3.2, -673.2, 3DDiff,  556,      ,     12,  13.0,     18
2018-10-02, 13:57:41,  -04:00,   RW34,   43.0316277,  -70.7854385,   900.6, 30.19,   873.2,   9.8, 112.61, 118.34, -731.19,  -2.63,  -0.18,  -0.00,  -0.01, 349.9, 345.2,  27.7,  28.8,   2.1,  32.11,  32.71,    11.55,  173.56,   58.21,  12.43, 2486.9,    0.29,  263.70,  262.64,  257.35,  263.82,  251.61,  254.11, 1216.48, 1267.05, 1232.38, 1249.89, 1251.79, 1249.13, 1244.77, 1254.56,   783.9, 114, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950,  0.000, -0.012,  12.24,  82.2,    2.3,  -14.9,  -16.0,      1,  LOCa,     GS,  -0.2,  -2.9, -602.4, 3DDiff,  556,      ,     12,  13.0,     18
2018-10-02, 13:57:42,  -04:00,   RW34,   43.0320892,  -70.7858124,   892.6, 30.19,   863.3,   9.8, 112.49, 117.95, -659.29,  -2.92,  -0.79,   0.01,  -0.06, 350.0, 345.1,  27.7,  28.8,   2.1,  32.17,  32.74,    11.51,  173.54,   57.96,  12.40, 2486.3,    0.29,  263.47,  262.37,  257.08,  263.60,  251.33,  253.79, 1215.87, 1267.98, 1231.31, 1250.45, 1251.81, 1250.68, 1245.16, 1252.85,   774.0, 114, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950,  0.000,  0.001,  12.27,  82.1,    2.3,  -14.9,  -16.0,      1,  LOCa,     GS,  -0.1,  -2.7, -570.9, 3DDiff,  556,      ,     12,  13.5,     18
2018-10-02, 13:57:43,  -04:00,   RW34,   43.0325584,  -70.7861938,   882.6, 30.19,   853.1,  10.0, 111.81, 117.52, -604.71,  -3.01,  -0.56,   0.01,  -0.03, 349.9, 345.0,  27.7,  28.8,   2.1,  32.19,  32.76,    11.55,  173.58,   58.08,  12.40, 2486.5,    0.29,  263.25,  262.11,  256.79,  263.29,  251.03,  253.46, 1215.81, 1269.21, 1231.16, 1250.50, 1253.44, 1254.63, 1245.55, 1252.52,   763.7, 113, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950,  0.003, -0.024,  12.30,  81.9,    2.2,  -14.9,  -16.0,      1,  LOCa,     GS,  -0.0,  -2.8, -614.2, 3DDiff,  556,      ,     12,  13.5,     18
2018-10-02, 13:57:44,  -04:00,   RW34,   43.0330276,  -70.7865753,   872.6, 30.19,   842.3,  10.0, 111.49, 117.16, -609.88,  -2.68,   0.19,   0.00,   0.03, 349.6, 344.9,  27.7,  28.8,   2.1,  32.16,  32.78,    11.55,  173.53,   58.36,  12.40, 2488.9,    0.29,  263.03,  261.87,  256.49,  263.07,  250.72,  253.13, 1216.00, 1269.21, 1231.20, 1250.33, 1254.30, 1256.12, 1245.43, 1252.01,   753.0, 113, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950,  0.003, -0.028,  12.33,  81.8,    2.2,  -14.9,  -16.0,      1,  LOCa,     GS,   0.1,  -2.8, -645.7, 3DDiff,  556,      ,     12,  13.5,     18
2018-10-02, 13:57:45,  -04:00,   RW34,   43.0334892,  -70.7869644,   860.6, 30.19,   832.2,  10.0, 110.87, 116.79, -630.60,  -2.52,   0.66,  -0.01,   0.01, 349.5, 345.0,  27.7,  28.8,   2.1,  32.22,  32.79,    11.50,  173.50,   58.20,  12.42, 2487.2,    0.29,  262.77,  261.60,  256.19,  262.80,  250.43,  252.80, 1217.16, 1268.89, 1231.43, 1251.01, 1253.40, 1256.44, 1245.15, 1251.74,   742.8, 112, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950,  0.000, -0.027,  12.35,  81.7,    2.2,  -14.9,  -16.0,      1,  LOCa,     GS,   0.3,  -2.6, -618.1, 3DDiff,  556,      ,     12,  13.5,     18
2018-10-02, 13:57:46,  -04:00,   RW34,   43.0339470,  -70.7873459,   850.6, 30.19,   822.2,  10.0, 110.20, 116.46, -629.21,  -2.52,   0.16,  -0.00,  -0.02, 349.3, 345.0,  27.7,  28.8,   2.1,  32.24,  32.81,    11.51,  173.42,   58.37,  12.41, 2489.7,    0.29,  262.53,  261.35,  255.89,  262.50,  250.10,  252.47, 1217.11, 1269.33, 1231.01, 1252.07, 1252.35, 1255.48, 1245.40, 1251.02,   732.9, 111, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950,  0.003, -0.037,  12.38,  81.7,    2.1,  -14.9,  -16.0,      1,  LOCa,     GS,   0.5,  -2.5, -602.4, 3DDiff,  556,      ,     12,  13.5,     18
2018-10-02, 13:57:47,  -04:00,   RW34,   43.0344009,  -70.7877045,   841.6, 30.19,   812.1,  10.0, 110.07, 116.03, -604.96,  -2.56,   0.86,   0.00,   0.04, 349.2, 345.1,  27.7,  28.8,   2.1,  32.29,  32.82,    11.55,  173.37,   58.43,  12.43, 2489.3,    0.29,  262.29,  261.11,  255.59,  262.26,  249.80,  252.17, 1217.61, 1270.45, 1230.89, 1251.39, 1251.73, 1257.41, 1245.80, 1250.82,   722.8, 111, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950,  0.003,  0.005,  12.39,  81.7,    2.1,  -14.9,  -16.0,      1,  LOCa,     GS,   0.6,  -2.5, -582.7, 3DDiff,  556,      ,     12,  13.5,     18
2018-10-02, 13:57:48,  -04:00,   RW34,   43.0348587,  -70.7880783,   831.6, 30.19,   802.8,  10.0, 109.65, 115.70, -607.38,  -2.96,   1.08,   0.00,  -0.00, 348.7, 345.2,  27.7,  28.8,   2.1,  32.29,  32.82,    11.60,  173.30,   58.15,  12.42, 2489.8,    0.29,  262.07,  260.87,  255.32,  261.95,  249.52,  251.85, 1217.80, 1269.89, 1231.43, 1251.03, 1251.69, 1258.60, 1245.25, 1250.82,   713.5, 111, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950,  0.007, -0.001,  12.39,  81.7,    2.1,  -14.9,  -16.0,      1,  LOCa,     GS,   0.7,  -2.8, -523.6, 3DDiff,  556,      ,     12,  14.0,     18
2018-10-02, 13:57:49,  -04:00,   RW34,   43.0353165,  -70.7884521,   823.6, 30.19,   794.8,  10.0, 110.33, 115.33, -577.65,  -2.87,   0.42,  -0.01,  -0.03, 348.6, 345.3,  27.7,  28.8,   2.1,  32.34,  32.82,    11.59,  173.21,   58.32,  12.45, 2486.3,    0.29,  261.81,  260.57,  255.03,  261.69,  249.20,  251.52, 1217.06, 1270.20, 1232.55, 1251.50, 1251.76, 1258.76, 1245.70, 1250.80,   705.5, 111, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950,  0.007, -0.026,  12.38,  81.8,    2.0,  -14.9,  -16.0,      1,  LOCa,     GS,   0.8,  -3.0, -527.6, 3DDiff,  556,      ,     12,  13.5,     18
2018-10-02, 13:57:50,  -04:00,   RW34,   43.0357742,  -70.7888260,   816.6, 30.19,   785.9,  10.0, 110.82, 115.00, -511.02,  -2.91,   0.45,   0.00,   0.00, 349.2, 345.4,  27.7,  28.8,   2.1,  32.35,  32.80,    11.56,  173.19,   58.31,  12.43, 2489.0,    0.29,  261.59,  260.31,  254.72,  261.42,  248.90,  251.19, 1216.44, 1270.96, 1232.46, 1251.17, 1251.82, 1258.07, 1245.61, 1250.48,   696.5, 112, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950,  0.003, -0.024,  12.35,  81.9,    2.0,  -14.9,  -16.0,      1,  LOCa,     GS,   0.8,  -3.1, -539.4, 3DDiff,  556,      ,     12,  14.0,     18
2018-10-02, 13:57:51,  -04:00,   RW34,   43.0362320,  -70.7891846,   806.6, 30.19,   776.2,  10.0, 110.43, 114.65, -519.20,  -2.90,   0.59,  -0.00,  -0.02, 349.3, 345.4,  27.7,  28.8,   2.1,  32.27,  32.73,    11.57,  173.20,   58.31,  12.45, 2485.3,    0.29,  261.30,  260.06,  254.42,  261.15,  248.61,  250.88, 1215.72, 1269.96, 1231.11, 1251.96, 1251.41, 1256.87, 1244.93, 1249.39,   686.8, 112, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -0.003, -0.043,  12.30,  81.9,    2.0,  -14.9,  -16.0,      1,  LOCa,     GS,   0.6,  -3.1, -570.9, 3DDiff,  556,      ,     12,  14.0,     18
2018-10-02, 13:57:52,  -04:00,   RW34,   43.0366859,  -70.7895584,   795.6, 30.19,   766.0,  10.0, 109.81, 114.32, -561.96,  -2.79,   1.04,  -0.00,   0.05, 349.1, 345.5,  27.7,  28.8,   2.1,  32.24,  32.71,    11.51,  173.19,   58.27,  12.47, 2485.8,    0.29,  261.05,  259.77,  254.12,  260.84,  248.28,  250.55, 1214.91, 1269.67, 1230.88, 1251.83, 1253.16, 1257.97, 1245.09, 1248.70,   676.6, 111, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -0.007, -0.035,  12.24,  82.0,    2.0,  -14.9,  -16.0,      1,  LOCa,     GS,   0.3,  -2.8, -606.3, 3DDiff,  556,      ,     13,  14.0,     18
2018-10-02, 13:57:53,  -04:00,   RW34,   43.0371437,  -70.7899094,   786.6, 30.19,   757.8,  10.0, 109.58, 114.08, -575.64,  -2.71,  -0.01,  -0.01,  -0.04, 349.3, 345.8,  27.7,  28.8,   2.1,  32.24,  32.68,    11.48,  173.20,   58.48,  12.47, 2485.0,    0.29,  260.81,  259.50,  253.83,  260.60,  248.01,  250.24, 1214.85, 1269.66, 1231.40, 1251.44, 1252.46, 1257.40, 1244.78, 1248.50,   668.4, 111, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -0.003, -0.008,  12.17,  82.0,    1.9,  -14.9,  -16.0,      1,  LOCa,     GS,   0.1,  -2.7, -547.2, 3DDiff,  556,      ,     13,  13.5,     18
2018-10-02, 13:57:54,  -04:00,   RW34,   43.0376015,  -70.7902832,   776.6, 30.19,   748.9,  10.0, 109.52, 113.81, -575.99,  -2.65,  -0.45,   0.00,  -0.08, 349.2, 345.7,  27.7,  28.8,   2.1,  32.14,  32.65,    11.51,  173.19,   58.15,  12.45, 2489.0,    0.29,  260.54,  259.22,  253.55,  260.27,  247.72,  249.92, 1213.94, 1269.73, 1231.66, 1250.91, 1251.80, 1257.71, 1244.43, 1247.32,   659.6, 111, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -0.007, -0.006,  12.09,  82.0,    1.9,  -14.9,  -16.0,      1,  LOCa,     GS,   0.0,  -2.6, -559.1, 3DDiff,  556,      ,     12,  14.5,     18
2018-10-02, 13:57:55,  -04:00,   RW34,   43.0380554,  -70.7906342,   766.6, 30.19,   738.1,  10.0, 108.98, 113.50, -571.16,  -2.32,   0.08,   0.01,   0.04, 349.4, 345.6,  27.7,  28.8,   2.1,  32.15,  32.59,    11.52,  173.23,   58.27,  12.47, 2486.7,    0.29,  260.28,  258.95,  253.26,  260.01,  247.40,  249.61, 1214.25, 1269.78, 1230.47, 1251.24, 1252.06, 1258.93, 1244.40, 1247.38,   648.7, 110, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -0.007,  0.059,  11.99,  82.1,    1.9,  -15.0,  -16.0,      1,  LOCa,     GS,  -0.1,  -2.5, -574.8, 3DDiff,  556,      ,     12,  14.0,     18
2018-10-02, 13:57:56,  -04:00,   RW34,   43.0385056,  -70.7910080,   757.6, 30.19,   728.4,  10.0, 109.39, 113.15, -588.53,  -2.56,  -0.13,  -0.01,  -0.00, 349.1, 345.6,  27.7,  28.8,   2.1,  32.05,  32.59,    11.55,  173.27,   58.18,  12.47, 2489.1,    0.29,  260.05,  258.68,  252.97,  259.73,  247.13,  249.29, 1214.64, 1269.85, 1230.69, 1250.67, 1252.40, 1258.25, 1244.32, 1247.77,   639.0, 110, NAV1,  345.1, 110.10, 110.10, 128.400, 120.950, -0.014,  0.026,  11.90,  82.1,    1.8,  -15.0,  -16.0,      1,  LOCa,     GS,  -0.2,  -2.5, -578.7, 3DDiff,  556,      ,     12,  14.0,     18
