#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-19, 09:53:43,  -04:00,   KPVD,   41.8439140,  -71.3406677,  3306.8, 30.26,  3175.7,   4.2, 145.01, 156.38, -815.07,  -2.02,  -0.18,   0.00,   0.04, 217.6, 210.6,  27.7,  28.8,   1.9,  28.96,  26.56,    14.65,  177.13,   56.31,  17.35, 2485.6,    0.47,  267.60,  283.75,  283.23,  273.92,  279.63,  274.55, 1376.13, 1409.93, 1388.72, 1385.49, 1389.64, 1353.66, 1417.47, 1431.96,  3077.9, 152,  GPS,  198.3, 115.60, 116.50, 127.900, 121.900,  3.416,       ,  20.39, -63.6,    8.3, -137.4,  -14.4,      0,  NONE,   NONE,      ,      , -826.8, 3DDiff, 1852,      ,     11,  12.5,     20
2018-10-19, 09:53:44,  -04:00,   KPVD,   41.8432159,  -71.3409424,  3292.8, 30.26,  3163.1,   4.2, 145.55, 156.44, -857.33,  -1.79,   0.58,   0.00,   0.04, 217.7, 210.6,  27.7,  28.8,   1.9,  28.96,  26.54,    13.89,  177.13,   56.40,  16.18, 2488.0,    0.43,  267.63,  283.66,  283.11,  273.89,  279.62,  274.49, 1369.63, 1404.17, 1383.98, 1380.78, 1383.12, 1346.67, 1410.88, 1424.72,  3065.2, 153,  GPS,  198.3, 115.60, 116.50, 127.900, 121.900,  3.406,       ,  20.32, -63.2,    8.2, -137.4,  -14.4,      0,  NONE,   NONE,      ,      , -771.7, 3DDiff, 1852,      ,     11,  12.5,     21
2018-10-19, 09:53:45,  -04:00,   KPVD,   41.8425179,  -71.3412094,  3279.8, 30.26,  3150.0,   4.2, 145.99, 156.23, -844.64,  -1.60,   0.13,   0.01,   0.02, 217.9, 210.7,  27.7,  28.8,   1.9,  28.95,  26.53,    13.38,  177.12,   56.47,  16.00, 2484.8,    0.42,  267.65,  283.54,  282.94,  273.81,  279.58,  274.41, 1364.01, 1398.50, 1377.81, 1375.83, 1379.15, 1341.32, 1404.13, 1417.76,  3051.9, 153,  GPS,  198.3, 115.60, 116.50, 127.900, 121.900,  3.397,       ,  20.26, -62.8,    8.2, -137.3,  -14.4,      0,  NONE,   NONE,      ,      , -712.6, 3DDiff, 1852,      ,     11,  12.5,     20
2018-10-19, 09:53:46,  -04:00,   KPVD,   41.8418236,  -71.3414841,  3267.8, 30.26,  3138.9,   4.2, 146.21, 155.94, -813.82,  -1.83,   0.19,   0.01,  -0.04, 217.8, 210.9,  27.7,  28.8,   1.9,  28.91,  26.55,    13.19,  177.10,   56.35,  15.97, 2488.4,    0.42,  267.71,  283.45,  282.78,  273.77,  279.56,  274.31, 1359.94, 1393.82, 1372.85, 1371.17, 1374.93, 1337.84, 1398.67, 1411.86,  3040.8, 153,  GPS,  198.3, 115.60, 116.50, 127.900, 121.900,  3.387,       ,  20.20, -62.5,    8.1, -137.2,  -14.4,      0,  NONE,   NONE,      ,      , -673.2, 3DDiff, 1852,      ,     11,  12.5,     20
2018-10-19, 09:53:47,  -04:00,   KPVD,   41.8411369,  -71.3417587,  3256.8, 30.26,  3127.1,   4.2, 146.33, 155.59, -771.01,  -2.01,  -0.22,   0.00,  -0.03, 217.8, 210.8,  27.7,  28.8,   1.9,  28.83,  26.59,    13.14,  177.08,   56.46,  15.94, 2487.5,    0.42,  267.69,  283.33,  282.60,  273.71,  279.52,  274.16, 1356.41, 1390.15, 1368.74, 1367.09, 1372.72, 1334.51, 1393.40, 1407.94,  3029.1, 153,  GPS,  198.3, 115.60, 116.50, 127.900, 121.900,  3.378,       ,  20.14, -62.2,    8.1, -137.2,  -14.4,      0,  NONE,   NONE,      ,      , -724.4, 3DDiff, 1852,      ,     10,  12.0,     20
2018-10-19, 09:53:48,  -04:00,   KPVD,   41.8404465,  -71.3420334,  3244.8, 30.26,  3113.7,   4.2, 145.82, 155.31, -725.20,  -2.00,   0.24,  -0.00,   0.02, 217.8, 210.8,  27.7,  28.8,   1.9,  28.79,  26.58,    13.17,  177.09,   56.16,  15.93, 2487.4,    0.42,  267.75,  283.20,  282.39,  273.67,  279.41,  273.99, 1352.86, 1386.92, 1364.68, 1363.81, 1370.58, 1330.75, 1389.50, 1403.19,  3015.6, 153,  GPS,  198.3, 115.60, 116.50, 127.900, 121.900,  3.369,       ,  20.08, -61.9,    8.1, -137.1,  -14.4,      0,  NONE,   NONE,      ,      , -791.3, 3DDiff, 1852,      ,     11,  12.5,     20
2018-10-19, 09:53:49,  -04:00,   KPVD,   41.8397560,  -71.3423004,  3230.8, 30.26,  3100.1,   4.2, 145.52, 155.14, -759.93,  -2.00,  -0.12,   0.00,   0.00, 217.9, 210.8,  27.7,  28.8,   1.9,  28.81,  26.52,    13.13,  177.13,   56.15,  15.98, 2487.7,    0.43,  267.80,  283.06,  282.19,  273.59,  279.32,  273.83, 1350.43, 1383.56, 1361.21, 1360.71, 1369.14, 1327.57, 1385.34, 1400.76,  3002.0, 153,  GPS,  198.3, 115.60, 116.50, 127.900, 121.900,  3.359,       ,  20.02, -61.7,    8.0, -137.0,  -14.4,      0,  NONE,   NONE,      ,      , -799.2, 3DDiff, 1852,      ,     11,  12.5,     20
2018-10-19, 09:53:50,  -04:00,   KPVD,   41.8390656,  -71.3425674,  3215.8, 30.26,  3087.0,   4.2, 145.51, 154.98, -793.21,  -2.19,  -1.43,   0.01,  -0.01, 217.9, 210.8,  27.7,  28.8,   1.9,  28.85,  26.46,    13.09,  177.13,   56.31,  15.97, 2490.4,    0.43,  267.83,  282.91,  281.98,  273.51,  279.19,  273.66, 1347.67, 1381.02, 1358.21, 1357.53, 1366.81, 1325.25, 1381.85, 1397.41,  2988.9, 152,  GPS,  198.3, 115.60, 116.50, 120.700, 121.900,  3.350,       ,  19.96, -61.5,    8.0, -137.0,  -14.4,      0,  NONE,   NONE,      ,      , -787.4, 3DDiff, 1852,      ,     11,  13.0,     21
2018-10-19, 09:53:51,  -04:00,   KPVD,   41.8383827,  -71.3428345,  3202.8, 30.26,  3074.5,   4.0, 145.39, 154.85, -830.64,  -2.58,  -1.52,  -0.00,  -0.05, 217.7, 210.7,  27.7,  28.8,   1.9,  28.88,  26.41,    12.70,  177.10,   56.53,  15.01, 2483.6,    0.39,  267.90,  282.73,  281.79,  273.44,  279.07,  273.47, 1344.99, 1378.32, 1355.87, 1353.75, 1363.91, 1321.87, 1378.45, 1394.02,  2976.5, 152,  GPS,  198.3, 115.60, 116.50, 120.700, 121.900,  3.340,       ,  19.90, -61.3,    7.9, -136.9,  -14.4,      0,  NONE,   NONE,      ,      , -826.8, 3DDiff, 1852,      ,     11,  12.5,     20
2018-10-19, 09:53:52,  -04:00,   KPVD,   41.8376923,  -71.3431015,  3187.8, 30.26,  3059.7,   4.0, 145.29, 154.57, -854.81,  -2.60,  -0.96,  -0.00,  -0.01, 217.7, 210.4,  27.7,  28.8,   1.9,  28.90,  26.37,    11.80,  177.11,   56.43,  13.71, 2489.9,    0.35,  267.95,  282.57,  281.55,  273.35,  278.92,  273.29, 1338.96, 1373.25, 1350.23, 1348.90, 1359.29, 1317.19, 1372.90, 1388.02,  2961.6, 152,  GPS,  198.3, 115.60, 116.50, 120.700, 121.900,  3.332,       ,  19.85, -61.2,    7.9, -136.8,  -14.4,      0,  NONE,   NONE,      ,      , -889.8, 3DDiff, 1852,      ,     11,  12.5,     20
2018-10-19, 09:53:53,  -04:00,   KPVD,   41.8370094,  -71.3433685,  3170.8, 30.26,  3043.6,   4.0, 144.94, 154.32, -909.68,  -2.60,  -2.02,   0.01,   0.02, 217.6, 210.4,  27.7,  28.8,   1.9,  28.90,  26.34,    11.33,  177.10,   56.38,  13.43, 2489.5,    0.34,  267.98,  282.37,  281.33,  273.26,  278.73,  273.05, 1333.97, 1369.42, 1343.59, 1345.58, 1355.43, 1314.24, 1368.20, 1382.22,  2945.6, 152,  GPS,  198.3, 115.60, 116.50, 120.700, 121.900,  3.323,       ,  19.80, -61.1,    7.9, -136.8,  -14.4,      0,  NONE,   NONE,      ,      , -917.3, 3DDiff, 1852,      ,     10,  12.0,     20
2018-10-19, 09:53:54,  -04:00,   KPVD,   41.8363190,  -71.3436279,  3155.8, 30.26,  3028.7,   4.0, 144.62, 154.07, -931.69,  -2.63,  -1.60,   0.00,   0.00, 217.5, 210.2,  27.7,  28.8,   1.9,  28.88,  26.32,    10.92,  177.01,   56.39,  12.98, 2489.7,    0.32,  268.02,  282.16,  281.09,  273.14,  278.54,  272.79, 1328.90, 1364.62, 1337.46, 1341.37, 1350.76, 1311.08, 1362.98, 1376.96,  2930.7, 151,  GPS,  198.3, 115.60, 116.50, 120.700, 121.900,  3.314,       ,  19.75, -61.0,    7.8, -136.7,  -14.4,      0,  NONE,   NONE,      ,      , -901.6, 3DDiff, 1852,      ,     11,  12.5,     20
2018-10-19, 09:53:55,  -04:00,   KPVD,   41.8356361,  -71.3438797,  3140.8, 30.26,  3013.9,   4.0, 144.24, 153.76, -922.64,  -2.71,  -1.33,   0.00,  -0.00, 217.4, 209.8,  27.7,  28.8,   1.9,  28.87,  26.30,    10.55,  176.99,   56.62,  12.29, 2486.7,    0.30,  268.07,  281.94,  280.81,  273.02,  278.33,  272.51, 1322.68, 1359.11, 1331.98, 1335.60, 1346.78, 1306.87, 1356.85, 1371.48,  2915.9, 151,  GPS,  198.3, 115.60, 116.50, 120.700, 121.900,  3.305,       ,  19.71, -60.9,    7.8, -136.6,  -14.4,      0,  NONE,   NONE,      ,      , -889.8, 3DDiff, 1852,      ,     11,  12.5,     20
2018-10-19, 09:53:56,  -04:00,   KPVD,   41.8349495,  -71.3441315,  3125.8, 30.26,  2999.1,   4.0, 143.55, 153.33, -920.29,  -2.81,  -0.98,   0.01,  -0.02, 217.5, 209.9,  27.7,  28.8,   1.9,  28.87,  26.27,     9.76,  176.93,   56.56,  11.19, 2485.4,    0.26,  268.09,  281.71,  280.59,  272.90,  278.03,  272.18, 1314.78, 1352.66, 1323.80, 1328.95, 1338.80, 1301.07, 1349.45, 1359.82,  2901.0, 150,  GPS,  198.3, 115.60, 116.50, 120.700, 121.900,  3.297,       ,  19.68, -60.9,    7.7, -136.6,  -14.4,      0,  NONE,   NONE,      ,      , -897.6, 3DDiff, 1852,      ,     11,  12.5,     20
2018-10-19, 09:53:57,  -04:00,   KPVD,   41.8342667,  -71.3443832,  3110.8, 30.26,  2982.1,   3.8, 143.07, 152.81, -906.54,  -2.92,  -0.60,   0.00,  -0.02, 217.6, 209.5,  27.7,  28.8,   1.9,  28.85,  26.25,     9.49,  176.91,   56.53,  11.15, 2488.1,    0.26,  268.16,  281.46,  280.34,  272.75,  277.78,  271.82, 1307.94, 1346.70, 1316.51, 1320.90, 1332.81, 1295.19, 1341.35, 1350.47,  2884.0, 150,  GPS,  198.3, 115.60, 116.50, 120.700, 121.900,  3.288,       ,  19.65, -60.9,    7.7, -136.5,  -14.4,      0,  NONE,   NONE,      ,      , -921.3, 3DDiff, 1852,      ,     11,  12.0,     20
2018-10-19, 09:53:58,  -04:00,   KPVD,   41.8335876,  -71.3446350,  3095.8, 30.26,  2966.0,   3.8, 142.68, 152.30, -912.20,  -3.09,  -0.37,   0.00,  -0.02, 217.7, 209.7,  27.7,  28.8,   1.9,  28.82,  26.24,     9.59,  176.91,   56.08,  11.15, 2486.1,    0.26,  268.17,  281.22,  280.04,  272.57,  277.41,  271.43, 1300.85, 1341.60, 1308.78, 1313.91, 1325.96, 1291.24, 1334.12, 1340.32,  2867.9, 149,  GPS,  198.3, 115.60, 116.50, 120.700, 121.900,  3.280,       ,  19.64, -60.9,    7.6, -136.4,  -14.4,      0,  NONE,   NONE,      ,      , -956.7, 3DDiff, 1852,      ,     11,  12.5,     20
2018-10-19, 09:53:59,  -04:00,   KPVD,   41.8329086,  -71.3448792,  3077.8, 30.26,  2949.6,   3.8, 142.29, 151.78, -944.45,  -3.20,  -0.34,   0.00,  -0.02, 217.8, 209.6,  27.7,  28.8,   1.9,  28.80,  26.20,    10.16,  176.91,   56.08,  11.07, 2486.8,    0.25,  268.19,  280.92,  279.75,  272.36,  277.03,  270.99, 1289.10, 1335.80, 1300.95, 1306.24, 1316.70, 1289.35, 1326.56, 1329.62,  2851.5, 149,  GPS,  198.3, 115.60, 116.50, 120.700, 121.900,  3.271,       ,  19.64, -60.9,    7.6, -136.3,  -14.4,      0,  NONE,   NONE,      ,      , -1003.9, 3DDiff, 1852,      ,     10,  12.0,     20
2018-10-19, 09:54:00,  -04:00,   KPVD,   41.8322334,  -71.3451233,  3060.8, 30.26,  2932.1,   3.8, 142.04, 151.25, -984.28,  -3.20,  -0.46,   0.01,  -0.01, 218.1, 209.6,  27.7,  28.8,   1.9,  28.79,  26.16,    10.12,  176.88,   56.40,  10.44, 2482.0,    0.23,  268.20,  280.59,  279.44,  272.15,  276.58,  270.51, 1278.58, 1331.04, 1293.67, 1298.63, 1310.45, 1292.91, 1319.68, 1320.18,  2834.1, 148,  GPS,  198.3, 115.60, 116.50, 120.700, 121.900,  3.263,       ,  19.66, -60.9,    7.6, -136.3,  -14.4,      0,  NONE,   NONE,      ,      , -1043.3, 3DDiff, 1852,      ,     10,  12.0,     20
2018-10-19, 09:54:01,  -04:00,   KPVD,   41.8315620,  -71.3453674,  3042.8, 30.26,  2914.5,   3.8, 141.61, 150.49, -1028.91,  -3.11,  -0.38,   0.00,   0.01, 218.3, 209.5,  27.7,  28.8,   1.9,  28.78,  26.13,     9.73,  176.87,   56.34,   9.96, 2488.1,    0.22,  268.20,  280.26,  279.08,  271.88,  276.07,  269.97, 1278.75, 1339.99, 1300.38, 1302.47, 1315.27, 1296.98, 1321.45, 1321.78,  2816.5, 148,  GPS,  198.3, 115.60, 116.50, 120.700, 121.900,  3.255,       ,  19.70, -60.9,    7.5, -136.2,  -14.4,      0,  NONE,   NONE,      ,      , -1051.2, 3DDiff, 1852,      ,     11,  12.0,     20
2018-10-19, 09:54:02,  -04:00,   KPVD,   41.8308945,  -71.3456116,  3024.8, 30.26,  2897.4,   3.8, 141.11, 149.64, -1061.74,  -3.03,   0.26,   0.01,   0.00, 218.4, 209.5,  27.7,  28.8,   1.9,  28.73,  26.13,     9.60,  176.86,   56.46,   9.91, 2488.6,    0.22,  268.18,  279.86,  278.69,  271.59,  275.51,  269.34, 1280.78, 1347.93, 1309.70, 1308.58, 1324.16, 1276.70, 1322.86, 1324.64,  2799.3, 147,  GPS,  198.3, 115.60, 116.50, 120.700, 121.900,  3.247,       ,  19.77, -60.9,    7.5, -136.1,  -14.4,      0,  NONE,   NONE,      ,      , -1031.5, 3DDiff, 1852,      ,     11,  12.5,     20
2018-10-19, 09:54:03,  -04:00,   KPVD,   41.8302307,  -71.3458481,  3005.8, 30.26,  2882.1,   3.8, 140.68, 148.76, -1090.73,  -2.92,  -0.01,   0.01,   0.01, 218.3, 209.5,  27.7,  28.8,   1.9,  28.63,  26.16,     9.63,  176.84,   56.28,  10.09, 2489.7,    0.22,  268.17,  279.47,  278.22,  271.27,  274.91,  268.65, 1279.56, 1354.52, 1314.97, 1311.77, 1327.31, 1274.00, 1324.57, 1323.88,  2784.0, 147,  GPS,  198.3, 115.60, 116.50, 120.700, 121.900,  3.239,       ,  19.85, -61.0,    7.4, -136.0,  -14.4,      0,  NONE,   NONE,      ,      , -1015.7, 3DDiff, 1852,      ,     11,  12.0,     20
2018-10-19, 09:54:04,  -04:00,   KPVD,   41.8295670,  -71.3460846,  2988.8, 30.26,  2865.4,   3.8, 140.21, 147.95, -1075.74,  -2.88,  -0.54,   0.01,   0.00, 218.2, 209.5,  27.7,  28.8,   1.9,  28.52,  26.20,     9.68,  176.83,   56.51,  10.12, 2487.2,    0.22,  268.11,  279.00,  277.73,  270.90,  274.31,  267.93, 1276.28, 1358.45, 1316.47, 1310.95, 1329.01, 1279.54, 1325.23, 1321.30,  2767.3, 146,  GPS,  198.3, 115.60, 116.50, 120.700, 121.900,  3.231,       ,  19.94, -61.1,    7.4, -135.9,  -14.4,      0,  NONE,   NONE,      ,      , -1003.9, 3DDiff, 1852,      ,     11,  12.5,     20
2018-10-19, 09:54:05,  -04:00,   KPVD,   41.8289108,  -71.3463287,  2972.8, 30.26,  2847.7,   3.5, 139.84, 147.15, -1038.96,  -2.78,  -0.04,   0.00,   0.01, 217.9, 209.5,  27.7,  28.8,   1.9,  28.42,  26.22,     9.76,  176.79,   56.51,  10.11, 2489.5,    0.22,  268.05,  278.52,  277.17,  270.53,  273.61,  267.17, 1273.63, 1362.65, 1318.04, 1311.18, 1330.21, 1291.56, 1326.04, 1319.81,  2749.7, 146,  GPS,  198.3, 115.60, 116.50, 120.700, 121.900,  3.222,       ,  20.05, -61.3,    7.4, -135.9,  -14.4,      0,  NONE,   NONE,      ,      , -992.1, 3DDiff, 1852,      ,     10,  12.0,     20
2018-10-19, 09:54:06,  -04:00,   KPVD,   41.8282585,  -71.3465576,  2955.8, 30.26,  2831.6,   3.5, 139.33, 146.35, -1026.00,  -2.75,  -0.04,   0.00,   0.00, 217.7, 209.5,  27.7,  28.8,   1.9,  28.34,  26.23,     9.67,  176.67,   56.37,  10.12, 2488.7,    0.22,  267.94,  278.04,  276.59,  270.09,  272.80,  266.39, 1271.14, 1364.15, 1318.93, 1310.78, 1332.71, 1294.28, 1326.17, 1317.86,  2733.6, 145,  GPS,  198.3, 115.60, 116.50, 120.700, 121.900,  3.215,       ,  20.15, -61.4,    7.3, -135.8,  -14.4,      0,  NONE,   NONE,      ,      , -968.5, 3DDiff, 1852,      ,     10,  12.0,     20
2018-10-19, 09:54:07,  -04:00,   KPVD,   41.8276100,  -71.3467941,  2939.8, 30.26,  2815.6,   3.5, 139.01, 145.54, -1009.95,  -2.78,  -0.13,   0.01,  -0.01, 217.5, 209.5,  27.7,  28.8,   1.9,  28.30,  26.23,     9.70,  176.62,   56.37,  10.10, 2486.4,    0.22,  267.84,  277.50,  275.96,  269.66,  272.12,  265.59, 1269.25, 1364.29, 1319.14, 1310.15, 1333.48, 1299.71, 1325.68, 1317.54,  2717.6, 145,  GPS,  198.3, 115.60, 116.50, 120.700, 121.900,  3.207,       ,  20.25, -61.7,    7.3, -135.7,  -14.4,      0,  NONE,   NONE,      ,      , -960.6, 3DDiff, 1852,      ,     11,  12.0,     20
2018-10-19, 09:54:08,  -04:00,   KPVD,   41.8269615,  -71.3470306,  2922.8, 30.26,  2799.4,   3.5, 138.35, 144.74, -996.35,  -2.88,  -0.04,   0.00,  -0.02, 217.2, 209.5,  27.7,  28.8,   1.9,  28.30,  26.20,     9.70,  176.60,   56.39,  10.09, 2487.6,    0.22,  267.70,  276.95,  275.31,  269.18,  271.31,  264.75, 1266.66, 1363.41, 1318.09, 1307.54, 1334.91, 1297.24, 1323.22, 1314.37,  2701.4, 144,  GPS,  198.3, 115.60, 116.50, 120.700, 121.900,  3.199,       ,  20.34, -61.9,    7.2, -135.6,  -14.4,      0,  NONE,   NONE,      ,      , -968.5, 3DDiff, 1852,      ,     11,  12.5,     20
2018-10-19, 09:54:09,  -04:00,   KPVD,   41.8263206,  -71.3472595,  2906.8, 30.26,  2781.0,   3.5, 138.03, 143.96, -990.78,  -3.11,  -0.05,  -0.01,  -0.04, 217.1, 209.5,  27.7,  28.8,   1.9,  28.32,  26.15,     9.87,  176.57,   56.31,  10.53, 2493.2,    0.24,  267.55,  276.38,  274.67,  268.69,  270.41,  263.91, 1265.32, 1363.70, 1317.51, 1307.24, 1336.52, 1297.78, 1322.37, 1313.03,  2682.9, 144,  GPS,  198.3, 115.60, 116.50, 120.700, 121.900,  3.191,       ,  20.42, -62.1,    7.2, -135.5,  -14.4,      0,  NONE,   NONE,      ,      , -1003.9, 3DDiff, 1852,      ,     11,  12.0,     20
2018-10-19, 09:54:10,  -04:00,   KPVD,   41.8256798,  -71.3474884,  2889.8, 30.26,  2763.3,   3.5, 137.79, 143.44, -980.11,  -3.16,   0.99,  -0.01,  -0.01, 217.0, 209.5,  27.7,  28.8,   1.9,  28.38,  26.07,    10.32,  176.50,   56.34,  11.30, 2490.3,    0.26,  267.37,  275.80,  273.95,  268.19,  269.58,  263.09, 1258.70, 1354.30, 1304.88, 1299.02, 1325.69, 1292.71, 1316.89, 1303.89,  2665.2, 144,  GPS,  198.3, 115.60, 116.50, 120.700, 121.900,  3.183,       ,  20.47, -62.4,    7.2, -135.5,  -14.4,      0,  NONE,   NONE,      ,      , -1055.1, 3DDiff, 1852,      ,     11,  12.5,     20
2018-10-19, 09:54:11,  -04:00,   KPVD,   41.8250351,  -71.3477173,  2870.8, 30.26,  2746.5,   3.5, 137.48, 143.16, -1049.55,  -2.97,   1.35,  -0.01,   0.01, 217.1, 209.5,  27.7,  28.8,   1.9,  28.53,  25.93,    10.73,  176.42,   56.36,  11.80, 2489.6,    0.28,  267.18,  275.20,  273.26,  267.68,  268.75,  262.27, 1252.29, 1340.79, 1292.88, 1289.90, 1312.75, 1283.86, 1307.42, 1296.74,  2648.4, 143,  GPS,  198.3, 115.60, 116.50, 120.700, 121.900,  3.176,       ,  20.50, -62.7,    7.1, -135.4,  -14.4,      0,  NONE,   NONE,      ,      , -1074.8, 3DDiff, 1852,      ,     10,  12.0,     20
2018-10-19, 09:54:12,  -04:00,   KPVD,   41.8244019,  -71.3479614,  2852.8, 30.26,  2728.9,   3.5, 137.46, 142.95, -1083.66,  -2.92,   1.44,  -0.01,   0.01, 217.3, 209.6,  27.7,  28.8,   1.9,  28.68,  25.79,    11.02,  176.39,   56.37,  11.99, 2489.8,    0.29,  266.95,  274.58,  272.57,  267.16,  267.93,  261.50, 1245.65, 1328.53, 1281.63, 1281.17, 1301.15, 1274.21, 1298.35, 1290.36,  2630.9, 143,  GPS,  198.3, 115.60, 116.50, 120.700, 121.900,  3.168,       ,  20.52, -63.1,    7.1, -135.3,  -14.4,      0,  NONE,   NONE,      ,      , -1059.1, 3DDiff, 1852,      ,     11,  12.0,     20
2018-10-19, 09:54:13,  -04:00,   KPVD,   41.8237610,  -71.3481827,  2835.8, 30.26,  2711.6,   3.2, 137.84, 142.72, -1075.16,  -2.63,   1.88,  -0.01,   0.05, 217.6, 209.7,  27.7,  28.8,   1.9,  28.84,  25.63,    11.16,  176.32,   56.36,  12.01, 2490.8,    0.29,  266.71,  273.98,  271.90,  266.66,  267.18,  260.77, 1239.25, 1318.75, 1272.25, 1274.52, 1291.87, 1266.59, 1291.03, 1284.94,  2613.6, 143,  GPS,  198.3, 115.60, 116.50, 120.700, 121.900,  3.160,       ,  20.51, -63.4,    7.1, -135.2,  -14.4,      0,  NONE,   NONE,      ,      , -1039.4, 3DDiff, 1852,      ,     11,  12.5,     20
2018-10-19, 09:54:14,  -04:00,   KPVD,   41.8231277,  -71.3484268,  2816.8, 30.26,  2695.6,   3.2, 137.70, 142.43, -1087.95,  -2.53,   1.80,   0.00,  -0.04, 218.0, 210.0,  27.7,  28.8,   1.9,  28.98,  25.50,    11.17,  176.24,   56.47,  12.02, 2488.6,    0.29,  266.46,  273.40,  271.20,  266.14,  266.42,  260.08, 1234.46, 1310.24, 1264.76, 1269.74, 1284.06, 1260.56, 1284.64, 1280.74,  2597.5, 143,  GPS,  198.3, 115.60, 116.50, 120.700, 121.900,  3.152,       ,  20.50, -63.8,    7.0, -135.1,  -14.4,      0,  NONE,   NONE,      ,      , -976.4, 3DDiff, 1852,      ,     11,  12.5,     20
2018-10-19, 09:54:15,  -04:00,   KPVD,   41.8224945,  -71.3486633,  2800.8, 30.26,  2680.8,   3.2, 137.62, 141.98, -1055.72,  -2.37,   0.58,   0.02,   0.01, 218.2, 210.2,  27.7,  28.8,   1.9,  29.11,  25.42,    11.20,  176.20,   56.34,  12.04, 2486.9,    0.29,  266.20,  272.80,  270.54,  265.63,  265.76,  259.36, 1230.63, 1302.40, 1258.81, 1265.98, 1278.47, 1256.00, 1278.81, 1277.48,  2582.7, 143,  GPS,  198.3, 115.60, 116.50, 120.700, 121.900,  3.144,       ,  20.49, -64.2,    7.0, -135.0,  -14.4,      0,  NONE,   NONE,      ,      , -972.4, 3DDiff, 1852,      ,     11,  12.5,     20
2018-10-19, 09:54:16,  -04:00,   KPVD,   41.8218651,  -71.3488998,  2783.8, 30.26,  2665.1,   3.2, 138.05, 141.59, -1041.20,  -2.76,   1.59,  -0.01,  -0.10, 218.4, 210.4,  27.7,  28.8,   1.9,  29.17,  25.37,    11.18,  176.14,   56.50,  12.02, 2492.2,    0.29,  265.90,  272.22,  269.88,  265.12,  264.98,  258.70, 1227.15, 1295.32, 1253.13, 1262.45, 1273.13, 1252.76, 1273.87, 1273.80,  2567.1, 143,  GPS,  198.3, 115.60, 116.50, 120.700, 121.900,  3.136,       ,  20.47, -64.7,    6.9, -135.0,  -14.4,      0,  NONE,   NONE,      ,      , -952.8, 3DDiff, 1852,      ,     11,  12.5,     20
2018-10-19, 09:54:17,  -04:00,   KPVD,   41.8212395,  -71.3491440,  2766.8, 30.26,  2646.5,   3.2, 138.43, 141.10, -1020.38,  -2.22,   2.54,   0.00,   0.04, 218.5, 210.4,  27.7,  28.8,   1.9,  29.26,  25.28,    11.13,  176.10,   56.45,  12.06, 2487.0,    0.29,  265.59,  271.64,  269.25,  264.64,  264.28,  258.03, 1224.31, 1290.70, 1248.50, 1259.18, 1268.82, 1249.04, 1270.19, 1270.56,  2548.4, 144,  GPS,  198.3, 115.60, 116.50, 120.700, 121.900,  3.127,       ,  20.45, -65.1,    6.9, -134.9,  -14.4,      0,  NONE,   NONE,      ,      , -1019.7, 3DDiff, 1852,      ,     10,  12.0,     20
