#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-27, 15:22:09,  -04:00,   KPSM,   42.7454948,  -71.5958557,  8598.1, 29.93,  8984.0,   7.8, 157.00, 197.79, -598.26,  -1.86,  -0.29,   0.01,  -0.05,  73.1,  73.8,  27.7,  28.8,   1.4,  22.97,  22.16,    16.25,  172.31,   53.26,  30.37, 2488.9,    0.75,  314.88,  339.15,  347.60,  317.73,  329.97,  321.80, 1451.90, 1499.04, 1468.17, 1457.53, 1444.01, 1449.66, 1532.26, 1525.98,  8890.9, 185,  GPS,   74.1, 110.60, 114.40, 134.750, 121.500, -0.004,  0.380,  14.56, -101.0,   39.5,   73.9,  -14.5,      1,   GPS,     VS,  -0.1,  -1.8, -618.1, 3DDiff, 3704,      ,     11,  13.5,     18
2018-07-27, 15:22:10,  -04:00,   KPSM,   42.7459641,  -71.5947800,  8587.1, 29.93,  8973.3,   7.8, 156.93, 197.90, -622.81,  -1.57,  -0.26,  -0.01,   0.04,  72.9,  73.8,  27.7,  28.8,   1.4,  22.95,  22.14,    16.24,  172.29,   53.33,  30.33, 2489.9,    0.75,  314.82,  339.09,  347.51,  317.70,  329.89,  321.71, 1450.65, 1497.46, 1467.07, 1457.16, 1444.07, 1450.27, 1532.04, 1525.38,  8880.2, 184,  GPS,   74.1, 110.60, 114.40, 134.750, 121.500, -0.004,  0.379,  14.51, -101.3,   39.4,   73.9,  -14.5,      1,   GPS,     VS,  -0.1,  -1.8, -645.7, 3DDiff, 3704,      ,     11,  13.0,     19
2018-07-27, 15:22:11,  -04:00,   KPSM,   42.7464333,  -71.5937195,  8578.1, 29.93,  8962.2,   7.8, 157.67, 197.94, -608.71,  -1.64,  -0.05,  -0.01,   0.03,  72.9,  73.8,  27.7,  28.8,   1.4,  22.94,  22.08,    16.23,  172.26,   53.41,  30.34, 2488.5,    0.75,  314.79,  339.00,  347.39,  317.65,  329.86,  321.63, 1451.26, 1498.29, 1467.19, 1457.15, 1443.26, 1451.77, 1532.32, 1525.30,  8869.0, 185,  GPS,   74.1, 110.60, 114.40, 134.750, 121.500, -0.004,  0.380,  14.46, -101.6,   39.4,   73.9,  -14.5,      1,   GPS,     VS,  -0.1,  -1.7, -618.1, 3DDiff, 3704,      ,     11,  13.0,     18
2018-07-27, 15:22:12,  -04:00,   KPSM,   42.7469025,  -71.5926514,  8568.1, 29.93,  8952.3,   7.8, 157.29, 198.02, -623.16,  -1.82,  -0.08,   0.00,  -0.04,  73.1,  73.8,  27.7,  28.8,   1.4,  22.93,  22.04,    16.29,  172.21,   53.22,  30.36, 2486.9,    0.75,  314.79,  338.96,  347.32,  317.61,  329.77,  321.59, 1449.39, 1498.81, 1467.54, 1457.72, 1443.05, 1452.07, 1533.62, 1524.64,  8859.2, 185,  GPS,   74.1, 110.60, 114.40, 134.750, 121.500, -0.004,  0.380,  14.40, -102.0,   39.3,   73.9,  -14.5,      1,   GPS,     VS,  -0.1,  -1.7, -582.7, 3DDiff, 3704,      ,     11,  13.0,     18
2018-07-27, 15:22:13,  -04:00,   KPSM,   42.7473679,  -71.5915756,  8559.1, 29.93,  8942.5,   7.8, 157.88, 198.10, -606.35,  -1.79,   0.04,  -0.01,   0.03,  72.9,  73.8,  27.7,  28.8,   1.4,  22.93,  22.00,    16.27,  172.17,   53.19,  30.39, 2486.1,    0.75,  314.75,  338.87,  347.20,  317.55,  329.73,  321.50, 1449.14, 1500.31, 1467.70, 1459.26, 1444.62, 1453.08, 1535.22, 1525.29,  8849.3, 186,  GPS,   74.1, 110.60, 114.40, 134.750, 121.500, -0.004,  0.381,  14.34, -102.3,   39.3,   73.9,  -14.5,      1,   GPS,     VS,  -0.1,  -1.8, -586.6, 3DDiff, 3704,      ,     11,  13.0,     19
2018-07-27, 15:22:14,  -04:00,   KPSM,   42.7478371,  -71.5905075,  8550.1, 29.93,  8932.1,   7.8, 158.04, 198.16, -615.98,  -1.54,  -0.66,  -0.01,   0.03,  73.1,  73.8,  27.7,  28.8,   1.4,  22.88,  21.98,    16.34,  172.13,   53.21,  30.37, 2489.9,    0.76,  314.70,  338.82,  347.11,  317.49,  329.65,  321.44, 1449.73, 1500.15, 1467.67, 1459.58, 1444.07, 1453.60, 1534.73, 1525.74,  8839.0, 186,  GPS,   74.1, 110.60, 114.40, 134.750, 121.500, -0.004,  0.382,  14.27, -102.7,   39.2,   73.9,  -14.5,      1,   GPS,     VS,  -0.1,  -1.8, -614.2, 3DDiff, 3704,      ,     11,  13.5,     19
2018-07-27, 15:22:15,  -04:00,   KPSM,   42.7483063,  -71.5894318,  8541.1, 29.93,  8923.0,   7.8, 157.88, 198.16, -574.12,  -1.65,  -0.43,  -0.01,   0.01,  73.0,  73.8,  27.7,  28.8,   1.4,  22.84,  21.94,    16.30,  172.13,   53.29,  30.30, 2483.2,    0.76,  314.67,  338.73,  346.96,  317.43,  329.59,  321.34, 1448.11, 1500.19, 1467.60, 1458.04, 1444.40, 1451.76, 1532.97, 1524.77,  8829.9, 185,  GPS,   74.1, 110.60, 114.40, 134.750, 121.500, -0.004,  0.382,  14.20, -103.1,   39.1,   73.9,  -14.5,      1,   GPS,     VS,  -0.1,  -1.7, -618.1, 3DDiff, 3704,      ,     11,  13.5,     18
2018-07-27, 15:22:16,  -04:00,   KPSM,   42.7487793,  -71.5883713,  8530.1, 29.93,  8913.0,   7.8, 157.53, 198.19, -575.49,  -1.72,   0.05,   0.00,  -0.00,  73.4,  73.7,  27.7,  28.8,   1.4,  22.85,  21.89,    16.28,  172.09,   53.29,  30.34, 2484.6,    0.75,  314.60,  338.67,  346.84,  317.36,  329.53,  321.26, 1449.41, 1500.19, 1467.59, 1458.47, 1443.61, 1451.79, 1533.01, 1525.28,  8819.9, 185,  GPS,   74.1, 110.60, 114.40, 134.750, 121.500, -0.004,  0.381,  14.13, -103.5,   39.1,   73.9,  -14.5,      1,   GPS,     VS,  -0.1,  -1.7, -602.4, 3DDiff, 3704,      ,     11,  13.0,     19
2018-07-27, 15:22:17,  -04:00,   KPSM,   42.7492485,  -71.5872955,  8520.1, 29.93,  8903.8,   7.8, 157.93, 198.23, -606.61,  -1.64,  -0.14,   0.00,   0.01,  73.3,  73.7,  27.7,  28.8,   1.4,  22.87,  21.84,    16.30,  172.05,   53.39,  30.36, 2489.6,    0.75,  314.57,  338.57,  346.71,  317.28,  329.45,  321.18, 1448.96, 1499.99, 1467.35, 1459.33, 1442.63, 1450.77, 1533.94, 1525.28,  8810.6, 185,  GPS,   74.1, 110.60, 114.40, 134.750, 121.500, -0.004,  0.381,  14.05, -104.0,   39.0,   73.9,  -14.5,      1,   GPS,     VS,  -0.0,  -1.7, -610.2, 3DDiff, 3704,      ,     11,  13.0,     18
2018-07-27, 15:22:18,  -04:00,   KPSM,   42.7497139,  -71.5862198,  8509.1, 29.93,  8893.8,   7.8, 157.28, 198.27, -625.42,  -1.65,   0.04,   0.01,   0.02,  73.3,  73.8,  27.7,  28.8,   1.4,  22.85,  21.83,    16.31,  172.04,   53.28,  30.32, 2491.4,    0.75,  314.52,  338.50,  346.57,  317.19,  329.40,  321.08, 1448.85, 1499.51, 1467.45, 1459.74, 1441.48, 1451.45, 1533.52, 1524.98,  8800.6, 185,  GPS,   74.1, 110.60, 114.40, 134.750, 121.500, -0.004,  0.380,  13.98, -104.4,   39.0,   73.9,  -14.5,      1,   GPS,     VS,  -0.0,  -1.6, -610.2, 3DDiff, 3704,      ,     11,  13.0,     18
2018-07-27, 15:22:19,  -04:00,   KPSM,   42.7501869,  -71.5851593,  8500.1, 29.93,  8884.4,   7.8, 157.62, 198.33, -586.32,  -1.87,  -0.29,  -0.00,   0.03,  73.0,  73.8,  27.7,  28.8,   1.4,  22.84,  21.84,    16.30,  172.00,   53.53,  30.33, 2490.1,    0.76,  314.46,  338.39,  346.44,  317.12,  329.33,  321.01, 1448.66, 1498.43, 1466.65, 1458.41, 1441.89, 1451.55, 1533.05, 1524.71,  8791.3, 185,  GPS,   74.1, 110.60, 114.40, 134.750, 121.500, -0.003,  0.381,  13.91, -104.9,   38.9,   73.9,  -14.5,      1,   GPS,     VS,  -0.0,  -1.7, -574.8, 3DDiff, 3704,      ,     11,  13.0,     19
2018-07-27, 15:22:20,  -04:00,   KPSM,   42.7506447,  -71.5841141,  8492.1, 29.93,  8875.3,   7.8, 158.47, 198.39, -582.81,  -1.93,  -0.13,   0.01,  -0.04,  73.0,  73.8,  27.7,  28.8,   1.4,  22.84,  21.83,    16.23,  171.95,   53.28,  30.39, 2485.5,    0.75,  314.42,  338.32,  346.29,  317.04,  329.26,  320.92, 1449.15, 1497.99, 1466.39, 1457.97, 1442.24, 1452.19, 1533.70, 1525.13,  8782.1, 186,  GPS,   74.1, 110.60, 114.40, 134.750, 121.500, -0.003,  0.383,  13.85, -105.4,   38.9,   73.9,  -14.5,      1,   GPS,     VS,  -0.0,  -1.8, -570.9, 3DDiff, 3704,      ,     11,  13.5,     19
2018-07-27, 15:22:21,  -04:00,   KPSM,   42.7511063,  -71.5830383,  8480.1, 29.93,  8863.7,   7.8, 157.61, 198.45, -605.19,  -1.72,  -0.25,   0.01,  -0.02,  72.7,  73.8,  27.7,  28.8,   1.4,  22.80,  21.85,    16.26,  171.90,   53.24,  30.34, 2489.3,    0.75,  314.37,  338.21,  346.17,  317.00,  329.19,  320.83, 1448.64, 1498.94, 1466.49, 1458.68, 1442.30, 1452.62, 1534.02, 1525.18,  8770.6, 185,  GPS,   74.1, 110.60, 114.40, 134.750, 121.500, -0.003,  0.381,  13.78, -105.8,   38.8,   73.9,  -14.5,      1,   GPS,     VS,  -0.0,  -1.9, -602.4, 3DDiff, 3704,      ,     11,  13.5,     18
2018-07-27, 15:22:22,  -04:00,   KPSM,   42.7515755,  -71.5819702,  8471.1, 29.93,  8853.2,   7.8, 157.92, 198.51, -617.06,  -1.64,  -0.41,   0.02,  -0.02,  72.7,  73.8,  27.7,  28.8,   1.4,  22.77,  21.86,    16.24,  171.85,   53.36,  30.34, 2491.4,    0.75,  314.30,  338.13,  346.02,  316.89,  329.10,  320.74, 1449.76, 1498.98, 1466.97, 1458.33, 1442.60, 1450.86, 1533.51, 1525.55,  8760.0, 185,  GPS,   74.1, 110.60, 114.40, 134.750, 121.500, -0.003,  0.381,  13.73, -106.3,   38.8,   73.9,  -14.5,      1,   GPS,     VS,  -0.0,  -1.7, -626.0, 3DDiff, 3704,      ,     11,  13.0,     19
2018-07-27, 15:22:23,  -04:00,   KPSM,   42.7520447,  -71.5808945,  8465.1, 29.93,  8842.9,   7.8, 159.42, 198.51, -588.64,  -1.70,  -0.19,  -0.01,   0.04,  72.4,  73.8,  27.7,  28.8,   1.4,  22.78,  21.86,    16.29,  171.81,   53.59,  30.36, 2492.7,    0.75,  314.27,  338.05,  345.89,  316.80,  329.04,  320.65, 1450.83, 1498.66, 1466.95, 1458.71, 1443.55, 1450.12, 1532.79, 1526.54,  8749.8, 187,  GPS,   74.1, 110.60, 114.40, 134.750, 121.500, -0.003,  0.385,  13.68, -106.6,   38.7,   73.9,  -14.5,      1,   GPS,     VS,  -0.0,  -1.7, -574.8, 3DDiff, 3704,      ,     11,  13.0,     18
2018-07-27, 15:22:24,  -04:00,   KPSM,   42.7525101,  -71.5798264,  8456.1, 29.93,  8833.2,   7.8, 159.69, 198.49, -582.05,  -1.77,  -0.47,   0.00,  -0.07,  72.4,  73.8,  27.7,  28.8,   1.4,  22.77,  21.85,    16.27,  171.78,   53.10,  30.35, 2489.5,    0.76,  314.21,  337.93,  345.77,  316.73,  328.97,  320.58, 1451.52, 1498.28, 1468.56, 1457.44, 1442.46, 1450.53, 1531.59, 1527.29,  8740.0, 187,  GPS,   74.1, 110.60, 114.40, 134.750, 121.500, -0.003,  0.387,  13.63, -106.9,   38.6,   73.9,  -14.5,      1,   GPS,     VS,  -0.0,  -1.8, -578.7, 3DDiff, 3704,      ,     11,  13.0,     18
2018-07-27, 15:22:25,  -04:00,   KPSM,   42.7529831,  -71.5787506,  8446.1, 29.93,  8822.2,   7.8, 159.27, 198.41, -581.24,  -1.58,   0.14,   0.02,   0.09,  72.3,  73.8,  27.7,  28.8,   1.4,  22.72,  21.86,    16.31,  171.74,   53.13,  30.32, 2488.4,    0.75,  314.14,  337.83,  345.65,  316.66,  328.89,  320.47, 1451.28, 1498.05, 1468.28, 1457.41, 1441.77, 1449.99, 1532.46, 1526.41,  8729.0, 187,  GPS,   74.1, 110.60, 114.40, 134.750, 121.500, -0.003,  0.386,  13.57, -107.0,   38.6,   73.9,  -14.5,      1,   GPS,     VS,  -0.0,  -1.7, -637.8, 3DDiff, 3704,      ,     11,  13.0,     18
2018-07-27, 15:22:26,  -04:00,   KPSM,   42.7534485,  -71.5776749,  8438.1, 29.93,  8812.7,   7.8, 160.03, 198.41, -571.51,  -1.82,  -0.18,   0.01,  -0.07,  72.3,  73.8,  27.7,  28.8,   1.4,  22.72,  21.87,    16.32,  171.72,   53.40,  30.27, 2491.2,    0.75,  314.07,  337.71,  345.50,  316.55,  328.82,  320.40, 1450.12, 1497.33, 1467.51, 1457.96, 1442.46, 1449.42, 1531.93, 1525.32,  8719.6, 188,  GPS,   74.1, 110.60, 114.40, 134.750, 121.500, -0.003,  0.388,  13.50, -107.1,   38.5,   73.9,  -14.5,      1,   GPS,     VS,  -0.0,  -1.7, -574.8, 3DDiff, 3704,      ,     11,  13.5,     19
2018-07-27, 15:22:27,  -04:00,   KPSM,   42.7539215,  -71.5766068,  8427.1, 29.93,  8804.4,   7.8, 160.24, 198.39, -595.32,  -1.89,   0.34,   0.01,  -0.07,  72.5,  73.8,  27.7,  28.8,   1.4,  22.76,  21.82,    16.32,  171.67,   53.45,  30.25, 2490.3,    0.75,  314.00,  337.62,  345.41,  316.46,  328.75,  320.28, 1449.29, 1497.46, 1466.84, 1456.56, 1442.51, 1448.50, 1531.04, 1524.14,  8711.2, 188,  GPS,   74.1, 110.60, 114.40, 134.750, 121.500, -0.003,  0.388,  13.43, -107.1,   38.5,   73.9,  -14.5,      1,   GPS,     VS,  -0.0,  -1.8, -578.7, 3DDiff, 3704,      ,     11,  13.5,     18
2018-07-27, 15:22:28,  -04:00,   KPSM,   42.7543945,  -71.5755386,  8418.1, 29.93,  8793.8,   7.8, 159.63, 198.35, -588.79,  -1.76,   0.29,  -0.01,  -0.01,  72.7,  73.8,  27.7,  28.8,   1.4,  22.75,  21.82,    16.30,  171.65,   53.33,  30.27, 2491.1,    0.75,  313.94,  337.51,  345.30,  316.40,  328.64,  320.18, 1448.26, 1498.47, 1466.43, 1455.92, 1443.08, 1447.28, 1531.27, 1523.88,  8700.7, 187,  GPS,   74.1, 110.60, 114.40, 134.750, 121.500, -0.003,  0.388,  13.35, -107.1,   38.4,   73.9,  -14.5,      1,   GPS,     VS,  -0.0,  -1.8, -614.2, 3DDiff, 3704,      ,     11,  13.0,     18
2018-07-27, 15:22:29,  -04:00,   KPSM,   42.7548561,  -71.5744629,  8410.1, 29.93,  8785.2,   7.8, 160.21, 198.39, -559.44,  -2.01,   0.13,  -0.00,   0.01,  73.0,  73.9,  27.7,  28.8,   1.4,  22.77,  21.81,    16.28,  171.64,   53.45,  30.28, 2490.6,    0.75,  313.88,  337.42,  345.16,  316.30,  328.58,  320.13, 1447.70, 1498.04, 1465.11, 1455.82, 1443.21, 1446.39, 1529.68, 1523.32,  8692.1, 188,  GPS,   74.1, 110.60, 114.40, 134.750, 121.500, -0.003,  0.390,  13.26, -107.0,   38.4,   73.9,  -14.5,      1,   GPS,     VS,  -0.0,  -1.8, -578.7, 3DDiff, 3704,      ,     11,  13.0,     18
2018-07-27, 15:22:30,  -04:00,   KPSM,   42.7553253,  -71.5733871,  8400.1, 29.93,  8775.9,   7.8, 160.26, 198.39, -566.90,  -2.12,  -0.31,   0.00,  -0.02,  73.2,  73.9,  27.7,  28.8,   1.4,  22.81,  21.77,    16.31,  171.60,   53.55,  30.34, 2491.2,    0.76,  313.79,  337.32,  345.06,  316.20,  328.49,  320.04, 1448.08, 1498.67, 1466.19, 1455.89, 1443.41, 1447.26, 1531.18, 1524.12,  8682.7, 188,  GPS,   74.1, 110.60, 114.40, 134.750, 121.500, -0.003,  0.390,  13.17, -106.9,   38.3,   73.9,  -14.5,      1,   GPS,     VS,  -0.1,  -2.0, -570.9, 3DDiff, 3704,      ,     11,  13.0,     18
2018-07-27, 15:22:31,  -04:00,   KPSM,   42.7557945,  -71.5723190,  8390.1, 29.93,  8765.6,   7.8, 160.13, 198.45, -578.65,  -2.02,  -0.37,   0.01,   0.02,  73.2,  73.9,  27.7,  28.8,   1.4,  22.85,  21.74,    16.25,  171.57,   53.49,  30.33, 2490.3,    0.75,  313.70,  337.20,  344.91,  316.12,  328.40,  319.95, 1448.64, 1497.48, 1466.57, 1455.47, 1443.47, 1446.94, 1530.50, 1525.18,  8672.5, 188,  GPS,   74.1, 110.60, 114.40, 134.750, 121.500, -0.003,  0.390,  13.07, -106.7,   38.3,   73.9,  -14.5,      1,   GPS,     VS,  -0.1,  -2.1, -614.2, 3DDiff, 3704,      ,     11,  12.5,     19
2018-07-27, 15:22:32,  -04:00,   KPSM,   42.7562637,  -71.5712433,  8381.1, 29.93,  8756.0,   7.8, 160.26, 198.51, -573.09,  -2.09,  -0.09,   0.01,  -0.05,  73.1,  73.9,  27.7,  28.8,   1.4,  22.86,  21.73,    16.26,  171.54,   53.52,  30.34, 2491.1,    0.75,  313.64,  337.10,  344.82,  316.03,  328.31,  319.83, 1447.89, 1496.77, 1466.28, 1456.22, 1442.84, 1446.86, 1530.27, 1524.60,  8662.8, 188,  GPS,   74.1, 110.60, 114.40, 134.750, 121.500, -0.003,  0.391,  12.96, -106.6,   38.2,   73.9,  -14.5,      1,   GPS,     VS,  -0.1,  -2.1, -594.5, 3DDiff, 3704,      ,     12,  13.0,     19
2018-07-27, 15:22:33,  -04:00,   KPSM,   42.7567291,  -71.5701752,  8370.1, 29.93,  8744.2,   7.8, 160.65, 198.52, -617.30,  -1.83,  -0.43,   0.00,  -0.01,  73.2,  73.9,  27.7,  28.8,   1.4,  22.83,  21.76,    16.29,  171.54,   53.35,  30.38, 2487.0,    0.75,  313.55,  336.99,  344.72,  315.95,  328.22,  319.74, 1448.94, 1497.15, 1466.41, 1455.14, 1442.28, 1446.70, 1530.85, 1525.04,  8651.1, 188,  GPS,   74.1, 110.60, 114.40, 134.750, 121.500, -0.003,  0.389,  12.85, -106.6,   38.2,   73.9,  -14.5,      1,   GPS,     VS,  -0.1,  -2.1, -618.1, 3DDiff, 3704,      ,     11,  13.0,     18
2018-07-27, 15:22:34,  -04:00,   KPSM,   42.7571983,  -71.5690994,  8360.1, 29.93,  8733.0,   8.0, 160.61, 198.51, -606.46,  -1.67,  -0.44,  -0.00,   0.04,  73.3,  73.8,  27.7,  28.8,   1.4,  22.82,  21.74,    16.30,  171.51,   53.32,  30.33, 2489.1,    0.75,  313.49,  336.89,  344.61,  315.88,  328.12,  319.65, 1449.49, 1497.24, 1466.80, 1456.62, 1441.99, 1446.84, 1530.64, 1525.31,  8639.9, 188,  GPS,   74.1, 110.60, 114.40, 134.750, 121.500, -0.003,  0.390,  12.73, -106.5,   38.1,   73.9,  -14.5,      1,   GPS,     VS,  -0.1,  -1.9, -653.5, 3DDiff, 3704,      ,     11,  12.5,     19
2018-07-27, 15:22:35,  -04:00,   KPSM,   42.7576675,  -71.5680313,  8350.1, 29.93,  8721.6,   8.0, 160.68, 198.45, -600.76,  -1.58,   0.19,   0.00,  -0.03,  73.5,  73.8,  27.7,  28.8,   1.4,  22.84,  21.72,    16.32,  171.46,   53.61,  30.33, 2490.2,    0.76,  313.40,  336.78,  344.55,  315.79,  328.04,  319.56, 1449.75, 1497.79, 1466.55, 1456.53, 1441.03, 1447.71, 1531.32, 1524.67,  8628.5, 188,  GPS,   74.1, 110.60, 114.40, 134.750, 121.500, -0.003,  0.390,  12.61, -106.5,   38.0,   73.9,  -14.5,      1,   GPS,     VS,  -0.1,  -1.8, -602.4, 3DDiff, 3704,      ,     11,  12.5,     18
2018-07-27, 15:22:36,  -04:00,   KPSM,   42.7581406,  -71.5669556,  8337.1, 29.93,  8710.0,   8.0, 160.03, 198.31, -649.50,  -1.46,   0.08,  -0.01,   0.00,  72.9,  73.8,  27.7,  28.8,   1.4,  22.85,  21.70,    16.31,  171.43,   53.33,  30.34, 2486.1,    0.76,  313.33,  336.68,  344.45,  315.67,  327.94,  319.46, 1448.86, 1498.48, 1466.99, 1456.66, 1439.84, 1447.77, 1531.51, 1524.02,  8616.8, 188,  GPS,   74.1, 110.60, 114.40, 134.750, 121.500, -0.003,  0.387,  12.49, -106.5,   38.0,   73.9,  -14.5,      1,   GPS,     VS,  -0.1,  -1.6, -669.3, 3DDiff, 3704,      ,     11,  12.5,     18
2018-07-27, 15:22:37,  -04:00,   KPSM,   42.7586060,  -71.5658798,  8329.1, 29.93,  8699.8,   8.0, 160.99, 198.19, -634.04,  -1.55,  -0.37,   0.00,  -0.09,  72.8,  73.9,  27.7,  28.8,   1.4,  22.83,  21.72,    16.31,  171.40,   53.59,  30.33, 2490.3,    0.76,  313.26,  336.53,  344.36,  315.58,  327.87,  319.38, 1448.04, 1498.21, 1466.70, 1455.88, 1439.94, 1448.78, 1531.22, 1523.70,  8606.7, 189,  GPS,   74.1, 110.60, 114.40, 134.750, 121.500, -0.003,  0.388,  12.36, -106.5,   37.9,   73.9,  -14.5,      1,   GPS,     VS,  -0.0,  -1.5, -606.3, 3DDiff, 3704,      ,     11,  12.5,     19
2018-07-27, 15:22:38,  -04:00,   KPSM,   42.7590714,  -71.5648193,  8318.1, 29.93,  8689.5,   8.0, 160.42, 198.04, -634.25,  -1.56,  -0.22,  -0.01,   0.03,  72.5,  73.9,  27.7,  28.8,   1.4,  22.81,  21.74,    16.32,  171.36,   53.31,  30.31, 2488.2,    0.76,  313.15,  336.46,  344.25,  315.49,  327.79,  319.28, 1448.20, 1498.43, 1467.03, 1454.74, 1440.00, 1449.66, 1532.28, 1524.13,  8596.3, 188,  GPS,   74.1, 110.60, 114.40, 134.750, 121.500, -0.003,  0.388,  12.23, -106.5,   37.9,   73.9,  -14.5,      1,   GPS,     VS,  -0.0,  -1.5, -606.3, 3DDiff, 3704,      ,     12,  12.5,     19
2018-07-27, 15:22:39,  -04:00,   KPSM,   42.7595406,  -71.5637436,  8311.1, 29.93,  8681.5,   8.0, 160.72, 197.94, -591.31,  -1.78,  -0.14,   0.00,   0.04,  72.5,  73.8,  27.7,  28.8,   1.4,  22.79,  21.75,    16.27,  171.32,   53.51,  30.31, 2488.8,    0.76,  313.07,  336.34,  344.18,  315.41,  327.70,  319.17, 1447.85, 1498.21, 1467.56, 1455.81, 1439.85, 1449.69, 1531.77, 1523.98,  8588.4, 188,  GPS,   74.1, 110.60, 114.40, 134.750, 121.500, -0.003,  0.390,  12.11, -106.5,   37.8,   73.9,  -14.5,      1,   GPS,     VS,  -0.1,  -1.6, -559.1, 3DDiff, 3704,      ,     11,  13.0,     18
2018-07-27, 15:22:40,  -04:00,   KPSM,   42.7600098,  -71.5626755,  8302.1, 29.93,  8672.0,   8.0, 160.09, 197.86, -542.53,  -2.05,  -1.14,   0.00,  -0.03,  72.3,  73.8,  27.7,  28.8,   1.4,  22.82,  21.74,    16.32,  171.27,   53.30,  30.30, 2487.7,    0.75,  312.98,  336.23,  344.09,  315.31,  327.62,  319.09, 1448.09, 1497.35, 1466.48, 1456.93, 1440.83, 1448.42, 1531.00, 1524.42,  8578.9, 188,  GPS,   74.1, 110.60, 114.40, 134.750, 121.500, -0.003,  0.391,  11.98, -106.4,   37.8,   73.9,  -14.5,      1,   GPS,     VS,  -0.1,  -1.8, -566.9, 3DDiff, 3704,      ,     11,  12.5,     19
2018-07-27, 15:22:41,  -04:00,   KPSM,   42.7604828,  -71.5615997,  8293.1, 29.93,  8663.5,   8.2, 159.99, 197.84, -531.59,  -1.97,  -0.03,  -0.01,  -0.04,  72.5,  73.8,  27.7,  28.8,   1.4,  22.85,  21.69,    16.25,  171.23,   53.40,  30.32, 2489.9,    0.75,  312.90,  336.08,  343.98,  315.24,  327.55,  318.96, 1447.62, 1496.80, 1466.96, 1457.58, 1441.58, 1448.88, 1530.28, 1525.31,  8570.4, 187,  GPS,   74.1, 110.60, 114.40, 134.750, 121.500, -0.003,  0.392,  11.87, -106.3,   37.7,   73.9,  -14.5,      1,   GPS,     VS,  -0.0,  -1.9, -618.1, 3DDiff, 3704,      ,     11,  12.5,     18
2018-07-27, 15:22:42,  -04:00,   KPSM,   42.7609444,  -71.5605392,  8282.1, 29.93,  8652.6,   8.2, 160.66, 197.86, -565.30,  -1.82,   0.14,  -0.00,   0.05,  72.9,  73.7,  27.7,  28.8,   1.4,  22.85,  21.67,    16.25,  171.22,   53.58,  30.33, 2490.6,    0.75,  312.82,  336.00,  343.91,  315.12,  327.46,  318.89, 1448.37, 1496.18, 1466.39, 1457.80, 1440.88, 1448.86, 1530.38, 1524.93,  8559.4, 188,  GPS,   74.1, 110.60, 114.40, 134.750, 121.500, -0.003,  0.392,  11.76, -106.1,   37.7,   73.9,  -14.5,      1,   GPS,     VS,  -0.0,  -1.9, -661.4, 3DDiff, 3704,      ,     11,  12.5,     18
2018-07-27, 15:22:43,  -04:00,   KPSM,   42.7614136,  -71.5594711,  8272.1, 29.93,  8642.3,   8.2, 159.71, 197.88, -596.45,  -1.86,   0.83,  -0.01,  -0.08,  72.9,  73.7,  27.7,  28.8,   1.4,  22.93,  21.65,    16.28,  171.19,   53.56,  30.34, 2490.6,    0.75,  312.72,  335.89,  343.82,  315.03,  327.39,  318.82, 1448.57, 1495.56, 1467.84, 1456.38, 1441.79, 1448.55, 1530.27, 1525.78,  8549.5, 187,  GPS,   74.1, 110.60, 114.40, 134.750, 121.500, -0.003,  0.390,  11.66, -105.9,   37.6,   73.9,  -14.5,      1,   GPS,     VS,   0.0,  -1.9, -614.2, 3DDiff, 3704,      ,     11,  12.5,     19
