#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171107_155729", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-07, 16:49:36,  -05:00,   KPSM,   43.0714912,  -70.8134003,    51.2, 30.17,    60.7,   6.2,  23.15,  20.00,   -0.40,   1.04,  -1.38,   0.10,   0.09, 163.7, 163.7,  27.7,  28.8,   1.1,  14.54,  18.66,     2.88,  167.16,   42.27,  13.37, 1101.5,    0.09,  254.37,  243.05,  247.72,  244.06,  244.20,  236.01, 1102.18, 1074.10, 1099.60, 1020.87, 1132.34, 1112.84,  997.39, 1056.14,   -28.7,  22,  GPS,   45.3, 115.60, 110.10, 128.400, 120.950, -0.570,       ,       ,      ,    0.6,  -33.3,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  24.5,     19
2017-11-07, 16:49:37,  -05:00,   KPSM,   43.0714073,  -70.8133392,    51.2, 30.17,    60.6,   6.2,  23.05,  19.90,   -0.01,   0.94,  -1.35,   0.05,  -0.02, 163.9, 163.8,  27.7,  28.8,   1.1,  14.52,  18.65,     2.88,  167.13,   42.25,  13.36, 1101.5,    0.09,  254.54,  243.13,  247.88,  244.16,  244.32,  236.08, 1102.95, 1072.72, 1101.47, 1019.72, 1130.66, 1113.92,  996.02, 1057.35,   -28.8,  21,  GPS,   45.3, 115.60, 110.10, 128.400, 120.950, -0.575,       ,       ,      ,    0.6,  -33.2,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  24.5,     20
2017-11-07, 16:49:38,  -05:00,   KPSM,   43.0713310,  -70.8132706,    51.2, 30.17,    61.8,   6.2,  23.10,  19.83,  -11.73,   1.00,  -1.14,   0.01,  -0.02, 164.2, 163.8,  27.7,  28.8,   1.1,  14.53,  18.60,     2.89,  167.13,   42.30,  13.36, 1099.8,    0.09,  254.69,  243.20,  248.01,  244.24,  244.45,  236.16, 1103.29, 1071.39, 1102.77, 1020.84, 1128.85, 1113.11,  999.35, 1057.42,   -27.6,  22,  GPS,   45.3, 115.60, 110.10, 128.400, 120.950, -0.580,       ,       ,      ,    0.6,  -33.0,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  24.0,     19
2017-11-07, 16:49:39,  -05:00,   KPSM,   43.0712547,  -70.8132095,    51.2, 30.17,    62.2,   6.2,  23.34,  19.71,   -9.87,   0.59,  -1.12,  -0.02,   0.07, 164.4, 164.4,  27.7,  28.8,   1.2,  14.51,  18.58,     2.88,  167.13,   42.43,  13.33, 1103.8,    0.09,  254.82,  243.31,  248.16,  244.33,  244.54,  236.24, 1106.35, 1069.85, 1102.31, 1020.73, 1127.16, 1111.55,  995.87, 1058.50,   -27.2,  22,  GPS,   45.3, 115.60, 110.10, 128.400, 120.950, -0.585,       ,       ,      ,    0.6,  -32.8,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  24.0,     19
2017-11-07, 16:49:40,  -05:00,   KPSM,   43.0711746,  -70.8131485,    51.2, 30.17,    62.9,   6.2,  23.20,  19.50,   -0.58,   0.87,  -1.21,   0.00,   0.00, 164.1, 164.3,  27.7,  28.8,   1.2,  14.52,  18.61,     2.86,  167.14,   42.35,  13.08, 1098.4,    0.09,  255.00,  243.40,  248.29,  244.40,  244.66,  236.31, 1107.03, 1069.32, 1101.46, 1020.02, 1124.87, 1113.46,  995.13, 1058.46,   -26.6,  22,  GPS,   45.3, 115.60, 110.10, 128.400, 120.950, -0.589,       ,       ,      ,    0.6,  -32.7,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  24.0,     19
2017-11-07, 16:49:41,  -05:00,   KPSM,   43.0710983,  -70.8130875,    51.2, 30.17,    63.0,   6.2,  22.91,  19.30,   -6.43,   0.98,  -1.30,   0.03,   0.05, 164.3, 164.1,  27.7,  28.8,   1.1,  14.54,  18.60,     2.76,  167.16,   40.48,  13.10, 1038.1,    0.08,  255.15,  243.49,  248.43,  244.48,  244.81,  236.40, 1103.04, 1068.34, 1099.24, 1018.86, 1124.62, 1115.96,  993.38, 1054.94,   -26.4,  21,  GPS,   45.3, 115.60, 110.10, 128.400, 120.950, -0.594,       ,       ,      ,    0.6,  -32.5,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  24.0,     19
2017-11-07, 16:49:42,  -05:00,   KPSM,   43.0710220,  -70.8130264,    50.2, 30.17,    63.2,   6.2,  22.15,  19.17,  -17.86,   0.90,  -1.32,   0.02,  -0.01, 164.2, 164.2,  27.7,  28.7,   1.1,  14.56,  18.64,     2.70,  167.21,   38.83,  13.40, 1015.9,    0.08,  255.28,  243.55,  248.58,  244.57,  244.89,  236.46, 1098.92, 1065.96, 1096.94, 1016.93, 1123.05, 1117.69,  996.60, 1052.23,   -26.3,  21,  GPS,   45.3, 115.60, 110.10, 128.400, 120.950, -0.599,       ,       ,      ,    0.6,  -32.4,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  24.0,     19
2017-11-07, 16:49:43,  -05:00,   KPSM,   43.0709496,  -70.8129654,    50.2, 30.17,    63.2,   6.2,  22.24,  19.05,  -24.29,   1.16,  -1.05,  -0.01,  -0.02, 164.0, 164.2,  27.7,  28.8,   1.1,  14.59,  18.63,     2.65,  167.30,   38.29,  13.40, 1018.3,    0.08,  255.45,  243.64,  248.70,  244.65,  245.01,  236.49, 1095.60, 1065.26, 1094.48, 1016.02, 1118.62, 1117.24,  993.79, 1049.78,   -26.2,  21,  GPS,   45.3, 115.60, 110.10, 128.400, 120.950, -0.604,       ,       ,      ,    0.6,  -32.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  24.5,     20
2017-11-07, 16:49:44,  -05:00,   KPSM,   43.0708733,  -70.8129044,    51.2, 30.17,    62.8,   6.2,  21.94,  18.74,  -16.44,   1.03,  -1.21,   0.04,  -0.03, 163.9, 163.9,  27.7,  28.8,   1.1,  14.57,  18.59,     2.68,  167.33,   38.28,  13.35, 1021.5,    0.08,  255.57,  243.73,  248.82,  244.71,  245.08,  236.55, 1092.05, 1063.33, 1093.20, 1013.66, 1113.90, 1116.29,  992.84, 1047.91,   -26.7,  20,  GPS,   45.3, 115.60, 110.10, 128.400, 120.950, -0.608,       ,       ,      ,    0.6,  -32.1,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  24.0,     19
2017-11-07, 16:49:45,  -05:00,   KPSM,   43.0707970,  -70.8128433,    51.2, 30.17,    62.0,   6.2,  21.34,  18.41,  -16.01,   0.87,  -1.05,   0.03,   0.06, 164.0, 164.0,  27.7,  28.8,   1.1,  14.56,  18.55,     2.67,  167.40,   38.03,  13.43, 1015.2,    0.08,  255.72,  243.81,  248.94,  244.78,  245.19,  236.58, 1091.53, 1061.92, 1090.14, 1012.28, 1114.94, 1114.33,  990.95, 1047.20,   -27.4,  20,  GPS,   45.3, 115.60, 110.10, 128.400, 120.950, -0.613,       ,       ,      ,    0.6,  -32.0,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  24.0,     19
2017-11-07, 16:49:46,  -05:00,   KPSM,   43.0707245,  -70.8127899,    51.2, 30.17,    62.1,   6.2,  20.70,  18.02,  -10.12,   0.57,  -1.43,   0.08,   0.06, 164.2, 164.2,  27.7,  28.8,   1.1,  14.56,  18.57,     2.65,  167.50,   37.98,  13.42, 1018.2,    0.08,  255.89,  243.88,  249.06,  244.84,  245.26,  236.61, 1090.25, 1060.33, 1087.54, 1010.73, 1113.37, 1113.23,  994.43, 1045.19,   -27.3,  19,  GPS,   45.3, 115.60, 110.10, 128.400, 120.950, -0.617,       ,       ,      ,    0.6,  -31.8,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  24.0,     19
2017-11-07, 16:49:47,  -05:00,   KPSM,   43.0706558,  -70.8127213,    51.2, 30.17,    62.1,   6.2,   9.85,  17.51,   -1.25,   0.90,  -0.97,  -0.00,   0.06, 163.9, 164.3,  27.7,  28.8,   1.1,  14.55,  18.58,     2.62,  167.60,   37.74,  13.47, 1006.9,    0.08,  256.00,  243.95,  249.16,  244.90,  245.35,  236.64, 1090.65, 1057.03, 1088.42, 1007.17, 1109.05, 1106.58,  989.29, 1045.66,   -27.4,   9,  GPS,   45.3, 115.60, 110.10, 128.400, 120.950, -0.621,       ,       ,      ,    0.6,  -31.7,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  24.5,     19
2017-11-07, 16:49:48,  -05:00,   KPSM,   43.0705910,  -70.8126755,    51.2, 30.17,    62.0,   6.2,  -0.02,  17.07,   -0.91,   0.97,  -0.94,   0.00,  -0.03, 163.3, 163.8,  27.7,  28.8,   1.1,  14.56,  18.56,     2.63,  167.63,   37.73,  13.47, 1015.9,    0.08,  256.14,  244.00,  249.27,  244.97,  245.43,  236.66, 1090.72, 1055.08, 1087.01, 1005.30, 1107.78, 1105.79,  987.41, 1045.61,   -27.4,  -0,  GPS,   45.3, 115.60, 110.10, 128.400, 120.950, -0.625,       ,       ,      ,    0.6,  -31.6,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  24.5,     19
2017-11-07, 16:49:49,  -05:00,   KPSM,   43.0705223,  -70.8126144,    51.2, 30.17,    62.0,   6.2,  -0.00,  16.70,   -0.05,   0.93,  -1.18,   0.05,   0.02, 164.2, 163.7,  27.7,  28.8,   1.1,  14.62,  18.50,     2.63,  167.65,   37.74,  13.50, 1006.8,    0.08,  256.26,  244.08,  249.36,  245.02,  245.52,  236.67, 1086.76, 1054.95, 1083.72, 1005.29, 1105.29, 1101.88,  987.00, 1042.33,   -27.4,  -0,  GPS,   45.3, 115.60, 110.10, 128.400, 120.950, -0.630,       ,       ,      ,    0.6,  -31.5,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  24.5,     20
2017-11-07, 16:49:50,  -05:00,   KPSM,   43.0704575,  -70.8125610,    52.2, 30.17,    63.0,   6.2,   0.00,  16.25,   -0.00,   0.77,  -1.20,   0.03,   0.02, 164.2, 164.3,  27.7,  28.8,   1.1,  14.62,  18.52,     2.65,  167.68,   37.81,  13.47, 1012.4,    0.08,  256.39,  244.15,  249.48,  245.10,  245.59,  236.67, 1087.51, 1052.79, 1082.90, 1004.00, 1100.18, 1098.37,  987.93, 1042.13,   -26.5,   0,  GPS,   45.3, 115.60, 110.10, 128.400, 120.950, -0.634,       ,       ,      ,    0.7,  -31.4,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  24.5,     19
2017-11-07, 16:49:51,  -05:00,   KPSM,   43.0703926,  -70.8125153,    52.2, 30.17,    63.7,   6.2,   0.00,  15.82,   -0.00,   0.87,  -1.15,   0.03,  -0.00, 164.0, 164.2,  27.7,  28.8,   1.1,  14.63,  18.54,     2.62,  167.70,   37.67,  13.53, 1006.0,    0.08,  256.53,  244.21,  249.57,  245.14,  245.68,  236.70, 1081.53, 1051.79, 1079.84, 1004.54, 1098.10, 1099.41,  984.92, 1038.45,   -25.8,   0,  GPS,   45.3, 115.60, 110.10, 128.400, 120.950, -0.638,       ,       ,      ,    0.7,  -31.3,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  24.0,     19
2017-11-07, 16:49:52,  -05:00,   KPSM,   43.0703354,  -70.8124619,    52.2, 30.17,    63.1,   6.2,  -0.00,  15.40,   -0.13,   0.59,  -0.88,   0.02,   0.01, 163.9, 164.0,  27.7,  28.8,   1.1,  14.69,  18.52,     2.61,  167.70,   37.58,  13.57, 1006.9,    0.08,  256.65,  244.27,  249.66,  245.20,  245.76,  236.70, 1080.99, 1051.36, 1079.87, 1004.41, 1100.35, 1097.37,  984.02, 1038.64,   -26.4,  -0,  GPS,   45.3, 115.60, 110.10, 128.400, 120.950, -0.641,       ,       ,      ,    0.7,  -31.2,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  24.0,     19
2017-11-07, 16:49:53,  -05:00,   KPSM,   43.0702782,  -70.8124084,    52.2, 30.17,    63.1,   6.2,   0.00,  14.99,   -0.23,   0.64,  -1.02,   0.01,   0.00, 164.0, 164.0,  27.7,  28.8,   1.1,  14.72,  18.51,     2.63,  167.72,   37.49,  13.54, 1004.6,    0.08,  256.75,  244.31,  249.75,  245.26,  245.82,  236.70, 1082.45, 1051.36, 1077.18, 1004.22, 1100.16, 1098.24,  983.27, 1038.73,   -26.3,   0,  GPS,   45.3, 115.60, 110.10, 128.400, 120.950, -0.645,       ,       ,      ,    0.7,  -31.1,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  24.0,     19
2017-11-07, 16:49:54,  -05:00,   KPSM,   43.0702209,  -70.8123703,    52.2, 30.17,    63.2,   6.2,   0.00,  14.50,   -5.83,   0.58,  -1.16,   0.01,  -0.04, 163.7, 164.0,  27.7,  28.8,   1.1,  14.76,  18.51,     2.64,  167.73,   37.51,  13.53, 1005.9,    0.08,  256.91,  244.39,  249.82,  245.32,  245.89,  236.74, 1080.74, 1050.88, 1075.11, 1003.89, 1097.41, 1100.94,  987.32, 1036.79,   -26.3,   0,  GPS,   45.3, 115.60, 110.10, 128.400, 120.950, -0.648,       ,       ,      ,    0.7,  -31.0,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  24.5,     19
2017-11-07, 16:49:55,  -05:00,   KPSM,   43.0701675,  -70.8123245,    52.2, 30.17,    63.2,   6.2,  -0.00,  13.98,   -2.59,   0.67,  -0.83,   0.01,   0.01, 163.4, 163.8,  27.7,  28.8,   1.1,  14.78,  18.48,     2.60,  167.75,   37.32,  13.58, 1000.6,    0.08,  256.99,  244.44,  249.88,  245.38,  245.97,  236.73, 1082.67, 1050.98, 1073.71, 1004.36, 1095.40, 1102.24,  984.26, 1037.52,   -26.2,  -0,  GPS,   45.3, 115.60, 110.10, 128.400, 120.950, -0.652,       ,       ,      ,    0.7,  -31.0,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  24.5,     20
2017-11-07, 16:49:56,  -05:00,   KPSM,   43.0701141,  -70.8122711,    53.2, 30.17,    62.8,   6.5,  -0.00,  13.61,   -0.12,   0.86,  -0.93,   0.02,   0.01, 164.1, 163.7,  27.7,  28.8,   1.1,  14.82,  18.45,     2.61,  167.73,   37.12,  13.61,  991.3,    0.08,  257.13,  244.49,  249.97,  245.43,  246.04,  236.75, 1083.93, 1051.84, 1073.19, 1003.26, 1093.77, 1105.33,  985.06, 1037.99,   -26.7,  -0,  GPS,   45.3, 115.60, 110.10, 128.400, 120.950, -0.655,       ,       ,      ,    0.7,  -30.9,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  24.5,     19
2017-11-07, 16:49:57,  -05:00,   KPSM,   43.0700569,  -70.8122330,    53.2, 30.17,    62.3,   6.5,   0.00,  13.24,   -2.18,   0.69,  -1.19,   0.00,   0.00, 163.9, 164.3,  27.7,  28.8,   1.1,  14.81,  18.48,     2.61,  167.68,   37.10,  13.61,  998.7,    0.08,  257.23,  244.56,  250.05,  245.49,  246.11,  236.76, 1084.00, 1051.97, 1073.04, 1002.70, 1091.12, 1108.11,  984.83, 1038.47,   -27.1,   0,  GPS,   45.3, 115.60, 110.10, 128.400, 120.950, -0.658,       ,       ,      ,    0.7,  -30.8,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  24.0,     19
2017-11-07, 16:49:58,  -05:00,   KPSM,   43.0700035,  -70.8121948,    53.2, 30.17,    63.0,   6.5,  -0.00,  12.83,   -0.27,   0.93,  -1.33,  -0.04,   0.04, 161.3, 163.0,  27.7,  28.8,   1.1,  14.84,  18.47,     2.63,  167.65,   37.17,  13.61,  999.4,    0.08,  257.34,  244.62,  250.09,  245.53,  246.19,  236.76, 1084.12, 1050.24, 1071.93, 1002.74, 1089.13, 1110.11,  987.73, 1038.02,   -26.4,  -0,  GPS,   45.3, 115.60, 110.10, 128.400, 120.950, -0.661,       ,       ,      ,    0.7,  -30.7,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  24.0,     19
2017-11-07, 16:49:59,  -05:00,   KPSM,   43.0699577,  -70.8121414,    53.2, 30.17,    63.0,   6.5,  -0.00,  12.38,   -0.01,   0.65,  -1.10,  -0.07,  -0.01, 156.2, 159.8,  27.7,  28.8,   1.1,  14.93,  18.38,     2.64,  167.62,   37.18,  13.82, 1005.2,    0.08,  257.44,  244.66,  250.18,  245.59,  246.25,  236.76, 1076.64, 1048.54, 1069.45, 1004.57, 1088.28, 1106.05,  984.72, 1033.57,   -26.5,  -0,  GPS,   45.3, 115.60, 110.10, 128.400, 120.950, -0.665,       ,       ,      ,    0.7,  -30.7,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  24.0,     19
2017-11-07, 16:50:00,  -05:00,   KPSM,   43.0699120,  -70.8120956,    53.2, 30.17,    63.0,   6.5,   0.00,  12.01,   -0.00,  -0.14,  -1.40,  -0.03,   0.04, 149.3, 153.4,  27.7,  28.8,   1.1,  15.12,  18.17,     2.98,  167.60,   40.86,  15.04, 1151.4,    0.10,  257.56,  244.72,  250.24,  245.67,  246.33,  236.76, 1082.37, 1054.08, 1073.54, 1009.70, 1091.33, 1105.38,  986.80, 1039.01,   -26.5,   0,  GPS,   45.3, 115.60, 110.10, 128.400, 120.950, -0.668,       ,       ,      ,    0.7,  -30.6,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  24.5,     19
2017-11-07, 16:50:01,  -05:00,   KPSM,   43.0698776,  -70.8120346,    55.2, 30.17,    62.9,   6.5,  -0.00,  11.86,   26.85,  -0.04,  -1.09,  -0.08,   0.04, 140.7, 145.7,  27.7,  28.8,   1.1,  15.36,  17.92,     3.31,  167.56,   44.13,  14.37, 1242.4,    0.12,  257.66,  244.78,  250.32,  245.71,  246.40,  236.79, 1101.39, 1071.49, 1086.56, 1024.09, 1100.06, 1107.86,  996.78, 1054.72,   -26.6,  -0,  GPS,   45.3, 115.60, 110.10, 128.400, 120.950, -0.671,       ,       ,      ,    0.7,  -30.7,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     14,  24.5,     20
2017-11-07, 16:50:02,  -05:00,   KPSM,   43.0698509,  -70.8119736,    55.2, 30.17,    63.7,   6.5,  -0.00,  11.76,   14.99,   0.03,  -1.22,  -0.12,  -0.01, 129.9, 136.4,  27.7,  28.8,   1.1,  15.69,  17.60,     3.46,  167.42,   45.45,  14.17, 1257.2,    0.12,  257.79,  244.82,  250.39,  245.77,  246.46,  236.84, 1109.53, 1082.71, 1094.02, 1036.03, 1105.65, 1112.35, 1009.64, 1061.05,   -25.7,  -0,  GPS,   45.3, 115.60, 110.10, 128.400, 120.950, -0.674,       ,       ,      ,    0.7,  -30.7,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     14,  24.5,     19
2017-11-07, 16:50:03,  -05:00,   KPSM,   43.0698357,  -70.8119049,    55.2, 30.17,    63.7,   6.5,   0.00,  11.51,   18.03,   0.10,  -1.10,  -0.08,  -0.01, 117.5, 124.4,  27.7,  28.8,   1.1,  16.15,  17.16,     3.38,  167.22,   45.75,  13.37, 1221.3,    0.12,  257.89,  244.90,  250.47,  245.86,  246.54,  236.91, 1114.70, 1092.86, 1099.78, 1045.41, 1108.37, 1118.00, 1014.07, 1065.88,   -25.7,   0,  GPS,   45.3, 115.60, 110.10, 128.400, 120.950, -0.678,       ,       ,      ,    0.7,  -30.8,  -15.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     14,  24.0,     19
2017-11-07, 16:50:04,  -05:00,   KPSM,   43.0698318,  -70.8118286,    53.2, 30.17,    62.6,   6.5,   0.00,  11.47,  -23.66,  -0.18,  -0.88,  -0.09,  -0.04, 106.2, 112.2,  27.7,  28.8,   1.1,  16.75,  16.65,     3.08,  167.08,   44.41,  13.16, 1115.5,    0.10,  258.01,  245.01,  250.56,  245.95,  246.64,  237.00, 1108.41, 1094.15, 1099.00, 1045.38, 1108.02, 1118.94, 1015.23, 1061.29,   -26.9,   0,  GPS,   45.3, 115.60, 110.10, 128.400, 120.950, -0.681,       ,       ,      ,    0.7,  -31.0,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     14,  24.0,     19
2017-11-07, 16:50:05,  -05:00,   KPSM,   43.0698357,  -70.8117599,    52.2, 30.17,    62.2,   6.5,  -0.00,  11.35,  -54.04,  -0.09,  -0.67,  -0.07,  -0.01,  96.3, 101.8,  27.7,  28.8,   1.1,  17.31,  16.21,     2.82,  167.02,   40.61,  13.16, 1014.4,    0.08,  258.12,  245.05,  250.65,  246.07,  246.75,  237.11, 1100.03, 1090.25, 1096.50, 1039.93, 1106.31, 1120.14, 1012.21, 1055.18,   -27.3,  -0,  GPS,   45.3, 115.60, 110.10, 128.400, 120.950, -0.683,       ,       ,      ,    0.7,  -31.2,  -15.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     14,  24.5,     19
2017-11-07, 16:50:06,  -05:00,   KPSM,   43.0698471,  -70.8116913,    52.2, 30.17,    61.9,   6.5,   0.00,  11.16,  -57.04,  -0.02,  -0.41,  -0.10,  -0.04,  86.9,  92.1,  27.7,  28.7,   1.1,  17.84,  15.80,     2.67,  167.12,   37.95,  13.58,  987.5,    0.08,  258.22,  245.18,  250.74,  246.18,  246.84,  237.23, 1091.54, 1077.78, 1090.65, 1034.54, 1100.74, 1116.79, 1009.04, 1048.13,   -27.6,   0,  GPS,   45.3, 115.60, 110.10, 128.400, 120.950, -0.685,       ,       ,      ,    0.7,  -31.4,  -15.0,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 1852,      ,     14,  24.5,     19
2017-11-07, 16:50:07,  -05:00,   KPSM,   43.0698700,  -70.8116302,    52.2, 30.17,    61.5,   6.5,   0.00,  11.02,  -44.91,   0.10,  -0.49,  -0.08,  -0.00,  78.7,  82.9,  27.7,  28.8,   1.1,  18.31,  15.36,     2.62,  167.30,   37.00,  13.54,  985.6,    0.08,  258.34,  245.26,  250.78,  246.27,  246.93,  237.27, 1084.83, 1073.68, 1084.66, 1029.07, 1095.07, 1114.22, 1002.64, 1042.63,   -28.0,   0,  GPS,   45.3, 115.60, 110.10, 128.400, 120.950, -0.687,       ,       ,      ,    0.7,  -31.6,  -15.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     14,  25.0,     20
2017-11-07, 16:50:08,  -05:00,   KPSM,   43.0698967,  -70.8115616,    53.2, 30.17,    60.6,   6.5,  -0.00,  11.18,  -13.78,  -0.67,  -0.35,  -0.02,   0.04,  73.6,  76.1,  27.7,  28.8,   1.1,  18.73,  14.97,     2.58,  167.37,   36.29,  13.66,  976.0,    0.08,  258.43,  245.35,  250.86,  246.37,  247.02,  237.36, 1072.91, 1070.14, 1079.69, 1023.76, 1091.97, 1113.93, 1000.18, 1035.38,   -28.8,  -0,  GPS,   45.3, 115.60, 110.10, 128.400, 120.950, -0.689,       ,       ,      ,    0.7,  -31.9,  -15.0,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 1852,      ,     14,  24.5,     19
2017-11-07, 16:50:09,  -05:00,   KPSM,   43.0699234,  -70.8115082,    53.2, 30.17,    60.3,   6.5,  -0.00,  10.77,    6.32,  -0.20,  -0.19,   0.05,   0.01,  73.3,  72.7,  27.7,  28.8,   1.1,  19.04,  14.68,     2.59,  167.42,   35.92,  13.67,  973.0,    0.08,  258.55,  245.43,  250.92,  246.46,  247.06,  237.43, 1070.43, 1064.90, 1076.66, 1020.88, 1093.37, 1112.93,  996.84, 1033.34,   -29.2,  -0,  GPS,   45.3, 115.60, 110.10, 128.400, 120.950, -0.690,       ,       ,      ,    0.7,  -32.1,  -15.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     14,  24.0,     19
2017-11-07, 16:50:10,  -05:00,   KPSM,   43.0699387,  -70.8114548,    52.2, 30.17,    61.7,   6.5,   0.00,  10.17,   -6.16,  -0.66,  -0.20,   0.12,   0.01,  79.7,  75.8,  27.7,  28.7,   1.1,  19.10,  14.56,     2.58,  167.53,   35.37,  13.83,  958.0,    0.08,  258.66,  245.52,  250.94,  246.55,  247.14,  237.48, 1074.86, 1061.66, 1074.39, 1021.97, 1090.81, 1107.59,  997.88, 1034.72,   -27.8,   0,  GPS,   45.3, 115.60, 110.10, 128.400, 120.950, -0.692,       ,       ,      ,    0.7,  -32.3,  -15.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     14,  25.0,     20
2017-11-07, 16:50:11,  -05:00,   KPSM,   43.0699501,  -70.8114014,    52.2, 30.17,    61.5,   6.5,  -0.00,   9.17,  -28.89,  -0.57,  -0.13,   0.15,   0.04,  92.0,  85.6,  27.7,  28.8,   1.1,  18.92,  14.56,     2.52,  167.68,   34.65,  14.00,  945.2,    0.08,  258.76,  245.59,  250.99,  246.64,  247.21,  237.54, 1084.27, 1058.11, 1073.11, 1020.30, 1092.98, 1101.79,  993.89, 1039.64,   -27.9,  -0,  GPS,   45.3, 115.60, 110.10, 128.400, 120.950, -0.693,       ,       ,      ,    0.7,  -32.5,  -15.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     14,  25.0,     20
