#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-05, 16:55:25,  -04:00,  FINAL,   41.4930687,  -71.3890915,  3001.8, 30.20,  3111.9,  20.2, 145.20, 155.51,   17.14,   1.01,  -1.01,   0.00,  -0.01,  15.3,  20.1,  27.7,  28.8,   1.9,  20.10,  25.19,    16.37,  183.25,   53.06,  30.51, 2485.7,    0.76,  322.62,  342.25,  345.46,  327.42,  333.48,  331.51, 1460.80, 1516.21, 1494.52, 1470.74, 1465.72, 1468.18, 1536.56, 1547.26,  3011.0, 156,  GPS,  156.0, 109.30, 109.30, 123.675, 124.200, -127.921,       ,  14.31, -85.5,   15.2,    4.8,  -14.3,      1,   HDG,    ALT,  -0.6,   1.0,  -3.9, 3DDiff,  556,      ,     12,  11.0,     17
2018-09-05, 16:55:26,  -04:00,  FINAL,   41.4937859,  -71.3889923,  3000.8, 30.20,  3111.7,  20.2, 145.06, 155.47,  -17.80,   1.00,  -0.89,   0.01,  -0.00,  15.2,  20.0,  27.7,  28.8,   1.9,  20.10,  25.18,    16.25,  183.26,   53.07,  30.48, 2486.6,    0.75,  322.63,  342.23,  345.45,  327.42,  333.48,  331.51, 1461.01, 1516.29, 1494.42, 1469.34, 1465.30, 1468.27, 1536.41, 1547.62,  3010.8, 156,  GPS,  156.0, 109.30, 109.30, 123.675, 124.200, -127.397,       ,  14.27, -85.5,   15.2,    4.8,  -14.3,      1,   HDG,    ALT,  -0.5,   1.0,  -7.9, 3DDiff,  556,      ,     12,  11.0,     17
2018-09-05, 16:55:27,  -04:00,  FINAL,   41.4944992,  -71.3889008,  3000.8, 30.20,  3112.6,  20.2, 144.98, 155.45,  -26.16,   1.03,  -0.74,  -0.00,   0.00,  15.1,  19.9,  27.7,  28.8,   1.9,  20.10,  25.18,    16.26,  183.26,   52.98,  30.48, 2485.3,    0.75,  322.64,  342.25,  345.43,  327.42,  333.51,  331.50, 1461.34, 1516.03, 1494.14, 1469.12, 1465.72, 1467.66, 1536.49, 1547.66,  3011.6, 156,  GPS,  156.0, 109.30, 109.30, 123.675, 124.200, -126.876,       ,  14.23, -85.4,   15.1,    4.7,  -14.3,      1,   HDG,    ALT,  -0.5,   1.0,   0.0, 3DDiff,  556,      ,     12,  11.0,     17
2018-09-05, 16:55:28,  -04:00,  FINAL,   41.4952354,  -71.3888016,  3000.8, 30.20,  3112.7,  20.2, 145.14, 155.41,  -32.62,   1.08,  -0.63,   0.00,   0.01,  15.0,  20.0,  27.7,  28.8,   1.9,  20.09,  25.19,    16.26,  183.26,   53.05,  30.46, 2487.0,    0.75,  322.63,  342.22,  345.40,  327.41,  333.51,  331.50, 1461.14, 1516.35, 1493.95, 1468.76, 1465.05, 1467.64, 1536.04, 1547.03,  3011.7, 156,  GPS,  156.0, 109.30, 109.30, 123.675, 124.200, -126.341,       ,  14.19, -85.3,   15.1,    4.7,  -14.3,      1,   HDG,    ALT,  -0.3,   1.1,  11.8, 3DDiff,  556,      ,     12,  11.0,     16
2018-09-05, 16:55:29,  -04:00,  FINAL,   41.4959297,  -71.3887177,  3001.8, 30.20,  3113.7,  20.2, 145.06, 155.39,   11.57,   1.02,  -0.25,   0.00,  -0.02,  14.9,  19.9,  27.7,  28.8,   1.9,  20.08,  25.20,    16.34,  183.25,   53.17,  30.45, 2487.2,    0.76,  322.65,  342.23,  345.40,  327.39,  333.51,  331.50, 1461.24, 1517.32, 1494.08, 1466.89, 1465.69, 1466.61, 1535.75, 1547.05,  3012.8, 156,  GPS,  156.0, 109.30, 109.30, 123.675, 124.200, -125.835,       ,  14.14, -85.2,   15.1,    4.6,  -14.3,      1,   HDG,    ALT,  -0.1,   1.1,  19.7, 3DDiff,  556,      ,     12,  11.0,     16
2018-09-05, 16:55:30,  -04:00,  FINAL,   41.4966469,  -71.3886185,  3002.8, 30.20,  3113.9,  20.2, 145.00, 155.35,   23.17,   0.92,  -0.11,   0.00,  -0.00,  14.9,  19.9,  27.7,  28.8,   1.9,  20.08,  25.20,    16.31,  183.26,   52.91,  30.47, 2487.7,    0.75,  322.68,  342.25,  345.37,  327.39,  333.53,  331.53, 1462.36, 1516.43, 1494.71, 1466.81, 1467.02, 1466.12, 1535.00, 1548.28,  3013.0, 156,  GPS,  156.0, 109.30, 109.30, 123.675, 124.200, -125.316,       ,  14.10, -85.2,   15.0,    4.6,  -14.3,      1,   HDG,    ALT,   0.0,   1.0,   7.9, 3DDiff,  556,      ,     12,  11.0,     16
2018-09-05, 16:55:31,  -04:00,  FINAL,   41.4973602,  -71.3885269,  3001.8, 30.20,  3114.0,  20.2, 145.01, 155.39,    6.24,   0.88,   0.12,  -0.00,  -0.00,  14.8,  19.9,  27.7,  28.8,   1.9,  20.07,  25.20,    16.28,  183.26,   52.99,  30.49, 2486.9,    0.75,  322.68,  342.23,  345.34,  327.39,  333.51,  331.53, 1462.45, 1515.84, 1494.46, 1467.46, 1466.85, 1465.76, 1534.48, 1547.81,  3013.0, 156,  GPS,  156.0, 109.30, 109.30, 123.675, 124.200, -124.794,       ,  14.06, -85.1,   15.0,    4.6,  -14.3,      1,   HDG,    ALT,   0.1,   0.9,  -3.9, 3DDiff,  556,      ,     12,  11.0,     17
2018-09-05, 16:55:32,  -04:00,  FINAL,   41.4980659,  -71.3884354,  3001.8, 30.20,  3113.9,  20.2, 145.07, 155.39,   -7.06,   0.89,   0.29,  -0.00,  -0.02,  14.8,  19.9,  27.7,  28.8,   1.9,  20.07,  25.21,    16.29,  183.22,   52.95,  30.48, 2486.3,    0.75,  322.70,  342.23,  345.36,  327.39,  333.48,  331.53, 1463.47, 1515.60, 1495.81, 1467.62, 1467.71, 1465.66, 1534.38, 1549.43,  3013.0, 156,  GPS,  156.0, 109.30, 109.30, 123.675, 124.200, -124.288,       ,  14.02, -85.0,   14.9,    4.5,  -14.3,      1,   HDG,    ALT,   0.3,   0.9,  -7.9, 3DDiff,  556,      ,     12,  11.5,     17
2018-09-05, 16:55:33,  -04:00,  FINAL,   41.4987984,  -71.3883362,  3001.8, 30.20,  3112.9,  20.2, 145.01, 155.41,  -12.92,   0.96,   0.37,   0.00,   0.01,  14.9,  19.9,  27.7,  28.8,   1.9,  20.07,  25.20,    16.28,  183.25,   53.03,  30.49, 2487.7,    0.75,  322.71,  342.25,  345.31,  327.37,  333.48,  331.53, 1464.76, 1515.02, 1495.97, 1468.25, 1467.62, 1464.87, 1534.23, 1550.35,  3012.0, 156,  GPS,  156.0, 109.30, 109.30, 123.675, 124.200, -123.751,       ,  13.98, -85.0,   14.9,    4.5,  -14.3,      1,   HDG,    ALT,   0.3,   0.9, -15.7, 3DDiff,  556,      ,     12,  11.0,     17
2018-09-05, 16:55:34,  -04:00,  FINAL,   41.4995346,  -71.3882446,  3001.8, 30.20,  3113.1,  20.2, 145.12, 155.43,  -18.49,   0.94,   0.41,  -0.00,   0.00,  15.0,  20.0,  27.7,  28.8,   1.9,  20.08,  25.18,    16.38,  183.25,   53.21,  30.54, 2485.6,    0.76,  322.71,  342.23,  345.30,  327.37,  333.45,  331.55, 1464.16, 1514.17, 1495.41, 1468.12, 1468.59, 1465.24, 1534.27, 1549.81,  3012.1, 156,  GPS,  156.0, 109.30, 109.30, 123.675, 124.200, -123.219,       ,  13.94, -84.9,   14.9,    4.4,  -14.3,      1,   HDG,    ALT,   0.3,   0.9,   0.0, 3DDiff,  556,      ,     12,  11.0,     17
2018-09-05, 16:55:35,  -04:00,  FINAL,   41.5002327,  -71.3881454,  3001.8, 30.20,  3112.6,  20.2, 145.14, 155.45,   -8.04,   0.93,   0.43,   0.00,  -0.02,  15.2,  20.0,  27.7,  28.8,   1.9,  20.10,  25.16,    16.34,  183.24,   52.96,  30.50, 2483.6,    0.76,  322.72,  342.25,  345.28,  327.36,  333.43,  331.54, 1464.37, 1513.81, 1496.01, 1467.23, 1468.18, 1465.22, 1533.78, 1550.05,  3011.7, 156,  GPS,  156.0, 109.30, 109.30, 123.675, 124.200, -122.708,       ,  13.91, -84.9,   14.8,    4.4,  -14.3,      1,   HDG,    ALT,   0.1,   0.9,  -3.9, 3DDiff,  556,      ,     12,  11.5,     16
2018-09-05, 16:55:36,  -04:00,  FINAL,   41.5009499,  -71.3880539,  3002.8, 30.20,  3112.3,  20.2, 145.01, 155.47,   -5.73,   0.97,   0.41,   0.00,  -0.01,  15.3,  20.1,  27.7,  28.8,   1.9,  20.11,  25.15,    16.32,  183.24,   52.68,  30.46, 2485.2,    0.75,  322.74,  342.23,  345.25,  327.39,  333.42,  331.54, 1463.62, 1514.99, 1495.47, 1468.79, 1467.61, 1465.35, 1534.72, 1549.03,  3011.4, 156,  GPS,  156.0, 109.30, 109.30, 123.675, 124.200, -122.187,       ,  13.87, -84.8,   14.8,    4.3,  -14.3,      1,   HDG,    ALT,  -0.2,   0.9, -19.7, 3DDiff,  556,      ,     12,  11.5,     16
2018-09-05, 16:55:37,  -04:00,  FINAL,   41.5016632,  -71.3879547,  3002.8, 30.20,  3111.8,  20.2, 145.11, 155.47,    3.67,   0.94,  -0.48,   0.00,   0.00,  15.7,  20.1,  27.7,  28.8,   1.9,  20.13,  25.13,    16.30,  183.23,   53.02,  30.48, 2486.8,    0.75,  322.77,  342.23,  345.24,  327.36,  333.39,  331.53, 1463.61, 1516.12, 1494.78, 1468.72, 1466.63, 1464.32, 1535.76, 1549.14,  3010.9, 156,  GPS,  156.0, 109.30, 109.30, 123.675, 124.200, -121.667,       ,  13.83, -84.8,   14.7,    4.3,  -14.3,      1,   HDG,    ALT,  -1.0,   1.0, -23.6, 3DDiff,  556,      ,     12,  11.5,     17
2018-09-05, 16:55:38,  -04:00,  FINAL,   41.5023804,  -71.3878632,  3000.8, 30.20,  3111.3,  20.2, 145.01, 155.47,  -18.81,   0.99,  -1.63,   0.00,   0.01,  15.6,  20.1,  27.7,  28.8,   1.9,  20.13,  25.11,    16.29,  183.23,   53.23,  30.53, 2484.0,    0.75,  322.76,  342.25,  345.24,  327.36,  333.38,  331.53, 1464.30, 1516.48, 1494.80, 1468.45, 1467.05, 1463.78, 1535.50, 1549.55,  3010.4, 156,  GPS,  156.0, 109.30, 109.30, 123.675, 124.200, -121.142,       ,  13.79, -84.8,   14.7,    4.3,  -14.3,      1,   HDG,    ALT,  -2.4,   1.0, -27.6, 3DDiff,  556,      ,     12,  11.5,     17
2018-09-05, 16:55:39,  -04:00,  FINAL,   41.5030937,  -71.3877640,  2998.8, 30.20,  3111.6,  20.2, 145.05, 155.43,  -61.12,   1.12,  -3.16,   0.00,   0.02,  15.3,  19.8,  27.7,  28.8,   1.9,  20.10,  25.14,    16.35,  183.23,   52.83,  30.50, 2485.9,    0.76,  322.77,  342.23,  345.24,  327.36,  333.39,  331.51, 1464.53, 1516.10, 1494.23, 1468.42, 1466.66, 1465.50, 1534.99, 1548.94,  3010.6, 156,  GPS,  156.0, 109.30, 109.30, 123.675, 124.200, -120.623,       ,  13.73, -84.7,   14.6,    4.2,  -14.3,      1,   HDG,    ALT,  -3.8,   1.0, -19.7, 3DDiff,  556,      ,     12,  11.0,     17
2018-09-05, 16:55:40,  -04:00,  FINAL,   41.5038300,  -71.3876801,  2999.8, 30.20,  3110.9,  20.2, 144.94, 155.37,  -56.27,   1.11,  -3.87,   0.00,   0.00,  14.7,  19.5,  27.7,  28.8,   1.9,  20.07,  25.19,    16.28,  183.23,   52.82,  30.48, 2484.4,    0.75,  322.78,  342.25,  345.21,  327.36,  333.38,  331.52, 1463.29, 1516.33, 1493.72, 1468.71, 1465.63, 1464.66, 1535.24, 1547.54,  3010.0, 156,  GPS,  156.0, 109.30, 109.30, 123.675, 124.200, -120.094,       ,  13.68, -84.7,   14.6,    4.2,  -14.3,      1,   HDG,    ALT,  -4.1,   1.1,  11.8, 3DDiff,  556,      ,     12,  11.0,     17
2018-09-05, 16:55:41,  -04:00,  FINAL,   41.5045242,  -71.3876038,  3000.8, 30.20,  3112.0,  20.2, 145.01, 155.29,  -11.57,   1.04,  -4.02,   0.00,  -0.01,  14.3,  19.1,  27.7,  28.8,   1.9,  20.04,  25.23,    16.24,  183.24,   52.97,  30.54, 2483.4,    0.75,  322.79,  342.25,  345.21,  327.36,  333.36,  331.53, 1463.83, 1516.34, 1494.42, 1468.05, 1465.91, 1463.83, 1534.96, 1548.15,  3011.1, 156,  GPS,  156.0, 109.30, 109.30, 123.675, 124.200, -119.595,       ,  13.62, -84.7,   14.6,    4.1,  -14.3,      1,   HDG,    ALT,  -3.6,   1.1,  31.5, 3DDiff,  556,      ,     12,  11.5,     16
2018-09-05, 16:55:42,  -04:00,  FINAL,   41.5052223,  -71.3875351,  3001.8, 30.20,  3112.3,  20.2, 145.09, 155.20,   12.97,   0.99,  -3.74,  -0.00,   0.00,  13.8,  18.6,  27.7,  28.8,   1.9,  20.02,  25.24,    16.28,  183.24,   53.11,  30.50, 2486.2,    0.75,  322.80,  342.22,  345.21,  327.36,  333.38,  331.54, 1462.35, 1517.21, 1493.33, 1468.39, 1466.62, 1463.84, 1535.57, 1547.36,  3011.3, 156,  GPS,  156.0, 109.30, 109.30, 123.675, 124.200, -119.101,       ,  13.56, -84.7,   14.5,    4.1,  -14.3,      1,   HDG,    ALT,  -2.7,   1.0,  19.7, 3DDiff,  556,      ,     12,  11.5,     17
2018-09-05, 16:55:43,  -04:00,  FINAL,   41.5059624,  -71.3874664,  3001.8, 30.20,  3112.4,  20.2, 145.13, 155.14,   22.62,   0.91,  -2.76,   0.00,  -0.01,  13.4,  18.3,  27.7,  28.8,   1.9,  20.01,  25.24,    16.24,  183.25,   53.00,  30.51, 2484.5,    0.75,  322.83,  342.22,  345.21,  327.37,  333.37,  331.53, 1462.34, 1517.26, 1493.64, 1468.90, 1466.54, 1463.71, 1536.16, 1547.59,  3011.5, 156,  GPS,  156.0, 109.30, 109.30, 123.675, 124.200, -118.580,       ,  13.51, -84.6,   14.5,    4.0,  -14.3,      1,   HDG,    ALT,  -2.0,   1.0,   7.9, 3DDiff,  556,      ,     12,  11.5,     17
2018-09-05, 16:55:44,  -04:00,  FINAL,   41.5066605,  -71.3874054,  3002.8, 30.20,  3112.5,  20.2, 145.19, 155.10,   29.90,   0.80,  -2.57,   0.00,  -0.01,  13.0,  17.8,  27.7,  28.8,   1.9,  20.01,  25.23,    16.21,  183.26,   53.08,  30.48, 2485.0,    0.75,  322.83,  342.22,  345.21,  327.37,  333.35,  331.58, 1463.08, 1517.06, 1493.96, 1468.95, 1465.51, 1464.01, 1535.58, 1547.82,  3011.6, 156,  GPS,  156.0, 109.30, 109.30, 123.675, 124.200, -118.097,       ,  13.46, -84.6,   14.4,    4.0,  -14.3,      1,   HDG,    ALT,  -2.8,   0.9,   3.9, 3DDiff,  556,      ,     12,  11.5,     17
2018-09-05, 16:55:45,  -04:00,  FINAL,   41.5073929,  -71.3873520,  3002.8, 30.20,  3111.9,  20.2, 145.07, 155.08,   18.62,   0.85,  -3.21,   0.00,   0.00,  12.6,  17.5,  27.7,  28.8,   1.9,  20.01,  25.23,    16.26,  183.25,   53.00,  30.52, 2485.6,    0.75,  322.85,  342.22,  345.19,  327.37,  333.35,  331.59, 1463.16, 1516.79, 1495.08, 1469.64, 1465.48, 1463.53, 1535.04, 1549.00,  3011.0, 156,  GPS,  156.0, 109.30, 109.30, 123.675, 124.200, -117.590,       ,  13.41, -84.6,   14.4,    4.0,  -14.3,      1,   HDG,    ALT,  -4.3,   0.8, -19.7, 3DDiff,  556,      ,     12,  11.0,     17
2018-09-05, 16:55:46,  -04:00,  FINAL,   41.5081139,  -71.3872986,  3001.8, 30.20,  3112.3,  20.2, 145.12, 155.04,   -0.21,   0.83,  -3.89,  -0.00,  -0.00,  12.1,  17.1,  27.7,  28.8,   1.9,  19.99,  25.25,    16.32,  183.24,   53.14,  30.50, 2487.6,    0.75,  322.86,  342.22,  345.18,  327.36,  333.35,  331.59, 1463.66, 1516.94, 1494.41, 1469.58, 1466.07, 1463.25, 1535.27, 1548.92,  3011.3, 156,  GPS,  156.0, 109.30, 109.30, 123.675, 124.200, -117.092,       ,  13.37, -84.6,   14.4,    3.9,  -14.3,      1,   HDG,    ALT,  -4.7,   0.8, -23.6, 3DDiff,  556,      ,     12,  11.0,     17
2018-09-05, 16:55:47,  -04:00,  FINAL,   41.5088310,  -71.3872604,  3001.8, 30.20,  3111.5,  20.2, 145.09, 155.04,  -14.89,   0.81,  -4.23,   0.01,   0.00,  11.6,  16.7,  27.7,  28.8,   1.9,  19.98,  25.26,    16.36,  183.23,   53.06,  30.48, 2485.2,    0.76,  322.86,  342.21,  345.18,  327.38,  333.33,  331.59, 1463.65, 1516.77, 1494.23, 1469.23, 1465.06, 1463.82, 1535.52, 1548.38,  3010.5, 156,  GPS,  156.0, 109.30, 109.30, 123.675, 124.200, -116.602,       ,  13.33, -84.6,   14.3,    3.9,  -14.3,      1,   HDG,    ALT,  -4.3,   0.8, -23.6, 3DDiff,  556,      ,     12,  11.5,     16
2018-09-05, 16:55:48,  -04:00,  FINAL,   41.5095329,  -71.3872223,  3001.8, 30.20,  3111.1,  20.2, 145.19, 155.00,  -12.95,   0.82,  -4.22,   0.00,   0.02,  11.1,  16.2,  27.7,  28.8,   1.9,  19.98,  25.25,    16.36,  183.23,   53.28,  30.47, 2485.8,    0.76,  322.88,  342.19,  345.15,  327.39,  333.35,  331.60, 1463.28, 1515.93, 1494.00, 1467.68, 1465.56, 1464.00, 1534.73, 1548.21,  3010.1, 156,  GPS,  156.0, 109.30, 109.30, 123.675, 124.200, -116.132,       ,  13.31, -84.6,   14.3,    3.8,  -14.3,      1,   HDG,    ALT,  -3.4,   0.8, -23.6, 3DDiff,  556,      ,     12,  11.0,     16
2018-09-05, 16:55:49,  -04:00,  FINAL,   41.5102692,  -71.3871994,  3001.8, 30.20,  3110.4,  20.2, 145.31, 154.94,   -4.61,   0.75,  -3.44,  -0.01,   0.00,  10.6,  15.7,  27.7,  28.8,   1.9,  19.99,  25.23,    16.35,  183.24,   53.05,  30.48, 2486.0,    0.76,  322.89,  342.19,  345.15,  327.42,  333.30,  331.62, 1463.09, 1515.60, 1494.82, 1468.31, 1466.58, 1463.65, 1534.77, 1548.48,  3009.8, 156,  GPS,  156.0, 109.30, 109.30, 123.675, 124.200, -115.639,       ,  13.29, -84.7,   14.2,    3.8,  -14.3,      1,   HDG,    ALT,  -2.4,   0.8, -19.7, 3DDiff,  556,      ,     12,  11.0,     16
2018-09-05, 16:55:50,  -04:00,  FINAL,   41.5109673,  -71.3871918,  3000.8, 30.20,  3109.9,  20.2, 145.43, 154.92,  -23.66,   0.76,  -2.44,  -0.00,  -0.01,  10.3,  15.2,  27.7,  28.8,   1.9,  20.02,  25.19,    16.26,  183.23,   52.97,  30.47, 2487.3,    0.75,  322.89,  342.19,  345.15,  327.45,  333.33,  331.62, 1462.97, 1514.38, 1494.41, 1468.68, 1466.64, 1464.06, 1534.29, 1548.47,  3009.3, 156,  GPS,  156.0, 109.30, 109.30, 123.675, 124.200, -115.182,       ,  13.28, -84.7,   14.2,    3.8,  -14.3,      1,   HDG,    ALT,  -1.5,   0.7, -27.6, 3DDiff,  556,      ,     12,  11.0,     17
2018-09-05, 16:55:51,  -04:00,  FINAL,   41.5116997,  -71.3871765,  3000.8, 30.20,  3109.0,  20.2, 145.23, 154.90,  -32.49,   0.83,  -1.31,  -0.01,   0.03,  10.1,  14.9,  27.7,  28.8,   1.9,  20.05,  25.13,    16.24,  183.22,   53.00,  30.47, 2485.6,    0.75,  322.89,  342.19,  345.15,  327.45,  333.33,  331.65, 1463.10, 1515.15, 1493.63, 1468.68, 1465.34, 1465.60, 1534.61, 1547.57,  3008.4, 156,  GPS,  156.0, 109.30, 109.30, 123.675, 124.200, -114.700,       ,  13.27, -84.7,   14.1,    3.7,  -14.3,      1,   HDG,    ALT,  -0.8,   0.8, -35.4, 3DDiff,  556,      ,     12,  11.0,     16
2018-09-05, 16:55:52,  -04:00,  FINAL,   41.5124207,  -71.3871689,  3000.8, 30.20,  3108.9,  20.2, 145.16, 154.92,  -30.30,   0.68,  -0.68,   0.00,  -0.03,  10.1,  14.8,  27.7,  28.8,   1.9,  20.09,  25.08,    16.22,  183.21,   52.91,  30.49, 2485.4,    0.75,  322.90,  342.21,  345.14,  327.47,  333.33,  331.66, 1462.56, 1514.74, 1493.77, 1469.12, 1465.09, 1466.71, 1535.06, 1547.61,  3008.3, 156,  GPS,  156.0, 109.30, 109.30, 123.675, 124.200, -114.230,       ,  13.27, -84.8,   14.1,    3.7,  -14.3,      1,   HDG,    ALT,  -0.3,   0.8,   0.0, 3DDiff,  556,      ,     12,  11.0,     16
2018-09-05, 16:55:53,  -04:00,  FINAL,   41.5131340,  -71.3871613,  2999.8, 30.20,  3109.1,  20.2, 144.99, 154.94,  -27.46,   0.79,  -0.30,   0.00,   0.00,  10.1,  14.7,  27.7,  28.8,   1.9,  20.13,  25.03,    16.20,  183.22,   53.14,  30.48, 2486.9,    0.75,  322.92,  342.19,  345.12,  327.48,  333.33,  331.67, 1463.11, 1515.27, 1494.09, 1468.23, 1465.80, 1466.42, 1535.42, 1548.25,  3008.5, 156,  GPS,  156.0, 109.30, 109.30, 123.675, 124.200, -113.762,       ,  13.26, -84.9,   14.1,    3.7,  -14.3,      1,   HDG,    ALT,  -0.4,   0.7, -15.7, 3DDiff,  556,      ,     12,  11.0,     16
2018-09-05, 16:55:54,  -04:00,  FINAL,   41.5138359,  -71.3871536,  2997.8, 30.20,  3108.6,  20.2, 144.85, 154.98,  -60.24,   0.93,  -0.38,   0.01,   0.02,  10.0,  14.6,  27.7,  28.8,   1.9,  20.15,  25.00,    16.28,  183.21,   53.15,  30.48, 2487.3,    0.75,  322.92,  342.19,  345.14,  327.49,  333.33,  331.66, 1463.25, 1514.79, 1493.29, 1467.63, 1466.27, 1465.67, 1535.06, 1548.15,  3008.0, 156,  GPS,  156.0, 109.30, 109.30, 123.675, 124.200, -113.306,       ,  13.24, -84.9,   14.0,    3.6,  -14.3,      1,   HDG,    ALT,  -1.2,   0.8, -31.5, 3DDiff,  556,      ,     12,  11.0,     16
2018-09-05, 16:55:55,  -04:00,  FINAL,   41.5145683,  -71.3871536,  2998.8, 30.20,  3109.0,  20.2, 145.08, 155.00,  -42.30,   0.97,  -0.63,  -0.01,  -0.00,   9.9,  14.6,  27.7,  28.8,   1.9,  20.14,  25.01,    16.32,  183.23,   53.12,  30.50, 2486.4,    0.75,  322.94,  342.19,  345.12,  327.54,  333.35,  331.68, 1463.20, 1514.40, 1493.24, 1467.09, 1466.32, 1465.94, 1534.39, 1547.96,  3008.4, 156,  GPS,  156.0, 109.30, 109.30, 123.675, 124.200, -112.828,       ,  13.23, -85.0,   14.0,    3.6,  -14.3,      1,   HDG,    ALT,  -1.7,   0.9,  11.8, 3DDiff,  556,      ,     12,  11.0,     16
2018-09-05, 16:55:56,  -04:00,  FINAL,   41.5152702,  -71.3871536,  2999.8, 30.20,  3109.6,  20.2, 144.96, 155.06,   -9.25,   0.88,  -1.10,   0.01,  -0.03,  10.0,  14.5,  27.7,  28.8,   1.9,  20.13,  25.01,    16.33,  183.23,   53.08,  30.47, 2486.9,    0.75,  322.95,  342.22,  345.11,  327.54,  333.33,  331.66, 1463.28, 1513.99, 1493.38, 1467.29, 1465.80, 1466.39, 1533.73, 1547.92,  3009.0, 156,  GPS,  156.0, 109.30, 109.30, 123.675, 124.200, -112.376,       ,  13.21, -85.1,   13.9,    3.6,  -14.3,      1,   HDG,    ALT,  -1.7,   0.9,  31.5, 3DDiff,  556,      ,     12,  11.0,     17
2018-09-05, 16:55:57,  -04:00,  FINAL,   41.5160065,  -71.3871536,  2999.8, 30.20,  3110.1,  20.2, 144.89, 154.98,    5.48,   0.89,  -1.57,   0.01,   0.01,   9.7,  14.4,  27.7,  28.8,   1.9,  20.13,  25.00,    16.29,  183.23,   52.98,  30.47, 2486.5,    0.75,  322.97,  342.22,  345.12,  327.57,  333.33,  331.68, 1463.23, 1513.43, 1493.99, 1466.96, 1465.34, 1466.29, 1533.59, 1548.27,  3009.5, 156,  GPS,  156.0, 109.30, 109.30, 123.675, 124.200, -111.900,       ,  13.18, -85.3,   13.9,    3.5,  -14.3,      1,   HDG,    ALT,  -1.7,   0.9,  15.7, 3DDiff,  556,      ,     12,  10.5,     16
2018-09-05, 16:55:58,  -04:00,  FINAL,   41.5167198,  -71.3871536,  2999.8, 30.20,  3110.4,  20.2, 145.14, 154.98,    2.97,   0.96,  -1.56,  -0.01,   0.02,   9.4,  14.3,  27.7,  28.8,   1.9,  20.12,  25.02,    16.24,  183.24,   52.98,  30.47, 2487.4,    0.75,  322.95,  342.22,  345.09,  327.57,  333.33,  331.71, 1464.02, 1513.63, 1493.55, 1466.29, 1466.18, 1466.61, 1533.41, 1548.60,  3009.8, 156,  GPS,  156.0, 109.30, 109.30, 123.675, 124.200, -111.433,       ,  13.15, -85.4,   13.8,    3.5,  -14.3,      1,   HDG,    ALT,  -1.5,   0.9,   7.9, 3DDiff,  556,      ,     12,  10.5,     16
2018-09-05, 16:55:59,  -04:00,  FINAL,   41.5174408,  -71.3871536,  3000.8, 30.20,  3110.5,  20.2, 144.99, 154.92,   33.53,   0.88,  -1.67,  -0.01,  -0.03,   9.5,  14.1,  27.7,  28.8,   1.9,  20.12,  25.01,    16.26,  183.25,   53.04,  30.48, 2486.2,    0.75,  322.96,  342.22,  345.10,  327.61,  333.36,  331.68, 1464.75, 1514.20, 1493.46, 1467.05, 1465.94, 1466.37, 1534.45, 1549.34,  3009.9, 156,  GPS,  156.0, 109.30, 109.30, 123.675, 124.200, -110.968,       ,  13.12, -85.5,   13.8,    3.5,  -14.3,      1,   HDG,    ALT,  -1.1,   0.9,   3.9, 3DDiff,  556,      ,     12,  10.5,     16
