#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171020_104259", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-20, 11:14:57,  -04:00,   KPVD,   42.1297874,  -71.7883987,  4970.5, 30.08,  4970.6,  11.8, 147.51, 204.28,  -26.86,   0.86,  -0.03,   0.00,  -0.02, 159.4, 160.7,  27.7,  28.8,   1.2,  40.82,  42.21,    16.49,  171.13,   50.03,  30.24, 2479.4,    0.76,  318.08,  335.09,  329.80,  318.11,  325.41,  327.38, 1473.37, 1517.46, 1483.42, 1445.42, 1447.60, 1446.33, 1532.81, 1544.21,  4873.7, 162,  GPS,  160.6, 109.30, 109.30, 123.675, 121.500, -0.003,       ,  41.56, -28.5,   29.3,  160.7,  -14.3,      1,   GPS,    ALT,  -0.1,   0.9,   0.0, 3DDiff, 1852,      ,     10,  10.5,     18
2017-10-20, 11:14:58,  -04:00,   KPVD,   42.1290016,  -71.7876968,  4970.5, 30.08,  4970.6,  11.8, 147.28, 204.26,  -42.21,   0.97,  -0.11,   0.00,   0.03, 159.4, 160.7,  27.7,  28.8,   1.2,  40.82,  42.22,    16.55,  171.15,   49.95,  30.19, 2481.3,    0.77,  318.12,  335.17,  329.83,  318.15,  325.39,  327.42, 1473.13, 1518.86, 1482.23, 1445.68, 1446.95, 1446.28, 1533.41, 1543.40,  4873.5, 162,  GPS,  160.6, 109.30, 109.30, 123.675, 121.500, -0.002,       ,  41.59, -28.5,   29.2,  160.7,  -14.3,      1,   GPS,    ALT,  -0.1,   0.9,  11.8, 3DDiff, 1852,      ,     10,  10.5,     18
2017-10-20, 11:14:59,  -04:00,   KPVD,   42.1282196,  -71.7869873,  4970.5, 30.08,  4971.5,  11.8, 147.19, 204.24,  -23.89,   1.03,  -0.07,  -0.02,   0.03, 159.5, 160.7,  27.7,  28.8,   1.2,  40.82,  42.22,    16.53,  171.13,   50.06,  30.20, 2483.6,    0.77,  318.16,  335.21,  329.83,  318.18,  325.41,  327.47, 1472.16, 1519.14, 1482.59, 1447.17, 1445.05, 1446.66, 1534.06, 1542.72,  4874.4, 162,  GPS,  160.6, 109.30, 109.30, 123.675, 121.500, -0.003,       ,  41.62, -28.5,   29.2,  160.7,  -14.3,      1,   GPS,    ALT,  -0.1,   1.0,  51.2, 3DDiff, 1852,      ,     10,  10.5,     18
2017-10-20, 11:15:00,  -04:00,   KPVD,   42.1274300,  -71.7862854,  4971.5, 30.08,  4973.2,  11.8, 147.11, 204.20,    8.11,   1.01,  -0.44,  -0.01,   0.00, 159.6, 160.7,  27.7,  28.8,   1.2,  40.80,  42.21,    16.61,  171.15,   49.86,  30.27, 2483.5,    0.77,  318.21,  335.25,  329.89,  318.21,  325.42,  327.53, 1472.77, 1519.20, 1482.74, 1447.92, 1445.56, 1446.83, 1534.47, 1542.64,  4876.1, 162,  GPS,  160.6, 109.30, 109.30, 123.675, 121.500, -0.003,       ,  41.65, -28.6,   29.1,  160.7,  -14.3,      1,   GPS,    ALT,  -0.1,   1.0,  98.4, 3DDiff, 1852,      ,     10,  11.0,     18
2017-10-20, 11:15:01,  -04:00,   KPVD,   42.1266441,  -71.7855835,  4973.5, 30.08,  4975.3,  11.8, 147.12, 204.18,   47.42,   1.05,  -0.55,   0.00,   0.01, 159.6, 160.7,  27.7,  28.8,   1.2,  40.80,  42.22,    16.63,  171.16,   49.79,  30.28, 2481.0,    0.77,  318.28,  335.30,  329.92,  318.24,  325.42,  327.57, 1472.56, 1519.51, 1483.13, 1448.19, 1445.86, 1446.10, 1534.44, 1543.87,  4878.2, 162,  GPS,  160.6, 109.30, 109.30, 123.675, 121.500, -0.002,       ,  41.69, -28.6,   29.1,  160.7,  -14.3,      1,   GPS,    ALT,  -0.1,   1.0, 129.9, 3DDiff, 1852,      ,     10,  11.0,     18
2017-10-20, 11:15:02,  -04:00,   KPVD,   42.1258583,  -71.7848816,  4975.5, 30.08,  4979.9,  11.8, 147.27, 204.10,   73.48,   1.10,  -0.23,   0.00,  -0.01, 159.4, 160.7,  27.7,  28.8,   1.2,  40.79,  42.22,    16.62,  171.18,   50.01,  30.25, 2484.0,    0.77,  318.34,  335.34,  329.93,  318.28,  325.47,  327.61, 1473.16, 1519.75, 1483.64, 1448.52, 1445.20, 1448.14, 1534.98, 1543.95,  4882.8, 162,  GPS,  160.6, 109.30, 109.30, 123.675, 121.500, -0.002,       ,  41.73, -28.6,   29.0,  160.7,  -14.3,      1,   GPS,    ALT,  -0.1,   1.0, 173.2, 3DDiff, 1852,      ,     10,  10.5,     18
2017-10-20, 11:15:03,  -04:00,   KPVD,   42.1250687,  -71.7841721,  4979.5, 30.08,  4982.7,  11.8, 147.33, 204.03,  125.11,   0.99,  -0.29,   0.00,  -0.01, 159.5, 160.6,  27.7,  28.8,   1.2,  40.81,  42.20,    16.56,  171.20,   50.05,  30.25, 2482.0,    0.77,  318.39,  335.39,  329.97,  318.30,  325.47,  327.66, 1472.63, 1519.57, 1483.90, 1448.52, 1445.63, 1447.96, 1535.03, 1543.41,  4885.6, 162,  GPS,  160.6, 109.30, 109.30, 123.675, 121.500, -0.002,       ,  41.77, -28.6,   29.0,  160.7,  -14.3,      1,   GPS,    ALT,  -0.1,   1.0, 177.2, 3DDiff, 1852,      ,     10,  10.5,     18
2017-10-20, 11:15:04,  -04:00,   KPVD,   42.1242828,  -71.7834702,  4982.5, 30.08,  4986.2,  11.8, 147.57, 203.95,  153.07,   1.00,   0.01,   0.00,   0.00, 159.5, 160.6,  27.7,  28.8,   1.2,  40.78,  42.22,    16.53,  171.21,   50.16,  30.22, 2485.0,    0.77,  318.43,  335.40,  329.98,  318.33,  325.51,  327.70, 1471.90, 1519.12, 1483.56, 1448.70, 1446.88, 1450.26, 1535.65, 1543.07,  4889.1, 162,  GPS,  160.6, 109.30, 109.30, 123.675, 121.500, -0.002,       ,  41.80, -28.7,   28.9,  160.7,  -14.3,      1,   GPS,    ALT,  -0.0,   1.0, 181.1, 3DDiff, 1852,      ,     10,  10.5,     18
2017-10-20, 11:15:05,  -04:00,   KPVD,   42.1234970,  -71.7827682,  4985.5, 30.08,  4989.2,  11.8, 147.48, 203.89,  178.67,   0.99,  -0.07,  -0.01,  -0.00, 159.5, 160.6,  27.7,  28.8,   1.2,  40.79,  42.21,    16.55,  171.22,   49.96,  30.23, 2481.0,    0.76,  318.51,  335.46,  330.01,  318.34,  325.54,  327.70, 1471.99, 1518.40, 1483.24, 1450.24, 1448.10, 1450.24, 1535.64, 1543.15,  4892.1, 162,  GPS,  160.6, 109.30, 109.30, 123.675, 121.500, -0.002,       ,  41.84, -28.7,   28.8,  160.7,  -14.3,      1,   GPS,    ALT,   0.0,   1.0, 173.2, 3DDiff, 1852,      ,     10,  10.5,     18
2017-10-20, 11:15:06,  -04:00,   KPVD,   42.1227112,  -71.7820663,  4988.5, 30.08,  4992.0,  11.8, 146.79, 203.85,  185.52,   0.81,  -0.21,  -0.00,  -0.01, 159.6, 160.6,  27.7,  28.8,   1.2,  40.78,  42.20,    16.46,  171.23,   49.89,  30.23, 2479.9,    0.76,  318.51,  335.51,  330.04,  318.37,  325.57,  327.76, 1473.60, 1517.49, 1483.18, 1450.71, 1447.21, 1450.72, 1535.01, 1543.96,  4894.9, 162,  GPS,  160.6, 109.30, 109.30, 123.675, 121.500, -0.002,       ,  41.87, -28.8,   28.8,  160.7,  -14.3,      1,   GPS,    ALT,   0.0,   0.9, 161.4, 3DDiff, 1852,      ,     10,  11.0,     18
2017-10-20, 11:15:07,  -04:00,   KPVD,   42.1219292,  -71.7813644,  4991.5, 30.08,  4994.0,  11.8, 146.87, 203.85,  171.70,   0.76,   0.14,  -0.00,  -0.02, 159.5, 160.6,  27.7,  28.8,   1.2,  40.77,  42.22,    16.51,  171.26,   50.01,  30.23, 2485.6,    0.76,  318.56,  335.55,  330.09,  318.37,  325.62,  327.79, 1473.70, 1518.30, 1482.82, 1450.39, 1447.72, 1451.58, 1534.71, 1544.27,  4896.9, 162,  GPS,  160.6, 109.30, 109.30, 123.675, 121.500, -0.002,       ,  41.90, -28.8,   28.7,  160.7,  -14.3,      1,   GPS,    ALT,   0.0,   0.8, 129.9, 3DDiff, 1852,      ,     10,  10.5,     18
2017-10-20, 11:15:08,  -04:00,   KPVD,   42.1211395,  -71.7806549,  4993.5, 30.08,  4994.3,  11.8, 147.29, 203.87,  161.09,   0.76,   0.41,  -0.01,  -0.04, 159.5, 160.6,  27.7,  28.8,   1.2,  40.78,  42.21,    16.55,  171.28,   50.26,  30.23, 2483.9,    0.77,  318.63,  335.60,  330.10,  318.41,  325.69,  327.82, 1474.11, 1518.06, 1482.45, 1449.76, 1447.90, 1451.98, 1534.78, 1544.55,  4897.2, 162,  GPS,  160.6, 109.30, 109.30, 123.675, 121.500, -0.002,       ,  41.93, -28.8,   28.7,  160.7,  -14.3,      1,   GPS,    ALT,   0.1,   0.7, 110.2, 3DDiff, 1852,      ,     10,  10.5,     18
2017-10-20, 11:15:09,  -04:00,   KPVD,   42.1203537,  -71.7799606,  4996.5, 30.08,  4995.2,  11.8, 147.03, 203.89,  153.98,   0.74,   0.07,   0.01,  -0.03, 159.6, 160.7,  27.7,  28.8,   1.2,  40.76,  42.22,    16.51,  171.30,   50.26,  30.21, 2481.6,    0.77,  318.70,  335.63,  330.12,  318.42,  325.74,  327.84, 1473.51, 1516.85, 1482.08, 1449.33, 1447.42, 1451.60, 1534.30, 1544.08,  4898.1, 162,  GPS,  160.6, 109.30, 109.30, 123.675, 121.500, -0.002,       ,  41.96, -28.9,   28.6,  160.7,  -14.3,      1,   GPS,    ALT,   0.1,   0.7,  63.0, 3DDiff, 1852,      ,     10,  10.5,     18
2017-10-20, 11:15:10,  -04:00,   KPVD,   42.1195679,  -71.7792587,  4996.5, 30.08,  4995.5,  11.8, 147.07, 203.91,  107.22,   0.71,  -0.02,   0.00,  -0.03, 159.5, 160.7,  27.7,  28.8,   1.2,  40.76,  42.22,    16.47,  171.30,   49.99,  30.19, 2484.3,    0.76,  318.73,  335.69,  330.15,  318.43,  325.81,  327.86, 1472.99, 1516.09, 1482.07, 1448.49, 1446.90, 1451.04, 1533.27, 1543.35,  4898.4, 162,  GPS,  160.6, 109.30, 109.30, 123.675, 121.500, -0.002,       ,  41.98, -28.9,   28.6,  160.7,  -14.3,      1,   GPS,    ALT,   0.0,   0.7,  27.6, 3DDiff, 1852,      ,     10,  10.5,     18
2017-10-20, 11:15:11,  -04:00,   KPVD,   42.1187820,  -71.7785568,  4997.5, 30.08,  4995.0,  11.8, 146.82, 203.93,   68.43,   0.83,  -0.26,   0.00,  -0.02, 159.5, 160.7,  27.7,  28.8,   1.2,  40.75,  42.23,    16.50,  171.31,   50.07,  30.21, 2484.2,    0.76,  318.77,  335.73,  330.19,  318.43,  325.84,  327.90, 1473.51, 1515.84, 1482.09, 1447.75, 1447.18, 1449.60, 1533.06, 1543.55,  4897.9, 162,  GPS,  160.6, 109.30, 109.30, 123.675, 121.500, -0.002,       ,  42.01, -29.0,   28.5,  160.7,  -14.3,      1,   GPS,    ALT,   0.0,   0.8, -19.7, 3DDiff, 1852,      ,     10,  10.5,     18
2017-10-20, 11:15:12,  -04:00,   KPVD,   42.1179924,  -71.7778473,  4996.5, 30.08,  4994.3,  11.8, 146.91, 203.95,   11.63,   1.02,  -0.08,   0.01,   0.00, 159.4, 160.7,  27.7,  28.8,   1.2,  40.74,  42.23,    16.54,  171.34,   50.05,  30.25, 2485.0,    0.76,  318.84,  335.78,  330.20,  318.45,  325.90,  327.92, 1472.76, 1515.66, 1482.94, 1448.46, 1447.26, 1448.56, 1533.15, 1543.14,  4897.2, 162,  GPS,  160.6, 109.30, 109.30, 123.675, 121.500, -0.002,       ,  42.03, -29.0,   28.4,  160.7,  -14.3,      1,   GPS,    ALT,  -0.0,   0.9, -35.4, 3DDiff, 1852,      ,     10,  10.5,     18
2017-10-20, 11:15:13,  -04:00,   KPVD,   42.1172066,  -71.7771454,  4994.5, 30.08,  4993.5,  11.8, 146.72, 203.89,  -36.22,   1.24,   0.22,   0.01,   0.03, 159.3, 160.7,  27.7,  28.8,   1.2,  40.74,  42.23,    16.50,  171.34,   50.08,  30.26, 2482.1,    0.76,  318.88,  335.82,  330.24,  318.48,  325.96,  327.95, 1473.85, 1515.30, 1483.02, 1448.05, 1447.71, 1448.98, 1533.01, 1543.96,  4896.5, 161,  GPS,  160.6, 109.30, 109.30, 123.675, 121.500, -0.002,       ,  42.06, -29.0,   28.4,  160.7,  -14.3,      1,   GPS,    ALT,  -0.0,   1.1, -43.3, 3DDiff, 1852,      ,     10,  10.5,     18
2017-10-20, 11:15:14,  -04:00,   KPVD,   42.1164246,  -71.7764511,  4994.5, 30.08,  4994.9,  11.8, 146.54, 203.79,  -44.74,   1.43,   0.36,   0.00,   0.02, 159.3, 160.7,  27.7,  28.8,   1.2,  40.74,  42.22,    16.58,  171.33,   50.20,  30.20, 2485.4,    0.76,  318.93,  335.85,  330.26,  318.49,  325.97,  327.99, 1474.24, 1515.59, 1482.96, 1447.15, 1447.55, 1447.66, 1532.62, 1543.73,  4897.8, 161,  GPS,  160.6, 109.30, 109.30, 123.675, 121.500, -0.001,       ,  42.09, -29.0,   28.3,  160.7,  -14.3,      1,   GPS,    ALT,  -0.0,   1.3, -19.7, 3DDiff, 1852,      ,     10,  10.5,     18
2017-10-20, 11:15:15,  -04:00,   KPVD,   42.1156349,  -71.7757492,  4993.5, 30.08,  4995.3,  11.5, 146.85, 203.64,  -52.07,   1.61,   0.31,   0.01,   0.05, 159.4, 160.7,  27.7,  28.8,   1.2,  40.72,  42.23,    16.61,  171.34,   49.84,  30.26, 2482.7,    0.77,  318.97,  335.89,  330.28,  318.51,  326.02,  328.01, 1473.46, 1515.57, 1483.26, 1448.07, 1448.36, 1448.53, 1533.27, 1544.10,  4898.2, 162,  GPS,  160.6, 109.30, 109.30, 123.675, 121.500, -0.001,       ,  42.12, -29.0,   28.3,  160.7,  -14.3,      1,   GPS,    ALT,  -0.0,   1.5,  -3.9, 3DDiff, 1852,      ,     10,  10.5,     18
2017-10-20, 11:15:16,  -04:00,   KPVD,   42.1148529,  -71.7750473,  4992.5, 30.08,  4996.4,  11.5, 147.07, 203.40,  -66.50,   1.74,   0.04,  -0.00,   0.02, 159.5, 160.8,  27.7,  28.8,   1.2,  40.72,  42.23,    16.56,  171.34,   49.87,  30.26, 2482.2,    0.77,  319.00,  335.94,  330.31,  318.51,  326.02,  328.05, 1473.74, 1516.24, 1483.84, 1447.58, 1450.38, 1448.01, 1533.03, 1545.26,  4899.3, 162,  GPS,  160.6, 109.30, 109.30, 123.675, 121.500, -0.002,       ,  42.14, -29.0,   28.2,  160.7,  -14.3,      1,   GPS,    ALT,  -0.0,   1.7,  31.5, 3DDiff, 1852,      ,     10,  10.5,     18
2017-10-20, 11:15:17,  -04:00,   KPVD,   42.1140709,  -71.7743530,  4991.5, 30.08,  4997.8,  11.5, 147.47, 203.11,  -64.34,   1.85,   0.04,  -0.00,   0.02, 159.8, 160.8,  27.7,  28.8,   1.2,  40.71,  42.23,    16.52,  171.34,   49.60,  30.27, 2481.0,    0.77,  319.04,  336.00,  330.33,  318.51,  326.03,  328.07, 1473.22, 1517.15, 1483.26, 1446.55, 1450.54, 1449.40, 1533.70, 1544.64,  4900.7, 162,  GPS,  160.6, 109.30, 109.30, 123.675, 121.500, -0.002,       ,  42.17, -29.0,   28.2,  160.7,  -14.3,      1,   GPS,    ALT,  -0.0,   1.8,  66.9, 3DDiff, 1852,      ,     10,  10.5,     18
2017-10-20, 11:15:18,  -04:00,   KPVD,   42.1132889,  -71.7736511,  4992.5, 30.08,  5000.1,  11.5, 147.36, 202.76,  -31.38,   1.90,   0.12,   0.00,   0.01, 159.9, 160.8,  27.7,  28.8,   1.2,  40.69,  42.26,    16.51,  171.37,   49.85,  30.22, 2482.2,    0.77,  319.07,  336.04,  330.34,  318.52,  326.05,  328.11, 1473.03, 1516.91, 1482.65, 1445.56, 1449.85, 1448.96, 1533.54, 1543.87,  4903.0, 162,  GPS,  160.6, 109.30, 109.30, 123.675, 121.500, -0.002,       ,  42.18, -29.0,   28.1,  160.7,  -14.3,      1,   GPS,    ALT,  -0.1,   1.8, 114.2, 3DDiff, 1852,      ,     10,  10.5,     18
2017-10-20, 11:15:19,  -04:00,   KPVD,   42.1125069,  -71.7729568,  4993.5, 30.08,  5002.9,  11.5, 147.42, 202.43,   -6.14,   1.87,   0.09,   0.00,   0.02, 160.0, 160.8,  27.7,  28.8,   1.2,  40.69,  42.25,    16.50,  171.37,   49.87,  30.24, 2479.8,    0.77,  319.13,  336.09,  330.35,  318.53,  326.08,  328.12, 1472.09, 1517.44, 1481.35, 1445.25, 1449.08, 1448.60, 1533.22, 1542.39,  4905.9, 162,  GPS,  160.6, 109.30, 109.30, 123.675, 121.500, -0.002,       ,  42.18, -29.0,   28.0,  160.7,  -14.3,      1,   GPS,    ALT,  -0.1,   1.8, 149.6, 3DDiff, 1852,      ,     10,  10.5,     18
2017-10-20, 11:15:20,  -04:00,   KPVD,   42.1117249,  -71.7722626,  4996.5, 30.08,  5004.4,  11.5, 147.49, 202.08,   65.04,   1.67,  -0.04,   0.00,  -0.01, 160.1, 160.8,  27.7,  28.8,   1.2,  40.68,  42.25,    16.51,  171.40,   49.69,  30.22, 2483.7,    0.76,  319.18,  336.13,  330.37,  318.55,  326.08,  328.12, 1472.14, 1518.46, 1481.33, 1445.20, 1447.77, 1448.60, 1533.30, 1541.89,  4907.4, 162,  GPS,  160.6, 109.30, 109.30, 123.675, 121.500, -0.002,       ,  42.16, -29.0,   28.0,  160.7,  -14.3,      1,   GPS,    ALT,  -0.1,   1.8, 177.2, 3DDiff, 1852,      ,     10,  10.5,     18
2017-10-20, 11:15:21,  -04:00,   KPVD,   42.1109467,  -71.7715759,  4998.5, 30.08,  5006.6,  11.5, 147.22, 201.77,   99.58,   1.44,  -0.10,   0.00,  -0.02, 160.2, 160.8,  27.7,  28.8,   1.2,  40.67,  42.25,    16.51,  171.44,   49.79,  30.21, 2483.8,    0.76,  319.22,  336.16,  330.38,  318.55,  326.09,  328.15, 1471.65, 1518.77, 1481.53, 1444.42, 1448.93, 1447.70, 1532.62, 1541.96,  4909.5, 162,  GPS,  160.6, 109.30, 109.30, 123.675, 121.500, -0.002,       ,  42.13, -29.1,   27.9,  160.7,  -14.3,      1,   GPS,    ALT,  -0.1,   1.6, 169.3, 3DDiff, 1852,      ,     10,  10.5,     18
2017-10-20, 11:15:22,  -04:00,   KPVD,   42.1101913,  -71.7708969,  5001.5, 30.08,  5007.7,  11.5, 147.10, 201.56,  138.88,   1.18,  -0.25,   0.00,  -0.02, 160.2, 160.8,  27.7,  28.8,   1.2,  40.67,  42.25,    16.56,  171.44,   49.88,  30.16, 2484.1,    0.77,  319.27,  336.21,  330.41,  318.57,  326.11,  328.18, 1471.46, 1518.39, 1480.89, 1445.10, 1448.78, 1447.91, 1533.08, 1541.89,  4910.6, 162,  GPS,  160.6, 109.30, 109.30, 123.675, 121.500, -0.002,       ,  42.09, -29.1,   27.9,  160.7,  -14.3,      1,   GPS,    ALT,  -0.1,   1.3, 145.7, 3DDiff, 1852,      ,     10,  10.5,     18
2017-10-20, 11:15:23,  -04:00,   KPVD,   42.1094093,  -71.7702103,  5003.5, 30.08,  5009.3,  11.5, 146.94, 201.42,  137.16,   0.92,  -0.31,   0.01,  -0.01, 160.2, 160.8,  27.7,  28.8,   1.2,  40.67,  42.25,    16.56,  171.46,   49.99,  30.22, 2484.8,    0.77,  319.31,  336.26,  330.43,  318.58,  326.15,  328.21, 1472.03, 1518.00, 1481.13, 1447.20, 1449.61, 1447.85, 1533.23, 1543.02,  4912.3, 162,  GPS,  160.6, 109.30, 109.30, 123.675, 121.500, -0.002,       ,  42.03, -29.1,   27.8,  160.7,  -14.3,      1,   GPS,    ALT,  -0.1,   1.1, 118.1, 3DDiff, 1852,      ,     10,  10.5,     18
2017-10-20, 11:15:24,  -04:00,   KPVD,   42.1086311,  -71.7695160,  5006.5, 30.08,  5010.1,  11.5, 146.86, 201.38,  134.89,   0.66,  -0.25,  -0.01,  -0.02, 160.2, 160.8,  27.7,  28.8,   1.2,  40.67,  42.24,    16.40,  171.51,   49.99,  30.24, 2484.5,    0.76,  319.36,  336.31,  330.44,  318.57,  326.17,  328.22, 1472.51, 1518.31, 1481.68, 1446.07, 1449.60, 1446.96, 1533.49, 1543.59,  4913.0, 162,  GPS,  160.6, 109.30, 109.30, 123.675, 121.500, -0.002,       ,  41.96, -29.2,   27.8,  160.7,  -14.3,      1,   GPS,    ALT,  -0.1,   0.8,  86.6, 3DDiff, 1852,      ,     10,  10.5,     18
2017-10-20, 11:15:25,  -04:00,   KPVD,   42.1078529,  -71.7688293,  5006.5, 30.08,  5010.6,  11.8, 146.85, 201.40,  107.35,   0.43,  -0.30,   0.00,  -0.02, 160.2, 160.8,  27.7,  28.8,   1.2,  40.68,  42.24,    16.44,  171.51,   50.21,  30.19, 2484.2,    0.76,  319.37,  336.31,  330.46,  318.58,  326.15,  328.26, 1471.92, 1518.25, 1480.34, 1445.99, 1451.80, 1446.61, 1533.33, 1543.02,  4913.5, 162,  GPS,  160.6, 109.30, 109.30, 123.675, 121.500, -0.002,       ,  41.88, -29.3,   27.7,  160.7,  -14.3,      1,   GPS,    ALT,  -0.1,   0.6,  51.2, 3DDiff, 1852,      ,     10,  10.5,     18
2017-10-20, 11:15:26,  -04:00,   KPVD,   42.1070824,  -71.7681351,  5007.5, 30.08,  5012.4,  11.8, 146.87, 201.52,   69.54,   0.29,  -0.15,   0.00,  -0.00, 160.1, 160.8,  27.7,  28.8,   1.2,  40.69,  42.24,    16.40,  171.53,   50.04,  30.22, 2480.1,    0.76,  319.43,  336.37,  330.46,  318.60,  326.17,  328.30, 1471.74, 1517.44, 1480.84, 1446.16, 1452.22, 1447.51, 1533.49, 1543.60,  4915.3, 162,  GPS,  160.6, 109.30, 109.30, 123.675, 121.500, -0.002,       ,  41.79, -29.3,   27.7,  160.7,  -14.3,      1,   GPS,    ALT,  -0.1,   0.4,  19.7, 3DDiff, 1852,      ,     10,  10.5,     18
2017-10-20, 11:15:27,  -04:00,   KPVD,   42.1063004,  -71.7674408,  5008.5, 30.08,  5013.3,  11.8, 146.90, 201.67,   56.58,   0.15,  -0.14,   0.00,  -0.00, 160.1, 160.8,  27.7,  28.8,   1.2,  40.69,  42.23,    16.48,  171.52,   49.97,  30.21, 2483.0,    0.76,  319.46,  336.41,  330.47,  318.61,  326.14,  328.33, 1471.84, 1516.99, 1480.98, 1446.46, 1451.23, 1448.08, 1533.55, 1543.21,  4916.3, 162,  GPS,  160.6, 109.30, 109.30, 123.675, 121.500, -0.002,       ,  41.70, -29.4,   27.6,  160.7,  -14.3,      1,   GPS,    ALT,  -0.1,   0.2,  11.8, 3DDiff, 1852,      ,     10,  10.5,     18
2017-10-20, 11:15:28,  -04:00,   KPVD,   42.1055222,  -71.7667465,  5009.5, 30.08,  5014.3,  11.8, 146.79, 201.91,   48.00,  -0.04,  -0.12,   0.00,  -0.01, 160.0, 160.8,  27.7,  28.8,   1.2,  40.69,  42.23,    16.44,  171.51,   49.83,  30.25, 2482.2,    0.76,  319.50,  336.43,  330.52,  318.61,  326.14,  328.36, 1472.03, 1517.84, 1481.90, 1446.77, 1450.35, 1448.34, 1534.42, 1544.14,  4917.2, 162,  GPS,  160.6, 109.30, 109.30, 123.675, 121.500, -0.002,       ,  41.60, -29.5,   27.5,  160.7,  -14.3,      1,   GPS,    ALT,  -0.1,   0.1,  -7.9, 3DDiff, 1852,      ,     10,  10.5,     18
2017-10-20, 11:15:29,  -04:00,   KPVD,   42.1047401,  -71.7660446,  5008.5, 30.08,  5013.9,  11.8, 146.76, 202.18,   16.83,  -0.15,  -0.04,   0.01,  -0.00, 160.0, 160.7,  27.7,  28.8,   1.2,  40.69,  42.23,    16.48,  171.56,   50.07,  30.23, 2482.5,    0.76,  319.53,  336.49,  330.50,  318.62,  326.12,  328.37, 1471.67, 1516.87, 1482.46, 1447.16, 1449.51, 1448.59, 1534.60, 1544.45,  4916.8, 162,  GPS,  160.6, 109.30, 109.30, 123.675, 121.500, -0.002,       ,  41.51, -29.5,   27.5,  160.7,  -14.3,      1,   GPS,    ALT,  -0.1,  -0.1, -31.5, 3DDiff, 1852,      ,     10,  10.5,     18
2017-10-20, 11:15:30,  -04:00,   KPVD,   42.1039581,  -71.7653503,  5007.5, 30.08,  5013.3,  11.8, 146.65, 202.51,  -30.69,  -0.18,   0.10,   0.00,  -0.01, 159.9, 160.8,  27.7,  28.8,   1.2,  40.69,  42.22,    16.51,  171.59,   49.78,  30.22, 2481.5,    0.76,  319.60,  336.52,  330.52,  318.64,  326.14,  328.39, 1471.30, 1516.80, 1482.01, 1447.55, 1447.86, 1448.67, 1534.74, 1543.62,  4916.2, 161,  GPS,  160.6, 109.30, 109.30, 123.675, 121.500, -0.002,       ,  41.42, -29.6,   27.4,  160.7,  -14.3,      1,   GPS,    ALT,  -0.1,  -0.2, -47.2, 3DDiff, 1852,      ,     10,  10.5,     18
2017-10-20, 11:15:31,  -04:00,   KPVD,   42.1031761,  -71.7646561,  5008.5, 30.08,  5012.8,  11.8, 146.79, 202.84,   -9.38,  -0.23,  -0.04,  -0.00,  -0.02, 159.7, 160.8,  27.7,  28.8,   1.2,  40.70,  42.21,    16.46,  171.63,   49.60,  30.24, 2481.2,    0.76,  319.63,  336.55,  330.55,  318.68,  326.12,  328.43, 1472.08, 1517.38, 1482.66, 1447.24, 1448.21, 1449.65, 1534.40, 1543.92,  4915.7, 162,  GPS,  160.6, 109.30, 109.30, 123.675, 121.500, -0.002,       ,  41.34, -29.7,   27.4,  160.7,  -14.3,      1,   GPS,    ALT,  -0.1,  -0.2, -39.4, 3DDiff, 1852,      ,     10,  10.5,     19
